Generation 0 | Revalues: 100 | GridSize: 5
Generation 112 | Revalues: 14146 | GridSize: 12
Generation 113 | Revalues: 14275 | GridSize: 12
Generation 114 | Revalues: 14396 | GridSize: 12
Generation 115 | Revalues: 14518 | GridSize: 12
Generation 116 | Revalues: 14639 | GridSize: 12
Generation 117 | Revalues: 14764 | GridSize: 12
Generation 118 | Revalues: 14885 | GridSize: 12
Generation 119 | Revalues: 15006 | GridSize: 12
Generation 120 | Revalues: 15131 | GridSize: 12
Generation 121 | Revalues: 15258 | GridSize: 12
Generation 122 | Revalues: 15383 | GridSize: 12
Generation 123 | Revalues: 15507 | GridSize: 12
Generation 124 | Revalues: 15639 | GridSize: 12
Generation 125 | Revalues: 15762 | GridSize: 12
Generation 126 | Revalues: 15885 | GridSize: 13
Generation 127 | Revalues: 16012 | GridSize: 13
Generation 128 | Revalues: 16133 | GridSize: 13
Generation 129 | Revalues: 16256 | GridSize: 13
Generation 130 | Revalues: 16380 | GridSize: 13
Generation 131 | Revalues: 16508 | GridSize: 13
Generation 132 | Revalues: 16635 | GridSize: 13
Generation 133 | Revalues: 16766 | GridSize: 13
Generation 134 | Revalues: 16894 | GridSize: 13
Generation 135 | Revalues: 17020 | GridSize: 13
Generation 136 | Revalues: 17149 | GridSize: 13
Generation 137 | Revalues: 17271 | GridSize: 13
Generation 138 | Revalues: 17391 | GridSize: 13
Generation 139 | Revalues: 17518 | GridSize: 14
Generation 140 | Revalues: 17639 | GridSize: 14
Generation 141 | Revalues: 17765 | GridSize: 14
Generation 142 | Revalues: 17887 | GridSize: 14
Generation 143 | Revalues: 18024 | GridSize: 14
Generation 144 | Revalues: 18152 | GridSize: 14
Generation 145 | Revalues: 18269 | GridSize: 14
Generation 146 | Revalues: 18396 | GridSize: 14
Generation 147 | Revalues: 18520 | GridSize: 14
Generation 148 | Revalues: 18647 | GridSize: 14
Generation 149 | Revalues: 18775 | GridSize: 14
Generation 150 | Revalues: 18898 | GridSize: 14
Generation 151 | Revalues: 19027 | GridSize: 14
Generation 152 | Revalues: 19156 | GridSize: 14
Generation 153 | Revalues: 19282 | GridSize: 12
Generation 154 | Revalues: 19408 | GridSize: 12
Generation 155 | Revalues: 19537 | GridSize: 12
Generation 156 | Revalues: 19663 | GridSize: 12
Generation 157 | Revalues: 19792 | GridSize: 12
Generation 158 | Revalues: 19914 | GridSize: 12
Generation 159 | Revalues: 20040 | GridSize: 12
Generation 160 | Revalues: 20167 | GridSize: 12
Generation 161 | Revalues: 20291 | GridSize: 12
Generation 162 | Revalues: 20420 | GridSize: 12
Generation 163 | Revalues: 20548 | GridSize: 13
Generation 164 | Revalues: 20675 | GridSize: 13
Generation 165 | Revalues: 20805 | GridSize: 13
Generation 166 | Revalues: 20933 | GridSize: 13
Generation 167 | Revalues: 21051 | GridSize: 13
Generation 168 | Revalues: 21175 | GridSize: 13
Generation 169 | Revalues: 21305 | GridSize: 13
Generation 170 | Revalues: 21430 | GridSize: 13
Generation 171 | Revalues: 21548 | GridSize: 13
Generation 172 | Revalues: 21675 | GridSize: 13
Generation 173 | Revalues: 21801 | GridSize: 13
Generation 174 | Revalues: 21930 | GridSize: 13
Generation 175 | Revalues: 22057 | GridSize: 13
Generation 176 | Revalues: 22179 | GridSize: 13
Generation 177 | Revalues: 22307 | GridSize: 13
Generation 178 | Revalues: 22431 | GridSize: 13
Generation 179 | Revalues: 22562 | GridSize: 13
Generation 180 | Revalues: 22687 | GridSize: 13
Generation 181 | Revalues: 22819 | GridSize: 13
Generation 182 | Revalues: 22950 | GridSize: 13
Generation 183 | Revalues: 23074 | GridSize: 13
Generation 184 | Revalues: 23200 | GridSize: 13
Generation 185 | Revalues: 23324 | GridSize: 13
Generation 186 | Revalues: 23450 | GridSize: 13
Generation 187 | Revalues: 23581 | GridSize: 13
Generation 188 | Revalues: 23707 | GridSize: 13
Generation 189 | Revalues: 23833 | GridSize: 13
Generation 190 | Revalues: 23957 | GridSize: 13
Generation 191 | Revalues: 24085 | GridSize: 13
Generation 192 | Revalues: 24210 | GridSize: 13
Generation 193 | Revalues: 24328 | GridSize: 13
Generation 194 | Revalues: 24461 | GridSize: 13
Generation 195 | Revalues: 24586 | GridSize: 13
Generation 196 | Revalues: 24708 | GridSize: 13
Generation 197 | Revalues: 24833 | GridSize: 13
Generation 198 | Revalues: 24957 | GridSize: 13
Generation 199 | Revalues: 25082 | GridSize: 13
Generation 200 | Revalues: 25212 | GridSize: 13
Generation 201 | Revalues: 25343 | GridSize: 13
Generation 202 | Revalues: 25460 | GridSize: 13
Generation 203 | Revalues: 25579 | GridSize: 13
Generation 204 | Revalues: 25706 | GridSize: 13
Generation 205 | Revalues: 25832 | GridSize: 13
Generation 206 | Revalues: 25959 | GridSize: 13
Generation 207 | Revalues: 26081 | GridSize: 13
Generation 208 | Revalues: 26210 | GridSize: 13
Generation 209 | Revalues: 26335 | GridSize: 13
Generation 210 | Revalues: 26461 | GridSize: 13
Generation 211 | Revalues: 26589 | GridSize: 13
Generation 212 | Revalues: 26714 | GridSize: 13
Generation 213 | Revalues: 26839 | GridSize: 13
Generation 214 | Revalues: 26964 | GridSize: 13
Generation 215 | Revalues: 27087 | GridSize: 13
Generation 216 | Revalues: 27211 | GridSize: 13
Generation 217 | Revalues: 27335 | GridSize: 13
Generation 218 | Revalues: 27463 | GridSize: 13
Generation 219 | Revalues: 27592 | GridSize: 13
Generation 220 | Revalues: 27710 | GridSize: 13
Generation 221 | Revalues: 27833 | GridSize: 13
Generation 222 | Revalues: 27962 | GridSize: 13
Generation 223 | Revalues: 28087 | GridSize: 13
Generation 224 | Revalues: 28216 | GridSize: 13
Generation 225 | Revalues: 28348 | GridSize: 13
Generation 226 | Revalues: 28475 | GridSize: 14
Generation 227 | Revalues: 28609 | GridSize: 14
Generation 228 | Revalues: 28737 | GridSize: 14
Generation 229 | Revalues: 28865 | GridSize: 14
Generation 230 | Revalues: 28992 | GridSize: 14
Generation 231 | Revalues: 29118 | GridSize: 14
Generation 232 | Revalues: 29247 | GridSize: 14
Generation 233 | Revalues: 29371 | GridSize: 14
Generation 234 | Revalues: 29497 | GridSize: 14
Generation 235 | Revalues: 29622 | GridSize: 14
Generation 236 | Revalues: 29753 | GridSize: 14
Generation 237 | Revalues: 29876 | GridSize: 14
Generation 238 | Revalues: 30000 | GridSize: 14
Generation 239 | Revalues: 30127 | GridSize: 14
Generation 240 | Revalues: 30254 | GridSize: 14
Generation 241 | Revalues: 30374 | GridSize: 14
Generation 242 | Revalues: 30492 | GridSize: 10
Generation 243 | Revalues: 30623 | GridSize: 10
Generation 244 | Revalues: 30745 | GridSize: 10
Generation 245 | Revalues: 30862 | GridSize: 10
Generation 246 | Revalues: 30981 | GridSize: 10
Generation 247 | Revalues: 31104 | GridSize: 10
Generation 248 | Revalues: 31222 | GridSize: 10
Generation 249 | Revalues: 31348 | GridSize: 10
Generation 250 | Revalues: 31469 | GridSize: 10
Generation 251 | Revalues: 31596 | GridSize: 10
Generation 252 | Revalues: 31720 | GridSize: 10
Generation 253 | Revalues: 31845 | GridSize: 10
Generation 254 | Revalues: 31966 | GridSize: 10
Generation 255 | Revalues: 32095 | GridSize: 10
Generation 256 | Revalues: 32224 | GridSize: 10
Generation 257 | Revalues: 32346 | GridSize: 10
Generation 258 | Revalues: 32470 | GridSize: 10
Generation 259 | Revalues: 32592 | GridSize: 10
Generation 260 | Revalues: 32710 | GridSize: 10
Generation 261 | Revalues: 32834 | GridSize: 10
Generation 262 | Revalues: 32964 | GridSize: 10
Generation 263 | Revalues: 33092 | GridSize: 10
Generation 264 | Revalues: 33213 | GridSize: 10
Generation 265 | Revalues: 33331 | GridSize: 10
Generation 266 | Revalues: 33456 | GridSize: 10
Generation 267 | Revalues: 33586 | GridSize: 10
Generation 268 | Revalues: 33712 | GridSize: 10
Generation 269 | Revalues: 33843 | GridSize: 10
Generation 270 | Revalues: 33975 | GridSize: 10
Generation 271 | Revalues: 34100 | GridSize: 10
Generation 272 | Revalues: 34223 | GridSize: 10
Generation 273 | Revalues: 34343 | GridSize: 10
Generation 274 | Revalues: 34473 | GridSize: 10
Generation 275 | Revalues: 34598 | GridSize: 10
Generation 276 | Revalues: 34714 | GridSize: 10
Generation 277 | Revalues: 34837 | GridSize: 10
Generation 278 | Revalues: 34960 | GridSize: 10
Generation 279 | Revalues: 35085 | GridSize: 10
Generation 280 | Revalues: 35213 | GridSize: 10
Generation 281 | Revalues: 35337 | GridSize: 10
Generation 282 | Revalues: 35468 | GridSize: 10
Generation 283 | Revalues: 35590 | GridSize: 10
Generation 284 | Revalues: 35717 | GridSize: 10
Generation 285 | Revalues: 35843 | GridSize: 10
Generation 286 | Revalues: 35964 | GridSize: 10
Generation 287 | Revalues: 36092 | GridSize: 10
Generation 288 | Revalues: 36219 | GridSize: 10
Generation 289 | Revalues: 36348 | GridSize: 10
Generation 290 | Revalues: 36469 | GridSize: 10
Generation 291 | Revalues: 36599 | GridSize: 10
Generation 292 | Revalues: 36724 | GridSize: 10
Generation 293 | Revalues: 36853 | GridSize: 10
Generation 294 | Revalues: 36977 | GridSize: 10
Generation 295 | Revalues: 37102 | GridSize: 10
Generation 296 | Revalues: 37231 | GridSize: 10
Generation 297 | Revalues: 37356 | GridSize: 10
Generation 298 | Revalues: 37485 | GridSize: 10
Generation 299 | Revalues: 37609 | GridSize: 10
Generation 300 | Revalues: 37732 | GridSize: 10
Generation 301 | Revalues: 37856 | GridSize: 10
Generation 302 | Revalues: 37980 | GridSize: 10
Generation 303 | Revalues: 38107 | GridSize: 10
Generation 304 | Revalues: 38231 | GridSize: 10
Generation 305 | Revalues: 38354 | GridSize: 10
Generation 306 | Revalues: 38481 | GridSize: 10
Generation 307 | Revalues: 38609 | GridSize: 10
Generation 308 | Revalues: 38730 | GridSize: 10
Generation 309 | Revalues: 38860 | GridSize: 11
Generation 310 | Revalues: 38989 | GridSize: 11
Generation 311 | Revalues: 39120 | GridSize: 11
Generation 312 | Revalues: 39252 | GridSize: 11
Generation 313 | Revalues: 39374 | GridSize: 11
Generation 314 | Revalues: 39501 | GridSize: 11
Generation 315 | Revalues: 39629 | GridSize: 11
Generation 316 | Revalues: 39756 | GridSize: 11
Generation 317 | Revalues: 39886 | GridSize: 11
Generation 318 | Revalues: 40012 | GridSize: 11
Generation 319 | Revalues: 40137 | GridSize: 11
Generation 320 | Revalues: 40265 | GridSize: 11
Generation 321 | Revalues: 40393 | GridSize: 11
Generation 322 | Revalues: 40520 | GridSize: 11
Generation 323 | Revalues: 40644 | GridSize: 11
Generation 324 | Revalues: 40767 | GridSize: 11
Generation 325 | Revalues: 40897 | GridSize: 12
Generation 326 | Revalues: 41022 | GridSize: 12
Generation 327 | Revalues: 41146 | GridSize: 12
Generation 328 | Revalues: 41270 | GridSize: 12
Generation 329 | Revalues: 41401 | GridSize: 12
Generation 330 | Revalues: 41530 | GridSize: 12
Generation 331 | Revalues: 41655 | GridSize: 12
Generation 332 | Revalues: 41775 | GridSize: 12
Generation 333 | Revalues: 41895 | GridSize: 12
Generation 334 | Revalues: 42026 | GridSize: 12
Generation 335 | Revalues: 42152 | GridSize: 12
Generation 336 | Revalues: 42276 | GridSize: 12
Generation 337 | Revalues: 42400 | GridSize: 12
Generation 338 | Revalues: 42524 | GridSize: 12
Generation 339 | Revalues: 42648 | GridSize: 12
Generation 340 | Revalues: 42770 | GridSize: 12
Generation 341 | Revalues: 42892 | GridSize: 12
Generation 342 | Revalues: 43020 | GridSize: 12
Generation 343 | Revalues: 43143 | GridSize: 12
Generation 344 | Revalues: 43275 | GridSize: 12
Generation 345 | Revalues: 43401 | GridSize: 12
Generation 346 | Revalues: 43531 | GridSize: 12
Generation 347 | Revalues: 43658 | GridSize: 12
Generation 348 | Revalues: 43784 | GridSize: 12
Generation 349 | Revalues: 43908 | GridSize: 12
Generation 350 | Revalues: 44036 | GridSize: 12
Generation 351 | Revalues: 44165 | GridSize: 12
Generation 352 | Revalues: 44287 | GridSize: 12
Generation 353 | Revalues: 44415 | GridSize: 12
Generation 354 | Revalues: 44540 | GridSize: 12
Generation 355 | Revalues: 44658 | GridSize: 12
Generation 356 | Revalues: 44786 | GridSize: 12
Generation 357 | Revalues: 44912 | GridSize: 12
Generation 358 | Revalues: 45035 | GridSize: 12
Generation 359 | Revalues: 45151 | GridSize: 12
Generation 360 | Revalues: 45278 | GridSize: 12
Generation 361 | Revalues: 45404 | GridSize: 12
Generation 362 | Revalues: 45531 | GridSize: 12
Generation 363 | Revalues: 45656 | GridSize: 12
Generation 364 | Revalues: 45780 | GridSize: 12
Generation 365 | Revalues: 45904 | GridSize: 12
Generation 366 | Revalues: 46039 | GridSize: 12
Generation 367 | Revalues: 46157 | GridSize: 12
Generation 368 | Revalues: 46283 | GridSize: 12
Generation 369 | Revalues: 46413 | GridSize: 12
Generation 370 | Revalues: 46536 | GridSize: 12
Generation 371 | Revalues: 46660 | GridSize: 12
Generation 372 | Revalues: 46783 | GridSize: 12
Generation 373 | Revalues: 46908 | GridSize: 12
Generation 374 | Revalues: 47039 | GridSize: 12
Generation 375 | Revalues: 47166 | GridSize: 12
Generation 376 | Revalues: 47292 | GridSize: 13
Generation 377 | Revalues: 47413 | GridSize: 13
Generation 378 | Revalues: 47541 | GridSize: 13
Generation 379 | Revalues: 47665 | GridSize: 13
Generation 380 | Revalues: 47793 | GridSize: 13
Generation 381 | Revalues: 47925 | GridSize: 13
Generation 382 | Revalues: 48045 | GridSize: 13
Generation 383 | Revalues: 48173 | GridSize: 13
Generation 384 | Revalues: 48304 | GridSize: 13
Generation 385 | Revalues: 48427 | GridSize: 13
Generation 386 | Revalues: 48550 | GridSize: 13
Generation 387 | Revalues: 48678 | GridSize: 13
Generation 388 | Revalues: 48804 | GridSize: 13
Generation 389 | Revalues: 48932 | GridSize: 13
Generation 390 | Revalues: 49059 | GridSize: 13
Generation 391 | Revalues: 49186 | GridSize: 13
Generation 392 | Revalues: 49311 | GridSize: 13
Generation 393 | Revalues: 49430 | GridSize: 13
Generation 394 | Revalues: 49559 | GridSize: 13
Generation 395 | Revalues: 49684 | GridSize: 13
Generation 396 | Revalues: 49811 | GridSize: 13
Generation 397 | Revalues: 49941 | GridSize: 13
Generation 398 | Revalues: 50068 | GridSize: 13
Generation 399 | Revalues: 50186 | GridSize: 13
Generation 400 | Revalues: 50310 | GridSize: 13
Generation 401 | Revalues: 50433 | GridSize: 13
Generation 402 | Revalues: 50565 | GridSize: 13
Generation 403 | Revalues: 50691 | GridSize: 13
Generation 404 | Revalues: 50821 | GridSize: 13
Generation 405 | Revalues: 50949 | GridSize: 13
Generation 406 | Revalues: 51078 | GridSize: 13
Generation 407 | Revalues: 51202 | GridSize: 13
Generation 408 | Revalues: 51321 | GridSize: 13
Generation 409 | Revalues: 51444 | GridSize: 14
Generation 410 | Revalues: 51567 | GridSize: 14
Generation 411 | Revalues: 51692 | GridSize: 14
Generation 412 | Revalues: 51820 | GridSize: 14
Generation 413 | Revalues: 51950 | GridSize: 14
Generation 414 | Revalues: 52078 | GridSize: 13
Generation 415 | Revalues: 52204 | GridSize: 13
Generation 416 | Revalues: 52330 | GridSize: 13
Generation 417 | Revalues: 52452 | GridSize: 13
Generation 418 | Revalues: 52573 | GridSize: 13
Generation 419 | Revalues: 52695 | GridSize: 13
Generation 420 | Revalues: 52826 | GridSize: 13
Generation 421 | Revalues: 52956 | GridSize: 13
Generation 422 | Revalues: 53086 | GridSize: 13
Generation 423 | Revalues: 53211 | GridSize: 13
Generation 424 | Revalues: 53329 | GridSize: 13
Generation 425 | Revalues: 53449 | GridSize: 13
Generation 426 | Revalues: 53576 | GridSize: 13
Generation 427 | Revalues: 53701 | GridSize: 13
Generation 428 | Revalues: 53829 | GridSize: 13
Generation 429 | Revalues: 53962 | GridSize: 13
Generation 430 | Revalues: 54090 | GridSize: 13
Generation 431 | Revalues: 54214 | GridSize: 13
Generation 432 | Revalues: 54340 | GridSize: 13
Generation 433 | Revalues: 54464 | GridSize: 13
Generation 434 | Revalues: 54588 | GridSize: 13
Generation 435 | Revalues: 54711 | GridSize: 13
Generation 436 | Revalues: 54836 | GridSize: 13
Generation 437 | Revalues: 54965 | GridSize: 13
Generation 438 | Revalues: 55096 | GridSize: 13
Generation 439 | Revalues: 55225 | GridSize: 13
Generation 440 | Revalues: 55343 | GridSize: 13
Generation 441 | Revalues: 55472 | GridSize: 13
Generation 442 | Revalues: 55600 | GridSize: 13
Generation 443 | Revalues: 55726 | GridSize: 13
Generation 444 | Revalues: 55847 | GridSize: 13
Generation 445 | Revalues: 55973 | GridSize: 13
Generation 446 | Revalues: 56097 | GridSize: 13
Generation 447 | Revalues: 56224 | GridSize: 13
Generation 448 | Revalues: 56356 | GridSize: 13
Generation 449 | Revalues: 56483 | GridSize: 13
Generation 450 | Revalues: 56614 | GridSize: 13
Generation 451 | Revalues: 56740 | GridSize: 13
Generation 452 | Revalues: 56869 | GridSize: 13
Generation 453 | Revalues: 56990 | GridSize: 13
Generation 454 | Revalues: 57116 | GridSize: 13
Generation 455 | Revalues: 57246 | GridSize: 13
Generation 456 | Revalues: 57374 | GridSize: 13
Generation 457 | Revalues: 57501 | GridSize: 13
Generation 458 | Revalues: 57629 | GridSize: 13
Generation 459 | Revalues: 57751 | GridSize: 13
Generation 460 | Revalues: 57870 | GridSize: 13
Generation 461 | Revalues: 57992 | GridSize: 13
Generation 462 | Revalues: 58123 | GridSize: 13
Generation 463 | Revalues: 58252 | GridSize: 13
Generation 464 | Revalues: 58381 | GridSize: 13
Generation 465 | Revalues: 58503 | GridSize: 13
Generation 466 | Revalues: 58627 | GridSize: 13
Generation 467 | Revalues: 58751 | GridSize: 13
Generation 468 | Revalues: 58873 | GridSize: 13
Generation 469 | Revalues: 58998 | GridSize: 13
Generation 470 | Revalues: 59126 | GridSize: 13
Generation 471 | Revalues: 59250 | GridSize: 13
Generation 472 | Revalues: 59380 | GridSize: 13
Generation 473 | Revalues: 59506 | GridSize: 13
Generation 474 | Revalues: 59633 | GridSize: 13
Generation 475 | Revalues: 59757 | GridSize: 13
Generation 476 | Revalues: 59888 | GridSize: 13
Generation 477 | Revalues: 60012 | GridSize: 13
Generation 478 | Revalues: 60136 | GridSize: 13
Generation 479 | Revalues: 60264 | GridSize: 13
Generation 480 | Revalues: 60384 | GridSize: 13
Generation 481 | Revalues: 60512 | GridSize: 13
Generation 482 | Revalues: 60628 | GridSize: 13
Generation 483 | Revalues: 60747 | GridSize: 13
Generation 484 | Revalues: 60871 | GridSize: 13
Generation 485 | Revalues: 60996 | GridSize: 13
Generation 486 | Revalues: 61119 | GridSize: 13
Generation 487 | Revalues: 61238 | GridSize: 13
Generation 488 | Revalues: 61369 | GridSize: 13
Generation 489 | Revalues: 61497 | GridSize: 13
Generation 490 | Revalues: 61623 | GridSize: 13
Generation 491 | Revalues: 61748 | GridSize: 13
Generation 492 | Revalues: 61873 | GridSize: 13
Generation 493 | Revalues: 61997 | GridSize: 13
Generation 494 | Revalues: 62127 | GridSize: 14
Generation 495 | Revalues: 62257 | GridSize: 14
Generation 496 | Revalues: 62380 | GridSize: 14
Generation 497 | Revalues: 62502 | GridSize: 14
Generation 498 | Revalues: 62633 | GridSize: 14
Generation 499 | Revalues: 62753 | GridSize: 14
Generation 500 | Revalues: 62886 | GridSize: 14
Generation 501 | Revalues: 63019 | GridSize: 14
Generation 502 | Revalues: 63139 | GridSize: 14
Generation 503 | Revalues: 63264 | GridSize: 14
Generation 504 | Revalues: 63387 | GridSize: 14
Generation 505 | Revalues: 63515 | GridSize: 14
Generation 506 | Revalues: 63645 | GridSize: 14
Generation 507 | Revalues: 63768 | GridSize: 14
Generation 508 | Revalues: 63895 | GridSize: 14
Generation 509 | Revalues: 64014 | GridSize: 14
Generation 510 | Revalues: 64138 | GridSize: 14
Generation 511 | Revalues: 64265 | GridSize: 14
Generation 512 | Revalues: 64385 | GridSize: 14
Generation 513 | Revalues: 64513 | GridSize: 14
Generation 514 | Revalues: 64643 | GridSize: 14
Generation 515 | Revalues: 64763 | GridSize: 14
Generation 516 | Revalues: 64891 | GridSize: 14
Generation 517 | Revalues: 65017 | GridSize: 14
Generation 518 | Revalues: 65141 | GridSize: 14
Generation 519 | Revalues: 65263 | GridSize: 14
Generation 520 | Revalues: 65391 | GridSize: 14
Generation 521 | Revalues: 65515 | GridSize: 14
Generation 522 | Revalues: 65647 | GridSize: 14
Generation 523 | Revalues: 65776 | GridSize: 14
Generation 524 | Revalues: 65899 | GridSize: 14
Generation 525 | Revalues: 66028 | GridSize: 14
Generation 526 | Revalues: 66159 | GridSize: 14
Generation 527 | Revalues: 66284 | GridSize: 14
Generation 528 | Revalues: 66408 | GridSize: 14
Generation 529 | Revalues: 66540 | GridSize: 14
Generation 530 | Revalues: 66670 | GridSize: 14
Generation 531 | Revalues: 66792 | GridSize: 14
Generation 532 | Revalues: 66908 | GridSize: 14
Generation 533 | Revalues: 67035 | GridSize: 14
Generation 534 | Revalues: 67158 | GridSize: 14
Generation 535 | Revalues: 67285 | GridSize: 14
Generation 536 | Revalues: 67408 | GridSize: 14
Generation 537 | Revalues: 67534 | GridSize: 14
Generation 538 | Revalues: 67660 | GridSize: 14
Generation 539 | Revalues: 67776 | GridSize: 14
Generation 540 | Revalues: 67900 | GridSize: 14
Generation 541 | Revalues: 68025 | GridSize: 14
Generation 542 | Revalues: 68150 | GridSize: 14
Generation 543 | Revalues: 68277 | GridSize: 14
Generation 544 | Revalues: 68404 | GridSize: 14
Generation 545 | Revalues: 68535 | GridSize: 14
Generation 546 | Revalues: 68657 | GridSize: 14
Generation 547 | Revalues: 68779 | GridSize: 14
Generation 548 | Revalues: 68905 | GridSize: 14
Generation 549 | Revalues: 69033 | GridSize: 14
Generation 550 | Revalues: 69160 | GridSize: 14
Generation 551 | Revalues: 69286 | GridSize: 14
Generation 552 | Revalues: 69411 | GridSize: 14
Generation 553 | Revalues: 69540 | GridSize: 14
Generation 554 | Revalues: 69662 | GridSize: 14
Generation 555 | Revalues: 69783 | GridSize: 14
Generation 556 | Revalues: 69905 | GridSize: 14
Generation 557 | Revalues: 70026 | GridSize: 14
Generation 558 | Revalues: 70144 | GridSize: 14
