Generation 0 | Revalues: 100 | GridSize: 3
Generation 1911 | Revalues: 240332 | GridSize: 22
Generation 1912 | Revalues: 240458 | GridSize: 22
Generation 1913 | Revalues: 240584 | GridSize: 22
Generation 1914 | Revalues: 240710 | GridSize: 22
Generation 1915 | Revalues: 240832 | GridSize: 22
Generation 1916 | Revalues: 240954 | GridSize: 22
Generation 1917 | Revalues: 241076 | GridSize: 22
Generation 1918 | Revalues: 241205 | GridSize: 22
Generation 1919 | Revalues: 241334 | GridSize: 22
Generation 1920 | Revalues: 241461 | GridSize: 22
Generation 1921 | Revalues: 241588 | GridSize: 22
Generation 1922 | Revalues: 241715 | GridSize: 22
Generation 1923 | Revalues: 241836 | GridSize: 22
Generation 1924 | Revalues: 241957 | GridSize: 22
Generation 1925 | Revalues: 242078 | GridSize: 22
Generation 1926 | Revalues: 242199 | GridSize: 22
Generation 1927 | Revalues: 242320 | GridSize: 22
Generation 1928 | Revalues: 242437 | GridSize: 22
Generation 1929 | Revalues: 242554 | GridSize: 22
Generation 1930 | Revalues: 242671 | GridSize: 22
Generation 1931 | Revalues: 242786 | GridSize: 22
Generation 1932 | Revalues: 242901 | GridSize: 22
Generation 1933 | Revalues: 243016 | GridSize: 22
Generation 1934 | Revalues: 243144 | GridSize: 22
Generation 1935 | Revalues: 243272 | GridSize: 22
Generation 1936 | Revalues: 243400 | GridSize: 22
Generation 1937 | Revalues: 243526 | GridSize: 22
Generation 1938 | Revalues: 243652 | GridSize: 22
Generation 1939 | Revalues: 243774 | GridSize: 22
Generation 1940 | Revalues: 243896 | GridSize: 22
Generation 1941 | Revalues: 244018 | GridSize: 22
Generation 1942 | Revalues: 244149 | GridSize: 22
Generation 1943 | Revalues: 244280 | GridSize: 22
Generation 1944 | Revalues: 244411 | GridSize: 22
Generation 1945 | Revalues: 244536 | GridSize: 22
Generation 1946 | Revalues: 244661 | GridSize: 22
Generation 1947 | Revalues: 244784 | GridSize: 22
Generation 1948 | Revalues: 244907 | GridSize: 22
Generation 1949 | Revalues: 245030 | GridSize: 22
Generation 1950 | Revalues: 245152 | GridSize: 22
Generation 1951 | Revalues: 245274 | GridSize: 22
Generation 1952 | Revalues: 245407 | GridSize: 22
Generation 1953 | Revalues: 245540 | GridSize: 22
Generation 1954 | Revalues: 245673 | GridSize: 22
Generation 1955 | Revalues: 245799 | GridSize: 22
Generation 1956 | Revalues: 245925 | GridSize: 22
Generation 1957 | Revalues: 246052 | GridSize: 22
Generation 1958 | Revalues: 246179 | GridSize: 22
Generation 1959 | Revalues: 246306 | GridSize: 22
Generation 1960 | Revalues: 246433 | GridSize: 22
Generation 1961 | Revalues: 246561 | GridSize: 22
Generation 1962 | Revalues: 246689 | GridSize: 22
Generation 1963 | Revalues: 246807 | GridSize: 22
Generation 1964 | Revalues: 246925 | GridSize: 22
Generation 1965 | Revalues: 247043 | GridSize: 22
Generation 1966 | Revalues: 247163 | GridSize: 22
Generation 1967 | Revalues: 247283 | GridSize: 22
Generation 1968 | Revalues: 247413 | GridSize: 22
Generation 1969 | Revalues: 247543 | GridSize: 22
Generation 1970 | Revalues: 247670 | GridSize: 22
Generation 1971 | Revalues: 247797 | GridSize: 22
Generation 1972 | Revalues: 247925 | GridSize: 22
Generation 1973 | Revalues: 248053 | GridSize: 22
Generation 1974 | Revalues: 248181 | GridSize: 22
Generation 1975 | Revalues: 248309 | GridSize: 22
Generation 1976 | Revalues: 248437 | GridSize: 22
Generation 1977 | Revalues: 248563 | GridSize: 22
Generation 1978 | Revalues: 248689 | GridSize: 22
Generation 1979 | Revalues: 248815 | GridSize: 22
Generation 1980 | Revalues: 248942 | GridSize: 22
Generation 1981 | Revalues: 249069 | GridSize: 22
Generation 1982 | Revalues: 249199 | GridSize: 22
Generation 1983 | Revalues: 249329 | GridSize: 22
Generation 1984 | Revalues: 249459 | GridSize: 22
Generation 1985 | Revalues: 249583 | GridSize: 22
Generation 1986 | Revalues: 249707 | GridSize: 22
Generation 1987 | Revalues: 249835 | GridSize: 22
Generation 1988 | Revalues: 249963 | GridSize: 22
Generation 1989 | Revalues: 250091 | GridSize: 22
Generation 1990 | Revalues: 250218 | GridSize: 22
Generation 1991 | Revalues: 250345 | GridSize: 22
Generation 1992 | Revalues: 250472 | GridSize: 22
Generation 1993 | Revalues: 250597 | GridSize: 22
Generation 1994 | Revalues: 250722 | GridSize: 22
Generation 1995 | Revalues: 250846 | GridSize: 22
Generation 1996 | Revalues: 250970 | GridSize: 22
Generation 1997 | Revalues: 251094 | GridSize: 22
Generation 1998 | Revalues: 251218 | GridSize: 22
Generation 1999 | Revalues: 251342 | GridSize: 22
Generation 2000 | Revalues: 251466 | GridSize: 22
Generation 2001 | Revalues: 251586 | GridSize: 22
Generation 2002 | Revalues: 251706 | GridSize: 22
Generation 2003 | Revalues: 251833 | GridSize: 22
Generation 2004 | Revalues: 251960 | GridSize: 22
Generation 2005 | Revalues: 252087 | GridSize: 22
Generation 2006 | Revalues: 252210 | GridSize: 22
Generation 2007 | Revalues: 252333 | GridSize: 22
Generation 2008 | Revalues: 252456 | GridSize: 22
Generation 2009 | Revalues: 252581 | GridSize: 22
Generation 2010 | Revalues: 252706 | GridSize: 22
Generation 2011 | Revalues: 252829 | GridSize: 22
Generation 2012 | Revalues: 252952 | GridSize: 22
Generation 2013 | Revalues: 253075 | GridSize: 22
Generation 2014 | Revalues: 253202 | GridSize: 22
Generation 2015 | Revalues: 253329 | GridSize: 22
Generation 2016 | Revalues: 253456 | GridSize: 22
Generation 2017 | Revalues: 253577 | GridSize: 22
Generation 2018 | Revalues: 253698 | GridSize: 22
Generation 2019 | Revalues: 253824 | GridSize: 22
Generation 2020 | Revalues: 253950 | GridSize: 22
Generation 2021 | Revalues: 254076 | GridSize: 22
Generation 2022 | Revalues: 254209 | GridSize: 22
Generation 2023 | Revalues: 254342 | GridSize: 22
Generation 2024 | Revalues: 254471 | GridSize: 22
Generation 2025 | Revalues: 254600 | GridSize: 22
Generation 2026 | Revalues: 254729 | GridSize: 22
Generation 2027 | Revalues: 254861 | GridSize: 22
Generation 2028 | Revalues: 254993 | GridSize: 22
Generation 2029 | Revalues: 255125 | GridSize: 22
Generation 2030 | Revalues: 255249 | GridSize: 22
Generation 2031 | Revalues: 255373 | GridSize: 22
Generation 2032 | Revalues: 255497 | GridSize: 22
Generation 2033 | Revalues: 255621 | GridSize: 22
Generation 2034 | Revalues: 255745 | GridSize: 22
Generation 2035 | Revalues: 255879 | GridSize: 22
Generation 2036 | Revalues: 256013 | GridSize: 22
Generation 2037 | Revalues: 256142 | GridSize: 22
Generation 2038 | Revalues: 256271 | GridSize: 22
Generation 2039 | Revalues: 256400 | GridSize: 22
Generation 2040 | Revalues: 256522 | GridSize: 22
Generation 2041 | Revalues: 256644 | GridSize: 22
Generation 2042 | Revalues: 256767 | GridSize: 22
Generation 2043 | Revalues: 256890 | GridSize: 22
Generation 2044 | Revalues: 257021 | GridSize: 22
Generation 2045 | Revalues: 257152 | GridSize: 22
Generation 2046 | Revalues: 257280 | GridSize: 22
Generation 2047 | Revalues: 257408 | GridSize: 22
Generation 2048 | Revalues: 257536 | GridSize: 22
Generation 2049 | Revalues: 257666 | GridSize: 22
Generation 2050 | Revalues: 257796 | GridSize: 22
Generation 2051 | Revalues: 257920 | GridSize: 22
Generation 2052 | Revalues: 258044 | GridSize: 22
Generation 2053 | Revalues: 258171 | GridSize: 22
Generation 2054 | Revalues: 258298 | GridSize: 22
Generation 2055 | Revalues: 258425 | GridSize: 22
Generation 2056 | Revalues: 258549 | GridSize: 22
Generation 2057 | Revalues: 258673 | GridSize: 22
Generation 2058 | Revalues: 258797 | GridSize: 22
Generation 2059 | Revalues: 258925 | GridSize: 22
Generation 2060 | Revalues: 259053 | GridSize: 22
Generation 2061 | Revalues: 259179 | GridSize: 22
Generation 2062 | Revalues: 259305 | GridSize: 22
Generation 2063 | Revalues: 259431 | GridSize: 22
Generation 2064 | Revalues: 259556 | GridSize: 22
Generation 2065 | Revalues: 259681 | GridSize: 22
Generation 2066 | Revalues: 259806 | GridSize: 22
Generation 2067 | Revalues: 259933 | GridSize: 22
Generation 2068 | Revalues: 260060 | GridSize: 22
Generation 2069 | Revalues: 260185 | GridSize: 22
Generation 2070 | Revalues: 260310 | GridSize: 22
Generation 2071 | Revalues: 260435 | GridSize: 22
Generation 2072 | Revalues: 260565 | GridSize: 22
Generation 2073 | Revalues: 260695 | GridSize: 22
Generation 2074 | Revalues: 260818 | GridSize: 22
Generation 2075 | Revalues: 260941 | GridSize: 22
Generation 2076 | Revalues: 261065 | GridSize: 22
Generation 2077 | Revalues: 261189 | GridSize: 22
Generation 2078 | Revalues: 261313 | GridSize: 22
Generation 2079 | Revalues: 261437 | GridSize: 22
Generation 2080 | Revalues: 261561 | GridSize: 22
Generation 2081 | Revalues: 261691 | GridSize: 22
Generation 2082 | Revalues: 261821 | GridSize: 22
Generation 2083 | Revalues: 261943 | GridSize: 22
Generation 2084 | Revalues: 262065 | GridSize: 22
Generation 2085 | Revalues: 262192 | GridSize: 22
Generation 2086 | Revalues: 262319 | GridSize: 22
Generation 2087 | Revalues: 262441 | GridSize: 22
Generation 2088 | Revalues: 262571 | GridSize: 22
Generation 2089 | Revalues: 262701 | GridSize: 22
Generation 2090 | Revalues: 262827 | GridSize: 22
Generation 2091 | Revalues: 262953 | GridSize: 22
Generation 2092 | Revalues: 263079 | GridSize: 22
Generation 2093 | Revalues: 263207 | GridSize: 22
Generation 2094 | Revalues: 263335 | GridSize: 22
Generation 2095 | Revalues: 263463 | GridSize: 22
Generation 2096 | Revalues: 263588 | GridSize: 22
Generation 2097 | Revalues: 263713 | GridSize: 22
Generation 2098 | Revalues: 263841 | GridSize: 22
Generation 2099 | Revalues: 263969 | GridSize: 22
Generation 2100 | Revalues: 264097 | GridSize: 22
Generation 2101 | Revalues: 264219 | GridSize: 22
Generation 2102 | Revalues: 264341 | GridSize: 22
Generation 2103 | Revalues: 264463 | GridSize: 22
Generation 2104 | Revalues: 264590 | GridSize: 22
Generation 2105 | Revalues: 264717 | GridSize: 22
Generation 2106 | Revalues: 264842 | GridSize: 22
Generation 2107 | Revalues: 264967 | GridSize: 22
Generation 2108 | Revalues: 265092 | GridSize: 22
Generation 2109 | Revalues: 265219 | GridSize: 22
Generation 2110 | Revalues: 265346 | GridSize: 22
Generation 2111 | Revalues: 265469 | GridSize: 22
Generation 2112 | Revalues: 265592 | GridSize: 22
Generation 2113 | Revalues: 265715 | GridSize: 22
Generation 2114 | Revalues: 265839 | GridSize: 22
Generation 2115 | Revalues: 265963 | GridSize: 22
Generation 2116 | Revalues: 266087 | GridSize: 22
Generation 2117 | Revalues: 266214 | GridSize: 22
Generation 2118 | Revalues: 266341 | GridSize: 22
Generation 2119 | Revalues: 266468 | GridSize: 22
Generation 2120 | Revalues: 266591 | GridSize: 22
Generation 2121 | Revalues: 266714 | GridSize: 22
Generation 2122 | Revalues: 266830 | GridSize: 22
Generation 2123 | Revalues: 266946 | GridSize: 22
Generation 2124 | Revalues: 267062 | GridSize: 22
Generation 2125 | Revalues: 267191 | GridSize: 22
Generation 2126 | Revalues: 267320 | GridSize: 22
Generation 2127 | Revalues: 267449 | GridSize: 22
Generation 2128 | Revalues: 267576 | GridSize: 22
Generation 2129 | Revalues: 267703 | GridSize: 22
Generation 2130 | Revalues: 267832 | GridSize: 22
Generation 2131 | Revalues: 267961 | GridSize: 22
Generation 2132 | Revalues: 268090 | GridSize: 22
Generation 2133 | Revalues: 268213 | GridSize: 22
Generation 2134 | Revalues: 268336 | GridSize: 22
Generation 2135 | Revalues: 268459 | GridSize: 22
Generation 2136 | Revalues: 268582 | GridSize: 22
Generation 2137 | Revalues: 268705 | GridSize: 22
Generation 2138 | Revalues: 268831 | GridSize: 22
Generation 2139 | Revalues: 268957 | GridSize: 22
Generation 2140 | Revalues: 269083 | GridSize: 22
Generation 2141 | Revalues: 269209 | GridSize: 22
Generation 2142 | Revalues: 269335 | GridSize: 22
Generation 2143 | Revalues: 269461 | GridSize: 22
Generation 2144 | Revalues: 269585 | GridSize: 22
Generation 2145 | Revalues: 269709 | GridSize: 22
Generation 2146 | Revalues: 269830 | GridSize: 22
Generation 2147 | Revalues: 269951 | GridSize: 22
Generation 2148 | Revalues: 270072 | GridSize: 22
Generation 2149 | Revalues: 270201 | GridSize: 22
Generation 2150 | Revalues: 270330 | GridSize: 22
Generation 2151 | Revalues: 270459 | GridSize: 22
Generation 2152 | Revalues: 270586 | GridSize: 22
Generation 2153 | Revalues: 270713 | GridSize: 22
Generation 2154 | Revalues: 270837 | GridSize: 22
Generation 2155 | Revalues: 270961 | GridSize: 22
Generation 2156 | Revalues: 271085 | GridSize: 22
Generation 2157 | Revalues: 271209 | GridSize: 22
Generation 2158 | Revalues: 271333 | GridSize: 22
Generation 2159 | Revalues: 271459 | GridSize: 22
Generation 2160 | Revalues: 271585 | GridSize: 22
Generation 2161 | Revalues: 271711 | GridSize: 22
Generation 2162 | Revalues: 271837 | GridSize: 22
Generation 2163 | Revalues: 271963 | GridSize: 22
Generation 2164 | Revalues: 272089 | GridSize: 22
Generation 2165 | Revalues: 272212 | GridSize: 22
Generation 2166 | Revalues: 272335 | GridSize: 22
Generation 2167 | Revalues: 272462 | GridSize: 22
Generation 2168 | Revalues: 272589 | GridSize: 22
Generation 2169 | Revalues: 272716 | GridSize: 22
Generation 2170 | Revalues: 272836 | GridSize: 22
Generation 2171 | Revalues: 272956 | GridSize: 22
Generation 2172 | Revalues: 273076 | GridSize: 22
Generation 2173 | Revalues: 273196 | GridSize: 22
Generation 2174 | Revalues: 273316 | GridSize: 22
Generation 2175 | Revalues: 273436 | GridSize: 22
Generation 2176 | Revalues: 273560 | GridSize: 22
Generation 2177 | Revalues: 273684 | GridSize: 22
Generation 2178 | Revalues: 273807 | GridSize: 22
Generation 2179 | Revalues: 273930 | GridSize: 22
Generation 2180 | Revalues: 274053 | GridSize: 22
Generation 2181 | Revalues: 274175 | GridSize: 22
Generation 2182 | Revalues: 274297 | GridSize: 22
Generation 2183 | Revalues: 274419 | GridSize: 22
Generation 2184 | Revalues: 274551 | GridSize: 22
Generation 2185 | Revalues: 274683 | GridSize: 22
Generation 2186 | Revalues: 274806 | GridSize: 22
Generation 2187 | Revalues: 274929 | GridSize: 22
Generation 2188 | Revalues: 275052 | GridSize: 22
Generation 2189 | Revalues: 275174 | GridSize: 22
Generation 2190 | Revalues: 275296 | GridSize: 22
Generation 2191 | Revalues: 275418 | GridSize: 22
Generation 2192 | Revalues: 275543 | GridSize: 22
Generation 2193 | Revalues: 275668 | GridSize: 22
Generation 2194 | Revalues: 275789 | GridSize: 22
Generation 2195 | Revalues: 275910 | GridSize: 22
Generation 2196 | Revalues: 276031 | GridSize: 22
Generation 2197 | Revalues: 276152 | GridSize: 22
Generation 2198 | Revalues: 276273 | GridSize: 22
Generation 2199 | Revalues: 276394 | GridSize: 22
Generation 2200 | Revalues: 276520 | GridSize: 22
Generation 2201 | Revalues: 276646 | GridSize: 22
Generation 2202 | Revalues: 276772 | GridSize: 22
Generation 2203 | Revalues: 276898 | GridSize: 22
Generation 2204 | Revalues: 277024 | GridSize: 22
Generation 2205 | Revalues: 277147 | GridSize: 22
Generation 2206 | Revalues: 277270 | GridSize: 22
Generation 2207 | Revalues: 277393 | GridSize: 22
Generation 2208 | Revalues: 277519 | GridSize: 22
Generation 2209 | Revalues: 277645 | GridSize: 22
Generation 2210 | Revalues: 277771 | GridSize: 22
Generation 2211 | Revalues: 277897 | GridSize: 22
Generation 2212 | Revalues: 278023 | GridSize: 22
Generation 2213 | Revalues: 278148 | GridSize: 22
Generation 2214 | Revalues: 278273 | GridSize: 23
Generation 2215 | Revalues: 278398 | GridSize: 23
Generation 2216 | Revalues: 278525 | GridSize: 23
Generation 2217 | Revalues: 278652 | GridSize: 23
Generation 2218 | Revalues: 278779 | GridSize: 23
Generation 2219 | Revalues: 278906 | GridSize: 23
Generation 2220 | Revalues: 279033 | GridSize: 23
Generation 2221 | Revalues: 279161 | GridSize: 23
Generation 2222 | Revalues: 279289 | GridSize: 23
Generation 2223 | Revalues: 279417 | GridSize: 23
Generation 2224 | Revalues: 279547 | GridSize: 23
Generation 2225 | Revalues: 279677 | GridSize: 23
Generation 2226 | Revalues: 279801 | GridSize: 23
Generation 2227 | Revalues: 279925 | GridSize: 23
Generation 2228 | Revalues: 280049 | GridSize: 23
Generation 2229 | Revalues: 280175 | GridSize: 23
Generation 2230 | Revalues: 280301 | GridSize: 23
Generation 2231 | Revalues: 280427 | GridSize: 23
Generation 2232 | Revalues: 280553 | GridSize: 23
Generation 2233 | Revalues: 280679 | GridSize: 23
Generation 2234 | Revalues: 280807 | GridSize: 23
Generation 2235 | Revalues: 280935 | GridSize: 23
Generation 2236 | Revalues: 281063 | GridSize: 23
Generation 2237 | Revalues: 281182 | GridSize: 23
Generation 2238 | Revalues: 281301 | GridSize: 23
Generation 2239 | Revalues: 281420 | GridSize: 23
Generation 2240 | Revalues: 281544 | GridSize: 23
Generation 2241 | Revalues: 281668 | GridSize: 23
Generation 2242 | Revalues: 281794 | GridSize: 23
Generation 2243 | Revalues: 281920 | GridSize: 23
Generation 2244 | Revalues: 282046 | GridSize: 23
Generation 2245 | Revalues: 282167 | GridSize: 23
Generation 2246 | Revalues: 282288 | GridSize: 23
Generation 2247 | Revalues: 282409 | GridSize: 23
Generation 2248 | Revalues: 282533 | GridSize: 23
Generation 2249 | Revalues: 282657 | GridSize: 23
Generation 2250 | Revalues: 282782 | GridSize: 23
Generation 2251 | Revalues: 282907 | GridSize: 23
Generation 2252 | Revalues: 283032 | GridSize: 23
Generation 2253 | Revalues: 283154 | GridSize: 23
Generation 2254 | Revalues: 283276 | GridSize: 23
Generation 2255 | Revalues: 283398 | GridSize: 23
Generation 2256 | Revalues: 283526 | GridSize: 23
Generation 2257 | Revalues: 283654 | GridSize: 23
Generation 2258 | Revalues: 283774 | GridSize: 23
Generation 2259 | Revalues: 283894 | GridSize: 23
Generation 2260 | Revalues: 284014 | GridSize: 23
Generation 2261 | Revalues: 284137 | GridSize: 23
Generation 2262 | Revalues: 284260 | GridSize: 23
Generation 2263 | Revalues: 284383 | GridSize: 23
Generation 2264 | Revalues: 284508 | GridSize: 23
Generation 2265 | Revalues: 284633 | GridSize: 23
Generation 2266 | Revalues: 284758 | GridSize: 23
Generation 2267 | Revalues: 284883 | GridSize: 23
Generation 2268 | Revalues: 285008 | GridSize: 23
Generation 2269 | Revalues: 285138 | GridSize: 23
Generation 2270 | Revalues: 285268 | GridSize: 23
Generation 2271 | Revalues: 285398 | GridSize: 23
Generation 2272 | Revalues: 285521 | GridSize: 23
Generation 2273 | Revalues: 285644 | GridSize: 23
Generation 2274 | Revalues: 285769 | GridSize: 23
Generation 2275 | Revalues: 285894 | GridSize: 23
Generation 2276 | Revalues: 286019 | GridSize: 23
Generation 2277 | Revalues: 286142 | GridSize: 23
Generation 2278 | Revalues: 286265 | GridSize: 23
Generation 2279 | Revalues: 286388 | GridSize: 23
Generation 2280 | Revalues: 286511 | GridSize: 23
Generation 2281 | Revalues: 286634 | GridSize: 23
Generation 2282 | Revalues: 286757 | GridSize: 23
Generation 2283 | Revalues: 286887 | GridSize: 23
Generation 2284 | Revalues: 287017 | GridSize: 23
Generation 2285 | Revalues: 287146 | GridSize: 23
Generation 2286 | Revalues: 287275 | GridSize: 23
Generation 2287 | Revalues: 287404 | GridSize: 23
Generation 2288 | Revalues: 287524 | GridSize: 23
Generation 2289 | Revalues: 287644 | GridSize: 23
Generation 2290 | Revalues: 287773 | GridSize: 23
Generation 2291 | Revalues: 287902 | GridSize: 23
Generation 2292 | Revalues: 288031 | GridSize: 23
Generation 2293 | Revalues: 288153 | GridSize: 23
Generation 2294 | Revalues: 288275 | GridSize: 23
Generation 2295 | Revalues: 288397 | GridSize: 23
Generation 2296 | Revalues: 288515 | GridSize: 23
Generation 2297 | Revalues: 288633 | GridSize: 23
Generation 2298 | Revalues: 288751 | GridSize: 23
Generation 2299 | Revalues: 288886 | GridSize: 23
Generation 2300 | Revalues: 289021 | GridSize: 23
Generation 2301 | Revalues: 289151 | GridSize: 23
Generation 2302 | Revalues: 289281 | GridSize: 23
Generation 2303 | Revalues: 289411 | GridSize: 23
Generation 2304 | Revalues: 289533 | GridSize: 23
Generation 2305 | Revalues: 289655 | GridSize: 23
Generation 2306 | Revalues: 289779 | GridSize: 23
Generation 2307 | Revalues: 289903 | GridSize: 23
Generation 2308 | Revalues: 290027 | GridSize: 23
Generation 2309 | Revalues: 290156 | GridSize: 23
Generation 2310 | Revalues: 290285 | GridSize: 23
Generation 2311 | Revalues: 290414 | GridSize: 23
Generation 2312 | Revalues: 290539 | GridSize: 23
Generation 2313 | Revalues: 290664 | GridSize: 23
Generation 2314 | Revalues: 290789 | GridSize: 23
Generation 2315 | Revalues: 290914 | GridSize: 23
Generation 2316 | Revalues: 291039 | GridSize: 23
Generation 2317 | Revalues: 291162 | GridSize: 23
Generation 2318 | Revalues: 291285 | GridSize: 23
Generation 2319 | Revalues: 291408 | GridSize: 23
Generation 2320 | Revalues: 291531 | GridSize: 23
Generation 2321 | Revalues: 291654 | GridSize: 23
Generation 2322 | Revalues: 291773 | GridSize: 23
Generation 2323 | Revalues: 291892 | GridSize: 23
Generation 2324 | Revalues: 292011 | GridSize: 23
Generation 2325 | Revalues: 292138 | GridSize: 23
Generation 2326 | Revalues: 292265 | GridSize: 23
Generation 2327 | Revalues: 292392 | GridSize: 23
Generation 2328 | Revalues: 292515 | GridSize: 23
Generation 2329 | Revalues: 292638 | GridSize: 23
Generation 2330 | Revalues: 292768 | GridSize: 23
Generation 2331 | Revalues: 292898 | GridSize: 23
Generation 2332 | Revalues: 293028 | GridSize: 23
Generation 2333 | Revalues: 293156 | GridSize: 23
Generation 2334 | Revalues: 293284 | GridSize: 23
Generation 2335 | Revalues: 293408 | GridSize: 23
Generation 2336 | Revalues: 293532 | GridSize: 23
Generation 2337 | Revalues: 293656 | GridSize: 23
Generation 2338 | Revalues: 293776 | GridSize: 23
Generation 2339 | Revalues: 293896 | GridSize: 23
Generation 2340 | Revalues: 294016 | GridSize: 23
Generation 2341 | Revalues: 294142 | GridSize: 23
Generation 2342 | Revalues: 294268 | GridSize: 23
Generation 2343 | Revalues: 294393 | GridSize: 23
Generation 2344 | Revalues: 294518 | GridSize: 23
Generation 2345 | Revalues: 294643 | GridSize: 23
Generation 2346 | Revalues: 294771 | GridSize: 23
Generation 2347 | Revalues: 294899 | GridSize: 23
Generation 2348 | Revalues: 295027 | GridSize: 23
Generation 2349 | Revalues: 295154 | GridSize: 23
Generation 2350 | Revalues: 295281 | GridSize: 23
Generation 2351 | Revalues: 295413 | GridSize: 23
Generation 2352 | Revalues: 295545 | GridSize: 23
Generation 2353 | Revalues: 295677 | GridSize: 23
Generation 2354 | Revalues: 295798 | GridSize: 23
Generation 2355 | Revalues: 295919 | GridSize: 23
Generation 2356 | Revalues: 296040 | GridSize: 23
Generation 2357 | Revalues: 296173 | GridSize: 23
Generation 2358 | Revalues: 296306 | GridSize: 23
Generation 2359 | Revalues: 296428 | GridSize: 23
Generation 2360 | Revalues: 296550 | GridSize: 23
Generation 2361 | Revalues: 296672 | GridSize: 23
Generation 2362 | Revalues: 296794 | GridSize: 23
Generation 2363 | Revalues: 296916 | GridSize: 23
Generation 2364 | Revalues: 297034 | GridSize: 23
Generation 2365 | Revalues: 297152 | GridSize: 23
Generation 2366 | Revalues: 297270 | GridSize: 23
Generation 2367 | Revalues: 297397 | GridSize: 23
Generation 2368 | Revalues: 297524 | GridSize: 23
Generation 2369 | Revalues: 297651 | GridSize: 23
Generation 2370 | Revalues: 297777 | GridSize: 23
Generation 2371 | Revalues: 297903 | GridSize: 23
Generation 2372 | Revalues: 298029 | GridSize: 23
Generation 2373 | Revalues: 298155 | GridSize: 23
Generation 2374 | Revalues: 298281 | GridSize: 23
Generation 2375 | Revalues: 298406 | GridSize: 23
Generation 2376 | Revalues: 298531 | GridSize: 23
Generation 2377 | Revalues: 298656 | GridSize: 23
Generation 2378 | Revalues: 298786 | GridSize: 23
Generation 2379 | Revalues: 298916 | GridSize: 23
Generation 2380 | Revalues: 299031 | GridSize: 23
Generation 2381 | Revalues: 299146 | GridSize: 23
Generation 2382 | Revalues: 299261 | GridSize: 23
Generation 2383 | Revalues: 299375 | GridSize: 23
Generation 2384 | Revalues: 299489 | GridSize: 23
Generation 2385 | Revalues: 299603 | GridSize: 23
Generation 2386 | Revalues: 299728 | GridSize: 23
Generation 2387 | Revalues: 299853 | GridSize: 23
Generation 2388 | Revalues: 299978 | GridSize: 23
Generation 2389 | Revalues: 300107 | GridSize: 23
Generation 2390 | Revalues: 300236 | GridSize: 23
Generation 2391 | Revalues: 300362 | GridSize: 23
Generation 2392 | Revalues: 300488 | GridSize: 23
Generation 2393 | Revalues: 300614 | GridSize: 23
Generation 2394 | Revalues: 300738 | GridSize: 23
Generation 2395 | Revalues: 300862 | GridSize: 23
Generation 2396 | Revalues: 300986 | GridSize: 23
Generation 2397 | Revalues: 301100 | GridSize: 23
Generation 2398 | Revalues: 301214 | GridSize: 23
Generation 2399 | Revalues: 301335 | GridSize: 23
Generation 2400 | Revalues: 301456 | GridSize: 23
Generation 2401 | Revalues: 301577 | GridSize: 23
Generation 2402 | Revalues: 301699 | GridSize: 23
Generation 2403 | Revalues: 301821 | GridSize: 23
Generation 2404 | Revalues: 301943 | GridSize: 23
Generation 2405 | Revalues: 302067 | GridSize: 23
Generation 2406 | Revalues: 302191 | GridSize: 23
Generation 2407 | Revalues: 302315 | GridSize: 23
Generation 2408 | Revalues: 302442 | GridSize: 23
Generation 2409 | Revalues: 302569 | GridSize: 23
Generation 2410 | Revalues: 302696 | GridSize: 23
Generation 2411 | Revalues: 302823 | GridSize: 23
Generation 2412 | Revalues: 302950 | GridSize: 23
Generation 2413 | Revalues: 303071 | GridSize: 23
Generation 2414 | Revalues: 303192 | GridSize: 23
Generation 2415 | Revalues: 303313 | GridSize: 23
Generation 2416 | Revalues: 303433 | GridSize: 23
Generation 2417 | Revalues: 303553 | GridSize: 23
Generation 2418 | Revalues: 303677 | GridSize: 23
Generation 2419 | Revalues: 303801 | GridSize: 23
Generation 2420 | Revalues: 303925 | GridSize: 23
Generation 2421 | Revalues: 304055 | GridSize: 23
Generation 2422 | Revalues: 304185 | GridSize: 23
Generation 2423 | Revalues: 304315 | GridSize: 23
Generation 2424 | Revalues: 304441 | GridSize: 23
Generation 2425 | Revalues: 304567 | GridSize: 23
Generation 2426 | Revalues: 304695 | GridSize: 23
Generation 2427 | Revalues: 304823 | GridSize: 23
Generation 2428 | Revalues: 304951 | GridSize: 23
Generation 2429 | Revalues: 305079 | GridSize: 23
Generation 2430 | Revalues: 305207 | GridSize: 23
Generation 2431 | Revalues: 305335 | GridSize: 23
Generation 2432 | Revalues: 305466 | GridSize: 23
Generation 2433 | Revalues: 305597 | GridSize: 23
Generation 2434 | Revalues: 305728 | GridSize: 23
Generation 2435 | Revalues: 305859 | GridSize: 23
Generation 2436 | Revalues: 305990 | GridSize: 23
Generation 2437 | Revalues: 306110 | GridSize: 23
Generation 2438 | Revalues: 306230 | GridSize: 23
Generation 2439 | Revalues: 306350 | GridSize: 23
Generation 2440 | Revalues: 306470 | GridSize: 23
Generation 2441 | Revalues: 306590 | GridSize: 23
Generation 2442 | Revalues: 306718 | GridSize: 23
Generation 2443 | Revalues: 306846 | GridSize: 23
Generation 2444 | Revalues: 306974 | GridSize: 23
Generation 2445 | Revalues: 307098 | GridSize: 23
Generation 2446 | Revalues: 307222 | GridSize: 23
Generation 2447 | Revalues: 307347 | GridSize: 23
