Generation 0 | Revalues: 100 | GridSize: 5
Generation 92 | Revalues: 11651 | GridSize: 7
Generation 93 | Revalues: 11772 | GridSize: 7
Generation 94 | Revalues: 11898 | GridSize: 7
Generation 95 | Revalues: 12026 | GridSize: 7
Generation 96 | Revalues: 12153 | GridSize: 7
Generation 97 | Revalues: 12280 | GridSize: 7
Generation 98 | Revalues: 12404 | GridSize: 7
Generation 99 | Revalues: 12530 | GridSize: 7
Generation 100 | Revalues: 12655 | GridSize: 7
Generation 101 | Revalues: 12782 | GridSize: 7
Generation 102 | Revalues: 12903 | GridSize: 7
Generation 103 | Revalues: 13026 | GridSize: 7
Generation 104 | Revalues: 13148 | GridSize: 7
Generation 105 | Revalues: 13275 | GridSize: 7
Generation 106 | Revalues: 13398 | GridSize: 7
Generation 107 | Revalues: 13524 | GridSize: 7
Generation 108 | Revalues: 13648 | GridSize: 7
Generation 109 | Revalues: 13776 | GridSize: 7
Generation 110 | Revalues: 13900 | GridSize: 7
Generation 111 | Revalues: 14029 | GridSize: 7
Generation 112 | Revalues: 14158 | GridSize: 7
Generation 113 | Revalues: 14287 | GridSize: 7
Generation 114 | Revalues: 14415 | GridSize: 8
Generation 115 | Revalues: 14545 | GridSize: 8
Generation 116 | Revalues: 14674 | GridSize: 8
Generation 117 | Revalues: 14798 | GridSize: 8
Generation 118 | Revalues: 14924 | GridSize: 8
Generation 119 | Revalues: 15052 | GridSize: 8
Generation 120 | Revalues: 15177 | GridSize: 8
Generation 121 | Revalues: 15311 | GridSize: 8
Generation 122 | Revalues: 15441 | GridSize: 8
Generation 123 | Revalues: 15569 | GridSize: 8
Generation 124 | Revalues: 15690 | GridSize: 8
Generation 125 | Revalues: 15816 | GridSize: 9
Generation 126 | Revalues: 15942 | GridSize: 9
Generation 127 | Revalues: 16069 | GridSize: 9
Generation 128 | Revalues: 16193 | GridSize: 9
Generation 129 | Revalues: 16321 | GridSize: 9
Generation 130 | Revalues: 16444 | GridSize: 9
Generation 131 | Revalues: 16571 | GridSize: 9
Generation 132 | Revalues: 16694 | GridSize: 9
Generation 133 | Revalues: 16819 | GridSize: 9
Generation 134 | Revalues: 16948 | GridSize: 10
Generation 135 | Revalues: 17074 | GridSize: 10
Generation 136 | Revalues: 17188 | GridSize: 10
Generation 137 | Revalues: 17308 | GridSize: 10
Generation 138 | Revalues: 17435 | GridSize: 10
Generation 139 | Revalues: 17567 | GridSize: 10
Generation 140 | Revalues: 17695 | GridSize: 10
Generation 141 | Revalues: 17824 | GridSize: 10
Generation 142 | Revalues: 17952 | GridSize: 10
Generation 143 | Revalues: 18076 | GridSize: 10
Generation 144 | Revalues: 18194 | GridSize: 10
Generation 145 | Revalues: 18316 | GridSize: 10
Generation 146 | Revalues: 18440 | GridSize: 10
Generation 147 | Revalues: 18564 | GridSize: 10
Generation 148 | Revalues: 18695 | GridSize: 10
Generation 149 | Revalues: 18823 | GridSize: 10
Generation 150 | Revalues: 18942 | GridSize: 10
Generation 151 | Revalues: 19067 | GridSize: 10
Generation 152 | Revalues: 19187 | GridSize: 10
Generation 153 | Revalues: 19312 | GridSize: 10
Generation 154 | Revalues: 19439 | GridSize: 10
Generation 155 | Revalues: 19565 | GridSize: 10
Generation 156 | Revalues: 19689 | GridSize: 10
Generation 157 | Revalues: 19811 | GridSize: 10
Generation 158 | Revalues: 19937 | GridSize: 10
Generation 159 | Revalues: 20056 | GridSize: 10
Generation 160 | Revalues: 20184 | GridSize: 10
Generation 161 | Revalues: 20309 | GridSize: 10
Generation 162 | Revalues: 20441 | GridSize: 10
Generation 163 | Revalues: 20571 | GridSize: 10
Generation 164 | Revalues: 20700 | GridSize: 10
Generation 165 | Revalues: 20825 | GridSize: 10
Generation 166 | Revalues: 20948 | GridSize: 10
Generation 167 | Revalues: 21070 | GridSize: 10
Generation 168 | Revalues: 21198 | GridSize: 10
Generation 169 | Revalues: 21321 | GridSize: 10
Generation 170 | Revalues: 21443 | GridSize: 10
Generation 171 | Revalues: 21564 | GridSize: 10
Generation 172 | Revalues: 21692 | GridSize: 10
Generation 173 | Revalues: 21812 | GridSize: 10
Generation 174 | Revalues: 21936 | GridSize: 10
Generation 175 | Revalues: 22065 | GridSize: 10
Generation 176 | Revalues: 22185 | GridSize: 10
Generation 177 | Revalues: 22312 | GridSize: 10
Generation 178 | Revalues: 22433 | GridSize: 10
Generation 179 | Revalues: 22557 | GridSize: 10
Generation 180 | Revalues: 22683 | GridSize: 10
Generation 181 | Revalues: 22810 | GridSize: 10
Generation 182 | Revalues: 22933 | GridSize: 10
Generation 183 | Revalues: 23054 | GridSize: 10
Generation 184 | Revalues: 23182 | GridSize: 10
Generation 185 | Revalues: 23308 | GridSize: 10
Generation 186 | Revalues: 23436 | GridSize: 10
Generation 187 | Revalues: 23561 | GridSize: 10
Generation 188 | Revalues: 23687 | GridSize: 10
Generation 189 | Revalues: 23814 | GridSize: 10
Generation 190 | Revalues: 23936 | GridSize: 10
Generation 191 | Revalues: 24061 | GridSize: 10
Generation 192 | Revalues: 24184 | GridSize: 10
Generation 193 | Revalues: 24313 | GridSize: 10
Generation 194 | Revalues: 24438 | GridSize: 10
Generation 195 | Revalues: 24562 | GridSize: 10
Generation 196 | Revalues: 24685 | GridSize: 10
Generation 197 | Revalues: 24815 | GridSize: 10
Generation 198 | Revalues: 24941 | GridSize: 10
Generation 199 | Revalues: 25071 | GridSize: 10
Generation 200 | Revalues: 25196 | GridSize: 10
Generation 201 | Revalues: 25322 | GridSize: 11
Generation 202 | Revalues: 25451 | GridSize: 11
Generation 203 | Revalues: 25580 | GridSize: 11
Generation 204 | Revalues: 25713 | GridSize: 11
Generation 205 | Revalues: 25835 | GridSize: 11
Generation 206 | Revalues: 25962 | GridSize: 11
Generation 207 | Revalues: 26084 | GridSize: 11
Generation 208 | Revalues: 26210 | GridSize: 11
Generation 209 | Revalues: 26335 | GridSize: 11
Generation 210 | Revalues: 26467 | GridSize: 11
Generation 211 | Revalues: 26593 | GridSize: 11
Generation 212 | Revalues: 26715 | GridSize: 11
Generation 213 | Revalues: 26839 | GridSize: 11
Generation 214 | Revalues: 26964 | GridSize: 11
Generation 215 | Revalues: 27097 | GridSize: 11
Generation 216 | Revalues: 27220 | GridSize: 11
Generation 217 | Revalues: 27342 | GridSize: 11
Generation 218 | Revalues: 27467 | GridSize: 11
Generation 219 | Revalues: 27596 | GridSize: 11
Generation 220 | Revalues: 27719 | GridSize: 11
Generation 221 | Revalues: 27846 | GridSize: 11
Generation 222 | Revalues: 27965 | GridSize: 11
Generation 223 | Revalues: 28095 | GridSize: 11
Generation 224 | Revalues: 28219 | GridSize: 11
Generation 225 | Revalues: 28346 | GridSize: 11
Generation 226 | Revalues: 28469 | GridSize: 11
Generation 227 | Revalues: 28598 | GridSize: 11
Generation 228 | Revalues: 28725 | GridSize: 11
Generation 229 | Revalues: 28852 | GridSize: 11
Generation 230 | Revalues: 28980 | GridSize: 11
Generation 231 | Revalues: 29109 | GridSize: 11
Generation 232 | Revalues: 29236 | GridSize: 11
Generation 233 | Revalues: 29359 | GridSize: 11
Generation 234 | Revalues: 29485 | GridSize: 11
Generation 235 | Revalues: 29614 | GridSize: 11
Generation 236 | Revalues: 29740 | GridSize: 11
Generation 237 | Revalues: 29862 | GridSize: 11
Generation 238 | Revalues: 29989 | GridSize: 11
Generation 239 | Revalues: 30116 | GridSize: 11
Generation 240 | Revalues: 30248 | GridSize: 11
Generation 241 | Revalues: 30374 | GridSize: 11
Generation 242 | Revalues: 30497 | GridSize: 11
Generation 243 | Revalues: 30618 | GridSize: 11
Generation 244 | Revalues: 30746 | GridSize: 11
Generation 245 | Revalues: 30870 | GridSize: 11
Generation 246 | Revalues: 30994 | GridSize: 11
Generation 247 | Revalues: 31117 | GridSize: 11
Generation 248 | Revalues: 31239 | GridSize: 11
Generation 249 | Revalues: 31366 | GridSize: 11
Generation 250 | Revalues: 31494 | GridSize: 11
Generation 251 | Revalues: 31624 | GridSize: 11
Generation 252 | Revalues: 31744 | GridSize: 11
Generation 253 | Revalues: 31863 | GridSize: 11
Generation 254 | Revalues: 31992 | GridSize: 11
Generation 255 | Revalues: 32125 | GridSize: 11
Generation 256 | Revalues: 32246 | GridSize: 11
Generation 257 | Revalues: 32372 | GridSize: 11
Generation 258 | Revalues: 32502 | GridSize: 11
Generation 259 | Revalues: 32626 | GridSize: 11
Generation 260 | Revalues: 32752 | GridSize: 11
Generation 261 | Revalues: 32875 | GridSize: 11
Generation 262 | Revalues: 33003 | GridSize: 11
Generation 263 | Revalues: 33128 | GridSize: 11
Generation 264 | Revalues: 33257 | GridSize: 11
Generation 265 | Revalues: 33388 | GridSize: 11
Generation 266 | Revalues: 33512 | GridSize: 11
Generation 267 | Revalues: 33635 | GridSize: 11
Generation 268 | Revalues: 33767 | GridSize: 11
Generation 269 | Revalues: 33892 | GridSize: 11
Generation 270 | Revalues: 34015 | GridSize: 11
Generation 271 | Revalues: 34141 | GridSize: 11
Generation 272 | Revalues: 34266 | GridSize: 11
Generation 273 | Revalues: 34395 | GridSize: 11
Generation 274 | Revalues: 34520 | GridSize: 11
Generation 275 | Revalues: 34641 | GridSize: 11
Generation 276 | Revalues: 34767 | GridSize: 11
Generation 277 | Revalues: 34896 | GridSize: 11
Generation 278 | Revalues: 35025 | GridSize: 11
Generation 279 | Revalues: 35154 | GridSize: 11
Generation 280 | Revalues: 35281 | GridSize: 11
Generation 281 | Revalues: 35406 | GridSize: 11
Generation 282 | Revalues: 35538 | GridSize: 11
Generation 283 | Revalues: 35663 | GridSize: 11
Generation 284 | Revalues: 35786 | GridSize: 11
Generation 285 | Revalues: 35913 | GridSize: 11
Generation 286 | Revalues: 36041 | GridSize: 11
Generation 287 | Revalues: 36164 | GridSize: 11
Generation 288 | Revalues: 36287 | GridSize: 11
Generation 289 | Revalues: 36416 | GridSize: 11
Generation 290 | Revalues: 36543 | GridSize: 11
Generation 291 | Revalues: 36669 | GridSize: 11
Generation 292 | Revalues: 36791 | GridSize: 11
Generation 293 | Revalues: 36919 | GridSize: 11
Generation 294 | Revalues: 37045 | GridSize: 11
Generation 295 | Revalues: 37168 | GridSize: 11
Generation 296 | Revalues: 37290 | GridSize: 11
Generation 297 | Revalues: 37414 | GridSize: 11
Generation 298 | Revalues: 37535 | GridSize: 11
Generation 299 | Revalues: 37662 | GridSize: 11
Generation 300 | Revalues: 37783 | GridSize: 11
Generation 301 | Revalues: 37911 | GridSize: 11
Generation 302 | Revalues: 38038 | GridSize: 11
Generation 303 | Revalues: 38164 | GridSize: 11
Generation 304 | Revalues: 38288 | GridSize: 11
Generation 305 | Revalues: 38421 | GridSize: 11
Generation 306 | Revalues: 38547 | GridSize: 11
Generation 307 | Revalues: 38670 | GridSize: 11
Generation 308 | Revalues: 38802 | GridSize: 11
Generation 309 | Revalues: 38927 | GridSize: 11
Generation 310 | Revalues: 39047 | GridSize: 11
Generation 311 | Revalues: 39168 | GridSize: 11
Generation 312 | Revalues: 39289 | GridSize: 11
Generation 313 | Revalues: 39414 | GridSize: 11
Generation 314 | Revalues: 39535 | GridSize: 11
Generation 315 | Revalues: 39658 | GridSize: 11
Generation 316 | Revalues: 39783 | GridSize: 11
Generation 317 | Revalues: 39908 | GridSize: 11
Generation 318 | Revalues: 40034 | GridSize: 11
Generation 319 | Revalues: 40158 | GridSize: 11
Generation 320 | Revalues: 40284 | GridSize: 11
Generation 321 | Revalues: 40412 | GridSize: 11
Generation 322 | Revalues: 40534 | GridSize: 11
Generation 323 | Revalues: 40659 | GridSize: 11
Generation 324 | Revalues: 40787 | GridSize: 11
Generation 325 | Revalues: 40906 | GridSize: 11
Generation 326 | Revalues: 41028 | GridSize: 11
Generation 327 | Revalues: 41151 | GridSize: 11
Generation 328 | Revalues: 41277 | GridSize: 11
Generation 329 | Revalues: 41395 | GridSize: 11
Generation 330 | Revalues: 41518 | GridSize: 11
Generation 331 | Revalues: 41641 | GridSize: 11
Generation 332 | Revalues: 41765 | GridSize: 11
Generation 333 | Revalues: 41894 | GridSize: 11
Generation 334 | Revalues: 42021 | GridSize: 11
Generation 335 | Revalues: 42149 | GridSize: 11
Generation 336 | Revalues: 42277 | GridSize: 11
Generation 337 | Revalues: 42407 | GridSize: 11
Generation 338 | Revalues: 42536 | GridSize: 11
Generation 339 | Revalues: 42655 | GridSize: 11
Generation 340 | Revalues: 42787 | GridSize: 11
Generation 341 | Revalues: 42913 | GridSize: 11
Generation 342 | Revalues: 43036 | GridSize: 11
Generation 343 | Revalues: 43158 | GridSize: 11
Generation 344 | Revalues: 43283 | GridSize: 11
Generation 345 | Revalues: 43408 | GridSize: 11
Generation 346 | Revalues: 43535 | GridSize: 11
Generation 347 | Revalues: 43658 | GridSize: 11
Generation 348 | Revalues: 43779 | GridSize: 11
Generation 349 | Revalues: 43907 | GridSize: 11
Generation 350 | Revalues: 44037 | GridSize: 11
Generation 351 | Revalues: 44164 | GridSize: 11
Generation 352 | Revalues: 44288 | GridSize: 11
Generation 353 | Revalues: 44413 | GridSize: 11
Generation 354 | Revalues: 44544 | GridSize: 11
Generation 355 | Revalues: 44665 | GridSize: 11
Generation 356 | Revalues: 44789 | GridSize: 11
Generation 357 | Revalues: 44911 | GridSize: 11
Generation 358 | Revalues: 45037 | GridSize: 11
Generation 359 | Revalues: 45165 | GridSize: 11
Generation 360 | Revalues: 45284 | GridSize: 11
Generation 361 | Revalues: 45411 | GridSize: 11
Generation 362 | Revalues: 45538 | GridSize: 11
Generation 363 | Revalues: 45659 | GridSize: 11
Generation 364 | Revalues: 45789 | GridSize: 11
Generation 365 | Revalues: 45917 | GridSize: 11
Generation 366 | Revalues: 46045 | GridSize: 11
Generation 367 | Revalues: 46171 | GridSize: 11
Generation 368 | Revalues: 46292 | GridSize: 11
Generation 369 | Revalues: 46420 | GridSize: 11
Generation 370 | Revalues: 46553 | GridSize: 11
Generation 371 | Revalues: 46678 | GridSize: 11
Generation 372 | Revalues: 46805 | GridSize: 11
Generation 373 | Revalues: 46928 | GridSize: 11
Generation 374 | Revalues: 47054 | GridSize: 11
Generation 375 | Revalues: 47175 | GridSize: 11
Generation 376 | Revalues: 47306 | GridSize: 11
Generation 377 | Revalues: 47433 | GridSize: 12
Generation 378 | Revalues: 47559 | GridSize: 12
Generation 379 | Revalues: 47691 | GridSize: 12
Generation 380 | Revalues: 47813 | GridSize: 12
Generation 381 | Revalues: 47938 | GridSize: 12
Generation 382 | Revalues: 48067 | GridSize: 12
Generation 383 | Revalues: 48192 | GridSize: 12
Generation 384 | Revalues: 48316 | GridSize: 12
Generation 385 | Revalues: 48440 | GridSize: 12
Generation 386 | Revalues: 48572 | GridSize: 12
Generation 387 | Revalues: 48699 | GridSize: 12
Generation 388 | Revalues: 48818 | GridSize: 13
Generation 389 | Revalues: 48946 | GridSize: 13
Generation 390 | Revalues: 49076 | GridSize: 13
Generation 391 | Revalues: 49203 | GridSize: 13
Generation 392 | Revalues: 49328 | GridSize: 13
Generation 393 | Revalues: 49454 | GridSize: 13
Generation 394 | Revalues: 49584 | GridSize: 13
Generation 395 | Revalues: 49708 | GridSize: 13
Generation 396 | Revalues: 49835 | GridSize: 13
Generation 397 | Revalues: 49955 | GridSize: 13
Generation 398 | Revalues: 50082 | GridSize: 13
Generation 399 | Revalues: 50207 | GridSize: 13
Generation 400 | Revalues: 50337 | GridSize: 13
Generation 401 | Revalues: 50467 | GridSize: 13
Generation 402 | Revalues: 50588 | GridSize: 13
Generation 403 | Revalues: 50716 | GridSize: 13
Generation 404 | Revalues: 50843 | GridSize: 13
Generation 405 | Revalues: 50973 | GridSize: 13
Generation 406 | Revalues: 51096 | GridSize: 13
Generation 407 | Revalues: 51220 | GridSize: 13
Generation 408 | Revalues: 51338 | GridSize: 13
Generation 409 | Revalues: 51461 | GridSize: 13
Generation 410 | Revalues: 51590 | GridSize: 13
Generation 411 | Revalues: 51720 | GridSize: 13
Generation 412 | Revalues: 51838 | GridSize: 13
Generation 413 | Revalues: 51965 | GridSize: 13
Generation 414 | Revalues: 52089 | GridSize: 13
Generation 415 | Revalues: 52207 | GridSize: 13
Generation 416 | Revalues: 52336 | GridSize: 13
Generation 417 | Revalues: 52461 | GridSize: 13
Generation 418 | Revalues: 52588 | GridSize: 13
Generation 419 | Revalues: 52709 | GridSize: 13
Generation 420 | Revalues: 52834 | GridSize: 13
Generation 421 | Revalues: 52958 | GridSize: 13
Generation 422 | Revalues: 53082 | GridSize: 13
Generation 423 | Revalues: 53207 | GridSize: 13
Generation 424 | Revalues: 53333 | GridSize: 13
Generation 425 | Revalues: 53458 | GridSize: 13
Generation 426 | Revalues: 53586 | GridSize: 13
Generation 427 | Revalues: 53708 | GridSize: 13
Generation 428 | Revalues: 53839 | GridSize: 13
Generation 429 | Revalues: 53968 | GridSize: 13
Generation 430 | Revalues: 54091 | GridSize: 13
Generation 431 | Revalues: 54218 | GridSize: 13
Generation 432 | Revalues: 54348 | GridSize: 13
Generation 433 | Revalues: 54480 | GridSize: 13
Generation 434 | Revalues: 54599 | GridSize: 13
Generation 435 | Revalues: 54724 | GridSize: 13
Generation 436 | Revalues: 54846 | GridSize: 13
Generation 437 | Revalues: 54969 | GridSize: 13
Generation 438 | Revalues: 55089 | GridSize: 13
Generation 439 | Revalues: 55214 | GridSize: 13
Generation 440 | Revalues: 55337 | GridSize: 13
Generation 441 | Revalues: 55462 | GridSize: 13
Generation 442 | Revalues: 55585 | GridSize: 13
Generation 443 | Revalues: 55706 | GridSize: 13
Generation 444 | Revalues: 55836 | GridSize: 13
Generation 445 | Revalues: 55966 | GridSize: 13
Generation 446 | Revalues: 56088 | GridSize: 13
Generation 447 | Revalues: 56213 | GridSize: 13
Generation 448 | Revalues: 56342 | GridSize: 13
Generation 449 | Revalues: 56466 | GridSize: 13
Generation 450 | Revalues: 56590 | GridSize: 13
Generation 451 | Revalues: 56717 | GridSize: 13
Generation 452 | Revalues: 56840 | GridSize: 13
Generation 453 | Revalues: 56975 | GridSize: 11
Generation 454 | Revalues: 57097 | GridSize: 11
Generation 455 | Revalues: 57227 | GridSize: 11
Generation 456 | Revalues: 57355 | GridSize: 12
Generation 457 | Revalues: 57480 | GridSize: 12
Generation 458 | Revalues: 57605 | GridSize: 12
Generation 459 | Revalues: 57732 | GridSize: 12
Generation 460 | Revalues: 57858 | GridSize: 12
Generation 461 | Revalues: 57982 | GridSize: 12
Generation 462 | Revalues: 58113 | GridSize: 12
Generation 463 | Revalues: 58238 | GridSize: 12
Generation 464 | Revalues: 58358 | GridSize: 12
Generation 465 | Revalues: 58484 | GridSize: 12
Generation 466 | Revalues: 58609 | GridSize: 12
Generation 467 | Revalues: 58719 | GridSize: 12
Generation 468 | Revalues: 58848 | GridSize: 12
Generation 469 | Revalues: 58977 | GridSize: 12
Generation 470 | Revalues: 59098 | GridSize: 12
Generation 471 | Revalues: 59223 | GridSize: 12
Generation 472 | Revalues: 59351 | GridSize: 12
Generation 473 | Revalues: 59478 | GridSize: 12
Generation 474 | Revalues: 59609 | GridSize: 11
Generation 475 | Revalues: 59734 | GridSize: 11
Generation 476 | Revalues: 59857 | GridSize: 11
Generation 477 | Revalues: 59983 | GridSize: 11
Generation 478 | Revalues: 60106 | GridSize: 11
Generation 479 | Revalues: 60230 | GridSize: 11
Generation 480 | Revalues: 60354 | GridSize: 11
Generation 481 | Revalues: 60479 | GridSize: 11
Generation 482 | Revalues: 60602 | GridSize: 11
Generation 483 | Revalues: 60731 | GridSize: 11
Generation 484 | Revalues: 60851 | GridSize: 11
Generation 485 | Revalues: 60980 | GridSize: 11
Generation 486 | Revalues: 61108 | GridSize: 12
Generation 487 | Revalues: 61237 | GridSize: 12
Generation 488 | Revalues: 61365 | GridSize: 12
Generation 489 | Revalues: 61497 | GridSize: 12
Generation 490 | Revalues: 61624 | GridSize: 12
Generation 491 | Revalues: 61748 | GridSize: 12
Generation 492 | Revalues: 61870 | GridSize: 13
Generation 493 | Revalues: 61995 | GridSize: 13
Generation 494 | Revalues: 62120 | GridSize: 13
Generation 495 | Revalues: 62245 | GridSize: 13
Generation 496 | Revalues: 62367 | GridSize: 13
Generation 497 | Revalues: 62493 | GridSize: 13
Generation 498 | Revalues: 62625 | GridSize: 13
Generation 499 | Revalues: 62752 | GridSize: 13
Generation 500 | Revalues: 62876 | GridSize: 13
Generation 501 | Revalues: 63008 | GridSize: 13
Generation 502 | Revalues: 63137 | GridSize: 13
Generation 503 | Revalues: 63262 | GridSize: 13
Generation 504 | Revalues: 63388 | GridSize: 13
Generation 505 | Revalues: 63513 | GridSize: 13
Generation 506 | Revalues: 63637 | GridSize: 13
Generation 507 | Revalues: 63766 | GridSize: 13
Generation 508 | Revalues: 63891 | GridSize: 13
Generation 509 | Revalues: 64022 | GridSize: 13
Generation 510 | Revalues: 64149 | GridSize: 13
Generation 511 | Revalues: 64274 | GridSize: 13
Generation 512 | Revalues: 64396 | GridSize: 13
Generation 513 | Revalues: 64523 | GridSize: 13
Generation 514 | Revalues: 64645 | GridSize: 13
Generation 515 | Revalues: 64774 | GridSize: 13
Generation 516 | Revalues: 64896 | GridSize: 13
Generation 517 | Revalues: 65021 | GridSize: 13
Generation 518 | Revalues: 65151 | GridSize: 13
Generation 519 | Revalues: 65274 | GridSize: 13
Generation 520 | Revalues: 65400 | GridSize: 13
Generation 521 | Revalues: 65525 | GridSize: 13
Generation 522 | Revalues: 65649 | GridSize: 13
Generation 523 | Revalues: 65775 | GridSize: 13
Generation 524 | Revalues: 65894 | GridSize: 13
Generation 525 | Revalues: 66020 | GridSize: 13
Generation 526 | Revalues: 66148 | GridSize: 13
Generation 527 | Revalues: 66282 | GridSize: 13
Generation 528 | Revalues: 66403 | GridSize: 13
Generation 529 | Revalues: 66530 | GridSize: 13
Generation 530 | Revalues: 66654 | GridSize: 13
Generation 531 | Revalues: 66781 | GridSize: 13
Generation 532 | Revalues: 66902 | GridSize: 13
Generation 533 | Revalues: 67025 | GridSize: 13
Generation 534 | Revalues: 67148 | GridSize: 13
Generation 535 | Revalues: 67275 | GridSize: 13
Generation 536 | Revalues: 67404 | GridSize: 13
Generation 537 | Revalues: 67532 | GridSize: 13
Generation 538 | Revalues: 67668 | GridSize: 13
Generation 539 | Revalues: 67797 | GridSize: 13
Generation 540 | Revalues: 67925 | GridSize: 13
Generation 541 | Revalues: 68045 | GridSize: 13
Generation 542 | Revalues: 68173 | GridSize: 13
Generation 543 | Revalues: 68301 | GridSize: 13
Generation 544 | Revalues: 68425 | GridSize: 13
Generation 545 | Revalues: 68544 | GridSize: 13
Generation 546 | Revalues: 68675 | GridSize: 13
Generation 547 | Revalues: 68797 | GridSize: 13
Generation 548 | Revalues: 68928 | GridSize: 13
Generation 549 | Revalues: 69054 | GridSize: 13
Generation 550 | Revalues: 69175 | GridSize: 13
Generation 551 | Revalues: 69297 | GridSize: 13
Generation 552 | Revalues: 69425 | GridSize: 13
Generation 553 | Revalues: 69555 | GridSize: 13
Generation 554 | Revalues: 69689 | GridSize: 13
Generation 555 | Revalues: 69812 | GridSize: 13
Generation 556 | Revalues: 69932 | GridSize: 13
Generation 557 | Revalues: 70057 | GridSize: 13
Generation 558 | Revalues: 70187 | GridSize: 13
