Generation 0 | Revalues: 100 | GridSize: 4
Generation 282 | Revalues: 35415 | GridSize: 8
Generation 283 | Revalues: 35538 | GridSize: 8
Generation 284 | Revalues: 35658 | GridSize: 8
Generation 285 | Revalues: 35784 | GridSize: 8
Generation 286 | Revalues: 35910 | GridSize: 8
Generation 287 | Revalues: 36040 | GridSize: 8
Generation 288 | Revalues: 36167 | GridSize: 8
Generation 289 | Revalues: 36293 | GridSize: 8
Generation 290 | Revalues: 36422 | GridSize: 8
Generation 291 | Revalues: 36546 | GridSize: 8
Generation 292 | Revalues: 36673 | GridSize: 8
Generation 293 | Revalues: 36799 | GridSize: 8
Generation 294 | Revalues: 36925 | GridSize: 8
Generation 295 | Revalues: 37053 | GridSize: 8
Generation 296 | Revalues: 37182 | GridSize: 8
Generation 297 | Revalues: 37311 | GridSize: 8
Generation 298 | Revalues: 37436 | GridSize: 8
Generation 299 | Revalues: 37555 | GridSize: 8
Generation 300 | Revalues: 37674 | GridSize: 8
Generation 301 | Revalues: 37793 | GridSize: 8
Generation 302 | Revalues: 37912 | GridSize: 8
Generation 303 | Revalues: 38034 | GridSize: 8
Generation 304 | Revalues: 38159 | GridSize: 8
Generation 305 | Revalues: 38284 | GridSize: 8
Generation 306 | Revalues: 38407 | GridSize: 8
Generation 307 | Revalues: 38534 | GridSize: 8
Generation 308 | Revalues: 38661 | GridSize: 8
Generation 309 | Revalues: 38784 | GridSize: 8
Generation 310 | Revalues: 38904 | GridSize: 8
Generation 311 | Revalues: 39024 | GridSize: 8
Generation 312 | Revalues: 39142 | GridSize: 8
Generation 313 | Revalues: 39260 | GridSize: 8
Generation 314 | Revalues: 39387 | GridSize: 8
Generation 315 | Revalues: 39514 | GridSize: 8
Generation 316 | Revalues: 39641 | GridSize: 8
Generation 317 | Revalues: 39772 | GridSize: 8
Generation 318 | Revalues: 39893 | GridSize: 8
Generation 319 | Revalues: 40014 | GridSize: 8
Generation 320 | Revalues: 40139 | GridSize: 8
Generation 321 | Revalues: 40263 | GridSize: 8
Generation 322 | Revalues: 40387 | GridSize: 8
Generation 323 | Revalues: 40520 | GridSize: 8
Generation 324 | Revalues: 40653 | GridSize: 8
Generation 325 | Revalues: 40779 | GridSize: 8
Generation 326 | Revalues: 40910 | GridSize: 8
Generation 327 | Revalues: 41036 | GridSize: 8
Generation 328 | Revalues: 41165 | GridSize: 9
Generation 329 | Revalues: 41283 | GridSize: 9
Generation 330 | Revalues: 41415 | GridSize: 9
Generation 331 | Revalues: 41542 | GridSize: 9
Generation 332 | Revalues: 41667 | GridSize: 9
Generation 333 | Revalues: 41789 | GridSize: 9
Generation 334 | Revalues: 41911 | GridSize: 9
Generation 335 | Revalues: 42035 | GridSize: 9
Generation 336 | Revalues: 42164 | GridSize: 9
Generation 337 | Revalues: 42291 | GridSize: 9
Generation 338 | Revalues: 42419 | GridSize: 9
Generation 339 | Revalues: 42545 | GridSize: 9
Generation 340 | Revalues: 42665 | GridSize: 9
Generation 341 | Revalues: 42785 | GridSize: 9
Generation 342 | Revalues: 42908 | GridSize: 9
Generation 343 | Revalues: 43031 | GridSize: 9
Generation 344 | Revalues: 43160 | GridSize: 9
Generation 345 | Revalues: 43288 | GridSize: 9
Generation 346 | Revalues: 43413 | GridSize: 9
Generation 347 | Revalues: 43539 | GridSize: 9
Generation 348 | Revalues: 43659 | GridSize: 9
Generation 349 | Revalues: 43789 | GridSize: 9
Generation 350 | Revalues: 43917 | GridSize: 9
Generation 351 | Revalues: 44047 | GridSize: 9
Generation 352 | Revalues: 44170 | GridSize: 9
Generation 353 | Revalues: 44295 | GridSize: 9
Generation 354 | Revalues: 44420 | GridSize: 9
Generation 355 | Revalues: 44546 | GridSize: 9
Generation 356 | Revalues: 44676 | GridSize: 9
Generation 357 | Revalues: 44802 | GridSize: 9
Generation 358 | Revalues: 44926 | GridSize: 9
Generation 359 | Revalues: 45050 | GridSize: 9
Generation 360 | Revalues: 45182 | GridSize: 10
Generation 361 | Revalues: 45308 | GridSize: 10
Generation 362 | Revalues: 45432 | GridSize: 10
Generation 363 | Revalues: 45554 | GridSize: 10
Generation 364 | Revalues: 45679 | GridSize: 10
Generation 365 | Revalues: 45808 | GridSize: 10
Generation 366 | Revalues: 45929 | GridSize: 10
Generation 367 | Revalues: 46050 | GridSize: 10
Generation 368 | Revalues: 46185 | GridSize: 10
Generation 369 | Revalues: 46314 | GridSize: 10
Generation 370 | Revalues: 46440 | GridSize: 10
Generation 371 | Revalues: 46556 | GridSize: 10
Generation 372 | Revalues: 46682 | GridSize: 10
Generation 373 | Revalues: 46808 | GridSize: 10
Generation 374 | Revalues: 46934 | GridSize: 10
Generation 375 | Revalues: 47068 | GridSize: 10
Generation 376 | Revalues: 47188 | GridSize: 10
Generation 377 | Revalues: 47315 | GridSize: 10
Generation 378 | Revalues: 47440 | GridSize: 10
Generation 379 | Revalues: 47570 | GridSize: 10
Generation 380 | Revalues: 47700 | GridSize: 10
Generation 381 | Revalues: 47827 | GridSize: 10
Generation 382 | Revalues: 47959 | GridSize: 10
Generation 383 | Revalues: 48080 | GridSize: 10
Generation 384 | Revalues: 48199 | GridSize: 10
Generation 385 | Revalues: 48326 | GridSize: 10
Generation 386 | Revalues: 48449 | GridSize: 10
Generation 387 | Revalues: 48572 | GridSize: 10
Generation 388 | Revalues: 48690 | GridSize: 10
Generation 389 | Revalues: 48819 | GridSize: 10
Generation 390 | Revalues: 48944 | GridSize: 10
Generation 391 | Revalues: 49067 | GridSize: 10
Generation 392 | Revalues: 49189 | GridSize: 10
Generation 393 | Revalues: 49311 | GridSize: 10
Generation 394 | Revalues: 49436 | GridSize: 10
Generation 395 | Revalues: 49560 | GridSize: 10
Generation 396 | Revalues: 49690 | GridSize: 10
Generation 397 | Revalues: 49820 | GridSize: 10
Generation 398 | Revalues: 49950 | GridSize: 10
Generation 399 | Revalues: 50081 | GridSize: 10
Generation 400 | Revalues: 50202 | GridSize: 10
Generation 401 | Revalues: 50323 | GridSize: 10
Generation 402 | Revalues: 50455 | GridSize: 10
Generation 403 | Revalues: 50575 | GridSize: 10
Generation 404 | Revalues: 50703 | GridSize: 10
Generation 405 | Revalues: 50827 | GridSize: 10
Generation 406 | Revalues: 50948 | GridSize: 10
Generation 407 | Revalues: 51069 | GridSize: 10
Generation 408 | Revalues: 51197 | GridSize: 10
Generation 409 | Revalues: 51322 | GridSize: 10
Generation 410 | Revalues: 51443 | GridSize: 10
Generation 411 | Revalues: 51575 | GridSize: 10
Generation 412 | Revalues: 51695 | GridSize: 10
Generation 413 | Revalues: 51818 | GridSize: 11
Generation 414 | Revalues: 51943 | GridSize: 11
Generation 415 | Revalues: 52071 | GridSize: 11
Generation 416 | Revalues: 52194 | GridSize: 11
Generation 417 | Revalues: 52319 | GridSize: 11
Generation 418 | Revalues: 52446 | GridSize: 11
Generation 419 | Revalues: 52576 | GridSize: 11
Generation 420 | Revalues: 52699 | GridSize: 11
Generation 421 | Revalues: 52817 | GridSize: 11
Generation 422 | Revalues: 52935 | GridSize: 11
Generation 423 | Revalues: 53061 | GridSize: 11
Generation 424 | Revalues: 53189 | GridSize: 11
Generation 425 | Revalues: 53315 | GridSize: 11
Generation 426 | Revalues: 53440 | GridSize: 11
Generation 427 | Revalues: 53565 | GridSize: 11
Generation 428 | Revalues: 53696 | GridSize: 11
Generation 429 | Revalues: 53822 | GridSize: 12
Generation 430 | Revalues: 53947 | GridSize: 12
Generation 431 | Revalues: 54067 | GridSize: 9
Generation 432 | Revalues: 54191 | GridSize: 9
Generation 433 | Revalues: 54318 | GridSize: 9
Generation 434 | Revalues: 54449 | GridSize: 9
Generation 435 | Revalues: 54573 | GridSize: 9
Generation 436 | Revalues: 54693 | GridSize: 9
Generation 437 | Revalues: 54816 | GridSize: 9
Generation 438 | Revalues: 54941 | GridSize: 9
Generation 439 | Revalues: 55069 | GridSize: 9
Generation 440 | Revalues: 55197 | GridSize: 9
Generation 441 | Revalues: 55328 | GridSize: 9
Generation 442 | Revalues: 55455 | GridSize: 9
Generation 443 | Revalues: 55583 | GridSize: 9
Generation 444 | Revalues: 55707 | GridSize: 9
Generation 445 | Revalues: 55834 | GridSize: 9
Generation 446 | Revalues: 55959 | GridSize: 9
Generation 447 | Revalues: 56089 | GridSize: 9
Generation 448 | Revalues: 56219 | GridSize: 9
Generation 449 | Revalues: 56350 | GridSize: 9
Generation 450 | Revalues: 56467 | GridSize: 9
Generation 451 | Revalues: 56592 | GridSize: 9
Generation 452 | Revalues: 56719 | GridSize: 9
Generation 453 | Revalues: 56841 | GridSize: 9
Generation 454 | Revalues: 56967 | GridSize: 9
Generation 455 | Revalues: 57096 | GridSize: 9
Generation 456 | Revalues: 57225 | GridSize: 9
Generation 457 | Revalues: 57350 | GridSize: 9
Generation 458 | Revalues: 57474 | GridSize: 9
Generation 459 | Revalues: 57601 | GridSize: 9
Generation 460 | Revalues: 57734 | GridSize: 9
Generation 461 | Revalues: 57860 | GridSize: 9
Generation 462 | Revalues: 57990 | GridSize: 9
Generation 463 | Revalues: 58111 | GridSize: 9
Generation 464 | Revalues: 58244 | GridSize: 9
Generation 465 | Revalues: 58377 | GridSize: 9
Generation 466 | Revalues: 58502 | GridSize: 9
Generation 467 | Revalues: 58631 | GridSize: 9
Generation 468 | Revalues: 58755 | GridSize: 9
Generation 469 | Revalues: 58880 | GridSize: 9
Generation 470 | Revalues: 59005 | GridSize: 9
Generation 471 | Revalues: 59133 | GridSize: 9
Generation 472 | Revalues: 59264 | GridSize: 9
Generation 473 | Revalues: 59393 | GridSize: 9
Generation 474 | Revalues: 59522 | GridSize: 9
Generation 475 | Revalues: 59651 | GridSize: 9
Generation 476 | Revalues: 59778 | GridSize: 9
Generation 477 | Revalues: 59903 | GridSize: 9
Generation 478 | Revalues: 60026 | GridSize: 9
Generation 479 | Revalues: 60149 | GridSize: 9
Generation 480 | Revalues: 60276 | GridSize: 9
Generation 481 | Revalues: 60403 | GridSize: 9
Generation 482 | Revalues: 60530 | GridSize: 9
Generation 483 | Revalues: 60645 | GridSize: 9
Generation 484 | Revalues: 60771 | GridSize: 9
Generation 485 | Revalues: 60896 | GridSize: 9
Generation 486 | Revalues: 61019 | GridSize: 9
Generation 487 | Revalues: 61143 | GridSize: 9
Generation 488 | Revalues: 61269 | GridSize: 9
Generation 489 | Revalues: 61390 | GridSize: 9
Generation 490 | Revalues: 61514 | GridSize: 9
Generation 491 | Revalues: 61637 | GridSize: 9
Generation 492 | Revalues: 61769 | GridSize: 9
Generation 493 | Revalues: 61894 | GridSize: 9
Generation 494 | Revalues: 62018 | GridSize: 9
Generation 495 | Revalues: 62147 | GridSize: 9
Generation 496 | Revalues: 62271 | GridSize: 9
Generation 497 | Revalues: 62398 | GridSize: 9
Generation 498 | Revalues: 62519 | GridSize: 9
Generation 499 | Revalues: 62647 | GridSize: 9
Generation 500 | Revalues: 62768 | GridSize: 9
Generation 501 | Revalues: 62889 | GridSize: 9
Generation 502 | Revalues: 63015 | GridSize: 9
Generation 503 | Revalues: 63145 | GridSize: 9
Generation 504 | Revalues: 63271 | GridSize: 9
Generation 505 | Revalues: 63398 | GridSize: 9
Generation 506 | Revalues: 63520 | GridSize: 9
Generation 507 | Revalues: 63647 | GridSize: 9
Generation 508 | Revalues: 63773 | GridSize: 9
Generation 509 | Revalues: 63899 | GridSize: 9
Generation 510 | Revalues: 64028 | GridSize: 9
Generation 511 | Revalues: 64149 | GridSize: 9
Generation 512 | Revalues: 64273 | GridSize: 9
Generation 513 | Revalues: 64396 | GridSize: 9
Generation 514 | Revalues: 64523 | GridSize: 9
Generation 515 | Revalues: 64650 | GridSize: 9
Generation 516 | Revalues: 64781 | GridSize: 9
Generation 517 | Revalues: 64909 | GridSize: 9
Generation 518 | Revalues: 65032 | GridSize: 9
Generation 519 | Revalues: 65161 | GridSize: 9
Generation 520 | Revalues: 65288 | GridSize: 9
Generation 521 | Revalues: 65407 | GridSize: 9
Generation 522 | Revalues: 65526 | GridSize: 9
Generation 523 | Revalues: 65655 | GridSize: 9
Generation 524 | Revalues: 65785 | GridSize: 10
Generation 525 | Revalues: 65911 | GridSize: 10
Generation 526 | Revalues: 66036 | GridSize: 10
Generation 527 | Revalues: 66164 | GridSize: 10
Generation 528 | Revalues: 66279 | GridSize: 10
Generation 529 | Revalues: 66394 | GridSize: 11
Generation 530 | Revalues: 66519 | GridSize: 11
Generation 531 | Revalues: 66641 | GridSize: 11
Generation 532 | Revalues: 66768 | GridSize: 11
Generation 533 | Revalues: 66891 | GridSize: 11
Generation 534 | Revalues: 67024 | GridSize: 11
Generation 535 | Revalues: 67157 | GridSize: 11
Generation 536 | Revalues: 67280 | GridSize: 11
Generation 537 | Revalues: 67405 | GridSize: 11
Generation 538 | Revalues: 67534 | GridSize: 11
Generation 539 | Revalues: 67662 | GridSize: 11
Generation 540 | Revalues: 67790 | GridSize: 11
Generation 541 | Revalues: 67918 | GridSize: 11
Generation 542 | Revalues: 68044 | GridSize: 11
Generation 543 | Revalues: 68172 | GridSize: 11
Generation 544 | Revalues: 68300 | GridSize: 11
Generation 545 | Revalues: 68423 | GridSize: 11
Generation 546 | Revalues: 68552 | GridSize: 12
Generation 547 | Revalues: 68678 | GridSize: 12
Generation 548 | Revalues: 68803 | GridSize: 12
Generation 549 | Revalues: 68933 | GridSize: 12
Generation 550 | Revalues: 69050 | GridSize: 12
Generation 551 | Revalues: 69167 | GridSize: 12
Generation 552 | Revalues: 69289 | GridSize: 12
Generation 553 | Revalues: 69416 | GridSize: 12
Generation 554 | Revalues: 69543 | GridSize: 12
Generation 555 | Revalues: 69672 | GridSize: 12
Generation 556 | Revalues: 69801 | GridSize: 12
Generation 557 | Revalues: 69935 | GridSize: 12
Generation 558 | Revalues: 70062 | GridSize: 12
