Generation 0 | Revalues: 100 | GridSize: 1
Generation 149 | Revalues: 18767 | GridSize: 12
Generation 150 | Revalues: 18889 | GridSize: 12
Generation 151 | Revalues: 19022 | GridSize: 12
Generation 152 | Revalues: 19145 | GridSize: 12
Generation 153 | Revalues: 19271 | GridSize: 12
Generation 154 | Revalues: 19392 | GridSize: 12
Generation 155 | Revalues: 19519 | GridSize: 12
Generation 156 | Revalues: 19643 | GridSize: 12
Generation 157 | Revalues: 19768 | GridSize: 12
Generation 158 | Revalues: 19890 | GridSize: 12
Generation 159 | Revalues: 20016 | GridSize: 12
Generation 160 | Revalues: 20140 | GridSize: 12
Generation 161 | Revalues: 20267 | GridSize: 12
Generation 162 | Revalues: 20386 | GridSize: 12
Generation 163 | Revalues: 20512 | GridSize: 12
Generation 164 | Revalues: 20638 | GridSize: 12
Generation 165 | Revalues: 20763 | GridSize: 12
Generation 166 | Revalues: 20892 | GridSize: 12
Generation 167 | Revalues: 21020 | GridSize: 12
Generation 168 | Revalues: 21152 | GridSize: 12
Generation 169 | Revalues: 21281 | GridSize: 12
Generation 170 | Revalues: 21407 | GridSize: 12
Generation 171 | Revalues: 21529 | GridSize: 12
Generation 172 | Revalues: 21657 | GridSize: 12
Generation 173 | Revalues: 21789 | GridSize: 12
Generation 174 | Revalues: 21918 | GridSize: 12
Generation 175 | Revalues: 22041 | GridSize: 12
Generation 176 | Revalues: 22168 | GridSize: 12
Generation 177 | Revalues: 22290 | GridSize: 12
Generation 178 | Revalues: 22419 | GridSize: 12
Generation 179 | Revalues: 22540 | GridSize: 12
Generation 180 | Revalues: 22663 | GridSize: 12
Generation 181 | Revalues: 22791 | GridSize: 12
Generation 182 | Revalues: 22915 | GridSize: 12
Generation 183 | Revalues: 23039 | GridSize: 12
Generation 184 | Revalues: 23169 | GridSize: 13
Generation 185 | Revalues: 23298 | GridSize: 14
Generation 186 | Revalues: 23425 | GridSize: 14
Generation 187 | Revalues: 23555 | GridSize: 14
Generation 188 | Revalues: 23681 | GridSize: 14
Generation 189 | Revalues: 23804 | GridSize: 14
Generation 190 | Revalues: 23935 | GridSize: 14
Generation 191 | Revalues: 24060 | GridSize: 14
Generation 192 | Revalues: 24191 | GridSize: 14
Generation 193 | Revalues: 24314 | GridSize: 14
Generation 194 | Revalues: 24439 | GridSize: 14
Generation 195 | Revalues: 24567 | GridSize: 14
Generation 196 | Revalues: 24699 | GridSize: 14
Generation 197 | Revalues: 24819 | GridSize: 14
Generation 198 | Revalues: 24943 | GridSize: 14
Generation 199 | Revalues: 25071 | GridSize: 14
Generation 200 | Revalues: 25196 | GridSize: 14
Generation 201 | Revalues: 25324 | GridSize: 14
Generation 202 | Revalues: 25455 | GridSize: 14
Generation 203 | Revalues: 25582 | GridSize: 14
Generation 204 | Revalues: 25713 | GridSize: 14
Generation 205 | Revalues: 25836 | GridSize: 14
Generation 206 | Revalues: 25968 | GridSize: 14
Generation 207 | Revalues: 26088 | GridSize: 14
Generation 208 | Revalues: 26209 | GridSize: 14
Generation 209 | Revalues: 26340 | GridSize: 14
Generation 210 | Revalues: 26465 | GridSize: 15
Generation 211 | Revalues: 26588 | GridSize: 15
Generation 212 | Revalues: 26710 | GridSize: 15
Generation 213 | Revalues: 26839 | GridSize: 15
Generation 214 | Revalues: 26965 | GridSize: 15
Generation 215 | Revalues: 27093 | GridSize: 15
Generation 216 | Revalues: 27215 | GridSize: 15
Generation 217 | Revalues: 27341 | GridSize: 15
Generation 218 | Revalues: 27467 | GridSize: 15
Generation 219 | Revalues: 27589 | GridSize: 15
Generation 220 | Revalues: 27720 | GridSize: 16
Generation 221 | Revalues: 27849 | GridSize: 16
Generation 222 | Revalues: 27977 | GridSize: 16
Generation 223 | Revalues: 28099 | GridSize: 16
Generation 224 | Revalues: 28223 | GridSize: 16
Generation 225 | Revalues: 28350 | GridSize: 16
Generation 226 | Revalues: 28478 | GridSize: 16
Generation 227 | Revalues: 28606 | GridSize: 16
Generation 228 | Revalues: 28734 | GridSize: 16
Generation 229 | Revalues: 28857 | GridSize: 16
Generation 230 | Revalues: 28979 | GridSize: 16
Generation 231 | Revalues: 29110 | GridSize: 16
Generation 232 | Revalues: 29237 | GridSize: 16
Generation 233 | Revalues: 29366 | GridSize: 16
Generation 234 | Revalues: 29487 | GridSize: 16
Generation 235 | Revalues: 29612 | GridSize: 16
Generation 236 | Revalues: 29735 | GridSize: 16
Generation 237 | Revalues: 29861 | GridSize: 16
Generation 238 | Revalues: 29989 | GridSize: 16
Generation 239 | Revalues: 30112 | GridSize: 16
Generation 240 | Revalues: 30233 | GridSize: 16
Generation 241 | Revalues: 30359 | GridSize: 16
Generation 242 | Revalues: 30483 | GridSize: 16
Generation 243 | Revalues: 30611 | GridSize: 16
Generation 244 | Revalues: 30737 | GridSize: 16
Generation 245 | Revalues: 30856 | GridSize: 16
Generation 246 | Revalues: 30985 | GridSize: 16
Generation 247 | Revalues: 31106 | GridSize: 16
Generation 248 | Revalues: 31234 | GridSize: 16
Generation 249 | Revalues: 31365 | GridSize: 16
Generation 250 | Revalues: 31493 | GridSize: 16
Generation 251 | Revalues: 31616 | GridSize: 16
Generation 252 | Revalues: 31736 | GridSize: 16
Generation 253 | Revalues: 31866 | GridSize: 17
Generation 254 | Revalues: 31992 | GridSize: 17
Generation 255 | Revalues: 32110 | GridSize: 17
Generation 256 | Revalues: 32235 | GridSize: 17
Generation 257 | Revalues: 32354 | GridSize: 17
Generation 258 | Revalues: 32485 | GridSize: 17
Generation 259 | Revalues: 32619 | GridSize: 17
Generation 260 | Revalues: 32749 | GridSize: 17
Generation 261 | Revalues: 32876 | GridSize: 17
Generation 262 | Revalues: 33001 | GridSize: 17
Generation 263 | Revalues: 33121 | GridSize: 17
Generation 264 | Revalues: 33250 | GridSize: 17
Generation 265 | Revalues: 33375 | GridSize: 17
Generation 266 | Revalues: 33498 | GridSize: 17
Generation 267 | Revalues: 33624 | GridSize: 17
Generation 268 | Revalues: 33749 | GridSize: 17
Generation 269 | Revalues: 33876 | GridSize: 17
Generation 270 | Revalues: 33996 | GridSize: 17
Generation 271 | Revalues: 34127 | GridSize: 17
Generation 272 | Revalues: 34255 | GridSize: 17
Generation 273 | Revalues: 34384 | GridSize: 17
Generation 274 | Revalues: 34516 | GridSize: 17
Generation 275 | Revalues: 34645 | GridSize: 17
Generation 276 | Revalues: 34766 | GridSize: 17
Generation 277 | Revalues: 34892 | GridSize: 17
Generation 278 | Revalues: 35025 | GridSize: 17
Generation 279 | Revalues: 35152 | GridSize: 17
Generation 280 | Revalues: 35270 | GridSize: 17
Generation 281 | Revalues: 35392 | GridSize: 17
Generation 282 | Revalues: 35518 | GridSize: 17
Generation 283 | Revalues: 35651 | GridSize: 17
Generation 284 | Revalues: 35776 | GridSize: 17
Generation 285 | Revalues: 35902 | GridSize: 17
Generation 286 | Revalues: 36036 | GridSize: 17
Generation 287 | Revalues: 36162 | GridSize: 17
Generation 288 | Revalues: 36290 | GridSize: 17
Generation 289 | Revalues: 36422 | GridSize: 17
Generation 290 | Revalues: 36546 | GridSize: 17
Generation 291 | Revalues: 36673 | GridSize: 17
Generation 292 | Revalues: 36798 | GridSize: 17
Generation 293 | Revalues: 36921 | GridSize: 17
Generation 294 | Revalues: 37053 | GridSize: 17
Generation 295 | Revalues: 37177 | GridSize: 17
Generation 296 | Revalues: 37297 | GridSize: 17
Generation 297 | Revalues: 37421 | GridSize: 17
Generation 298 | Revalues: 37543 | GridSize: 17
Generation 299 | Revalues: 37672 | GridSize: 17
Generation 300 | Revalues: 37798 | GridSize: 17
Generation 301 | Revalues: 37924 | GridSize: 17
Generation 302 | Revalues: 38050 | GridSize: 17
Generation 303 | Revalues: 38177 | GridSize: 17
Generation 304 | Revalues: 38301 | GridSize: 17
Generation 305 | Revalues: 38429 | GridSize: 17
Generation 306 | Revalues: 38558 | GridSize: 17
Generation 307 | Revalues: 38681 | GridSize: 17
Generation 308 | Revalues: 38811 | GridSize: 17
Generation 309 | Revalues: 38936 | GridSize: 17
Generation 310 | Revalues: 39060 | GridSize: 17
Generation 311 | Revalues: 39176 | GridSize: 17
Generation 312 | Revalues: 39299 | GridSize: 17
Generation 313 | Revalues: 39421 | GridSize: 17
Generation 314 | Revalues: 39546 | GridSize: 17
Generation 315 | Revalues: 39671 | GridSize: 17
Generation 316 | Revalues: 39799 | GridSize: 17
Generation 317 | Revalues: 39923 | GridSize: 17
Generation 318 | Revalues: 40053 | GridSize: 17
Generation 319 | Revalues: 40183 | GridSize: 17
Generation 320 | Revalues: 40306 | GridSize: 17
Generation 321 | Revalues: 40424 | GridSize: 17
Generation 322 | Revalues: 40543 | GridSize: 17
Generation 323 | Revalues: 40671 | GridSize: 17
Generation 324 | Revalues: 40797 | GridSize: 17
Generation 325 | Revalues: 40923 | GridSize: 17
Generation 326 | Revalues: 41044 | GridSize: 17
Generation 327 | Revalues: 41166 | GridSize: 17
Generation 328 | Revalues: 41292 | GridSize: 17
Generation 329 | Revalues: 41414 | GridSize: 17
Generation 330 | Revalues: 41540 | GridSize: 18
Generation 331 | Revalues: 41667 | GridSize: 18
Generation 332 | Revalues: 41793 | GridSize: 18
Generation 333 | Revalues: 41920 | GridSize: 18
Generation 334 | Revalues: 42041 | GridSize: 18
Generation 335 | Revalues: 42164 | GridSize: 18
Generation 336 | Revalues: 42293 | GridSize: 18
Generation 337 | Revalues: 42422 | GridSize: 18
Generation 338 | Revalues: 42545 | GridSize: 18
Generation 339 | Revalues: 42667 | GridSize: 18
Generation 340 | Revalues: 42786 | GridSize: 18
Generation 341 | Revalues: 42904 | GridSize: 17
Generation 342 | Revalues: 43026 | GridSize: 17
Generation 343 | Revalues: 43141 | GridSize: 17
Generation 344 | Revalues: 43273 | GridSize: 17
Generation 345 | Revalues: 43393 | GridSize: 17
Generation 346 | Revalues: 43522 | GridSize: 17
Generation 347 | Revalues: 43647 | GridSize: 17
Generation 348 | Revalues: 43773 | GridSize: 17
Generation 349 | Revalues: 43900 | GridSize: 17
Generation 350 | Revalues: 44025 | GridSize: 17
Generation 351 | Revalues: 44155 | GridSize: 17
Generation 352 | Revalues: 44286 | GridSize: 17
Generation 353 | Revalues: 44408 | GridSize: 17
Generation 354 | Revalues: 44538 | GridSize: 17
Generation 355 | Revalues: 44656 | GridSize: 17
Generation 356 | Revalues: 44782 | GridSize: 17
Generation 357 | Revalues: 44904 | GridSize: 17
Generation 358 | Revalues: 45024 | GridSize: 17
Generation 359 | Revalues: 45147 | GridSize: 17
Generation 360 | Revalues: 45279 | GridSize: 17
Generation 361 | Revalues: 45398 | GridSize: 17
Generation 362 | Revalues: 45523 | GridSize: 17
Generation 363 | Revalues: 45649 | GridSize: 17
Generation 364 | Revalues: 45777 | GridSize: 17
Generation 365 | Revalues: 45903 | GridSize: 17
Generation 366 | Revalues: 46021 | GridSize: 17
Generation 367 | Revalues: 46146 | GridSize: 17
Generation 368 | Revalues: 46276 | GridSize: 17
Generation 369 | Revalues: 46403 | GridSize: 17
Generation 370 | Revalues: 46526 | GridSize: 17
Generation 371 | Revalues: 46643 | GridSize: 17
Generation 372 | Revalues: 46769 | GridSize: 17
Generation 373 | Revalues: 46890 | GridSize: 17
Generation 374 | Revalues: 47018 | GridSize: 17
Generation 375 | Revalues: 47149 | GridSize: 17
Generation 376 | Revalues: 47270 | GridSize: 17
Generation 377 | Revalues: 47389 | GridSize: 17
Generation 378 | Revalues: 47511 | GridSize: 17
Generation 379 | Revalues: 47637 | GridSize: 17
Generation 380 | Revalues: 47761 | GridSize: 17
Generation 381 | Revalues: 47889 | GridSize: 17
Generation 382 | Revalues: 48012 | GridSize: 17
Generation 383 | Revalues: 48141 | GridSize: 17
Generation 384 | Revalues: 48270 | GridSize: 17
Generation 385 | Revalues: 48395 | GridSize: 17
Generation 386 | Revalues: 48521 | GridSize: 17
Generation 387 | Revalues: 48644 | GridSize: 17
Generation 388 | Revalues: 48771 | GridSize: 17
Generation 389 | Revalues: 48903 | GridSize: 17
Generation 390 | Revalues: 49028 | GridSize: 17
Generation 391 | Revalues: 49149 | GridSize: 17
Generation 392 | Revalues: 49274 | GridSize: 18
Generation 393 | Revalues: 49405 | GridSize: 18
Generation 394 | Revalues: 49533 | GridSize: 18
Generation 395 | Revalues: 49656 | GridSize: 18
Generation 396 | Revalues: 49780 | GridSize: 18
Generation 397 | Revalues: 49901 | GridSize: 18
Generation 398 | Revalues: 50031 | GridSize: 18
Generation 399 | Revalues: 50158 | GridSize: 18
Generation 400 | Revalues: 50282 | GridSize: 18
Generation 401 | Revalues: 50414 | GridSize: 18
Generation 402 | Revalues: 50540 | GridSize: 18
Generation 403 | Revalues: 50665 | GridSize: 18
Generation 404 | Revalues: 50787 | GridSize: 18
Generation 405 | Revalues: 50919 | GridSize: 17
Generation 406 | Revalues: 51046 | GridSize: 17
Generation 407 | Revalues: 51172 | GridSize: 17
Generation 408 | Revalues: 51302 | GridSize: 17
Generation 409 | Revalues: 51420 | GridSize: 17
Generation 410 | Revalues: 51543 | GridSize: 17
Generation 411 | Revalues: 51671 | GridSize: 17
Generation 412 | Revalues: 51800 | GridSize: 17
Generation 413 | Revalues: 51927 | GridSize: 17
Generation 414 | Revalues: 52045 | GridSize: 17
Generation 415 | Revalues: 52172 | GridSize: 17
Generation 416 | Revalues: 52297 | GridSize: 17
Generation 417 | Revalues: 52425 | GridSize: 17
Generation 418 | Revalues: 52547 | GridSize: 17
Generation 419 | Revalues: 52669 | GridSize: 17
Generation 420 | Revalues: 52788 | GridSize: 17
Generation 421 | Revalues: 52915 | GridSize: 17
Generation 422 | Revalues: 53044 | GridSize: 17
Generation 423 | Revalues: 53167 | GridSize: 17
Generation 424 | Revalues: 53287 | GridSize: 17
Generation 425 | Revalues: 53417 | GridSize: 17
Generation 426 | Revalues: 53542 | GridSize: 17
Generation 427 | Revalues: 53667 | GridSize: 17
Generation 428 | Revalues: 53794 | GridSize: 17
Generation 429 | Revalues: 53921 | GridSize: 17
Generation 430 | Revalues: 54044 | GridSize: 17
Generation 431 | Revalues: 54165 | GridSize: 17
Generation 432 | Revalues: 54288 | GridSize: 17
Generation 433 | Revalues: 54414 | GridSize: 17
Generation 434 | Revalues: 54538 | GridSize: 17
Generation 435 | Revalues: 54667 | GridSize: 17
Generation 436 | Revalues: 54789 | GridSize: 17
Generation 437 | Revalues: 54919 | GridSize: 17
Generation 438 | Revalues: 55045 | GridSize: 17
Generation 439 | Revalues: 55174 | GridSize: 17
Generation 440 | Revalues: 55300 | GridSize: 17
Generation 441 | Revalues: 55429 | GridSize: 17
Generation 442 | Revalues: 55556 | GridSize: 17
Generation 443 | Revalues: 55684 | GridSize: 17
Generation 444 | Revalues: 55807 | GridSize: 17
Generation 445 | Revalues: 55935 | GridSize: 17
Generation 446 | Revalues: 56066 | GridSize: 17
Generation 447 | Revalues: 56189 | GridSize: 17
Generation 448 | Revalues: 56315 | GridSize: 17
Generation 449 | Revalues: 56451 | GridSize: 17
Generation 450 | Revalues: 56567 | GridSize: 17
Generation 451 | Revalues: 56694 | GridSize: 17
Generation 452 | Revalues: 56815 | GridSize: 17
Generation 453 | Revalues: 56939 | GridSize: 17
Generation 454 | Revalues: 57064 | GridSize: 17
Generation 455 | Revalues: 57193 | GridSize: 17
Generation 456 | Revalues: 57322 | GridSize: 17
Generation 457 | Revalues: 57448 | GridSize: 17
Generation 458 | Revalues: 57568 | GridSize: 17
Generation 459 | Revalues: 57702 | GridSize: 17
Generation 460 | Revalues: 57830 | GridSize: 17
Generation 461 | Revalues: 57959 | GridSize: 17
Generation 462 | Revalues: 58083 | GridSize: 17
Generation 463 | Revalues: 58204 | GridSize: 17
Generation 464 | Revalues: 58329 | GridSize: 17
Generation 465 | Revalues: 58456 | GridSize: 17
Generation 466 | Revalues: 58582 | GridSize: 17
Generation 467 | Revalues: 58707 | GridSize: 17
Generation 468 | Revalues: 58830 | GridSize: 17
Generation 469 | Revalues: 58955 | GridSize: 17
Generation 470 | Revalues: 59088 | GridSize: 17
Generation 471 | Revalues: 59219 | GridSize: 17
Generation 472 | Revalues: 59345 | GridSize: 17
Generation 473 | Revalues: 59477 | GridSize: 17
Generation 474 | Revalues: 59599 | GridSize: 17
Generation 475 | Revalues: 59727 | GridSize: 17
Generation 476 | Revalues: 59854 | GridSize: 17
Generation 477 | Revalues: 59973 | GridSize: 17
Generation 478 | Revalues: 60090 | GridSize: 17
Generation 479 | Revalues: 60211 | GridSize: 17
Generation 480 | Revalues: 60339 | GridSize: 17
Generation 481 | Revalues: 60471 | GridSize: 17
Generation 482 | Revalues: 60599 | GridSize: 17
Generation 483 | Revalues: 60725 | GridSize: 17
Generation 484 | Revalues: 60850 | GridSize: 17
Generation 485 | Revalues: 60982 | GridSize: 18
Generation 486 | Revalues: 61112 | GridSize: 18
Generation 487 | Revalues: 61237 | GridSize: 18
Generation 488 | Revalues: 61365 | GridSize: 18
Generation 489 | Revalues: 61484 | GridSize: 18
Generation 490 | Revalues: 61610 | GridSize: 18
Generation 491 | Revalues: 61739 | GridSize: 18
Generation 492 | Revalues: 61870 | GridSize: 18
Generation 493 | Revalues: 61994 | GridSize: 18
Generation 494 | Revalues: 62121 | GridSize: 18
Generation 495 | Revalues: 62244 | GridSize: 18
Generation 496 | Revalues: 62374 | GridSize: 18
Generation 497 | Revalues: 62501 | GridSize: 18
Generation 498 | Revalues: 62627 | GridSize: 18
Generation 499 | Revalues: 62748 | GridSize: 18
Generation 500 | Revalues: 62870 | GridSize: 18
Generation 501 | Revalues: 63000 | GridSize: 18
Generation 502 | Revalues: 63127 | GridSize: 18
Generation 503 | Revalues: 63255 | GridSize: 18
Generation 504 | Revalues: 63389 | GridSize: 18
Generation 505 | Revalues: 63518 | GridSize: 18
Generation 506 | Revalues: 63640 | GridSize: 18
Generation 507 | Revalues: 63767 | GridSize: 19
Generation 508 | Revalues: 63890 | GridSize: 19
Generation 509 | Revalues: 64013 | GridSize: 19
Generation 510 | Revalues: 64138 | GridSize: 19
Generation 511 | Revalues: 64258 | GridSize: 19
Generation 512 | Revalues: 64386 | GridSize: 19
Generation 513 | Revalues: 64512 | GridSize: 19
Generation 514 | Revalues: 64639 | GridSize: 19
Generation 515 | Revalues: 64761 | GridSize: 19
Generation 516 | Revalues: 64888 | GridSize: 19
Generation 517 | Revalues: 65007 | GridSize: 19
Generation 518 | Revalues: 65127 | GridSize: 19
Generation 519 | Revalues: 65252 | GridSize: 19
Generation 520 | Revalues: 65376 | GridSize: 19
Generation 521 | Revalues: 65507 | GridSize: 19
Generation 522 | Revalues: 65642 | GridSize: 19
Generation 523 | Revalues: 65767 | GridSize: 19
Generation 524 | Revalues: 65891 | GridSize: 19
Generation 525 | Revalues: 66016 | GridSize: 19
Generation 526 | Revalues: 66134 | GridSize: 19
Generation 527 | Revalues: 66258 | GridSize: 19
Generation 528 | Revalues: 66382 | GridSize: 19
Generation 529 | Revalues: 66502 | GridSize: 19
Generation 530 | Revalues: 66628 | GridSize: 19
Generation 531 | Revalues: 66752 | GridSize: 19
Generation 532 | Revalues: 66877 | GridSize: 19
Generation 533 | Revalues: 67007 | GridSize: 19
Generation 534 | Revalues: 67125 | GridSize: 19
Generation 535 | Revalues: 67249 | GridSize: 19
Generation 536 | Revalues: 67375 | GridSize: 19
Generation 537 | Revalues: 67500 | GridSize: 19
Generation 538 | Revalues: 67626 | GridSize: 19
Generation 539 | Revalues: 67756 | GridSize: 19
Generation 540 | Revalues: 67887 | GridSize: 19
Generation 541 | Revalues: 68014 | GridSize: 19
Generation 542 | Revalues: 68143 | GridSize: 19
Generation 543 | Revalues: 68269 | GridSize: 19
Generation 544 | Revalues: 68392 | GridSize: 19
Generation 545 | Revalues: 68520 | GridSize: 19
Generation 546 | Revalues: 68646 | GridSize: 19
Generation 547 | Revalues: 68769 | GridSize: 19
Generation 548 | Revalues: 68894 | GridSize: 19
Generation 549 | Revalues: 69022 | GridSize: 19
Generation 550 | Revalues: 69148 | GridSize: 19
Generation 551 | Revalues: 69274 | GridSize: 19
Generation 552 | Revalues: 69401 | GridSize: 19
Generation 553 | Revalues: 69524 | GridSize: 19
Generation 554 | Revalues: 69647 | GridSize: 19
Generation 555 | Revalues: 69771 | GridSize: 19
Generation 556 | Revalues: 69893 | GridSize: 19
Generation 557 | Revalues: 70020 | GridSize: 19
Generation 558 | Revalues: 70150 | GridSize: 19
