Generation 0 | Revalues: 100 | GridSize: 4
Generation 1301 | Revalues: 163508 | GridSize: 17
Generation 1302 | Revalues: 163635 | GridSize: 17
Generation 1303 | Revalues: 163764 | GridSize: 17
Generation 1304 | Revalues: 163889 | GridSize: 17
Generation 1305 | Revalues: 164010 | GridSize: 17
Generation 1306 | Revalues: 164137 | GridSize: 17
Generation 1307 | Revalues: 164264 | GridSize: 17
Generation 1308 | Revalues: 164392 | GridSize: 17
Generation 1309 | Revalues: 164518 | GridSize: 17
Generation 1310 | Revalues: 164646 | GridSize: 17
Generation 1311 | Revalues: 164773 | GridSize: 17
Generation 1312 | Revalues: 164902 | GridSize: 17
Generation 1313 | Revalues: 165030 | GridSize: 17
Generation 1314 | Revalues: 165156 | GridSize: 17
Generation 1315 | Revalues: 165283 | GridSize: 17
Generation 1316 | Revalues: 165403 | GridSize: 17
Generation 1317 | Revalues: 165530 | GridSize: 17
Generation 1318 | Revalues: 165650 | GridSize: 17
Generation 1319 | Revalues: 165776 | GridSize: 17
Generation 1320 | Revalues: 165902 | GridSize: 17
Generation 1321 | Revalues: 166022 | GridSize: 17
Generation 1322 | Revalues: 166147 | GridSize: 17
Generation 1323 | Revalues: 166279 | GridSize: 17
Generation 1324 | Revalues: 166401 | GridSize: 17
Generation 1325 | Revalues: 166528 | GridSize: 17
Generation 1326 | Revalues: 166651 | GridSize: 17
Generation 1327 | Revalues: 166776 | GridSize: 17
Generation 1328 | Revalues: 166900 | GridSize: 17
Generation 1329 | Revalues: 167024 | GridSize: 17
Generation 1330 | Revalues: 167150 | GridSize: 17
Generation 1331 | Revalues: 167280 | GridSize: 17
Generation 1332 | Revalues: 167406 | GridSize: 17
Generation 1333 | Revalues: 167537 | GridSize: 17
Generation 1334 | Revalues: 167666 | GridSize: 17
Generation 1335 | Revalues: 167792 | GridSize: 17
Generation 1336 | Revalues: 167922 | GridSize: 17
Generation 1337 | Revalues: 168052 | GridSize: 17
Generation 1338 | Revalues: 168188 | GridSize: 17
Generation 1339 | Revalues: 168315 | GridSize: 17
Generation 1340 | Revalues: 168449 | GridSize: 17
Generation 1341 | Revalues: 168574 | GridSize: 17
Generation 1342 | Revalues: 168693 | GridSize: 17
Generation 1343 | Revalues: 168817 | GridSize: 17
Generation 1344 | Revalues: 168943 | GridSize: 17
Generation 1345 | Revalues: 169071 | GridSize: 17
Generation 1346 | Revalues: 169197 | GridSize: 17
Generation 1347 | Revalues: 169322 | GridSize: 17
Generation 1348 | Revalues: 169440 | GridSize: 17
Generation 1349 | Revalues: 169559 | GridSize: 17
Generation 1350 | Revalues: 169685 | GridSize: 17
Generation 1351 | Revalues: 169807 | GridSize: 17
Generation 1352 | Revalues: 169933 | GridSize: 17
Generation 1353 | Revalues: 170056 | GridSize: 17
Generation 1354 | Revalues: 170184 | GridSize: 17
Generation 1355 | Revalues: 170314 | GridSize: 17
Generation 1356 | Revalues: 170438 | GridSize: 17
Generation 1357 | Revalues: 170560 | GridSize: 17
Generation 1358 | Revalues: 170684 | GridSize: 17
Generation 1359 | Revalues: 170806 | GridSize: 17
Generation 1360 | Revalues: 170929 | GridSize: 17
Generation 1361 | Revalues: 171059 | GridSize: 17
Generation 1362 | Revalues: 171179 | GridSize: 17
Generation 1363 | Revalues: 171303 | GridSize: 17
Generation 1364 | Revalues: 171428 | GridSize: 17
Generation 1365 | Revalues: 171556 | GridSize: 17
Generation 1366 | Revalues: 171683 | GridSize: 17
Generation 1367 | Revalues: 171805 | GridSize: 17
Generation 1368 | Revalues: 171930 | GridSize: 17
Generation 1369 | Revalues: 172062 | GridSize: 17
Generation 1370 | Revalues: 172187 | GridSize: 17
Generation 1371 | Revalues: 172311 | GridSize: 17
Generation 1372 | Revalues: 172437 | GridSize: 17
Generation 1373 | Revalues: 172560 | GridSize: 17
Generation 1374 | Revalues: 172687 | GridSize: 17
Generation 1375 | Revalues: 172807 | GridSize: 17
Generation 1376 | Revalues: 172937 | GridSize: 17
Generation 1377 | Revalues: 173054 | GridSize: 17
Generation 1378 | Revalues: 173180 | GridSize: 17
Generation 1379 | Revalues: 173307 | GridSize: 17
Generation 1380 | Revalues: 173438 | GridSize: 17
Generation 1381 | Revalues: 173559 | GridSize: 17
Generation 1382 | Revalues: 173689 | GridSize: 17
Generation 1383 | Revalues: 173808 | GridSize: 17
Generation 1384 | Revalues: 173936 | GridSize: 17
Generation 1385 | Revalues: 174064 | GridSize: 17
Generation 1386 | Revalues: 174191 | GridSize: 17
Generation 1387 | Revalues: 174314 | GridSize: 17
Generation 1388 | Revalues: 174432 | GridSize: 17
Generation 1389 | Revalues: 174561 | GridSize: 17
Generation 1390 | Revalues: 174682 | GridSize: 17
Generation 1391 | Revalues: 174801 | GridSize: 17
Generation 1392 | Revalues: 174933 | GridSize: 17
Generation 1393 | Revalues: 175052 | GridSize: 17
Generation 1394 | Revalues: 175170 | GridSize: 17
Generation 1395 | Revalues: 175289 | GridSize: 17
Generation 1396 | Revalues: 175409 | GridSize: 17
Generation 1397 | Revalues: 175536 | GridSize: 17
Generation 1398 | Revalues: 175662 | GridSize: 17
Generation 1399 | Revalues: 175783 | GridSize: 17
Generation 1400 | Revalues: 175911 | GridSize: 17
Generation 1401 | Revalues: 176041 | GridSize: 17
Generation 1402 | Revalues: 176160 | GridSize: 17
Generation 1403 | Revalues: 176276 | GridSize: 17
Generation 1404 | Revalues: 176399 | GridSize: 17
Generation 1405 | Revalues: 176526 | GridSize: 17
Generation 1406 | Revalues: 176651 | GridSize: 17
Generation 1407 | Revalues: 176776 | GridSize: 17
Generation 1408 | Revalues: 176897 | GridSize: 17
Generation 1409 | Revalues: 177025 | GridSize: 17
Generation 1410 | Revalues: 177152 | GridSize: 17
Generation 1411 | Revalues: 177279 | GridSize: 17
Generation 1412 | Revalues: 177402 | GridSize: 17
Generation 1413 | Revalues: 177528 | GridSize: 17
Generation 1414 | Revalues: 177654 | GridSize: 17
Generation 1415 | Revalues: 177770 | GridSize: 17
Generation 1416 | Revalues: 177896 | GridSize: 17
Generation 1417 | Revalues: 178025 | GridSize: 17
Generation 1418 | Revalues: 178152 | GridSize: 17
Generation 1419 | Revalues: 178279 | GridSize: 17
Generation 1420 | Revalues: 178405 | GridSize: 17
Generation 1421 | Revalues: 178525 | GridSize: 17
Generation 1422 | Revalues: 178656 | GridSize: 17
Generation 1423 | Revalues: 178779 | GridSize: 17
Generation 1424 | Revalues: 178905 | GridSize: 17
Generation 1425 | Revalues: 179029 | GridSize: 17
Generation 1426 | Revalues: 179149 | GridSize: 17
Generation 1427 | Revalues: 179274 | GridSize: 17
Generation 1428 | Revalues: 179392 | GridSize: 17
Generation 1429 | Revalues: 179517 | GridSize: 17
Generation 1430 | Revalues: 179640 | GridSize: 17
Generation 1431 | Revalues: 179763 | GridSize: 17
Generation 1432 | Revalues: 179889 | GridSize: 17
Generation 1433 | Revalues: 180020 | GridSize: 17
Generation 1434 | Revalues: 180147 | GridSize: 17
Generation 1435 | Revalues: 180270 | GridSize: 17
Generation 1436 | Revalues: 180395 | GridSize: 17
Generation 1437 | Revalues: 180524 | GridSize: 17
Generation 1438 | Revalues: 180650 | GridSize: 17
Generation 1439 | Revalues: 180772 | GridSize: 17
Generation 1440 | Revalues: 180897 | GridSize: 17
Generation 1441 | Revalues: 181023 | GridSize: 17
Generation 1442 | Revalues: 181150 | GridSize: 17
Generation 1443 | Revalues: 181277 | GridSize: 17
Generation 1444 | Revalues: 181407 | GridSize: 17
Generation 1445 | Revalues: 181529 | GridSize: 17
Generation 1446 | Revalues: 181659 | GridSize: 17
Generation 1447 | Revalues: 181781 | GridSize: 17
Generation 1448 | Revalues: 181911 | GridSize: 17
Generation 1449 | Revalues: 182040 | GridSize: 17
Generation 1450 | Revalues: 182170 | GridSize: 17
Generation 1451 | Revalues: 182295 | GridSize: 17
Generation 1452 | Revalues: 182420 | GridSize: 17
Generation 1453 | Revalues: 182545 | GridSize: 17
Generation 1454 | Revalues: 182670 | GridSize: 17
Generation 1455 | Revalues: 182796 | GridSize: 17
Generation 1456 | Revalues: 182921 | GridSize: 17
Generation 1457 | Revalues: 183040 | GridSize: 17
Generation 1458 | Revalues: 183162 | GridSize: 17
Generation 1459 | Revalues: 183289 | GridSize: 17
Generation 1460 | Revalues: 183421 | GridSize: 17
Generation 1461 | Revalues: 183547 | GridSize: 17
Generation 1462 | Revalues: 183678 | GridSize: 17
Generation 1463 | Revalues: 183805 | GridSize: 17
Generation 1464 | Revalues: 183930 | GridSize: 17
Generation 1465 | Revalues: 184057 | GridSize: 17
Generation 1466 | Revalues: 184183 | GridSize: 17
Generation 1467 | Revalues: 184308 | GridSize: 17
Generation 1468 | Revalues: 184436 | GridSize: 17
Generation 1469 | Revalues: 184565 | GridSize: 17
Generation 1470 | Revalues: 184696 | GridSize: 17
Generation 1471 | Revalues: 184820 | GridSize: 17
Generation 1472 | Revalues: 184949 | GridSize: 17
Generation 1473 | Revalues: 185075 | GridSize: 17
Generation 1474 | Revalues: 185204 | GridSize: 17
Generation 1475 | Revalues: 185328 | GridSize: 17
Generation 1476 | Revalues: 185451 | GridSize: 17
Generation 1477 | Revalues: 185577 | GridSize: 17
Generation 1478 | Revalues: 185702 | GridSize: 17
Generation 1479 | Revalues: 185829 | GridSize: 17
Generation 1480 | Revalues: 185959 | GridSize: 17
Generation 1481 | Revalues: 186089 | GridSize: 17
Generation 1482 | Revalues: 186213 | GridSize: 17
Generation 1483 | Revalues: 186345 | GridSize: 17
Generation 1484 | Revalues: 186472 | GridSize: 17
Generation 1485 | Revalues: 186595 | GridSize: 17
Generation 1486 | Revalues: 186711 | GridSize: 17
Generation 1487 | Revalues: 186837 | GridSize: 17
Generation 1488 | Revalues: 186960 | GridSize: 17
Generation 1489 | Revalues: 187088 | GridSize: 17
Generation 1490 | Revalues: 187214 | GridSize: 17
Generation 1491 | Revalues: 187344 | GridSize: 17
Generation 1492 | Revalues: 187469 | GridSize: 17
Generation 1493 | Revalues: 187592 | GridSize: 17
Generation 1494 | Revalues: 187719 | GridSize: 17
Generation 1495 | Revalues: 187851 | GridSize: 17
Generation 1496 | Revalues: 187984 | GridSize: 17
Generation 1497 | Revalues: 188103 | GridSize: 17
Generation 1498 | Revalues: 188228 | GridSize: 17
Generation 1499 | Revalues: 188350 | GridSize: 17
Generation 1500 | Revalues: 188482 | GridSize: 17
Generation 1501 | Revalues: 188609 | GridSize: 17
Generation 1502 | Revalues: 188734 | GridSize: 17
Generation 1503 | Revalues: 188859 | GridSize: 17
Generation 1504 | Revalues: 188986 | GridSize: 17
Generation 1505 | Revalues: 189109 | GridSize: 17
Generation 1506 | Revalues: 189236 | GridSize: 17
Generation 1507 | Revalues: 189362 | GridSize: 17
Generation 1508 | Revalues: 189491 | GridSize: 17
Generation 1509 | Revalues: 189621 | GridSize: 17
Generation 1510 | Revalues: 189748 | GridSize: 17
Generation 1511 | Revalues: 189877 | GridSize: 17
Generation 1512 | Revalues: 190005 | GridSize: 17
Generation 1513 | Revalues: 190129 | GridSize: 17
Generation 1514 | Revalues: 190259 | GridSize: 17
Generation 1515 | Revalues: 190379 | GridSize: 17
Generation 1516 | Revalues: 190502 | GridSize: 17
Generation 1517 | Revalues: 190627 | GridSize: 17
Generation 1518 | Revalues: 190749 | GridSize: 17
Generation 1519 | Revalues: 190874 | GridSize: 17
Generation 1520 | Revalues: 191002 | GridSize: 17
Generation 1521 | Revalues: 191122 | GridSize: 17
Generation 1522 | Revalues: 191247 | GridSize: 17
Generation 1523 | Revalues: 191379 | GridSize: 17
Generation 1524 | Revalues: 191508 | GridSize: 17
Generation 1525 | Revalues: 191634 | GridSize: 17
Generation 1526 | Revalues: 191760 | GridSize: 17
Generation 1527 | Revalues: 191884 | GridSize: 17
Generation 1528 | Revalues: 192008 | GridSize: 17
Generation 1529 | Revalues: 192135 | GridSize: 17
Generation 1530 | Revalues: 192253 | GridSize: 17
Generation 1531 | Revalues: 192377 | GridSize: 17
Generation 1532 | Revalues: 192501 | GridSize: 17
Generation 1533 | Revalues: 192623 | GridSize: 17
Generation 1534 | Revalues: 192753 | GridSize: 17
Generation 1535 | Revalues: 192876 | GridSize: 17
Generation 1536 | Revalues: 193011 | GridSize: 17
Generation 1537 | Revalues: 193137 | GridSize: 17
Generation 1538 | Revalues: 193258 | GridSize: 17
Generation 1539 | Revalues: 193388 | GridSize: 18
Generation 1540 | Revalues: 193515 | GridSize: 18
Generation 1541 | Revalues: 193636 | GridSize: 18
Generation 1542 | Revalues: 193756 | GridSize: 18
Generation 1543 | Revalues: 193882 | GridSize: 18
Generation 1544 | Revalues: 193999 | GridSize: 18
Generation 1545 | Revalues: 194120 | GridSize: 18
Generation 1546 | Revalues: 194243 | GridSize: 18
Generation 1547 | Revalues: 194373 | GridSize: 18
Generation 1548 | Revalues: 194499 | GridSize: 18
Generation 1549 | Revalues: 194632 | GridSize: 18
Generation 1550 | Revalues: 194762 | GridSize: 18
Generation 1551 | Revalues: 194882 | GridSize: 18
Generation 1552 | Revalues: 195008 | GridSize: 18
Generation 1553 | Revalues: 195133 | GridSize: 18
Generation 1554 | Revalues: 195256 | GridSize: 18
Generation 1555 | Revalues: 195384 | GridSize: 18
Generation 1556 | Revalues: 195510 | GridSize: 18
Generation 1557 | Revalues: 195638 | GridSize: 18
Generation 1558 | Revalues: 195764 | GridSize: 18
Generation 1559 | Revalues: 195890 | GridSize: 18
Generation 1560 | Revalues: 196020 | GridSize: 18
Generation 1561 | Revalues: 196148 | GridSize: 18
Generation 1562 | Revalues: 196275 | GridSize: 18
Generation 1563 | Revalues: 196395 | GridSize: 18
Generation 1564 | Revalues: 196514 | GridSize: 18
Generation 1565 | Revalues: 196647 | GridSize: 18
Generation 1566 | Revalues: 196770 | GridSize: 18
Generation 1567 | Revalues: 196889 | GridSize: 18
Generation 1568 | Revalues: 197016 | GridSize: 18
Generation 1569 | Revalues: 197146 | GridSize: 18
Generation 1570 | Revalues: 197272 | GridSize: 18
Generation 1571 | Revalues: 197391 | GridSize: 18
Generation 1572 | Revalues: 197512 | GridSize: 18
Generation 1573 | Revalues: 197642 | GridSize: 18
Generation 1574 | Revalues: 197764 | GridSize: 18
Generation 1575 | Revalues: 197895 | GridSize: 18
Generation 1576 | Revalues: 198018 | GridSize: 18
Generation 1577 | Revalues: 198143 | GridSize: 18
Generation 1578 | Revalues: 198266 | GridSize: 18
Generation 1579 | Revalues: 198398 | GridSize: 18
Generation 1580 | Revalues: 198527 | GridSize: 18
Generation 1581 | Revalues: 198653 | GridSize: 18
Generation 1582 | Revalues: 198779 | GridSize: 18
Generation 1583 | Revalues: 198903 | GridSize: 18
Generation 1584 | Revalues: 199031 | GridSize: 18
Generation 1585 | Revalues: 199161 | GridSize: 18
Generation 1586 | Revalues: 199294 | GridSize: 18
Generation 1587 | Revalues: 199425 | GridSize: 18
Generation 1588 | Revalues: 199546 | GridSize: 18
Generation 1589 | Revalues: 199674 | GridSize: 18
Generation 1590 | Revalues: 199804 | GridSize: 18
Generation 1591 | Revalues: 199935 | GridSize: 18
Generation 1592 | Revalues: 200057 | GridSize: 18
Generation 1593 | Revalues: 200183 | GridSize: 18
Generation 1594 | Revalues: 200313 | GridSize: 18
Generation 1595 | Revalues: 200438 | GridSize: 18
Generation 1596 | Revalues: 200562 | GridSize: 18
Generation 1597 | Revalues: 200690 | GridSize: 18
Generation 1598 | Revalues: 200812 | GridSize: 18
Generation 1599 | Revalues: 200939 | GridSize: 18
Generation 1600 | Revalues: 201061 | GridSize: 18
Generation 1601 | Revalues: 201181 | GridSize: 18
Generation 1602 | Revalues: 201309 | GridSize: 18
Generation 1603 | Revalues: 201434 | GridSize: 18
Generation 1604 | Revalues: 201564 | GridSize: 18
Generation 1605 | Revalues: 201690 | GridSize: 18
Generation 1606 | Revalues: 201817 | GridSize: 18
Generation 1607 | Revalues: 201944 | GridSize: 18
Generation 1608 | Revalues: 202069 | GridSize: 18
Generation 1609 | Revalues: 202194 | GridSize: 18
Generation 1610 | Revalues: 202321 | GridSize: 18
Generation 1611 | Revalues: 202446 | GridSize: 18
Generation 1612 | Revalues: 202572 | GridSize: 18
Generation 1613 | Revalues: 202700 | GridSize: 18
Generation 1614 | Revalues: 202822 | GridSize: 18
Generation 1615 | Revalues: 202945 | GridSize: 18
Generation 1616 | Revalues: 203071 | GridSize: 18
Generation 1617 | Revalues: 203197 | GridSize: 18
Generation 1618 | Revalues: 203324 | GridSize: 18
Generation 1619 | Revalues: 203448 | GridSize: 18
Generation 1620 | Revalues: 203571 | GridSize: 18
Generation 1621 | Revalues: 203701 | GridSize: 18
Generation 1622 | Revalues: 203829 | GridSize: 18
Generation 1623 | Revalues: 203956 | GridSize: 18
Generation 1624 | Revalues: 204086 | GridSize: 18
Generation 1625 | Revalues: 204210 | GridSize: 18
Generation 1626 | Revalues: 204328 | GridSize: 18
Generation 1627 | Revalues: 204453 | GridSize: 18
Generation 1628 | Revalues: 204578 | GridSize: 18
Generation 1629 | Revalues: 204700 | GridSize: 18
Generation 1630 | Revalues: 204829 | GridSize: 18
Generation 1631 | Revalues: 204952 | GridSize: 18
Generation 1632 | Revalues: 205078 | GridSize: 18
Generation 1633 | Revalues: 205199 | GridSize: 18
Generation 1634 | Revalues: 205320 | GridSize: 18
Generation 1635 | Revalues: 205448 | GridSize: 18
Generation 1636 | Revalues: 205579 | GridSize: 18
Generation 1637 | Revalues: 205707 | GridSize: 18
Generation 1638 | Revalues: 205834 | GridSize: 18
Generation 1639 | Revalues: 205958 | GridSize: 18
Generation 1640 | Revalues: 206081 | GridSize: 18
Generation 1641 | Revalues: 206202 | GridSize: 18
Generation 1642 | Revalues: 206331 | GridSize: 18
Generation 1643 | Revalues: 206459 | GridSize: 18
Generation 1644 | Revalues: 206585 | GridSize: 18
Generation 1645 | Revalues: 206704 | GridSize: 18
Generation 1646 | Revalues: 206834 | GridSize: 18
Generation 1647 | Revalues: 206962 | GridSize: 18
Generation 1648 | Revalues: 207085 | GridSize: 18
Generation 1649 | Revalues: 207209 | GridSize: 18
Generation 1650 | Revalues: 207335 | GridSize: 18
Generation 1651 | Revalues: 207461 | GridSize: 18
Generation 1652 | Revalues: 207585 | GridSize: 18
Generation 1653 | Revalues: 207708 | GridSize: 18
Generation 1654 | Revalues: 207833 | GridSize: 18
Generation 1655 | Revalues: 207957 | GridSize: 18
Generation 1656 | Revalues: 208082 | GridSize: 18
Generation 1657 | Revalues: 208212 | GridSize: 18
Generation 1658 | Revalues: 208326 | GridSize: 18
Generation 1659 | Revalues: 208456 | GridSize: 18
Generation 1660 | Revalues: 208578 | GridSize: 18
Generation 1661 | Revalues: 208706 | GridSize: 18
Generation 1662 | Revalues: 208833 | GridSize: 18
Generation 1663 | Revalues: 208966 | GridSize: 18
Generation 1664 | Revalues: 209090 | GridSize: 18
Generation 1665 | Revalues: 209220 | GridSize: 18
Generation 1666 | Revalues: 209348 | GridSize: 18
Generation 1667 | Revalues: 209478 | GridSize: 18
Generation 1668 | Revalues: 209604 | GridSize: 18
Generation 1669 | Revalues: 209732 | GridSize: 18
Generation 1670 | Revalues: 209859 | GridSize: 18
Generation 1671 | Revalues: 209985 | GridSize: 18
Generation 1672 | Revalues: 210101 | GridSize: 18
Generation 1673 | Revalues: 210228 | GridSize: 18
Generation 1674 | Revalues: 210353 | GridSize: 18
Generation 1675 | Revalues: 210483 | GridSize: 18
Generation 1676 | Revalues: 210611 | GridSize: 18
Generation 1677 | Revalues: 210746 | GridSize: 18
Generation 1678 | Revalues: 210870 | GridSize: 18
Generation 1679 | Revalues: 210993 | GridSize: 18
Generation 1680 | Revalues: 211122 | GridSize: 18
Generation 1681 | Revalues: 211256 | GridSize: 18
Generation 1682 | Revalues: 211378 | GridSize: 18
Generation 1683 | Revalues: 211497 | GridSize: 18
Generation 1684 | Revalues: 211625 | GridSize: 18
Generation 1685 | Revalues: 211748 | GridSize: 18
Generation 1686 | Revalues: 211871 | GridSize: 18
Generation 1687 | Revalues: 211994 | GridSize: 18
Generation 1688 | Revalues: 212122 | GridSize: 18
Generation 1689 | Revalues: 212244 | GridSize: 18
Generation 1690 | Revalues: 212373 | GridSize: 18
Generation 1691 | Revalues: 212499 | GridSize: 18
Generation 1692 | Revalues: 212626 | GridSize: 18
Generation 1693 | Revalues: 212749 | GridSize: 18
Generation 1694 | Revalues: 212873 | GridSize: 18
Generation 1695 | Revalues: 212992 | GridSize: 18
Generation 1696 | Revalues: 213119 | GridSize: 18
Generation 1697 | Revalues: 213237 | GridSize: 18
Generation 1698 | Revalues: 213364 | GridSize: 18
Generation 1699 | Revalues: 213490 | GridSize: 18
Generation 1700 | Revalues: 213621 | GridSize: 18
Generation 1701 | Revalues: 213745 | GridSize: 18
Generation 1702 | Revalues: 213875 | GridSize: 18
Generation 1703 | Revalues: 214004 | GridSize: 18
Generation 1704 | Revalues: 214126 | GridSize: 18
Generation 1705 | Revalues: 214250 | GridSize: 18
Generation 1706 | Revalues: 214379 | GridSize: 18
Generation 1707 | Revalues: 214508 | GridSize: 18
Generation 1708 | Revalues: 214631 | GridSize: 18
Generation 1709 | Revalues: 214750 | GridSize: 18
Generation 1710 | Revalues: 214880 | GridSize: 18
Generation 1711 | Revalues: 215002 | GridSize: 18
Generation 1712 | Revalues: 215124 | GridSize: 18
Generation 1713 | Revalues: 215251 | GridSize: 18
Generation 1714 | Revalues: 215378 | GridSize: 18
Generation 1715 | Revalues: 215499 | GridSize: 18
Generation 1716 | Revalues: 215626 | GridSize: 18
Generation 1717 | Revalues: 215749 | GridSize: 18
Generation 1718 | Revalues: 215878 | GridSize: 18
Generation 1719 | Revalues: 216005 | GridSize: 18
Generation 1720 | Revalues: 216139 | GridSize: 18
Generation 1721 | Revalues: 216261 | GridSize: 18
Generation 1722 | Revalues: 216390 | GridSize: 18
Generation 1723 | Revalues: 216511 | GridSize: 18
Generation 1724 | Revalues: 216627 | GridSize: 18
Generation 1725 | Revalues: 216747 | GridSize: 18
Generation 1726 | Revalues: 216875 | GridSize: 18
Generation 1727 | Revalues: 217001 | GridSize: 18
Generation 1728 | Revalues: 217128 | GridSize: 18
Generation 1729 | Revalues: 217251 | GridSize: 18
Generation 1730 | Revalues: 217375 | GridSize: 18
Generation 1731 | Revalues: 217501 | GridSize: 18
Generation 1732 | Revalues: 217622 | GridSize: 18
Generation 1733 | Revalues: 217753 | GridSize: 18
Generation 1734 | Revalues: 217883 | GridSize: 18
Generation 1735 | Revalues: 218013 | GridSize: 18
Generation 1736 | Revalues: 218135 | GridSize: 18
Generation 1737 | Revalues: 218257 | GridSize: 18
Generation 1738 | Revalues: 218382 | GridSize: 18
Generation 1739 | Revalues: 218505 | GridSize: 18
Generation 1740 | Revalues: 218630 | GridSize: 18
Generation 1741 | Revalues: 218746 | GridSize: 18
Generation 1742 | Revalues: 218865 | GridSize: 18
Generation 1743 | Revalues: 218992 | GridSize: 18
Generation 1744 | Revalues: 219125 | GridSize: 18
Generation 1745 | Revalues: 219248 | GridSize: 18
Generation 1746 | Revalues: 219374 | GridSize: 18
Generation 1747 | Revalues: 219503 | GridSize: 18
Generation 1748 | Revalues: 219621 | GridSize: 18
Generation 1749 | Revalues: 219746 | GridSize: 18
Generation 1750 | Revalues: 219875 | GridSize: 18
Generation 1751 | Revalues: 220000 | GridSize: 18
Generation 1752 | Revalues: 220126 | GridSize: 18
Generation 1753 | Revalues: 220247 | GridSize: 18
Generation 1754 | Revalues: 220373 | GridSize: 18
Generation 1755 | Revalues: 220495 | GridSize: 18
Generation 1756 | Revalues: 220618 | GridSize: 18
Generation 1757 | Revalues: 220744 | GridSize: 18
Generation 1758 | Revalues: 220874 | GridSize: 18
Generation 1759 | Revalues: 220991 | GridSize: 18
Generation 1760 | Revalues: 221119 | GridSize: 18
Generation 1761 | Revalues: 221250 | GridSize: 18
Generation 1762 | Revalues: 221374 | GridSize: 18
Generation 1763 | Revalues: 221494 | GridSize: 18
Generation 1764 | Revalues: 221617 | GridSize: 18
Generation 1765 | Revalues: 221739 | GridSize: 18
Generation 1766 | Revalues: 221864 | GridSize: 18
Generation 1767 | Revalues: 221985 | GridSize: 18
Generation 1768 | Revalues: 222107 | GridSize: 18
Generation 1769 | Revalues: 222229 | GridSize: 18
Generation 1770 | Revalues: 222357 | GridSize: 18
Generation 1771 | Revalues: 222481 | GridSize: 18
Generation 1772 | Revalues: 222599 | GridSize: 18
Generation 1773 | Revalues: 222726 | GridSize: 18
Generation 1774 | Revalues: 222846 | GridSize: 18
Generation 1775 | Revalues: 222972 | GridSize: 18
Generation 1776 | Revalues: 223100 | GridSize: 18
Generation 1777 | Revalues: 223227 | GridSize: 18
Generation 1778 | Revalues: 223356 | GridSize: 18
Generation 1779 | Revalues: 223480 | GridSize: 18
Generation 1780 | Revalues: 223600 | GridSize: 18
Generation 1781 | Revalues: 223725 | GridSize: 18
Generation 1782 | Revalues: 223854 | GridSize: 18
Generation 1783 | Revalues: 223981 | GridSize: 18
Generation 1784 | Revalues: 224106 | GridSize: 18
Generation 1785 | Revalues: 224233 | GridSize: 18
Generation 1786 | Revalues: 224356 | GridSize: 18
Generation 1787 | Revalues: 224480 | GridSize: 18
Generation 1788 | Revalues: 224605 | GridSize: 18
Generation 1789 | Revalues: 224728 | GridSize: 18
Generation 1790 | Revalues: 224854 | GridSize: 18
Generation 1791 | Revalues: 224984 | GridSize: 18
Generation 1792 | Revalues: 225108 | GridSize: 18
Generation 1793 | Revalues: 225218 | GridSize: 18
Generation 1794 | Revalues: 225339 | GridSize: 18
Generation 1795 | Revalues: 225463 | GridSize: 18
Generation 1796 | Revalues: 225586 | GridSize: 18
Generation 1797 | Revalues: 225705 | GridSize: 18
Generation 1798 | Revalues: 225834 | GridSize: 18
Generation 1799 | Revalues: 225966 | GridSize: 18
Generation 1800 | Revalues: 226092 | GridSize: 18
Generation 1801 | Revalues: 226221 | GridSize: 18
Generation 1802 | Revalues: 226348 | GridSize: 18
Generation 1803 | Revalues: 226476 | GridSize: 18
Generation 1804 | Revalues: 226605 | GridSize: 18
Generation 1805 | Revalues: 226729 | GridSize: 19
Generation 1806 | Revalues: 226849 | GridSize: 19
Generation 1807 | Revalues: 226975 | GridSize: 19
Generation 1808 | Revalues: 227100 | GridSize: 19
Generation 1809 | Revalues: 227223 | GridSize: 19
Generation 1810 | Revalues: 227346 | GridSize: 19
Generation 1811 | Revalues: 227475 | GridSize: 19
Generation 1812 | Revalues: 227607 | GridSize: 19
Generation 1813 | Revalues: 227733 | GridSize: 19
Generation 1814 | Revalues: 227868 | GridSize: 19
Generation 1815 | Revalues: 227994 | GridSize: 19
Generation 1816 | Revalues: 228118 | GridSize: 19
Generation 1817 | Revalues: 228237 | GridSize: 19
Generation 1818 | Revalues: 228360 | GridSize: 19
Generation 1819 | Revalues: 228483 | GridSize: 19
Generation 1820 | Revalues: 228607 | GridSize: 19
Generation 1821 | Revalues: 228732 | GridSize: 19
Generation 1822 | Revalues: 228856 | GridSize: 19
Generation 1823 | Revalues: 228981 | GridSize: 19
Generation 1824 | Revalues: 229106 | GridSize: 19
Generation 1825 | Revalues: 229231 | GridSize: 19
Generation 1826 | Revalues: 229356 | GridSize: 19
Generation 1827 | Revalues: 229489 | GridSize: 19
Generation 1828 | Revalues: 229612 | GridSize: 19
Generation 1829 | Revalues: 229741 | GridSize: 19
Generation 1830 | Revalues: 229873 | GridSize: 19
Generation 1831 | Revalues: 229999 | GridSize: 19
Generation 1832 | Revalues: 230121 | GridSize: 19
Generation 1833 | Revalues: 230247 | GridSize: 19
Generation 1834 | Revalues: 230373 | GridSize: 19
Generation 1835 | Revalues: 230502 | GridSize: 19
Generation 1836 | Revalues: 230630 | GridSize: 19
Generation 1837 | Revalues: 230753 | GridSize: 19
