Generation 0 | Revalues: 100 | GridSize: 7
Generation 327 | Revalues: 41035 | GridSize: 7
Generation 328 | Revalues: 41161 | GridSize: 7
Generation 329 | Revalues: 41286 | GridSize: 7
Generation 330 | Revalues: 41412 | GridSize: 7
Generation 331 | Revalues: 41544 | GridSize: 7
Generation 332 | Revalues: 41668 | GridSize: 7
Generation 333 | Revalues: 41795 | GridSize: 7
Generation 334 | Revalues: 41911 | GridSize: 7
Generation 335 | Revalues: 42038 | GridSize: 7
Generation 336 | Revalues: 42167 | GridSize: 7
Generation 337 | Revalues: 42292 | GridSize: 7
Generation 338 | Revalues: 42420 | GridSize: 7
Generation 339 | Revalues: 42547 | GridSize: 7
Generation 340 | Revalues: 42671 | GridSize: 7
Generation 341 | Revalues: 42800 | GridSize: 7
Generation 342 | Revalues: 42927 | GridSize: 7
Generation 343 | Revalues: 43048 | GridSize: 7
Generation 344 | Revalues: 43169 | GridSize: 7
Generation 345 | Revalues: 43296 | GridSize: 7
Generation 346 | Revalues: 43423 | GridSize: 7
Generation 347 | Revalues: 43541 | GridSize: 7
Generation 348 | Revalues: 43671 | GridSize: 7
Generation 349 | Revalues: 43802 | GridSize: 7
Generation 350 | Revalues: 43933 | GridSize: 7
Generation 351 | Revalues: 44057 | GridSize: 7
Generation 352 | Revalues: 44179 | GridSize: 7
Generation 353 | Revalues: 44301 | GridSize: 7
Generation 354 | Revalues: 44425 | GridSize: 7
Generation 355 | Revalues: 44543 | GridSize: 7
Generation 356 | Revalues: 44671 | GridSize: 7
Generation 357 | Revalues: 44798 | GridSize: 7
Generation 358 | Revalues: 44925 | GridSize: 7
Generation 359 | Revalues: 45048 | GridSize: 7
Generation 360 | Revalues: 45171 | GridSize: 7
Generation 361 | Revalues: 45299 | GridSize: 7
Generation 362 | Revalues: 45422 | GridSize: 7
Generation 363 | Revalues: 45549 | GridSize: 7
Generation 364 | Revalues: 45674 | GridSize: 7
Generation 365 | Revalues: 45800 | GridSize: 7
Generation 366 | Revalues: 45925 | GridSize: 7
Generation 367 | Revalues: 46049 | GridSize: 7
Generation 368 | Revalues: 46178 | GridSize: 7
Generation 369 | Revalues: 46297 | GridSize: 7
Generation 370 | Revalues: 46423 | GridSize: 7
Generation 371 | Revalues: 46545 | GridSize: 7
Generation 372 | Revalues: 46666 | GridSize: 7
Generation 373 | Revalues: 46795 | GridSize: 7
Generation 374 | Revalues: 46922 | GridSize: 7
Generation 375 | Revalues: 47047 | GridSize: 7
Generation 376 | Revalues: 47170 | GridSize: 7
Generation 377 | Revalues: 47293 | GridSize: 7
Generation 378 | Revalues: 47423 | GridSize: 7
Generation 379 | Revalues: 47549 | GridSize: 7
Generation 380 | Revalues: 47672 | GridSize: 7
Generation 381 | Revalues: 47796 | GridSize: 7
Generation 382 | Revalues: 47921 | GridSize: 7
Generation 383 | Revalues: 48048 | GridSize: 7
Generation 384 | Revalues: 48175 | GridSize: 7
Generation 385 | Revalues: 48301 | GridSize: 7
Generation 386 | Revalues: 48423 | GridSize: 7
Generation 387 | Revalues: 48542 | GridSize: 7
Generation 388 | Revalues: 48673 | GridSize: 7
Generation 389 | Revalues: 48802 | GridSize: 7
Generation 390 | Revalues: 48930 | GridSize: 7
Generation 391 | Revalues: 49062 | GridSize: 7
Generation 392 | Revalues: 49193 | GridSize: 7
Generation 393 | Revalues: 49320 | GridSize: 7
Generation 394 | Revalues: 49445 | GridSize: 7
Generation 395 | Revalues: 49578 | GridSize: 7
Generation 396 | Revalues: 49700 | GridSize: 7
Generation 397 | Revalues: 49831 | GridSize: 7
Generation 398 | Revalues: 49962 | GridSize: 7
Generation 399 | Revalues: 50094 | GridSize: 7
Generation 400 | Revalues: 50216 | GridSize: 7
Generation 401 | Revalues: 50338 | GridSize: 7
Generation 402 | Revalues: 50457 | GridSize: 7
Generation 403 | Revalues: 50576 | GridSize: 7
Generation 404 | Revalues: 50705 | GridSize: 7
Generation 405 | Revalues: 50832 | GridSize: 7
Generation 406 | Revalues: 50952 | GridSize: 7
Generation 407 | Revalues: 51084 | GridSize: 7
Generation 408 | Revalues: 51210 | GridSize: 7
Generation 409 | Revalues: 51329 | GridSize: 7
Generation 410 | Revalues: 51458 | GridSize: 7
Generation 411 | Revalues: 51578 | GridSize: 7
Generation 412 | Revalues: 51712 | GridSize: 7
Generation 413 | Revalues: 51840 | GridSize: 7
Generation 414 | Revalues: 51968 | GridSize: 7
Generation 415 | Revalues: 52090 | GridSize: 7
Generation 416 | Revalues: 52218 | GridSize: 7
Generation 417 | Revalues: 52343 | GridSize: 7
Generation 418 | Revalues: 52470 | GridSize: 7
Generation 419 | Revalues: 52596 | GridSize: 7
Generation 420 | Revalues: 52720 | GridSize: 7
Generation 421 | Revalues: 52849 | GridSize: 7
Generation 422 | Revalues: 52976 | GridSize: 7
Generation 423 | Revalues: 53103 | GridSize: 7
Generation 424 | Revalues: 53226 | GridSize: 7
Generation 425 | Revalues: 53353 | GridSize: 7
Generation 426 | Revalues: 53480 | GridSize: 7
Generation 427 | Revalues: 53607 | GridSize: 8
Generation 428 | Revalues: 53732 | GridSize: 8
Generation 429 | Revalues: 53859 | GridSize: 8
Generation 430 | Revalues: 53990 | GridSize: 8
Generation 431 | Revalues: 54110 | GridSize: 8
Generation 432 | Revalues: 54238 | GridSize: 8
Generation 433 | Revalues: 54359 | GridSize: 8
Generation 434 | Revalues: 54482 | GridSize: 8
Generation 435 | Revalues: 54606 | GridSize: 8
Generation 436 | Revalues: 54726 | GridSize: 8
Generation 437 | Revalues: 54855 | GridSize: 8
Generation 438 | Revalues: 54979 | GridSize: 8
Generation 439 | Revalues: 55100 | GridSize: 8
Generation 440 | Revalues: 55230 | GridSize: 8
Generation 441 | Revalues: 55356 | GridSize: 8
Generation 442 | Revalues: 55489 | GridSize: 9
Generation 443 | Revalues: 55606 | GridSize: 9
Generation 444 | Revalues: 55725 | GridSize: 9
Generation 445 | Revalues: 55853 | GridSize: 9
Generation 446 | Revalues: 55985 | GridSize: 9
Generation 447 | Revalues: 56101 | GridSize: 9
Generation 448 | Revalues: 56224 | GridSize: 9
Generation 449 | Revalues: 56344 | GridSize: 9
Generation 450 | Revalues: 56470 | GridSize: 11
Generation 451 | Revalues: 56595 | GridSize: 11
Generation 452 | Revalues: 56724 | GridSize: 11
Generation 453 | Revalues: 56850 | GridSize: 11
Generation 454 | Revalues: 56973 | GridSize: 11
Generation 455 | Revalues: 57104 | GridSize: 11
Generation 456 | Revalues: 57227 | GridSize: 11
Generation 457 | Revalues: 57353 | GridSize: 11
Generation 458 | Revalues: 57476 | GridSize: 11
Generation 459 | Revalues: 57605 | GridSize: 11
Generation 460 | Revalues: 57732 | GridSize: 11
Generation 461 | Revalues: 57854 | GridSize: 11
Generation 462 | Revalues: 57986 | GridSize: 11
Generation 463 | Revalues: 58101 | GridSize: 9
Generation 464 | Revalues: 58225 | GridSize: 9
Generation 465 | Revalues: 58345 | GridSize: 9
Generation 466 | Revalues: 58469 | GridSize: 9
Generation 467 | Revalues: 58598 | GridSize: 9
Generation 468 | Revalues: 58730 | GridSize: 9
Generation 469 | Revalues: 58861 | GridSize: 9
Generation 470 | Revalues: 58990 | GridSize: 9
Generation 471 | Revalues: 59107 | GridSize: 9
Generation 472 | Revalues: 59233 | GridSize: 9
Generation 473 | Revalues: 59363 | GridSize: 9
Generation 474 | Revalues: 59485 | GridSize: 9
Generation 475 | Revalues: 59614 | GridSize: 9
Generation 476 | Revalues: 59739 | GridSize: 9
Generation 477 | Revalues: 59867 | GridSize: 9
Generation 478 | Revalues: 59995 | GridSize: 9
Generation 479 | Revalues: 60115 | GridSize: 9
Generation 480 | Revalues: 60238 | GridSize: 9
Generation 481 | Revalues: 60363 | GridSize: 9
Generation 482 | Revalues: 60487 | GridSize: 9
Generation 483 | Revalues: 60615 | GridSize: 9
Generation 484 | Revalues: 60738 | GridSize: 10
Generation 485 | Revalues: 60861 | GridSize: 10
Generation 486 | Revalues: 60988 | GridSize: 10
Generation 487 | Revalues: 61115 | GridSize: 10
Generation 488 | Revalues: 61240 | GridSize: 10
Generation 489 | Revalues: 61365 | GridSize: 10
Generation 490 | Revalues: 61492 | GridSize: 10
Generation 491 | Revalues: 61614 | GridSize: 10
Generation 492 | Revalues: 61733 | GridSize: 10
Generation 493 | Revalues: 61859 | GridSize: 10
Generation 494 | Revalues: 61983 | GridSize: 10
Generation 495 | Revalues: 62109 | GridSize: 10
Generation 496 | Revalues: 62234 | GridSize: 10
Generation 497 | Revalues: 62359 | GridSize: 10
Generation 498 | Revalues: 62488 | GridSize: 10
Generation 499 | Revalues: 62611 | GridSize: 10
Generation 500 | Revalues: 62740 | GridSize: 11
Generation 501 | Revalues: 62867 | GridSize: 11
Generation 502 | Revalues: 62991 | GridSize: 11
Generation 503 | Revalues: 63120 | GridSize: 11
Generation 504 | Revalues: 63247 | GridSize: 11
Generation 505 | Revalues: 63379 | GridSize: 11
Generation 506 | Revalues: 63503 | GridSize: 11
Generation 507 | Revalues: 63635 | GridSize: 11
Generation 508 | Revalues: 63760 | GridSize: 11
Generation 509 | Revalues: 63876 | GridSize: 11
Generation 510 | Revalues: 64009 | GridSize: 11
Generation 511 | Revalues: 64137 | GridSize: 11
Generation 512 | Revalues: 64258 | GridSize: 11
Generation 513 | Revalues: 64381 | GridSize: 11
Generation 514 | Revalues: 64507 | GridSize: 11
Generation 515 | Revalues: 64634 | GridSize: 11
Generation 516 | Revalues: 64750 | GridSize: 11
Generation 517 | Revalues: 64876 | GridSize: 11
Generation 518 | Revalues: 65002 | GridSize: 11
Generation 519 | Revalues: 65134 | GridSize: 11
Generation 520 | Revalues: 65262 | GridSize: 11
Generation 521 | Revalues: 65387 | GridSize: 11
Generation 522 | Revalues: 65513 | GridSize: 11
Generation 523 | Revalues: 65638 | GridSize: 11
Generation 524 | Revalues: 65760 | GridSize: 11
Generation 525 | Revalues: 65891 | GridSize: 11
Generation 526 | Revalues: 66023 | GridSize: 11
Generation 527 | Revalues: 66148 | GridSize: 11
Generation 528 | Revalues: 66271 | GridSize: 11
Generation 529 | Revalues: 66394 | GridSize: 11
Generation 530 | Revalues: 66521 | GridSize: 11
Generation 531 | Revalues: 66649 | GridSize: 11
Generation 532 | Revalues: 66776 | GridSize: 11
Generation 533 | Revalues: 66895 | GridSize: 11
Generation 534 | Revalues: 67024 | GridSize: 11
Generation 535 | Revalues: 67148 | GridSize: 12
Generation 536 | Revalues: 67271 | GridSize: 12
Generation 537 | Revalues: 67395 | GridSize: 12
Generation 538 | Revalues: 67520 | GridSize: 12
Generation 539 | Revalues: 67653 | GridSize: 12
Generation 540 | Revalues: 67774 | GridSize: 12
Generation 541 | Revalues: 67901 | GridSize: 12
Generation 542 | Revalues: 68022 | GridSize: 12
Generation 543 | Revalues: 68146 | GridSize: 12
Generation 544 | Revalues: 68275 | GridSize: 12
Generation 545 | Revalues: 68395 | GridSize: 12
Generation 546 | Revalues: 68527 | GridSize: 12
Generation 547 | Revalues: 68660 | GridSize: 12
Generation 548 | Revalues: 68788 | GridSize: 12
Generation 549 | Revalues: 68918 | GridSize: 7
Generation 550 | Revalues: 69046 | GridSize: 7
Generation 551 | Revalues: 69169 | GridSize: 7
Generation 552 | Revalues: 69295 | GridSize: 7
Generation 553 | Revalues: 69421 | GridSize: 7
Generation 554 | Revalues: 69550 | GridSize: 7
Generation 555 | Revalues: 69677 | GridSize: 7
Generation 556 | Revalues: 69804 | GridSize: 7
Generation 557 | Revalues: 69938 | GridSize: 7
Generation 558 | Revalues: 70056 | GridSize: 7
