Generation 0 | Revalues: 100 | GridSize: 7
Generation 202 | Revalues: 25382 | GridSize: 14
Generation 203 | Revalues: 25512 | GridSize: 14
Generation 204 | Revalues: 25642 | GridSize: 14
Generation 205 | Revalues: 25772 | GridSize: 14
Generation 206 | Revalues: 25905 | GridSize: 14
Generation 207 | Revalues: 26038 | GridSize: 14
Generation 208 | Revalues: 26166 | GridSize: 14
Generation 209 | Revalues: 26294 | GridSize: 14
Generation 210 | Revalues: 26422 | GridSize: 14
Generation 211 | Revalues: 26551 | GridSize: 14
Generation 212 | Revalues: 26680 | GridSize: 14
Generation 213 | Revalues: 26809 | GridSize: 14
Generation 214 | Revalues: 26940 | GridSize: 14
Generation 215 | Revalues: 27071 | GridSize: 14
Generation 216 | Revalues: 27204 | GridSize: 14
Generation 217 | Revalues: 27337 | GridSize: 14
Generation 218 | Revalues: 27470 | GridSize: 14
Generation 219 | Revalues: 27596 | GridSize: 14
Generation 220 | Revalues: 27722 | GridSize: 14
Generation 221 | Revalues: 27848 | GridSize: 14
Generation 222 | Revalues: 27972 | GridSize: 14
Generation 223 | Revalues: 28096 | GridSize: 11
Generation 224 | Revalues: 28220 | GridSize: 11
Generation 225 | Revalues: 28342 | GridSize: 11
Generation 226 | Revalues: 28464 | GridSize: 11
Generation 227 | Revalues: 28586 | GridSize: 11
Generation 228 | Revalues: 28708 | GridSize: 11
Generation 229 | Revalues: 28830 | GridSize: 11
Generation 230 | Revalues: 28952 | GridSize: 11
Generation 231 | Revalues: 29084 | GridSize: 11
Generation 232 | Revalues: 29216 | GridSize: 11
Generation 233 | Revalues: 29348 | GridSize: 11
Generation 234 | Revalues: 29480 | GridSize: 11
Generation 235 | Revalues: 29612 | GridSize: 11
Generation 236 | Revalues: 29737 | GridSize: 11
Generation 237 | Revalues: 29862 | GridSize: 11
Generation 238 | Revalues: 29987 | GridSize: 11
Generation 239 | Revalues: 30114 | GridSize: 11
Generation 240 | Revalues: 30241 | GridSize: 11
Generation 241 | Revalues: 30368 | GridSize: 11
Generation 242 | Revalues: 30491 | GridSize: 11
Generation 243 | Revalues: 30614 | GridSize: 11
Generation 244 | Revalues: 30740 | GridSize: 11
Generation 245 | Revalues: 30866 | GridSize: 11
Generation 246 | Revalues: 30992 | GridSize: 11
Generation 247 | Revalues: 31112 | GridSize: 11
Generation 248 | Revalues: 31232 | GridSize: 11
Generation 249 | Revalues: 31352 | GridSize: 11
Generation 250 | Revalues: 31479 | GridSize: 11
Generation 251 | Revalues: 31606 | GridSize: 12
Generation 252 | Revalues: 31733 | GridSize: 12
Generation 253 | Revalues: 31866 | GridSize: 12
Generation 254 | Revalues: 31999 | GridSize: 10
Generation 255 | Revalues: 32129 | GridSize: 10
Generation 256 | Revalues: 32259 | GridSize: 10
Generation 257 | Revalues: 32389 | GridSize: 10
Generation 258 | Revalues: 32516 | GridSize: 10
Generation 259 | Revalues: 32643 | GridSize: 10
Generation 260 | Revalues: 32770 | GridSize: 10
Generation 261 | Revalues: 32893 | GridSize: 10
Generation 262 | Revalues: 33016 | GridSize: 10
Generation 263 | Revalues: 33139 | GridSize: 10
Generation 264 | Revalues: 33270 | GridSize: 10
Generation 265 | Revalues: 33401 | GridSize: 10
Generation 266 | Revalues: 33532 | GridSize: 10
Generation 267 | Revalues: 33659 | GridSize: 10
Generation 268 | Revalues: 33786 | GridSize: 10
Generation 269 | Revalues: 33917 | GridSize: 10
Generation 270 | Revalues: 34048 | GridSize: 10
Generation 271 | Revalues: 34179 | GridSize: 10
Generation 272 | Revalues: 34302 | GridSize: 10
Generation 273 | Revalues: 34425 | GridSize: 10
Generation 274 | Revalues: 34548 | GridSize: 4
Generation 275 | Revalues: 34675 | GridSize: 4
Generation 276 | Revalues: 34802 | GridSize: 4
Generation 277 | Revalues: 34929 | GridSize: 4
Generation 278 | Revalues: 35053 | GridSize: 4
Generation 279 | Revalues: 35177 | GridSize: 4
Generation 280 | Revalues: 35305 | GridSize: 4
Generation 281 | Revalues: 35433 | GridSize: 4
Generation 282 | Revalues: 35561 | GridSize: 4
Generation 283 | Revalues: 35683 | GridSize: 4
Generation 284 | Revalues: 35805 | GridSize: 4
Generation 285 | Revalues: 35927 | GridSize: 4
Generation 286 | Revalues: 36050 | GridSize: 4
Generation 287 | Revalues: 36173 | GridSize: 4
Generation 288 | Revalues: 36296 | GridSize: 4
Generation 289 | Revalues: 36419 | GridSize: 4
Generation 290 | Revalues: 36542 | GridSize: 4
Generation 291 | Revalues: 36667 | GridSize: 4
Generation 292 | Revalues: 36792 | GridSize: 4
Generation 293 | Revalues: 36917 | GridSize: 4
Generation 294 | Revalues: 37042 | GridSize: 4
Generation 295 | Revalues: 37167 | GridSize: 4
Generation 296 | Revalues: 37292 | GridSize: 4
Generation 297 | Revalues: 37422 | GridSize: 4
Generation 298 | Revalues: 37552 | GridSize: 4
Generation 299 | Revalues: 37682 | GridSize: 4
Generation 300 | Revalues: 37812 | GridSize: 4
Generation 301 | Revalues: 37942 | GridSize: 4
Generation 302 | Revalues: 38077 | GridSize: 4
Generation 303 | Revalues: 38212 | GridSize: 4
Generation 304 | Revalues: 38338 | GridSize: 4
Generation 305 | Revalues: 38464 | GridSize: 4
Generation 306 | Revalues: 38590 | GridSize: 4
Generation 307 | Revalues: 38708 | GridSize: 4
Generation 308 | Revalues: 38826 | GridSize: 4
Generation 309 | Revalues: 38944 | GridSize: 4
Generation 310 | Revalues: 39069 | GridSize: 4
Generation 311 | Revalues: 39194 | GridSize: 4
Generation 312 | Revalues: 39319 | GridSize: 4
Generation 313 | Revalues: 39446 | GridSize: 4
Generation 314 | Revalues: 39573 | GridSize: 4
Generation 315 | Revalues: 39700 | GridSize: 4
Generation 316 | Revalues: 39830 | GridSize: 4
Generation 317 | Revalues: 39960 | GridSize: 4
Generation 318 | Revalues: 40093 | GridSize: 4
Generation 319 | Revalues: 40226 | GridSize: 4
Generation 320 | Revalues: 40359 | GridSize: 4
Generation 321 | Revalues: 40483 | GridSize: 4
Generation 322 | Revalues: 40607 | GridSize: 4
Generation 323 | Revalues: 40731 | GridSize: 4
Generation 324 | Revalues: 40860 | GridSize: 4
Generation 325 | Revalues: 40989 | GridSize: 4
Generation 326 | Revalues: 41118 | GridSize: 4
Generation 327 | Revalues: 41235 | GridSize: 4
Generation 328 | Revalues: 41352 | GridSize: 4
Generation 329 | Revalues: 41469 | GridSize: 4
Generation 330 | Revalues: 41587 | GridSize: 4
Generation 331 | Revalues: 41705 | GridSize: 4
Generation 332 | Revalues: 41823 | GridSize: 4
Generation 333 | Revalues: 41941 | GridSize: 4
Generation 334 | Revalues: 42068 | GridSize: 4
Generation 335 | Revalues: 42195 | GridSize: 4
Generation 336 | Revalues: 42322 | GridSize: 4
Generation 337 | Revalues: 42449 | GridSize: 4
Generation 338 | Revalues: 42576 | GridSize: 4
Generation 339 | Revalues: 42703 | GridSize: 4
Generation 340 | Revalues: 42830 | GridSize: 4
Generation 341 | Revalues: 42957 | GridSize: 4
Generation 342 | Revalues: 43084 | GridSize: 4
Generation 343 | Revalues: 43211 | GridSize: 4
Generation 344 | Revalues: 43338 | GridSize: 4
Generation 345 | Revalues: 43466 | GridSize: 4
Generation 346 | Revalues: 43594 | GridSize: 4
Generation 347 | Revalues: 43722 | GridSize: 4
Generation 348 | Revalues: 43850 | GridSize: 4
Generation 349 | Revalues: 43979 | GridSize: 4
Generation 350 | Revalues: 44108 | GridSize: 4
Generation 351 | Revalues: 44237 | GridSize: 4
Generation 352 | Revalues: 44360 | GridSize: 4
Generation 353 | Revalues: 44483 | GridSize: 4
Generation 354 | Revalues: 44606 | GridSize: 4
Generation 355 | Revalues: 44734 | GridSize: 4
Generation 356 | Revalues: 44862 | GridSize: 4
Generation 357 | Revalues: 44991 | GridSize: 4
Generation 358 | Revalues: 45120 | GridSize: 4
Generation 359 | Revalues: 45249 | GridSize: 4
Generation 360 | Revalues: 45375 | GridSize: 4
Generation 361 | Revalues: 45501 | GridSize: 4
Generation 362 | Revalues: 45627 | GridSize: 4
Generation 363 | Revalues: 45746 | GridSize: 4
Generation 364 | Revalues: 45865 | GridSize: 4
Generation 365 | Revalues: 45984 | GridSize: 4
Generation 366 | Revalues: 46103 | GridSize: 4
Generation 367 | Revalues: 46222 | GridSize: 4
Generation 368 | Revalues: 46341 | GridSize: 4
Generation 369 | Revalues: 46472 | GridSize: 4
Generation 370 | Revalues: 46603 | GridSize: 4
Generation 371 | Revalues: 46734 | GridSize: 5
Generation 372 | Revalues: 46865 | GridSize: 5
Generation 373 | Revalues: 46996 | GridSize: 5
Generation 374 | Revalues: 47121 | GridSize: 5
Generation 375 | Revalues: 47246 | GridSize: 5
Generation 376 | Revalues: 47371 | GridSize: 5
Generation 377 | Revalues: 47497 | GridSize: 5
Generation 378 | Revalues: 47623 | GridSize: 5
Generation 379 | Revalues: 47748 | GridSize: 5
Generation 380 | Revalues: 47873 | GridSize: 5
Generation 381 | Revalues: 47998 | GridSize: 5
Generation 382 | Revalues: 48127 | GridSize: 5
Generation 383 | Revalues: 48256 | GridSize: 5
Generation 384 | Revalues: 48385 | GridSize: 5
Generation 385 | Revalues: 48502 | GridSize: 5
Generation 386 | Revalues: 48619 | GridSize: 5
Generation 387 | Revalues: 48736 | GridSize: 5
Generation 388 | Revalues: 48853 | GridSize: 5
Generation 389 | Revalues: 48975 | GridSize: 5
Generation 390 | Revalues: 49097 | GridSize: 5
Generation 391 | Revalues: 49219 | GridSize: 5
Generation 392 | Revalues: 49341 | GridSize: 5
Generation 393 | Revalues: 49463 | GridSize: 5
Generation 394 | Revalues: 49585 | GridSize: 5
Generation 395 | Revalues: 49706 | GridSize: 5
Generation 396 | Revalues: 49827 | GridSize: 5
Generation 397 | Revalues: 49948 | GridSize: 5
Generation 398 | Revalues: 50069 | GridSize: 5
Generation 399 | Revalues: 50190 | GridSize: 5
Generation 400 | Revalues: 50311 | GridSize: 5
Generation 401 | Revalues: 50436 | GridSize: 5
Generation 402 | Revalues: 50561 | GridSize: 5
Generation 403 | Revalues: 50686 | GridSize: 5
Generation 404 | Revalues: 50810 | GridSize: 5
Generation 405 | Revalues: 50934 | GridSize: 5
Generation 406 | Revalues: 51058 | GridSize: 5
Generation 407 | Revalues: 51187 | GridSize: 5
Generation 408 | Revalues: 51316 | GridSize: 5
Generation 409 | Revalues: 51445 | GridSize: 5
Generation 410 | Revalues: 51568 | GridSize: 5
Generation 411 | Revalues: 51691 | GridSize: 5
Generation 412 | Revalues: 51814 | GridSize: 5
Generation 413 | Revalues: 51934 | GridSize: 5
Generation 414 | Revalues: 52054 | GridSize: 5
Generation 415 | Revalues: 52174 | GridSize: 5
Generation 416 | Revalues: 52300 | GridSize: 5
Generation 417 | Revalues: 52426 | GridSize: 5
Generation 418 | Revalues: 52552 | GridSize: 5
Generation 419 | Revalues: 52678 | GridSize: 5
Generation 420 | Revalues: 52804 | GridSize: 5
Generation 421 | Revalues: 52930 | GridSize: 5
Generation 422 | Revalues: 53056 | GridSize: 5
Generation 423 | Revalues: 53182 | GridSize: 5
Generation 424 | Revalues: 53308 | GridSize: 5
Generation 425 | Revalues: 53434 | GridSize: 5
Generation 426 | Revalues: 53562 | GridSize: 5
Generation 427 | Revalues: 53690 | GridSize: 5
Generation 428 | Revalues: 53818 | GridSize: 5
Generation 429 | Revalues: 53946 | GridSize: 5
Generation 430 | Revalues: 54074 | GridSize: 5
Generation 431 | Revalues: 54204 | GridSize: 5
Generation 432 | Revalues: 54334 | GridSize: 5
Generation 433 | Revalues: 54464 | GridSize: 5
Generation 434 | Revalues: 54589 | GridSize: 5
Generation 435 | Revalues: 54714 | GridSize: 5
Generation 436 | Revalues: 54839 | GridSize: 5
Generation 437 | Revalues: 54957 | GridSize: 5
Generation 438 | Revalues: 55075 | GridSize: 5
Generation 439 | Revalues: 55193 | GridSize: 5
Generation 440 | Revalues: 55318 | GridSize: 5
Generation 441 | Revalues: 55443 | GridSize: 5
Generation 442 | Revalues: 55568 | GridSize: 5
Generation 443 | Revalues: 55698 | GridSize: 5
Generation 444 | Revalues: 55828 | GridSize: 5
Generation 445 | Revalues: 55949 | GridSize: 5
Generation 446 | Revalues: 56070 | GridSize: 5
Generation 447 | Revalues: 56191 | GridSize: 5
Generation 448 | Revalues: 56312 | GridSize: 5
Generation 449 | Revalues: 56433 | GridSize: 5
Generation 450 | Revalues: 56554 | GridSize: 5
Generation 451 | Revalues: 56680 | GridSize: 5
Generation 452 | Revalues: 56806 | GridSize: 5
Generation 453 | Revalues: 56932 | GridSize: 5
Generation 454 | Revalues: 57058 | GridSize: 5
Generation 455 | Revalues: 57184 | GridSize: 5
Generation 456 | Revalues: 57310 | GridSize: 5
Generation 457 | Revalues: 57436 | GridSize: 5
Generation 458 | Revalues: 57562 | GridSize: 5
Generation 459 | Revalues: 57688 | GridSize: 5
Generation 460 | Revalues: 57814 | GridSize: 5
Generation 461 | Revalues: 57940 | GridSize: 5
Generation 462 | Revalues: 58072 | GridSize: 5
Generation 463 | Revalues: 58204 | GridSize: 5
Generation 464 | Revalues: 58327 | GridSize: 5
Generation 465 | Revalues: 58450 | GridSize: 5
Generation 466 | Revalues: 58573 | GridSize: 5
Generation 467 | Revalues: 58703 | GridSize: 5
Generation 468 | Revalues: 58833 | GridSize: 5
Generation 469 | Revalues: 58963 | GridSize: 5
Generation 470 | Revalues: 59095 | GridSize: 5
Generation 471 | Revalues: 59227 | GridSize: 5
Generation 472 | Revalues: 59348 | GridSize: 5
Generation 473 | Revalues: 59469 | GridSize: 5
Generation 474 | Revalues: 59590 | GridSize: 5
Generation 475 | Revalues: 59717 | GridSize: 5
Generation 476 | Revalues: 59844 | GridSize: 5
Generation 477 | Revalues: 59971 | GridSize: 5
Generation 478 | Revalues: 60096 | GridSize: 5
Generation 479 | Revalues: 60221 | GridSize: 5
Generation 480 | Revalues: 60346 | GridSize: 5
Generation 481 | Revalues: 60469 | GridSize: 5
Generation 482 | Revalues: 60592 | GridSize: 5
Generation 483 | Revalues: 60715 | GridSize: 5
Generation 484 | Revalues: 60843 | GridSize: 5
Generation 485 | Revalues: 60971 | GridSize: 5
Generation 486 | Revalues: 61097 | GridSize: 5
Generation 487 | Revalues: 61223 | GridSize: 5
Generation 488 | Revalues: 61349 | GridSize: 5
Generation 489 | Revalues: 61475 | GridSize: 5
Generation 490 | Revalues: 61595 | GridSize: 5
Generation 491 | Revalues: 61715 | GridSize: 5
Generation 492 | Revalues: 61835 | GridSize: 5
Generation 493 | Revalues: 61955 | GridSize: 5
Generation 494 | Revalues: 62075 | GridSize: 5
Generation 495 | Revalues: 62195 | GridSize: 5
Generation 496 | Revalues: 62320 | GridSize: 5
Generation 497 | Revalues: 62445 | GridSize: 5
Generation 498 | Revalues: 62570 | GridSize: 5
Generation 499 | Revalues: 62695 | GridSize: 5
Generation 500 | Revalues: 62820 | GridSize: 5
Generation 501 | Revalues: 62945 | GridSize: 5
Generation 502 | Revalues: 63072 | GridSize: 5
Generation 503 | Revalues: 63199 | GridSize: 5
Generation 504 | Revalues: 63326 | GridSize: 5
Generation 505 | Revalues: 63453 | GridSize: 5
Generation 506 | Revalues: 63580 | GridSize: 5
Generation 507 | Revalues: 63707 | GridSize: 5
Generation 508 | Revalues: 63828 | GridSize: 5
Generation 509 | Revalues: 63949 | GridSize: 5
Generation 510 | Revalues: 64070 | GridSize: 5
Generation 511 | Revalues: 64198 | GridSize: 5
Generation 512 | Revalues: 64326 | GridSize: 5
Generation 513 | Revalues: 64454 | GridSize: 5
Generation 514 | Revalues: 64578 | GridSize: 5
Generation 515 | Revalues: 64702 | GridSize: 5
Generation 516 | Revalues: 64826 | GridSize: 5
Generation 517 | Revalues: 64955 | GridSize: 5
Generation 518 | Revalues: 65084 | GridSize: 5
Generation 519 | Revalues: 65205 | GridSize: 5
Generation 520 | Revalues: 65326 | GridSize: 5
Generation 521 | Revalues: 65447 | GridSize: 5
Generation 522 | Revalues: 65576 | GridSize: 5
Generation 523 | Revalues: 65705 | GridSize: 5
Generation 524 | Revalues: 65834 | GridSize: 5
Generation 525 | Revalues: 65956 | GridSize: 5
Generation 526 | Revalues: 66078 | GridSize: 5
Generation 527 | Revalues: 66200 | GridSize: 5
Generation 528 | Revalues: 66327 | GridSize: 5
Generation 529 | Revalues: 66454 | GridSize: 5
Generation 530 | Revalues: 66581 | GridSize: 5
Generation 531 | Revalues: 66709 | GridSize: 5
Generation 532 | Revalues: 66837 | GridSize: 5
Generation 533 | Revalues: 66965 | GridSize: 5
Generation 534 | Revalues: 67093 | GridSize: 5
Generation 535 | Revalues: 67221 | GridSize: 5
Generation 536 | Revalues: 67349 | GridSize: 5
Generation 537 | Revalues: 67468 | GridSize: 5
Generation 538 | Revalues: 67587 | GridSize: 5
Generation 539 | Revalues: 67706 | GridSize: 5
Generation 540 | Revalues: 67825 | GridSize: 5
Generation 541 | Revalues: 67944 | GridSize: 5
Generation 542 | Revalues: 68072 | GridSize: 5
Generation 543 | Revalues: 68200 | GridSize: 5
Generation 544 | Revalues: 68328 | GridSize: 5
Generation 545 | Revalues: 68461 | GridSize: 5
Generation 546 | Revalues: 68594 | GridSize: 5
Generation 547 | Revalues: 68727 | GridSize: 5
Generation 548 | Revalues: 68851 | GridSize: 5
Generation 549 | Revalues: 68975 | GridSize: 6
Generation 550 | Revalues: 69100 | GridSize: 6
Generation 551 | Revalues: 69225 | GridSize: 6
Generation 552 | Revalues: 69350 | GridSize: 6
Generation 553 | Revalues: 69478 | GridSize: 6
Generation 554 | Revalues: 69606 | GridSize: 6
Generation 555 | Revalues: 69734 | GridSize: 6
Generation 556 | Revalues: 69862 | GridSize: 6
Generation 557 | Revalues: 69992 | GridSize: 6
Generation 558 | Revalues: 70122 | GridSize: 6
