Generation 0 | Revalues: 100 | GridSize: 3
Generation 48 | Revalues: 6108 | GridSize: 4
Generation 49 | Revalues: 6230 | GridSize: 4
Generation 50 | Revalues: 6352 | GridSize: 4
Generation 51 | Revalues: 6474 | GridSize: 4
Generation 52 | Revalues: 6596 | GridSize: 4
Generation 53 | Revalues: 6716 | GridSize: 4
Generation 54 | Revalues: 6836 | GridSize: 5
Generation 55 | Revalues: 6956 | GridSize: 5
Generation 56 | Revalues: 7076 | GridSize: 5
Generation 57 | Revalues: 7197 | GridSize: 5
Generation 58 | Revalues: 7318 | GridSize: 5
Generation 59 | Revalues: 7439 | GridSize: 5
Generation 60 | Revalues: 7569 | GridSize: 5
Generation 61 | Revalues: 7699 | GridSize: 5
Generation 62 | Revalues: 7829 | GridSize: 5
Generation 63 | Revalues: 7959 | GridSize: 5
Generation 64 | Revalues: 8083 | GridSize: 5
Generation 65 | Revalues: 8207 | GridSize: 5
Generation 66 | Revalues: 8331 | GridSize: 5
Generation 67 | Revalues: 8455 | GridSize: 5
Generation 68 | Revalues: 8579 | GridSize: 5
Generation 69 | Revalues: 8703 | GridSize: 5
Generation 70 | Revalues: 8827 | GridSize: 5
Generation 71 | Revalues: 8948 | GridSize: 5
Generation 72 | Revalues: 9069 | GridSize: 5
Generation 73 | Revalues: 9190 | GridSize: 5
Generation 74 | Revalues: 9311 | GridSize: 5
Generation 75 | Revalues: 9432 | GridSize: 5
Generation 76 | Revalues: 9553 | GridSize: 5
Generation 77 | Revalues: 9674 | GridSize: 5
Generation 78 | Revalues: 9796 | GridSize: 5
Generation 79 | Revalues: 9918 | GridSize: 5
Generation 80 | Revalues: 10040 | GridSize: 5
Generation 81 | Revalues: 10162 | GridSize: 5
Generation 82 | Revalues: 10280 | GridSize: 5
Generation 83 | Revalues: 10398 | GridSize: 5
Generation 84 | Revalues: 10516 | GridSize: 5
Generation 85 | Revalues: 10647 | GridSize: 5
Generation 86 | Revalues: 10778 | GridSize: 5
Generation 87 | Revalues: 10909 | GridSize: 5
Generation 88 | Revalues: 11040 | GridSize: 5
Generation 89 | Revalues: 11166 | GridSize: 5
Generation 90 | Revalues: 11292 | GridSize: 5
Generation 91 | Revalues: 11418 | GridSize: 5
Generation 92 | Revalues: 11548 | GridSize: 5
Generation 93 | Revalues: 11678 | GridSize: 5
Generation 94 | Revalues: 11808 | GridSize: 5
Generation 95 | Revalues: 11938 | GridSize: 5
Generation 96 | Revalues: 12068 | GridSize: 5
Generation 97 | Revalues: 12198 | GridSize: 5
Generation 98 | Revalues: 12328 | GridSize: 5
Generation 99 | Revalues: 12454 | GridSize: 5
Generation 100 | Revalues: 12580 | GridSize: 5
Generation 101 | Revalues: 12706 | GridSize: 5
Generation 102 | Revalues: 12832 | GridSize: 5
Generation 103 | Revalues: 12959 | GridSize: 5
Generation 104 | Revalues: 13086 | GridSize: 5
Generation 105 | Revalues: 13213 | GridSize: 5
Generation 106 | Revalues: 13339 | GridSize: 5
Generation 107 | Revalues: 13465 | GridSize: 5
Generation 108 | Revalues: 13591 | GridSize: 5
Generation 109 | Revalues: 13717 | GridSize: 5
Generation 110 | Revalues: 13845 | GridSize: 5
Generation 111 | Revalues: 13973 | GridSize: 5
Generation 112 | Revalues: 14101 | GridSize: 5
Generation 113 | Revalues: 14228 | GridSize: 5
Generation 114 | Revalues: 14355 | GridSize: 5
Generation 115 | Revalues: 14482 | GridSize: 5
Generation 116 | Revalues: 14609 | GridSize: 5
Generation 117 | Revalues: 14740 | GridSize: 5
Generation 118 | Revalues: 14871 | GridSize: 5
Generation 119 | Revalues: 15002 | GridSize: 5
Generation 120 | Revalues: 15123 | GridSize: 5
Generation 121 | Revalues: 15244 | GridSize: 5
Generation 122 | Revalues: 15365 | GridSize: 5
Generation 123 | Revalues: 15486 | GridSize: 5
Generation 124 | Revalues: 15604 | GridSize: 5
Generation 125 | Revalues: 15722 | GridSize: 5
Generation 126 | Revalues: 15840 | GridSize: 5
Generation 127 | Revalues: 15964 | GridSize: 5
Generation 128 | Revalues: 16088 | GridSize: 5
Generation 129 | Revalues: 16212 | GridSize: 5
Generation 130 | Revalues: 16336 | GridSize: 5
Generation 131 | Revalues: 16461 | GridSize: 5
Generation 132 | Revalues: 16586 | GridSize: 5
Generation 133 | Revalues: 16711 | GridSize: 5
Generation 134 | Revalues: 16836 | GridSize: 5
Generation 135 | Revalues: 16962 | GridSize: 5
Generation 136 | Revalues: 17088 | GridSize: 5
Generation 137 | Revalues: 17214 | GridSize: 5
Generation 138 | Revalues: 17342 | GridSize: 5
Generation 139 | Revalues: 17470 | GridSize: 5
Generation 140 | Revalues: 17598 | GridSize: 5
Generation 141 | Revalues: 17726 | GridSize: 5
Generation 142 | Revalues: 17850 | GridSize: 5
Generation 143 | Revalues: 17974 | GridSize: 5
Generation 144 | Revalues: 18098 | GridSize: 5
Generation 145 | Revalues: 18225 | GridSize: 5
Generation 146 | Revalues: 18352 | GridSize: 5
Generation 147 | Revalues: 18479 | GridSize: 5
Generation 148 | Revalues: 18606 | GridSize: 5
Generation 149 | Revalues: 18729 | GridSize: 5
Generation 150 | Revalues: 18852 | GridSize: 5
Generation 151 | Revalues: 18975 | GridSize: 5
Generation 152 | Revalues: 19102 | GridSize: 5
Generation 153 | Revalues: 19229 | GridSize: 5
Generation 154 | Revalues: 19356 | GridSize: 5
Generation 155 | Revalues: 19483 | GridSize: 5
Generation 156 | Revalues: 19605 | GridSize: 5
Generation 157 | Revalues: 19727 | GridSize: 5
Generation 158 | Revalues: 19849 | GridSize: 5
Generation 159 | Revalues: 19978 | GridSize: 5
Generation 160 | Revalues: 20107 | GridSize: 4
Generation 161 | Revalues: 20236 | GridSize: 4
Generation 162 | Revalues: 20365 | GridSize: 5
Generation 163 | Revalues: 20489 | GridSize: 5
Generation 164 | Revalues: 20613 | GridSize: 5
Generation 165 | Revalues: 20737 | GridSize: 5
Generation 166 | Revalues: 20861 | GridSize: 5
Generation 167 | Revalues: 20983 | GridSize: 5
Generation 168 | Revalues: 21105 | GridSize: 5
Generation 169 | Revalues: 21227 | GridSize: 5
Generation 170 | Revalues: 21351 | GridSize: 5
Generation 171 | Revalues: 21475 | GridSize: 5
Generation 172 | Revalues: 21599 | GridSize: 5
Generation 173 | Revalues: 21723 | GridSize: 5
Generation 174 | Revalues: 21850 | GridSize: 5
Generation 175 | Revalues: 21977 | GridSize: 5
Generation 176 | Revalues: 22104 | GridSize: 5
Generation 177 | Revalues: 22227 | GridSize: 6
Generation 178 | Revalues: 22350 | GridSize: 6
Generation 179 | Revalues: 22473 | GridSize: 6
Generation 180 | Revalues: 22596 | GridSize: 7
Generation 181 | Revalues: 22722 | GridSize: 7
Generation 182 | Revalues: 22848 | GridSize: 7
Generation 183 | Revalues: 22974 | GridSize: 7
Generation 184 | Revalues: 23100 | GridSize: 7
Generation 185 | Revalues: 23224 | GridSize: 7
Generation 186 | Revalues: 23348 | GridSize: 7
Generation 187 | Revalues: 23472 | GridSize: 7
Generation 188 | Revalues: 23590 | GridSize: 7
Generation 189 | Revalues: 23708 | GridSize: 7
Generation 190 | Revalues: 23826 | GridSize: 7
Generation 191 | Revalues: 23944 | GridSize: 7
Generation 192 | Revalues: 24065 | GridSize: 7
Generation 193 | Revalues: 24186 | GridSize: 7
Generation 194 | Revalues: 24307 | GridSize: 7
Generation 195 | Revalues: 24428 | GridSize: 7
Generation 196 | Revalues: 24546 | GridSize: 7
Generation 197 | Revalues: 24664 | GridSize: 7
Generation 198 | Revalues: 24782 | GridSize: 7
Generation 199 | Revalues: 24901 | GridSize: 7
Generation 200 | Revalues: 25020 | GridSize: 7
Generation 201 | Revalues: 25139 | GridSize: 7
Generation 202 | Revalues: 25258 | GridSize: 7
Generation 203 | Revalues: 25386 | GridSize: 7
Generation 204 | Revalues: 25514 | GridSize: 7
Generation 205 | Revalues: 25642 | GridSize: 7
Generation 206 | Revalues: 25770 | GridSize: 7
Generation 207 | Revalues: 25897 | GridSize: 7
Generation 208 | Revalues: 26024 | GridSize: 7
Generation 209 | Revalues: 26151 | GridSize: 7
Generation 210 | Revalues: 26279 | GridSize: 7
Generation 211 | Revalues: 26407 | GridSize: 7
Generation 212 | Revalues: 26535 | GridSize: 7
Generation 213 | Revalues: 26663 | GridSize: 7
Generation 214 | Revalues: 26787 | GridSize: 7
Generation 215 | Revalues: 26911 | GridSize: 7
Generation 216 | Revalues: 27035 | GridSize: 7
Generation 217 | Revalues: 27162 | GridSize: 7
Generation 218 | Revalues: 27289 | GridSize: 7
Generation 219 | Revalues: 27416 | GridSize: 7
Generation 220 | Revalues: 27543 | GridSize: 7
Generation 221 | Revalues: 27670 | GridSize: 7
Generation 222 | Revalues: 27797 | GridSize: 7
Generation 223 | Revalues: 27924 | GridSize: 7
Generation 224 | Revalues: 28039 | GridSize: 7
Generation 225 | Revalues: 28154 | GridSize: 7
Generation 226 | Revalues: 28269 | GridSize: 7
Generation 227 | Revalues: 28384 | GridSize: 7
Generation 228 | Revalues: 28503 | GridSize: 7
Generation 229 | Revalues: 28622 | GridSize: 7
Generation 230 | Revalues: 28741 | GridSize: 7
Generation 231 | Revalues: 28860 | GridSize: 7
Generation 232 | Revalues: 28986 | GridSize: 7
Generation 233 | Revalues: 29112 | GridSize: 7
Generation 234 | Revalues: 29238 | GridSize: 7
Generation 235 | Revalues: 29365 | GridSize: 7
Generation 236 | Revalues: 29492 | GridSize: 7
Generation 237 | Revalues: 29619 | GridSize: 7
Generation 238 | Revalues: 29746 | GridSize: 7
Generation 239 | Revalues: 29867 | GridSize: 7
Generation 240 | Revalues: 29988 | GridSize: 7
Generation 241 | Revalues: 30109 | GridSize: 7
Generation 242 | Revalues: 30238 | GridSize: 7
Generation 243 | Revalues: 30367 | GridSize: 7
Generation 244 | Revalues: 30496 | GridSize: 7
Generation 245 | Revalues: 30625 | GridSize: 7
Generation 246 | Revalues: 30747 | GridSize: 7
Generation 247 | Revalues: 30869 | GridSize: 7
Generation 248 | Revalues: 30991 | GridSize: 7
Generation 249 | Revalues: 31113 | GridSize: 7
Generation 250 | Revalues: 31235 | GridSize: 7
Generation 251 | Revalues: 31357 | GridSize: 7
Generation 252 | Revalues: 31479 | GridSize: 7
Generation 253 | Revalues: 31608 | GridSize: 7
Generation 254 | Revalues: 31737 | GridSize: 7
Generation 255 | Revalues: 31866 | GridSize: 7
Generation 256 | Revalues: 31995 | GridSize: 7
Generation 257 | Revalues: 32119 | GridSize: 7
Generation 258 | Revalues: 32243 | GridSize: 7
Generation 259 | Revalues: 32367 | GridSize: 7
Generation 260 | Revalues: 32493 | GridSize: 7
Generation 261 | Revalues: 32619 | GridSize: 7
Generation 262 | Revalues: 32745 | GridSize: 7
Generation 263 | Revalues: 32871 | GridSize: 7
Generation 264 | Revalues: 32998 | GridSize: 7
Generation 265 | Revalues: 33125 | GridSize: 7
Generation 266 | Revalues: 33252 | GridSize: 7
Generation 267 | Revalues: 33377 | GridSize: 7
Generation 268 | Revalues: 33502 | GridSize: 7
Generation 269 | Revalues: 33627 | GridSize: 7
Generation 270 | Revalues: 33752 | GridSize: 7
Generation 271 | Revalues: 33878 | GridSize: 7
Generation 272 | Revalues: 34004 | GridSize: 7
Generation 273 | Revalues: 34130 | GridSize: 7
Generation 274 | Revalues: 34258 | GridSize: 7
Generation 275 | Revalues: 34386 | GridSize: 7
Generation 276 | Revalues: 34514 | GridSize: 7
Generation 277 | Revalues: 34642 | GridSize: 7
Generation 278 | Revalues: 34760 | GridSize: 7
Generation 279 | Revalues: 34878 | GridSize: 7
Generation 280 | Revalues: 34996 | GridSize: 8
Generation 281 | Revalues: 35114 | GridSize: 8
Generation 282 | Revalues: 35242 | GridSize: 8
Generation 283 | Revalues: 35370 | GridSize: 8
Generation 284 | Revalues: 35498 | GridSize: 8
Generation 285 | Revalues: 35619 | GridSize: 8
Generation 286 | Revalues: 35740 | GridSize: 8
Generation 287 | Revalues: 35861 | GridSize: 8
Generation 288 | Revalues: 35982 | GridSize: 8
Generation 289 | Revalues: 36105 | GridSize: 8
Generation 290 | Revalues: 36228 | GridSize: 8
Generation 291 | Revalues: 36351 | GridSize: 8
Generation 292 | Revalues: 36482 | GridSize: 8
Generation 293 | Revalues: 36613 | GridSize: 8
Generation 294 | Revalues: 36744 | GridSize: 8
Generation 295 | Revalues: 36875 | GridSize: 8
Generation 296 | Revalues: 37005 | GridSize: 8
Generation 297 | Revalues: 37135 | GridSize: 8
Generation 298 | Revalues: 37265 | GridSize: 8
Generation 299 | Revalues: 37393 | GridSize: 8
Generation 300 | Revalues: 37521 | GridSize: 8
Generation 301 | Revalues: 37649 | GridSize: 8
Generation 302 | Revalues: 37777 | GridSize: 8
Generation 303 | Revalues: 37902 | GridSize: 8
Generation 304 | Revalues: 38027 | GridSize: 8
Generation 305 | Revalues: 38152 | GridSize: 8
Generation 306 | Revalues: 38274 | GridSize: 8
Generation 307 | Revalues: 38396 | GridSize: 8
Generation 308 | Revalues: 38518 | GridSize: 8
Generation 309 | Revalues: 38640 | GridSize: 8
Generation 310 | Revalues: 38762 | GridSize: 8
Generation 311 | Revalues: 38884 | GridSize: 8
Generation 312 | Revalues: 39006 | GridSize: 8
Generation 313 | Revalues: 39128 | GridSize: 8
Generation 314 | Revalues: 39257 | GridSize: 8
Generation 315 | Revalues: 39386 | GridSize: 8
Generation 316 | Revalues: 39515 | GridSize: 8
Generation 317 | Revalues: 39641 | GridSize: 8
Generation 318 | Revalues: 39767 | GridSize: 8
Generation 319 | Revalues: 39893 | GridSize: 8
Generation 320 | Revalues: 40019 | GridSize: 8
Generation 321 | Revalues: 40150 | GridSize: 8
Generation 322 | Revalues: 40281 | GridSize: 8
Generation 323 | Revalues: 40412 | GridSize: 8
Generation 324 | Revalues: 40536 | GridSize: 8
Generation 325 | Revalues: 40660 | GridSize: 8
Generation 326 | Revalues: 40784 | GridSize: 8
Generation 327 | Revalues: 40908 | GridSize: 8
Generation 328 | Revalues: 41029 | GridSize: 8
Generation 329 | Revalues: 41150 | GridSize: 8
Generation 330 | Revalues: 41271 | GridSize: 8
Generation 331 | Revalues: 41400 | GridSize: 8
Generation 332 | Revalues: 41529 | GridSize: 8
Generation 333 | Revalues: 41658 | GridSize: 8
Generation 334 | Revalues: 41787 | GridSize: 8
Generation 335 | Revalues: 41911 | GridSize: 8
Generation 336 | Revalues: 42035 | GridSize: 8
Generation 337 | Revalues: 42159 | GridSize: 8
Generation 338 | Revalues: 42288 | GridSize: 8
Generation 339 | Revalues: 42417 | GridSize: 8
Generation 340 | Revalues: 42546 | GridSize: 8
Generation 341 | Revalues: 42675 | GridSize: 8
Generation 342 | Revalues: 42806 | GridSize: 8
Generation 343 | Revalues: 42937 | GridSize: 8
Generation 344 | Revalues: 43068 | GridSize: 8
Generation 345 | Revalues: 43196 | GridSize: 8
Generation 346 | Revalues: 43324 | GridSize: 8
Generation 347 | Revalues: 43452 | GridSize: 8
Generation 348 | Revalues: 43580 | GridSize: 8
Generation 349 | Revalues: 43705 | GridSize: 8
Generation 350 | Revalues: 43830 | GridSize: 8
Generation 351 | Revalues: 43955 | GridSize: 8
Generation 352 | Revalues: 44076 | GridSize: 8
Generation 353 | Revalues: 44197 | GridSize: 8
Generation 354 | Revalues: 44318 | GridSize: 8
Generation 355 | Revalues: 44439 | GridSize: 8
Generation 356 | Revalues: 44558 | GridSize: 8
Generation 357 | Revalues: 44677 | GridSize: 8
Generation 358 | Revalues: 44796 | GridSize: 8
Generation 359 | Revalues: 44915 | GridSize: 8
Generation 360 | Revalues: 45047 | GridSize: 8
Generation 361 | Revalues: 45179 | GridSize: 8
Generation 362 | Revalues: 45311 | GridSize: 8
Generation 363 | Revalues: 45443 | GridSize: 8
Generation 364 | Revalues: 45575 | GridSize: 8
Generation 365 | Revalues: 45707 | GridSize: 9
Generation 366 | Revalues: 45839 | GridSize: 9
Generation 367 | Revalues: 45964 | GridSize: 9
Generation 368 | Revalues: 46089 | GridSize: 9
Generation 369 | Revalues: 46214 | GridSize: 9
Generation 370 | Revalues: 46336 | GridSize: 9
Generation 371 | Revalues: 46458 | GridSize: 9
Generation 372 | Revalues: 46580 | GridSize: 9
Generation 373 | Revalues: 46702 | GridSize: 9
Generation 374 | Revalues: 46831 | GridSize: 9
Generation 375 | Revalues: 46960 | GridSize: 9
Generation 376 | Revalues: 47089 | GridSize: 10
Generation 377 | Revalues: 47219 | GridSize: 10
Generation 378 | Revalues: 47349 | GridSize: 10
Generation 379 | Revalues: 47479 | GridSize: 10
Generation 380 | Revalues: 47609 | GridSize: 10
Generation 381 | Revalues: 47733 | GridSize: 10
Generation 382 | Revalues: 47857 | GridSize: 10
Generation 383 | Revalues: 47981 | GridSize: 10
Generation 384 | Revalues: 48107 | GridSize: 10
Generation 385 | Revalues: 48233 | GridSize: 10
Generation 386 | Revalues: 48359 | GridSize: 10
Generation 387 | Revalues: 48485 | GridSize: 10
Generation 388 | Revalues: 48605 | GridSize: 10
Generation 389 | Revalues: 48725 | GridSize: 10
Generation 390 | Revalues: 48845 | GridSize: 10
Generation 391 | Revalues: 48965 | GridSize: 10
Generation 392 | Revalues: 49095 | GridSize: 10
Generation 393 | Revalues: 49225 | GridSize: 10
Generation 394 | Revalues: 49355 | GridSize: 10
Generation 395 | Revalues: 49475 | GridSize: 10
Generation 396 | Revalues: 49595 | GridSize: 10
Generation 397 | Revalues: 49715 | GridSize: 10
Generation 398 | Revalues: 49835 | GridSize: 10
Generation 399 | Revalues: 49968 | GridSize: 10
Generation 400 | Revalues: 50101 | GridSize: 10
Generation 401 | Revalues: 50234 | GridSize: 10
Generation 402 | Revalues: 50352 | GridSize: 10
Generation 403 | Revalues: 50470 | GridSize: 10
Generation 404 | Revalues: 50588 | GridSize: 10
Generation 405 | Revalues: 50706 | GridSize: 10
Generation 406 | Revalues: 50836 | GridSize: 10
Generation 407 | Revalues: 50966 | GridSize: 10
Generation 408 | Revalues: 51096 | GridSize: 10
Generation 409 | Revalues: 51226 | GridSize: 10
Generation 410 | Revalues: 51349 | GridSize: 10
Generation 411 | Revalues: 51472 | GridSize: 10
Generation 412 | Revalues: 51595 | GridSize: 10
Generation 413 | Revalues: 51722 | GridSize: 10
Generation 414 | Revalues: 51849 | GridSize: 10
Generation 415 | Revalues: 51976 | GridSize: 10
Generation 416 | Revalues: 52103 | GridSize: 10
Generation 417 | Revalues: 52231 | GridSize: 10
Generation 418 | Revalues: 52359 | GridSize: 10
Generation 419 | Revalues: 52487 | GridSize: 10
Generation 420 | Revalues: 52617 | GridSize: 10
Generation 421 | Revalues: 52747 | GridSize: 10
Generation 422 | Revalues: 52877 | GridSize: 10
Generation 423 | Revalues: 53007 | GridSize: 10
Generation 424 | Revalues: 53128 | GridSize: 10
Generation 425 | Revalues: 53249 | GridSize: 10
Generation 426 | Revalues: 53370 | GridSize: 10
Generation 427 | Revalues: 53489 | GridSize: 10
Generation 428 | Revalues: 53608 | GridSize: 10
Generation 429 | Revalues: 53727 | GridSize: 10
Generation 430 | Revalues: 53846 | GridSize: 10
Generation 431 | Revalues: 53972 | GridSize: 10
Generation 432 | Revalues: 54098 | GridSize: 10
Generation 433 | Revalues: 54224 | GridSize: 10
Generation 434 | Revalues: 54350 | GridSize: 10
Generation 435 | Revalues: 54475 | GridSize: 10
Generation 436 | Revalues: 54600 | GridSize: 10
Generation 437 | Revalues: 54725 | GridSize: 10
Generation 438 | Revalues: 54855 | GridSize: 10
Generation 439 | Revalues: 54985 | GridSize: 10
Generation 440 | Revalues: 55115 | GridSize: 10
Generation 441 | Revalues: 55245 | GridSize: 10
Generation 442 | Revalues: 55362 | GridSize: 10
Generation 443 | Revalues: 55479 | GridSize: 10
Generation 444 | Revalues: 55596 | GridSize: 10
Generation 445 | Revalues: 55725 | GridSize: 10
Generation 446 | Revalues: 55854 | GridSize: 10
Generation 447 | Revalues: 55983 | GridSize: 10
Generation 448 | Revalues: 56112 | GridSize: 10
Generation 449 | Revalues: 56242 | GridSize: 10
Generation 450 | Revalues: 56372 | GridSize: 10
Generation 451 | Revalues: 56502 | GridSize: 10
Generation 452 | Revalues: 56624 | GridSize: 10
Generation 453 | Revalues: 56746 | GridSize: 10
Generation 454 | Revalues: 56868 | GridSize: 10
Generation 455 | Revalues: 56990 | GridSize: 10
Generation 456 | Revalues: 57119 | GridSize: 10
Generation 457 | Revalues: 57248 | GridSize: 10
Generation 458 | Revalues: 57377 | GridSize: 10
Generation 459 | Revalues: 57508 | GridSize: 10
Generation 460 | Revalues: 57639 | GridSize: 9
Generation 461 | Revalues: 57770 | GridSize: 9
Generation 462 | Revalues: 57901 | GridSize: 9
Generation 463 | Revalues: 58021 | GridSize: 9
Generation 464 | Revalues: 58141 | GridSize: 9
Generation 465 | Revalues: 58261 | GridSize: 9
Generation 466 | Revalues: 58391 | GridSize: 9
Generation 467 | Revalues: 58521 | GridSize: 9
Generation 468 | Revalues: 58651 | GridSize: 9
Generation 469 | Revalues: 58781 | GridSize: 9
Generation 470 | Revalues: 58911 | GridSize: 9
Generation 471 | Revalues: 59041 | GridSize: 9
Generation 472 | Revalues: 59171 | GridSize: 9
Generation 473 | Revalues: 59299 | GridSize: 9
Generation 474 | Revalues: 59427 | GridSize: 9
Generation 475 | Revalues: 59555 | GridSize: 9
Generation 476 | Revalues: 59683 | GridSize: 9
Generation 477 | Revalues: 59818 | GridSize: 9
Generation 478 | Revalues: 59953 | GridSize: 9
Generation 479 | Revalues: 60088 | GridSize: 9
Generation 480 | Revalues: 60216 | GridSize: 9
Generation 481 | Revalues: 60344 | GridSize: 9
Generation 482 | Revalues: 60472 | GridSize: 9
Generation 483 | Revalues: 60600 | GridSize: 9
Generation 484 | Revalues: 60728 | GridSize: 9
Generation 485 | Revalues: 60856 | GridSize: 9
Generation 486 | Revalues: 60984 | GridSize: 9
Generation 487 | Revalues: 61109 | GridSize: 9
Generation 488 | Revalues: 61234 | GridSize: 9
Generation 489 | Revalues: 61359 | GridSize: 9
Generation 490 | Revalues: 61484 | GridSize: 9
Generation 491 | Revalues: 61609 | GridSize: 9
Generation 492 | Revalues: 61734 | GridSize: 9
Generation 493 | Revalues: 61859 | GridSize: 9
Generation 494 | Revalues: 61986 | GridSize: 9
Generation 495 | Revalues: 62113 | GridSize: 9
Generation 496 | Revalues: 62240 | GridSize: 9
Generation 497 | Revalues: 62367 | GridSize: 9
Generation 498 | Revalues: 62499 | GridSize: 9
Generation 499 | Revalues: 62631 | GridSize: 9
Generation 500 | Revalues: 62763 | GridSize: 9
Generation 501 | Revalues: 62888 | GridSize: 9
Generation 502 | Revalues: 63013 | GridSize: 9
Generation 503 | Revalues: 63138 | GridSize: 9
Generation 504 | Revalues: 63263 | GridSize: 9
Generation 505 | Revalues: 63385 | GridSize: 9
Generation 506 | Revalues: 63507 | GridSize: 9
Generation 507 | Revalues: 63629 | GridSize: 9
Generation 508 | Revalues: 63745 | GridSize: 9
Generation 509 | Revalues: 63861 | GridSize: 9
Generation 510 | Revalues: 63977 | GridSize: 9
Generation 511 | Revalues: 64093 | GridSize: 9
Generation 512 | Revalues: 64213 | GridSize: 9
Generation 513 | Revalues: 64333 | GridSize: 9
Generation 514 | Revalues: 64453 | GridSize: 9
Generation 515 | Revalues: 64573 | GridSize: 9
Generation 516 | Revalues: 64697 | GridSize: 9
Generation 517 | Revalues: 64821 | GridSize: 9
Generation 518 | Revalues: 64945 | GridSize: 9
Generation 519 | Revalues: 65071 | GridSize: 9
Generation 520 | Revalues: 65197 | GridSize: 9
Generation 521 | Revalues: 65323 | GridSize: 9
Generation 522 | Revalues: 65449 | GridSize: 9
Generation 523 | Revalues: 65580 | GridSize: 9
Generation 524 | Revalues: 65711 | GridSize: 9
Generation 525 | Revalues: 65842 | GridSize: 9
Generation 526 | Revalues: 65971 | GridSize: 9
Generation 527 | Revalues: 66100 | GridSize: 9
Generation 528 | Revalues: 66229 | GridSize: 9
Generation 529 | Revalues: 66358 | GridSize: 9
Generation 530 | Revalues: 66482 | GridSize: 9
Generation 531 | Revalues: 66606 | GridSize: 9
Generation 532 | Revalues: 66730 | GridSize: 9
Generation 533 | Revalues: 66860 | GridSize: 9
Generation 534 | Revalues: 66990 | GridSize: 9
Generation 535 | Revalues: 67120 | GridSize: 9
Generation 536 | Revalues: 67250 | GridSize: 9
Generation 537 | Revalues: 67377 | GridSize: 9
Generation 538 | Revalues: 67504 | GridSize: 9
Generation 539 | Revalues: 67631 | GridSize: 9
Generation 540 | Revalues: 67757 | GridSize: 9
Generation 541 | Revalues: 67883 | GridSize: 9
Generation 542 | Revalues: 68009 | GridSize: 9
Generation 543 | Revalues: 68135 | GridSize: 9
Generation 544 | Revalues: 68257 | GridSize: 9
Generation 545 | Revalues: 68379 | GridSize: 9
Generation 546 | Revalues: 68501 | GridSize: 9
Generation 547 | Revalues: 68619 | GridSize: 9
Generation 548 | Revalues: 68737 | GridSize: 9
Generation 549 | Revalues: 68855 | GridSize: 9
Generation 550 | Revalues: 68973 | GridSize: 9
Generation 551 | Revalues: 69096 | GridSize: 9
Generation 552 | Revalues: 69219 | GridSize: 9
Generation 553 | Revalues: 69342 | GridSize: 9
Generation 554 | Revalues: 69465 | GridSize: 9
Generation 555 | Revalues: 69589 | GridSize: 9
Generation 556 | Revalues: 69713 | GridSize: 9
Generation 557 | Revalues: 69837 | GridSize: 9
Generation 558 | Revalues: 69965 | GridSize: 9
