Generation 0 | Revalues: 100 | GridSize: 7
Generation 75 | Revalues: 9556 | GridSize: 10
Generation 76 | Revalues: 9687 | GridSize: 10
Generation 77 | Revalues: 9810 | GridSize: 10
Generation 78 | Revalues: 9933 | GridSize: 10
Generation 79 | Revalues: 10056 | GridSize: 10
Generation 80 | Revalues: 10179 | GridSize: 10
Generation 81 | Revalues: 10303 | GridSize: 10
Generation 82 | Revalues: 10427 | GridSize: 10
Generation 83 | Revalues: 10551 | GridSize: 10
Generation 84 | Revalues: 10678 | GridSize: 10
Generation 85 | Revalues: 10805 | GridSize: 10
Generation 86 | Revalues: 10932 | GridSize: 10
Generation 87 | Revalues: 11058 | GridSize: 10
Generation 88 | Revalues: 11184 | GridSize: 10
Generation 89 | Revalues: 11310 | GridSize: 10
Generation 90 | Revalues: 11430 | GridSize: 10
Generation 91 | Revalues: 11550 | GridSize: 10
Generation 92 | Revalues: 11670 | GridSize: 9
Generation 93 | Revalues: 11790 | GridSize: 9
Generation 94 | Revalues: 11916 | GridSize: 9
Generation 95 | Revalues: 12042 | GridSize: 9
Generation 96 | Revalues: 12168 | GridSize: 9
Generation 97 | Revalues: 12295 | GridSize: 9
Generation 98 | Revalues: 12422 | GridSize: 9
Generation 99 | Revalues: 12549 | GridSize: 9
Generation 100 | Revalues: 12676 | GridSize: 9
Generation 101 | Revalues: 12799 | GridSize: 9
Generation 102 | Revalues: 12922 | GridSize: 9
Generation 103 | Revalues: 13045 | GridSize: 9
Generation 104 | Revalues: 13162 | GridSize: 10
Generation 105 | Revalues: 13279 | GridSize: 10
Generation 106 | Revalues: 13396 | GridSize: 10
Generation 107 | Revalues: 13513 | GridSize: 10
Generation 108 | Revalues: 13644 | GridSize: 10
Generation 109 | Revalues: 13775 | GridSize: 10
Generation 110 | Revalues: 13906 | GridSize: 11
Generation 111 | Revalues: 14031 | GridSize: 11
Generation 112 | Revalues: 14156 | GridSize: 11
Generation 113 | Revalues: 14281 | GridSize: 11
Generation 114 | Revalues: 14406 | GridSize: 11
Generation 115 | Revalues: 14532 | GridSize: 11
Generation 116 | Revalues: 14658 | GridSize: 11
Generation 117 | Revalues: 14784 | GridSize: 11
Generation 118 | Revalues: 14910 | GridSize: 11
Generation 119 | Revalues: 15038 | GridSize: 11
Generation 120 | Revalues: 15166 | GridSize: 11
Generation 121 | Revalues: 15294 | GridSize: 11
Generation 122 | Revalues: 15422 | GridSize: 11
Generation 123 | Revalues: 15550 | GridSize: 11
Generation 124 | Revalues: 15678 | GridSize: 11
Generation 125 | Revalues: 15806 | GridSize: 11
Generation 126 | Revalues: 15934 | GridSize: 11
Generation 127 | Revalues: 16063 | GridSize: 11
Generation 128 | Revalues: 16192 | GridSize: 11
Generation 129 | Revalues: 16321 | GridSize: 11
Generation 130 | Revalues: 16450 | GridSize: 11
Generation 131 | Revalues: 16576 | GridSize: 11
Generation 132 | Revalues: 16702 | GridSize: 11
Generation 133 | Revalues: 16828 | GridSize: 11
Generation 134 | Revalues: 16954 | GridSize: 11
Generation 135 | Revalues: 17080 | GridSize: 11
Generation 136 | Revalues: 17206 | GridSize: 11
Generation 137 | Revalues: 17332 | GridSize: 11
Generation 138 | Revalues: 17459 | GridSize: 11
Generation 139 | Revalues: 17586 | GridSize: 11
Generation 140 | Revalues: 17713 | GridSize: 11
Generation 141 | Revalues: 17840 | GridSize: 11
Generation 142 | Revalues: 17966 | GridSize: 11
Generation 143 | Revalues: 18092 | GridSize: 11
Generation 144 | Revalues: 18218 | GridSize: 11
Generation 145 | Revalues: 18340 | GridSize: 11
Generation 146 | Revalues: 18462 | GridSize: 11
Generation 147 | Revalues: 18584 | GridSize: 11
Generation 148 | Revalues: 18706 | GridSize: 11
Generation 149 | Revalues: 18828 | GridSize: 9
Generation 150 | Revalues: 18950 | GridSize: 9
Generation 151 | Revalues: 19072 | GridSize: 9
Generation 152 | Revalues: 19194 | GridSize: 9
Generation 153 | Revalues: 19316 | GridSize: 9
Generation 154 | Revalues: 19439 | GridSize: 9
Generation 155 | Revalues: 19562 | GridSize: 9
Generation 156 | Revalues: 19685 | GridSize: 9
Generation 157 | Revalues: 19808 | GridSize: 10
Generation 158 | Revalues: 19936 | GridSize: 10
Generation 159 | Revalues: 20064 | GridSize: 10
Generation 160 | Revalues: 20192 | GridSize: 10
Generation 161 | Revalues: 20318 | GridSize: 10
Generation 162 | Revalues: 20444 | GridSize: 10
Generation 163 | Revalues: 20570 | GridSize: 10
Generation 164 | Revalues: 20696 | GridSize: 11
Generation 165 | Revalues: 20821 | GridSize: 11
Generation 166 | Revalues: 20946 | GridSize: 11
Generation 167 | Revalues: 21071 | GridSize: 11
Generation 168 | Revalues: 21196 | GridSize: 11
Generation 169 | Revalues: 21326 | GridSize: 11
Generation 170 | Revalues: 21456 | GridSize: 11
Generation 171 | Revalues: 21586 | GridSize: 11
Generation 172 | Revalues: 21712 | GridSize: 11
Generation 173 | Revalues: 21838 | GridSize: 11
Generation 174 | Revalues: 21964 | GridSize: 11
Generation 175 | Revalues: 22090 | GridSize: 11
Generation 176 | Revalues: 22215 | GridSize: 12
Generation 177 | Revalues: 22340 | GridSize: 12
Generation 178 | Revalues: 22465 | GridSize: 12
Generation 179 | Revalues: 22590 | GridSize: 12
Generation 180 | Revalues: 22715 | GridSize: 12
Generation 181 | Revalues: 22846 | GridSize: 12
Generation 182 | Revalues: 22977 | GridSize: 12
Generation 183 | Revalues: 23108 | GridSize: 12
Generation 184 | Revalues: 23239 | GridSize: 12
Generation 185 | Revalues: 23365 | GridSize: 12
Generation 186 | Revalues: 23491 | GridSize: 12
Generation 187 | Revalues: 23617 | GridSize: 12
Generation 188 | Revalues: 23743 | GridSize: 12
Generation 189 | Revalues: 23869 | GridSize: 12
Generation 190 | Revalues: 23995 | GridSize: 12
Generation 191 | Revalues: 24121 | GridSize: 12
Generation 192 | Revalues: 24247 | GridSize: 12
Generation 193 | Revalues: 24372 | GridSize: 12
Generation 194 | Revalues: 24497 | GridSize: 12
Generation 195 | Revalues: 24622 | GridSize: 12
Generation 196 | Revalues: 24745 | GridSize: 12
Generation 197 | Revalues: 24868 | GridSize: 12
Generation 198 | Revalues: 24991 | GridSize: 12
Generation 199 | Revalues: 25114 | GridSize: 12
Generation 200 | Revalues: 25240 | GridSize: 12
Generation 201 | Revalues: 25366 | GridSize: 12
Generation 202 | Revalues: 25492 | GridSize: 12
Generation 203 | Revalues: 25618 | GridSize: 12
Generation 204 | Revalues: 25749 | GridSize: 12
Generation 205 | Revalues: 25880 | GridSize: 12
Generation 206 | Revalues: 26011 | GridSize: 12
Generation 207 | Revalues: 26137 | GridSize: 12
Generation 208 | Revalues: 26263 | GridSize: 12
Generation 209 | Revalues: 26389 | GridSize: 12
Generation 210 | Revalues: 26515 | GridSize: 12
Generation 211 | Revalues: 26641 | GridSize: 12
Generation 212 | Revalues: 26767 | GridSize: 12
Generation 213 | Revalues: 26897 | GridSize: 12
Generation 214 | Revalues: 27027 | GridSize: 12
Generation 215 | Revalues: 27157 | GridSize: 12
Generation 216 | Revalues: 27287 | GridSize: 12
Generation 217 | Revalues: 27417 | GridSize: 12
Generation 218 | Revalues: 27547 | GridSize: 12
Generation 219 | Revalues: 27677 | GridSize: 12
Generation 220 | Revalues: 27809 | GridSize: 12
Generation 221 | Revalues: 27941 | GridSize: 12
Generation 222 | Revalues: 28073 | GridSize: 12
Generation 223 | Revalues: 28205 | GridSize: 12
Generation 224 | Revalues: 28337 | GridSize: 12
Generation 225 | Revalues: 28461 | GridSize: 12
Generation 226 | Revalues: 28585 | GridSize: 12
Generation 227 | Revalues: 28709 | GridSize: 12
Generation 228 | Revalues: 28833 | GridSize: 12
Generation 229 | Revalues: 28957 | GridSize: 12
Generation 230 | Revalues: 29081 | GridSize: 12
Generation 231 | Revalues: 29203 | GridSize: 12
Generation 232 | Revalues: 29325 | GridSize: 12
Generation 233 | Revalues: 29447 | GridSize: 12
Generation 234 | Revalues: 29569 | GridSize: 12
Generation 235 | Revalues: 29691 | GridSize: 12
Generation 236 | Revalues: 29813 | GridSize: 12
Generation 237 | Revalues: 29935 | GridSize: 12
Generation 238 | Revalues: 30057 | GridSize: 12
Generation 239 | Revalues: 30179 | GridSize: 12
Generation 240 | Revalues: 30301 | GridSize: 12
Generation 241 | Revalues: 30423 | GridSize: 12
Generation 242 | Revalues: 30545 | GridSize: 12
Generation 243 | Revalues: 30667 | GridSize: 12
Generation 244 | Revalues: 30789 | GridSize: 12
Generation 245 | Revalues: 30911 | GridSize: 12
Generation 246 | Revalues: 31040 | GridSize: 12
Generation 247 | Revalues: 31169 | GridSize: 12
Generation 248 | Revalues: 31298 | GridSize: 12
Generation 249 | Revalues: 31427 | GridSize: 12
Generation 250 | Revalues: 31556 | GridSize: 12
Generation 251 | Revalues: 31685 | GridSize: 12
Generation 252 | Revalues: 31814 | GridSize: 12
Generation 253 | Revalues: 31942 | GridSize: 12
Generation 254 | Revalues: 32070 | GridSize: 12
Generation 255 | Revalues: 32198 | GridSize: 12
Generation 256 | Revalues: 32326 | GridSize: 12
Generation 257 | Revalues: 32454 | GridSize: 12
Generation 258 | Revalues: 32582 | GridSize: 12
Generation 259 | Revalues: 32710 | GridSize: 12
Generation 260 | Revalues: 32843 | GridSize: 12
Generation 261 | Revalues: 32976 | GridSize: 12
Generation 262 | Revalues: 33109 | GridSize: 12
Generation 263 | Revalues: 33227 | GridSize: 12
Generation 264 | Revalues: 33345 | GridSize: 12
Generation 265 | Revalues: 33463 | GridSize: 12
Generation 266 | Revalues: 33581 | GridSize: 12
Generation 267 | Revalues: 33706 | GridSize: 12
Generation 268 | Revalues: 33831 | GridSize: 12
Generation 269 | Revalues: 33956 | GridSize: 12
Generation 270 | Revalues: 34078 | GridSize: 12
Generation 271 | Revalues: 34200 | GridSize: 12
Generation 272 | Revalues: 34322 | GridSize: 12
Generation 273 | Revalues: 34444 | GridSize: 12
Generation 274 | Revalues: 34572 | GridSize: 12
Generation 275 | Revalues: 34700 | GridSize: 12
Generation 276 | Revalues: 34828 | GridSize: 12
Generation 277 | Revalues: 34949 | GridSize: 12
Generation 278 | Revalues: 35070 | GridSize: 13
Generation 279 | Revalues: 35191 | GridSize: 13
Generation 280 | Revalues: 35312 | GridSize: 14
Generation 281 | Revalues: 35438 | GridSize: 14
Generation 282 | Revalues: 35564 | GridSize: 14
Generation 283 | Revalues: 35690 | GridSize: 14
Generation 284 | Revalues: 35816 | GridSize: 14
Generation 285 | Revalues: 35945 | GridSize: 14
Generation 286 | Revalues: 36074 | GridSize: 14
Generation 287 | Revalues: 36203 | GridSize: 14
Generation 288 | Revalues: 36333 | GridSize: 14
Generation 289 | Revalues: 36463 | GridSize: 14
Generation 290 | Revalues: 36593 | GridSize: 14
Generation 291 | Revalues: 36723 | GridSize: 14
Generation 292 | Revalues: 36839 | GridSize: 14
Generation 293 | Revalues: 36955 | GridSize: 14
Generation 294 | Revalues: 37071 | GridSize: 14
Generation 295 | Revalues: 37187 | GridSize: 14
Generation 296 | Revalues: 37310 | GridSize: 14
Generation 297 | Revalues: 37433 | GridSize: 14
Generation 298 | Revalues: 37556 | GridSize: 14
Generation 299 | Revalues: 37679 | GridSize: 14
Generation 300 | Revalues: 37802 | GridSize: 14
Generation 301 | Revalues: 37931 | GridSize: 14
Generation 302 | Revalues: 38060 | GridSize: 14
Generation 303 | Revalues: 38189 | GridSize: 14
Generation 304 | Revalues: 38318 | GridSize: 14
Generation 305 | Revalues: 38446 | GridSize: 14
Generation 306 | Revalues: 38574 | GridSize: 14
Generation 307 | Revalues: 38702 | GridSize: 14
Generation 308 | Revalues: 38830 | GridSize: 14
Generation 309 | Revalues: 38953 | GridSize: 14
Generation 310 | Revalues: 39076 | GridSize: 14
Generation 311 | Revalues: 39199 | GridSize: 14
Generation 312 | Revalues: 39322 | GridSize: 15
Generation 313 | Revalues: 39445 | GridSize: 15
Generation 314 | Revalues: 39571 | GridSize: 15
Generation 315 | Revalues: 39697 | GridSize: 15
Generation 316 | Revalues: 39823 | GridSize: 15
Generation 317 | Revalues: 39949 | GridSize: 15
Generation 318 | Revalues: 40076 | GridSize: 15
Generation 319 | Revalues: 40203 | GridSize: 15
Generation 320 | Revalues: 40330 | GridSize: 15
Generation 321 | Revalues: 40457 | GridSize: 16
Generation 322 | Revalues: 40584 | GridSize: 16
Generation 323 | Revalues: 40710 | GridSize: 16
Generation 324 | Revalues: 40836 | GridSize: 16
Generation 325 | Revalues: 40962 | GridSize: 16
Generation 326 | Revalues: 41088 | GridSize: 16
Generation 327 | Revalues: 41212 | GridSize: 16
Generation 328 | Revalues: 41336 | GridSize: 16
Generation 329 | Revalues: 41460 | GridSize: 16
Generation 330 | Revalues: 41584 | GridSize: 16
Generation 331 | Revalues: 41708 | GridSize: 16
Generation 332 | Revalues: 41829 | GridSize: 16
Generation 333 | Revalues: 41950 | GridSize: 16
Generation 334 | Revalues: 42071 | GridSize: 16
Generation 335 | Revalues: 42192 | GridSize: 16
Generation 336 | Revalues: 42318 | GridSize: 16
Generation 337 | Revalues: 42444 | GridSize: 16
Generation 338 | Revalues: 42570 | GridSize: 16
Generation 339 | Revalues: 42696 | GridSize: 16
Generation 340 | Revalues: 42817 | GridSize: 16
Generation 341 | Revalues: 42938 | GridSize: 16
Generation 342 | Revalues: 43059 | GridSize: 16
Generation 343 | Revalues: 43180 | GridSize: 16
Generation 344 | Revalues: 43301 | GridSize: 16
Generation 345 | Revalues: 43419 | GridSize: 16
Generation 346 | Revalues: 43537 | GridSize: 16
Generation 347 | Revalues: 43655 | GridSize: 16
Generation 348 | Revalues: 43773 | GridSize: 16
Generation 349 | Revalues: 43891 | GridSize: 16
Generation 350 | Revalues: 44010 | GridSize: 16
Generation 351 | Revalues: 44129 | GridSize: 16
Generation 352 | Revalues: 44248 | GridSize: 16
Generation 353 | Revalues: 44367 | GridSize: 16
Generation 354 | Revalues: 44494 | GridSize: 16
Generation 355 | Revalues: 44621 | GridSize: 16
Generation 356 | Revalues: 44748 | GridSize: 17
Generation 357 | Revalues: 44875 | GridSize: 16
Generation 358 | Revalues: 45002 | GridSize: 16
Generation 359 | Revalues: 45129 | GridSize: 16
Generation 360 | Revalues: 45256 | GridSize: 16
Generation 361 | Revalues: 45383 | GridSize: 16
Generation 362 | Revalues: 45510 | GridSize: 16
Generation 363 | Revalues: 45640 | GridSize: 16
Generation 364 | Revalues: 45770 | GridSize: 16
Generation 365 | Revalues: 45900 | GridSize: 16
Generation 366 | Revalues: 46030 | GridSize: 16
Generation 367 | Revalues: 46158 | GridSize: 16
Generation 368 | Revalues: 46286 | GridSize: 16
Generation 369 | Revalues: 46414 | GridSize: 16
Generation 370 | Revalues: 46542 | GridSize: 16
Generation 371 | Revalues: 46670 | GridSize: 16
Generation 372 | Revalues: 46791 | GridSize: 16
Generation 373 | Revalues: 46912 | GridSize: 16
Generation 374 | Revalues: 47033 | GridSize: 16
Generation 375 | Revalues: 47154 | GridSize: 16
Generation 376 | Revalues: 47285 | GridSize: 16
Generation 377 | Revalues: 47416 | GridSize: 16
Generation 378 | Revalues: 47547 | GridSize: 16
Generation 379 | Revalues: 47678 | GridSize: 16
Generation 380 | Revalues: 47809 | GridSize: 16
Generation 381 | Revalues: 47936 | GridSize: 16
Generation 382 | Revalues: 48063 | GridSize: 16
Generation 383 | Revalues: 48190 | GridSize: 16
Generation 384 | Revalues: 48317 | GridSize: 16
Generation 385 | Revalues: 48442 | GridSize: 16
Generation 386 | Revalues: 48567 | GridSize: 16
Generation 387 | Revalues: 48692 | GridSize: 16
Generation 388 | Revalues: 48817 | GridSize: 16
Generation 389 | Revalues: 48945 | GridSize: 17
Generation 390 | Revalues: 49073 | GridSize: 17
Generation 391 | Revalues: 49201 | GridSize: 17
Generation 392 | Revalues: 49329 | GridSize: 17
Generation 393 | Revalues: 49457 | GridSize: 17
Generation 394 | Revalues: 49582 | GridSize: 17
Generation 395 | Revalues: 49707 | GridSize: 17
Generation 396 | Revalues: 49832 | GridSize: 17
Generation 397 | Revalues: 49957 | GridSize: 17
Generation 398 | Revalues: 50083 | GridSize: 17
Generation 399 | Revalues: 50209 | GridSize: 17
Generation 400 | Revalues: 50335 | GridSize: 17
Generation 401 | Revalues: 50461 | GridSize: 17
Generation 402 | Revalues: 50587 | GridSize: 17
Generation 403 | Revalues: 50712 | GridSize: 17
Generation 404 | Revalues: 50837 | GridSize: 17
Generation 405 | Revalues: 50962 | GridSize: 17
Generation 406 | Revalues: 51087 | GridSize: 17
Generation 407 | Revalues: 51211 | GridSize: 17
Generation 408 | Revalues: 51335 | GridSize: 17
Generation 409 | Revalues: 51459 | GridSize: 17
Generation 410 | Revalues: 51583 | GridSize: 17
Generation 411 | Revalues: 51704 | GridSize: 17
Generation 412 | Revalues: 51825 | GridSize: 17
Generation 413 | Revalues: 51946 | GridSize: 17
Generation 414 | Revalues: 52067 | GridSize: 17
Generation 415 | Revalues: 52188 | GridSize: 17
Generation 416 | Revalues: 52318 | GridSize: 18
Generation 417 | Revalues: 52448 | GridSize: 18
Generation 418 | Revalues: 52578 | GridSize: 18
Generation 419 | Revalues: 52708 | GridSize: 18
Generation 420 | Revalues: 52828 | GridSize: 18
Generation 421 | Revalues: 52948 | GridSize: 18
Generation 422 | Revalues: 53068 | GridSize: 18
Generation 423 | Revalues: 53188 | GridSize: 19
Generation 424 | Revalues: 53308 | GridSize: 19
Generation 425 | Revalues: 53440 | GridSize: 19
Generation 426 | Revalues: 53572 | GridSize: 19
Generation 427 | Revalues: 53704 | GridSize: 19
Generation 428 | Revalues: 53836 | GridSize: 19
Generation 429 | Revalues: 53969 | GridSize: 19
Generation 430 | Revalues: 54102 | GridSize: 19
Generation 431 | Revalues: 54235 | GridSize: 19
Generation 432 | Revalues: 54368 | GridSize: 19
Generation 433 | Revalues: 54501 | GridSize: 19
Generation 434 | Revalues: 54630 | GridSize: 19
Generation 435 | Revalues: 54759 | GridSize: 19
Generation 436 | Revalues: 54888 | GridSize: 19
Generation 437 | Revalues: 55017 | GridSize: 19
Generation 438 | Revalues: 55137 | GridSize: 19
Generation 439 | Revalues: 55257 | GridSize: 19
Generation 440 | Revalues: 55377 | GridSize: 20
Generation 441 | Revalues: 55497 | GridSize: 20
Generation 442 | Revalues: 55627 | GridSize: 20
Generation 443 | Revalues: 55757 | GridSize: 20
Generation 444 | Revalues: 55887 | GridSize: 20
Generation 445 | Revalues: 56017 | GridSize: 20
Generation 446 | Revalues: 56147 | GridSize: 20
Generation 447 | Revalues: 56270 | GridSize: 20
Generation 448 | Revalues: 56393 | GridSize: 20
Generation 449 | Revalues: 56516 | GridSize: 20
Generation 450 | Revalues: 56639 | GridSize: 20
Generation 451 | Revalues: 56769 | GridSize: 20
Generation 452 | Revalues: 56899 | GridSize: 20
Generation 453 | Revalues: 57029 | GridSize: 20
Generation 454 | Revalues: 57159 | GridSize: 20
Generation 455 | Revalues: 57289 | GridSize: 20
Generation 456 | Revalues: 57410 | GridSize: 20
Generation 457 | Revalues: 57531 | GridSize: 20
Generation 458 | Revalues: 57652 | GridSize: 20
Generation 459 | Revalues: 57773 | GridSize: 20
Generation 460 | Revalues: 57902 | GridSize: 20
Generation 461 | Revalues: 58031 | GridSize: 20
Generation 462 | Revalues: 58160 | GridSize: 20
Generation 463 | Revalues: 58289 | GridSize: 20
Generation 464 | Revalues: 58411 | GridSize: 20
Generation 465 | Revalues: 58533 | GridSize: 20
Generation 466 | Revalues: 58655 | GridSize: 20
Generation 467 | Revalues: 58777 | GridSize: 20
Generation 468 | Revalues: 58899 | GridSize: 20
Generation 469 | Revalues: 59016 | GridSize: 20
Generation 470 | Revalues: 59133 | GridSize: 20
Generation 471 | Revalues: 59250 | GridSize: 20
Generation 472 | Revalues: 59367 | GridSize: 20
Generation 473 | Revalues: 59484 | GridSize: 20
Generation 474 | Revalues: 59606 | GridSize: 20
Generation 475 | Revalues: 59728 | GridSize: 20
Generation 476 | Revalues: 59850 | GridSize: 20
Generation 477 | Revalues: 59972 | GridSize: 20
Generation 478 | Revalues: 60100 | GridSize: 20
Generation 479 | Revalues: 60228 | GridSize: 20
Generation 480 | Revalues: 60356 | GridSize: 20
Generation 481 | Revalues: 60484 | GridSize: 20
Generation 482 | Revalues: 60612 | GridSize: 20
Generation 483 | Revalues: 60733 | GridSize: 20
Generation 484 | Revalues: 60854 | GridSize: 20
Generation 485 | Revalues: 60975 | GridSize: 20
Generation 486 | Revalues: 61096 | GridSize: 20
Generation 487 | Revalues: 61223 | GridSize: 20
Generation 488 | Revalues: 61350 | GridSize: 20
Generation 489 | Revalues: 61477 | GridSize: 20
Generation 490 | Revalues: 61604 | GridSize: 20
Generation 491 | Revalues: 61731 | GridSize: 20
Generation 492 | Revalues: 61859 | GridSize: 20
Generation 493 | Revalues: 61987 | GridSize: 20
Generation 494 | Revalues: 62115 | GridSize: 20
Generation 495 | Revalues: 62243 | GridSize: 20
Generation 496 | Revalues: 62366 | GridSize: 20
Generation 497 | Revalues: 62489 | GridSize: 20
Generation 498 | Revalues: 62612 | GridSize: 20
Generation 499 | Revalues: 62735 | GridSize: 20
Generation 500 | Revalues: 62858 | GridSize: 20
Generation 501 | Revalues: 62987 | GridSize: 20
Generation 502 | Revalues: 63116 | GridSize: 20
Generation 503 | Revalues: 63245 | GridSize: 20
Generation 504 | Revalues: 63374 | GridSize: 20
Generation 505 | Revalues: 63505 | GridSize: 20
Generation 506 | Revalues: 63636 | GridSize: 20
Generation 507 | Revalues: 63767 | GridSize: 20
Generation 508 | Revalues: 63898 | GridSize: 20
Generation 509 | Revalues: 64025 | GridSize: 20
Generation 510 | Revalues: 64152 | GridSize: 20
Generation 511 | Revalues: 64279 | GridSize: 20
Generation 512 | Revalues: 64406 | GridSize: 20
Generation 513 | Revalues: 64533 | GridSize: 20
Generation 514 | Revalues: 64667 | GridSize: 20
Generation 515 | Revalues: 64801 | GridSize: 20
Generation 516 | Revalues: 64935 | GridSize: 20
Generation 517 | Revalues: 65069 | GridSize: 20
Generation 518 | Revalues: 65200 | GridSize: 20
Generation 519 | Revalues: 65331 | GridSize: 20
Generation 520 | Revalues: 65462 | GridSize: 20
Generation 521 | Revalues: 65593 | GridSize: 20
Generation 522 | Revalues: 65714 | GridSize: 20
Generation 523 | Revalues: 65835 | GridSize: 20
Generation 524 | Revalues: 65956 | GridSize: 20
Generation 525 | Revalues: 66077 | GridSize: 20
Generation 526 | Revalues: 66198 | GridSize: 20
Generation 527 | Revalues: 66323 | GridSize: 20
Generation 528 | Revalues: 66448 | GridSize: 20
Generation 529 | Revalues: 66573 | GridSize: 20
Generation 530 | Revalues: 66698 | GridSize: 20
Generation 531 | Revalues: 66825 | GridSize: 20
Generation 532 | Revalues: 66952 | GridSize: 20
Generation 533 | Revalues: 67079 | GridSize: 20
Generation 534 | Revalues: 67206 | GridSize: 20
Generation 535 | Revalues: 67333 | GridSize: 20
Generation 536 | Revalues: 67458 | GridSize: 20
Generation 537 | Revalues: 67583 | GridSize: 20
Generation 538 | Revalues: 67708 | GridSize: 20
Generation 539 | Revalues: 67833 | GridSize: 20
Generation 540 | Revalues: 67956 | GridSize: 20
Generation 541 | Revalues: 68079 | GridSize: 20
Generation 542 | Revalues: 68202 | GridSize: 20
Generation 543 | Revalues: 68325 | GridSize: 20
Generation 544 | Revalues: 68448 | GridSize: 20
Generation 545 | Revalues: 68576 | GridSize: 20
Generation 546 | Revalues: 68704 | GridSize: 20
Generation 547 | Revalues: 68832 | GridSize: 20
Generation 548 | Revalues: 68960 | GridSize: 21
Generation 549 | Revalues: 69086 | GridSize: 21
Generation 550 | Revalues: 69212 | GridSize: 21
Generation 551 | Revalues: 69338 | GridSize: 21
Generation 552 | Revalues: 69464 | GridSize: 21
Generation 553 | Revalues: 69589 | GridSize: 21
Generation 554 | Revalues: 69714 | GridSize: 21
Generation 555 | Revalues: 69839 | GridSize: 21
Generation 556 | Revalues: 69964 | GridSize: 21
Generation 557 | Revalues: 70089 | GridSize: 21
Generation 558 | Revalues: 70214 | GridSize: 21
