Generation 0 | Revalues: 100 | GridSize: 3
Generation 43 | Revalues: 5437 | GridSize: 15
Generation 44 | Revalues: 5566 | GridSize: 15
Generation 45 | Revalues: 5690 | GridSize: 16
Generation 46 | Revalues: 5817 | GridSize: 17
Generation 47 | Revalues: 5942 | GridSize: 17
Generation 48 | Revalues: 6065 | GridSize: 17
Generation 49 | Revalues: 6197 | GridSize: 17
Generation 50 | Revalues: 6323 | GridSize: 17
Generation 51 | Revalues: 6443 | GridSize: 17
Generation 52 | Revalues: 6572 | GridSize: 17
Generation 53 | Revalues: 6699 | GridSize: 17
Generation 54 | Revalues: 6826 | GridSize: 17
Generation 55 | Revalues: 6949 | GridSize: 17
Generation 56 | Revalues: 7073 | GridSize: 18
Generation 57 | Revalues: 7201 | GridSize: 17
Generation 58 | Revalues: 7328 | GridSize: 17
Generation 59 | Revalues: 7458 | GridSize: 17
Generation 60 | Revalues: 7582 | GridSize: 16
Generation 61 | Revalues: 7702 | GridSize: 16
Generation 62 | Revalues: 7821 | GridSize: 16
Generation 63 | Revalues: 7942 | GridSize: 17
Generation 64 | Revalues: 8073 | GridSize: 17
Generation 65 | Revalues: 8196 | GridSize: 18
Generation 66 | Revalues: 8321 | GridSize: 18
Generation 67 | Revalues: 8442 | GridSize: 18
Generation 68 | Revalues: 8565 | GridSize: 18
Generation 69 | Revalues: 8692 | GridSize: 18
Generation 70 | Revalues: 8812 | GridSize: 18
Generation 71 | Revalues: 8934 | GridSize: 19
Generation 72 | Revalues: 9058 | GridSize: 19
Generation 73 | Revalues: 9186 | GridSize: 19
Generation 74 | Revalues: 9310 | GridSize: 19
Generation 75 | Revalues: 9436 | GridSize: 19
Generation 76 | Revalues: 9556 | GridSize: 19
Generation 77 | Revalues: 9680 | GridSize: 19
Generation 78 | Revalues: 9811 | GridSize: 19
Generation 79 | Revalues: 9935 | GridSize: 19
Generation 80 | Revalues: 10058 | GridSize: 19
Generation 81 | Revalues: 10175 | GridSize: 19
Generation 82 | Revalues: 10298 | GridSize: 17
Generation 83 | Revalues: 10422 | GridSize: 17
Generation 84 | Revalues: 10553 | GridSize: 17
Generation 85 | Revalues: 10680 | GridSize: 17
Generation 86 | Revalues: 10801 | GridSize: 17
Generation 87 | Revalues: 10929 | GridSize: 17
Generation 88 | Revalues: 11063 | GridSize: 17
Generation 89 | Revalues: 11189 | GridSize: 17
Generation 90 | Revalues: 11308 | GridSize: 14
Generation 91 | Revalues: 11435 | GridSize: 14
Generation 92 | Revalues: 11558 | GridSize: 14
Generation 93 | Revalues: 11683 | GridSize: 14
Generation 94 | Revalues: 11807 | GridSize: 14
Generation 95 | Revalues: 11930 | GridSize: 14
Generation 96 | Revalues: 12054 | GridSize: 14
Generation 97 | Revalues: 12179 | GridSize: 14
Generation 98 | Revalues: 12306 | GridSize: 14
Generation 99 | Revalues: 12422 | GridSize: 13
Generation 100 | Revalues: 12543 | GridSize: 13
Generation 101 | Revalues: 12674 | GridSize: 13
Generation 102 | Revalues: 12796 | GridSize: 13
Generation 103 | Revalues: 12924 | GridSize: 13
Generation 104 | Revalues: 13052 | GridSize: 13
Generation 105 | Revalues: 13177 | GridSize: 14
Generation 106 | Revalues: 13305 | GridSize: 14
Generation 107 | Revalues: 13432 | GridSize: 14
Generation 108 | Revalues: 13557 | GridSize: 14
Generation 109 | Revalues: 13683 | GridSize: 14
Generation 110 | Revalues: 13802 | GridSize: 14
Generation 111 | Revalues: 13927 | GridSize: 14
Generation 112 | Revalues: 14049 | GridSize: 14
Generation 113 | Revalues: 14172 | GridSize: 14
Generation 114 | Revalues: 14294 | GridSize: 14
Generation 115 | Revalues: 14414 | GridSize: 15
Generation 116 | Revalues: 14542 | GridSize: 15
Generation 117 | Revalues: 14658 | GridSize: 15
Generation 118 | Revalues: 14789 | GridSize: 15
Generation 119 | Revalues: 14913 | GridSize: 15
Generation 120 | Revalues: 15036 | GridSize: 15
Generation 121 | Revalues: 15167 | GridSize: 15
Generation 122 | Revalues: 15289 | GridSize: 16
Generation 123 | Revalues: 15421 | GridSize: 17
Generation 124 | Revalues: 15547 | GridSize: 17
Generation 125 | Revalues: 15670 | GridSize: 17
Generation 126 | Revalues: 15791 | GridSize: 17
Generation 127 | Revalues: 15918 | GridSize: 17
Generation 128 | Revalues: 16046 | GridSize: 14
Generation 129 | Revalues: 16175 | GridSize: 14
Generation 130 | Revalues: 16308 | GridSize: 14
Generation 131 | Revalues: 16430 | GridSize: 14
Generation 132 | Revalues: 16554 | GridSize: 15
Generation 133 | Revalues: 16682 | GridSize: 16
Generation 134 | Revalues: 16809 | GridSize: 16
Generation 135 | Revalues: 16928 | GridSize: 16
Generation 136 | Revalues: 17052 | GridSize: 16
Generation 137 | Revalues: 17170 | GridSize: 16
Generation 138 | Revalues: 17297 | GridSize: 16
Generation 139 | Revalues: 17422 | GridSize: 16
Generation 140 | Revalues: 17544 | GridSize: 16
Generation 141 | Revalues: 17673 | GridSize: 16
Generation 142 | Revalues: 17800 | GridSize: 15
Generation 143 | Revalues: 17927 | GridSize: 15
Generation 144 | Revalues: 18056 | GridSize: 15
Generation 145 | Revalues: 18185 | GridSize: 13
Generation 146 | Revalues: 18312 | GridSize: 13
Generation 147 | Revalues: 18440 | GridSize: 13
Generation 148 | Revalues: 18570 | GridSize: 13
Generation 149 | Revalues: 18695 | GridSize: 13
Generation 150 | Revalues: 18818 | GridSize: 13
Generation 151 | Revalues: 18943 | GridSize: 13
Generation 152 | Revalues: 19064 | GridSize: 13
Generation 153 | Revalues: 19183 | GridSize: 13
Generation 154 | Revalues: 19304 | GridSize: 13
Generation 155 | Revalues: 19431 | GridSize: 13
Generation 156 | Revalues: 19559 | GridSize: 13
Generation 157 | Revalues: 19684 | GridSize: 13
Generation 158 | Revalues: 19807 | GridSize: 13
Generation 159 | Revalues: 19926 | GridSize: 13
Generation 160 | Revalues: 20053 | GridSize: 13
Generation 161 | Revalues: 20175 | GridSize: 13
Generation 162 | Revalues: 20299 | GridSize: 13
Generation 163 | Revalues: 20419 | GridSize: 13
Generation 164 | Revalues: 20545 | GridSize: 13
Generation 165 | Revalues: 20673 | GridSize: 13
Generation 166 | Revalues: 20793 | GridSize: 13
Generation 167 | Revalues: 20918 | GridSize: 13
Generation 168 | Revalues: 21043 | GridSize: 13
Generation 169 | Revalues: 21174 | GridSize: 13
Generation 170 | Revalues: 21303 | GridSize: 13
Generation 171 | Revalues: 21425 | GridSize: 12
Generation 172 | Revalues: 21551 | GridSize: 12
Generation 173 | Revalues: 21671 | GridSize: 12
Generation 174 | Revalues: 21787 | GridSize: 12
Generation 175 | Revalues: 21909 | GridSize: 12
Generation 176 | Revalues: 22037 | GridSize: 12
Generation 177 | Revalues: 22159 | GridSize: 12
Generation 178 | Revalues: 22283 | GridSize: 12
Generation 179 | Revalues: 22409 | GridSize: 12
Generation 180 | Revalues: 22534 | GridSize: 12
Generation 181 | Revalues: 22658 | GridSize: 12
Generation 182 | Revalues: 22784 | GridSize: 12
Generation 183 | Revalues: 22915 | GridSize: 12
Generation 184 | Revalues: 23042 | GridSize: 12
Generation 185 | Revalues: 23170 | GridSize: 12
Generation 186 | Revalues: 23296 | GridSize: 12
Generation 187 | Revalues: 23417 | GridSize: 12
Generation 188 | Revalues: 23539 | GridSize: 12
Generation 189 | Revalues: 23661 | GridSize: 12
Generation 190 | Revalues: 23790 | GridSize: 12
Generation 191 | Revalues: 23914 | GridSize: 12
Generation 192 | Revalues: 24044 | GridSize: 12
Generation 193 | Revalues: 24173 | GridSize: 12
Generation 194 | Revalues: 24296 | GridSize: 12
Generation 195 | Revalues: 24418 | GridSize: 12
Generation 196 | Revalues: 24542 | GridSize: 12
Generation 197 | Revalues: 24674 | GridSize: 12
Generation 198 | Revalues: 24801 | GridSize: 12
Generation 199 | Revalues: 24917 | GridSize: 12
Generation 200 | Revalues: 25044 | GridSize: 12
Generation 201 | Revalues: 25167 | GridSize: 12
Generation 202 | Revalues: 25292 | GridSize: 12
Generation 203 | Revalues: 25415 | GridSize: 12
Generation 204 | Revalues: 25540 | GridSize: 14
Generation 205 | Revalues: 25667 | GridSize: 14
Generation 206 | Revalues: 25787 | GridSize: 14
Generation 207 | Revalues: 25913 | GridSize: 14
Generation 208 | Revalues: 26031 | GridSize: 14
Generation 209 | Revalues: 26151 | GridSize: 14
Generation 210 | Revalues: 26279 | GridSize: 14
Generation 211 | Revalues: 26403 | GridSize: 14
Generation 212 | Revalues: 26526 | GridSize: 14
Generation 213 | Revalues: 26660 | GridSize: 15
Generation 214 | Revalues: 26788 | GridSize: 15
Generation 215 | Revalues: 26921 | GridSize: 15
Generation 216 | Revalues: 27045 | GridSize: 15
Generation 217 | Revalues: 27164 | GridSize: 15
Generation 218 | Revalues: 27294 | GridSize: 15
Generation 219 | Revalues: 27416 | GridSize: 15
Generation 220 | Revalues: 27536 | GridSize: 15
Generation 221 | Revalues: 27665 | GridSize: 16
Generation 222 | Revalues: 27789 | GridSize: 16
Generation 223 | Revalues: 27913 | GridSize: 16
Generation 224 | Revalues: 28041 | GridSize: 17
Generation 225 | Revalues: 28171 | GridSize: 17
Generation 226 | Revalues: 28292 | GridSize: 17
Generation 227 | Revalues: 28421 | GridSize: 16
Generation 228 | Revalues: 28548 | GridSize: 16
Generation 229 | Revalues: 28674 | GridSize: 16
Generation 230 | Revalues: 28804 | GridSize: 16
Generation 231 | Revalues: 28924 | GridSize: 16
Generation 232 | Revalues: 29051 | GridSize: 17
Generation 233 | Revalues: 29178 | GridSize: 17
Generation 234 | Revalues: 29302 | GridSize: 17
Generation 235 | Revalues: 29428 | GridSize: 17
Generation 236 | Revalues: 29553 | GridSize: 17
Generation 237 | Revalues: 29675 | GridSize: 17
Generation 238 | Revalues: 29800 | GridSize: 17
Generation 239 | Revalues: 29928 | GridSize: 17
Generation 240 | Revalues: 30052 | GridSize: 17
Generation 241 | Revalues: 30173 | GridSize: 17
Generation 242 | Revalues: 30303 | GridSize: 17
Generation 243 | Revalues: 30427 | GridSize: 17
Generation 244 | Revalues: 30556 | GridSize: 17
Generation 245 | Revalues: 30682 | GridSize: 17
Generation 246 | Revalues: 30802 | GridSize: 17
Generation 247 | Revalues: 30928 | GridSize: 17
Generation 248 | Revalues: 31054 | GridSize: 17
Generation 249 | Revalues: 31187 | GridSize: 17
Generation 250 | Revalues: 31319 | GridSize: 17
Generation 251 | Revalues: 31436 | GridSize: 17
Generation 252 | Revalues: 31560 | GridSize: 17
Generation 253 | Revalues: 31685 | GridSize: 17
Generation 254 | Revalues: 31812 | GridSize: 17
Generation 255 | Revalues: 31939 | GridSize: 17
Generation 256 | Revalues: 32066 | GridSize: 17
Generation 257 | Revalues: 32193 | GridSize: 17
Generation 258 | Revalues: 32318 | GridSize: 17
Generation 259 | Revalues: 32441 | GridSize: 17
Generation 260 | Revalues: 32570 | GridSize: 17
Generation 261 | Revalues: 32693 | GridSize: 17
Generation 262 | Revalues: 32812 | GridSize: 17
Generation 263 | Revalues: 32937 | GridSize: 17
Generation 264 | Revalues: 33063 | GridSize: 17
Generation 265 | Revalues: 33194 | GridSize: 17
Generation 266 | Revalues: 33319 | GridSize: 17
Generation 267 | Revalues: 33447 | GridSize: 18
Generation 268 | Revalues: 33579 | GridSize: 18
Generation 269 | Revalues: 33706 | GridSize: 18
Generation 270 | Revalues: 33834 | GridSize: 18
Generation 271 | Revalues: 33959 | GridSize: 18
Generation 272 | Revalues: 34082 | GridSize: 18
Generation 273 | Revalues: 34204 | GridSize: 18
Generation 274 | Revalues: 34330 | GridSize: 18
Generation 275 | Revalues: 34460 | GridSize: 18
Generation 276 | Revalues: 34591 | GridSize: 18
Generation 277 | Revalues: 34719 | GridSize: 19
Generation 278 | Revalues: 34847 | GridSize: 19
Generation 279 | Revalues: 34974 | GridSize: 19
Generation 280 | Revalues: 35093 | GridSize: 19
Generation 281 | Revalues: 35216 | GridSize: 19
Generation 282 | Revalues: 35345 | GridSize: 19
Generation 283 | Revalues: 35465 | GridSize: 19
Generation 284 | Revalues: 35593 | GridSize: 19
Generation 285 | Revalues: 35720 | GridSize: 19
Generation 286 | Revalues: 35845 | GridSize: 19
Generation 287 | Revalues: 35964 | GridSize: 19
Generation 288 | Revalues: 36090 | GridSize: 19
Generation 289 | Revalues: 36220 | GridSize: 19
Generation 290 | Revalues: 36352 | GridSize: 19
Generation 291 | Revalues: 36476 | GridSize: 19
Generation 292 | Revalues: 36608 | GridSize: 19
Generation 293 | Revalues: 36731 | GridSize: 19
Generation 294 | Revalues: 36860 | GridSize: 19
Generation 295 | Revalues: 36990 | GridSize: 19
Generation 296 | Revalues: 37117 | GridSize: 19
Generation 297 | Revalues: 37244 | GridSize: 19
Generation 298 | Revalues: 37366 | GridSize: 19
Generation 299 | Revalues: 37496 | GridSize: 19
Generation 300 | Revalues: 37624 | GridSize: 19
Generation 301 | Revalues: 37750 | GridSize: 19
Generation 302 | Revalues: 37881 | GridSize: 19
Generation 303 | Revalues: 38005 | GridSize: 19
Generation 304 | Revalues: 38134 | GridSize: 19
Generation 305 | Revalues: 38267 | GridSize: 19
Generation 306 | Revalues: 38390 | GridSize: 19
Generation 307 | Revalues: 38509 | GridSize: 19
Generation 308 | Revalues: 38637 | GridSize: 18
Generation 309 | Revalues: 38763 | GridSize: 18
Generation 310 | Revalues: 38892 | GridSize: 18
Generation 311 | Revalues: 39012 | GridSize: 18
Generation 312 | Revalues: 39137 | GridSize: 19
Generation 313 | Revalues: 39266 | GridSize: 19
Generation 314 | Revalues: 39392 | GridSize: 19
Generation 315 | Revalues: 39515 | GridSize: 19
Generation 316 | Revalues: 39641 | GridSize: 19
Generation 317 | Revalues: 39767 | GridSize: 19
Generation 318 | Revalues: 39895 | GridSize: 19
Generation 319 | Revalues: 40022 | GridSize: 19
Generation 320 | Revalues: 40144 | GridSize: 19
Generation 321 | Revalues: 40266 | GridSize: 19
Generation 322 | Revalues: 40395 | GridSize: 19
Generation 323 | Revalues: 40524 | GridSize: 19
Generation 324 | Revalues: 40648 | GridSize: 19
Generation 325 | Revalues: 40771 | GridSize: 19
Generation 326 | Revalues: 40894 | GridSize: 19
Generation 327 | Revalues: 41017 | GridSize: 19
Generation 328 | Revalues: 41141 | GridSize: 19
Generation 329 | Revalues: 41270 | GridSize: 19
Generation 330 | Revalues: 41389 | GridSize: 19
Generation 331 | Revalues: 41511 | GridSize: 19
Generation 332 | Revalues: 41635 | GridSize: 19
Generation 333 | Revalues: 41766 | GridSize: 19
Generation 334 | Revalues: 41893 | GridSize: 19
Generation 335 | Revalues: 42022 | GridSize: 19
Generation 336 | Revalues: 42142 | GridSize: 19
Generation 337 | Revalues: 42273 | GridSize: 19
Generation 338 | Revalues: 42399 | GridSize: 19
Generation 339 | Revalues: 42525 | GridSize: 19
Generation 340 | Revalues: 42660 | GridSize: 19
Generation 341 | Revalues: 42778 | GridSize: 19
Generation 342 | Revalues: 42905 | GridSize: 19
Generation 343 | Revalues: 43034 | GridSize: 19
Generation 344 | Revalues: 43158 | GridSize: 19
Generation 345 | Revalues: 43280 | GridSize: 19
Generation 346 | Revalues: 43401 | GridSize: 19
Generation 347 | Revalues: 43530 | GridSize: 19
Generation 348 | Revalues: 43660 | GridSize: 19
Generation 349 | Revalues: 43791 | GridSize: 19
Generation 350 | Revalues: 43917 | GridSize: 19
Generation 351 | Revalues: 44039 | GridSize: 19
Generation 352 | Revalues: 44164 | GridSize: 19
Generation 353 | Revalues: 44291 | GridSize: 19
Generation 354 | Revalues: 44421 | GridSize: 19
Generation 355 | Revalues: 44550 | GridSize: 19
Generation 356 | Revalues: 44670 | GridSize: 17
Generation 357 | Revalues: 44800 | GridSize: 18
Generation 358 | Revalues: 44928 | GridSize: 18
Generation 359 | Revalues: 45051 | GridSize: 18
Generation 360 | Revalues: 45176 | GridSize: 18
Generation 361 | Revalues: 45304 | GridSize: 18
Generation 362 | Revalues: 45436 | GridSize: 18
Generation 363 | Revalues: 45565 | GridSize: 18
Generation 364 | Revalues: 45692 | GridSize: 18
Generation 365 | Revalues: 45818 | GridSize: 18
Generation 366 | Revalues: 45936 | GridSize: 18
Generation 367 | Revalues: 46064 | GridSize: 18
Generation 368 | Revalues: 46182 | GridSize: 18
Generation 369 | Revalues: 46304 | GridSize: 18
Generation 370 | Revalues: 46434 | GridSize: 18
Generation 371 | Revalues: 46560 | GridSize: 18
Generation 372 | Revalues: 46685 | GridSize: 18
Generation 373 | Revalues: 46814 | GridSize: 18
Generation 374 | Revalues: 46938 | GridSize: 18
Generation 375 | Revalues: 47068 | GridSize: 18
Generation 376 | Revalues: 47197 | GridSize: 18
Generation 377 | Revalues: 47324 | GridSize: 18
Generation 378 | Revalues: 47448 | GridSize: 18
Generation 379 | Revalues: 47573 | GridSize: 18
Generation 380 | Revalues: 47696 | GridSize: 18
Generation 381 | Revalues: 47816 | GridSize: 18
Generation 382 | Revalues: 47939 | GridSize: 19
Generation 383 | Revalues: 48070 | GridSize: 19
Generation 384 | Revalues: 48195 | GridSize: 19
Generation 385 | Revalues: 48329 | GridSize: 19
Generation 386 | Revalues: 48455 | GridSize: 19
Generation 387 | Revalues: 48582 | GridSize: 19
Generation 388 | Revalues: 48711 | GridSize: 19
Generation 389 | Revalues: 48839 | GridSize: 19
Generation 390 | Revalues: 48964 | GridSize: 19
Generation 391 | Revalues: 49089 | GridSize: 20
Generation 392 | Revalues: 49213 | GridSize: 20
Generation 393 | Revalues: 49337 | GridSize: 20
Generation 394 | Revalues: 49467 | GridSize: 20
Generation 395 | Revalues: 49591 | GridSize: 20
Generation 396 | Revalues: 49715 | GridSize: 20
Generation 397 | Revalues: 49845 | GridSize: 20
Generation 398 | Revalues: 49968 | GridSize: 20
Generation 399 | Revalues: 50100 | GridSize: 20
Generation 400 | Revalues: 50226 | GridSize: 20
Generation 401 | Revalues: 50357 | GridSize: 20
Generation 402 | Revalues: 50483 | GridSize: 20
Generation 403 | Revalues: 50608 | GridSize: 20
Generation 404 | Revalues: 50736 | GridSize: 20
Generation 405 | Revalues: 50861 | GridSize: 21
Generation 406 | Revalues: 50985 | GridSize: 21
Generation 407 | Revalues: 51106 | GridSize: 21
Generation 408 | Revalues: 51229 | GridSize: 21
Generation 409 | Revalues: 51357 | GridSize: 21
Generation 410 | Revalues: 51486 | GridSize: 21
Generation 411 | Revalues: 51611 | GridSize: 21
Generation 412 | Revalues: 51740 | GridSize: 21
Generation 413 | Revalues: 51865 | GridSize: 21
Generation 414 | Revalues: 51988 | GridSize: 21
Generation 415 | Revalues: 52113 | GridSize: 21
Generation 416 | Revalues: 52236 | GridSize: 21
Generation 417 | Revalues: 52360 | GridSize: 21
Generation 418 | Revalues: 52486 | GridSize: 21
Generation 419 | Revalues: 52612 | GridSize: 21
Generation 420 | Revalues: 52738 | GridSize: 21
Generation 421 | Revalues: 52868 | GridSize: 21
Generation 422 | Revalues: 52998 | GridSize: 21
Generation 423 | Revalues: 53122 | GridSize: 21
Generation 424 | Revalues: 53242 | GridSize: 21
Generation 425 | Revalues: 53367 | GridSize: 21
Generation 426 | Revalues: 53493 | GridSize: 21
Generation 427 | Revalues: 53616 | GridSize: 21
Generation 428 | Revalues: 53739 | GridSize: 21
Generation 429 | Revalues: 53868 | GridSize: 21
Generation 430 | Revalues: 53989 | GridSize: 21
Generation 431 | Revalues: 54112 | GridSize: 21
Generation 432 | Revalues: 54237 | GridSize: 21
Generation 433 | Revalues: 54358 | GridSize: 21
Generation 434 | Revalues: 54488 | GridSize: 21
Generation 435 | Revalues: 54613 | GridSize: 21
Generation 436 | Revalues: 54740 | GridSize: 21
Generation 437 | Revalues: 54863 | GridSize: 21
Generation 438 | Revalues: 54988 | GridSize: 21
Generation 439 | Revalues: 55113 | GridSize: 21
Generation 440 | Revalues: 55233 | GridSize: 21
Generation 441 | Revalues: 55360 | GridSize: 21
Generation 442 | Revalues: 55493 | GridSize: 21
Generation 443 | Revalues: 55618 | GridSize: 21
Generation 444 | Revalues: 55750 | GridSize: 21
Generation 445 | Revalues: 55879 | GridSize: 21
Generation 446 | Revalues: 56012 | GridSize: 21
Generation 447 | Revalues: 56137 | GridSize: 21
Generation 448 | Revalues: 56259 | GridSize: 21
Generation 449 | Revalues: 56387 | GridSize: 21
Generation 450 | Revalues: 56508 | GridSize: 21
Generation 451 | Revalues: 56634 | GridSize: 20
Generation 452 | Revalues: 56752 | GridSize: 20
Generation 453 | Revalues: 56880 | GridSize: 20
Generation 454 | Revalues: 57010 | GridSize: 20
Generation 455 | Revalues: 57141 | GridSize: 20
Generation 456 | Revalues: 57262 | GridSize: 20
Generation 457 | Revalues: 57390 | GridSize: 20
Generation 458 | Revalues: 57514 | GridSize: 20
Generation 459 | Revalues: 57643 | GridSize: 20
Generation 460 | Revalues: 57770 | GridSize: 20
Generation 461 | Revalues: 57895 | GridSize: 20
Generation 462 | Revalues: 58021 | GridSize: 19
Generation 463 | Revalues: 58146 | GridSize: 19
Generation 464 | Revalues: 58273 | GridSize: 19
Generation 465 | Revalues: 58395 | GridSize: 19
Generation 466 | Revalues: 58523 | GridSize: 19
Generation 467 | Revalues: 58650 | GridSize: 19
Generation 468 | Revalues: 58776 | GridSize: 19
Generation 469 | Revalues: 58903 | GridSize: 19
Generation 470 | Revalues: 59027 | GridSize: 19
Generation 471 | Revalues: 59160 | GridSize: 19
Generation 472 | Revalues: 59286 | GridSize: 19
Generation 473 | Revalues: 59412 | GridSize: 19
Generation 474 | Revalues: 59538 | GridSize: 19
Generation 475 | Revalues: 59659 | GridSize: 19
Generation 476 | Revalues: 59785 | GridSize: 19
Generation 477 | Revalues: 59907 | GridSize: 19
Generation 478 | Revalues: 60031 | GridSize: 19
Generation 479 | Revalues: 60157 | GridSize: 19
Generation 480 | Revalues: 60279 | GridSize: 19
Generation 481 | Revalues: 60403 | GridSize: 19
Generation 482 | Revalues: 60533 | GridSize: 19
Generation 483 | Revalues: 60662 | GridSize: 19
Generation 484 | Revalues: 60786 | GridSize: 19
Generation 485 | Revalues: 60909 | GridSize: 19
Generation 486 | Revalues: 61030 | GridSize: 19
Generation 487 | Revalues: 61152 | GridSize: 19
Generation 488 | Revalues: 61279 | GridSize: 19
Generation 489 | Revalues: 61409 | GridSize: 19
Generation 490 | Revalues: 61540 | GridSize: 19
Generation 491 | Revalues: 61664 | GridSize: 19
Generation 492 | Revalues: 61790 | GridSize: 19
Generation 493 | Revalues: 61912 | GridSize: 19
Generation 494 | Revalues: 62038 | GridSize: 19
Generation 495 | Revalues: 62169 | GridSize: 19
Generation 496 | Revalues: 62293 | GridSize: 20
Generation 497 | Revalues: 62422 | GridSize: 20
Generation 498 | Revalues: 62549 | GridSize: 20
Generation 499 | Revalues: 62673 | GridSize: 20
Generation 500 | Revalues: 62798 | GridSize: 20
Generation 501 | Revalues: 62921 | GridSize: 20
Generation 502 | Revalues: 63048 | GridSize: 20
Generation 503 | Revalues: 63173 | GridSize: 20
Generation 504 | Revalues: 63295 | GridSize: 20
Generation 505 | Revalues: 63418 | GridSize: 20
Generation 506 | Revalues: 63544 | GridSize: 20
Generation 507 | Revalues: 63667 | GridSize: 20
Generation 508 | Revalues: 63796 | GridSize: 20
Generation 509 | Revalues: 63924 | GridSize: 20
Generation 510 | Revalues: 64042 | GridSize: 20
Generation 511 | Revalues: 64170 | GridSize: 20
Generation 512 | Revalues: 64297 | GridSize: 20
Generation 513 | Revalues: 64427 | GridSize: 20
Generation 514 | Revalues: 64552 | GridSize: 20
Generation 515 | Revalues: 64676 | GridSize: 20
Generation 516 | Revalues: 64801 | GridSize: 20
Generation 517 | Revalues: 64927 | GridSize: 20
Generation 518 | Revalues: 65057 | GridSize: 20
Generation 519 | Revalues: 65188 | GridSize: 20
Generation 520 | Revalues: 65315 | GridSize: 20
Generation 521 | Revalues: 65441 | GridSize: 20
Generation 522 | Revalues: 65569 | GridSize: 20
Generation 523 | Revalues: 65696 | GridSize: 20
Generation 524 | Revalues: 65821 | GridSize: 20
Generation 525 | Revalues: 65947 | GridSize: 20
Generation 526 | Revalues: 66079 | GridSize: 20
Generation 527 | Revalues: 66204 | GridSize: 20
Generation 528 | Revalues: 66326 | GridSize: 20
Generation 529 | Revalues: 66451 | GridSize: 20
Generation 530 | Revalues: 66577 | GridSize: 20
Generation 531 | Revalues: 66699 | GridSize: 20
Generation 532 | Revalues: 66826 | GridSize: 20
Generation 533 | Revalues: 66954 | GridSize: 20
Generation 534 | Revalues: 67081 | GridSize: 20
Generation 535 | Revalues: 67204 | GridSize: 20
Generation 536 | Revalues: 67330 | GridSize: 20
Generation 537 | Revalues: 67459 | GridSize: 20
Generation 538 | Revalues: 67580 | GridSize: 20
Generation 539 | Revalues: 67709 | GridSize: 20
Generation 540 | Revalues: 67833 | GridSize: 20
Generation 541 | Revalues: 67955 | GridSize: 20
Generation 542 | Revalues: 68081 | GridSize: 20
Generation 543 | Revalues: 68198 | GridSize: 20
Generation 544 | Revalues: 68322 | GridSize: 20
Generation 545 | Revalues: 68450 | GridSize: 20
Generation 546 | Revalues: 68573 | GridSize: 20
Generation 547 | Revalues: 68706 | GridSize: 19
Generation 548 | Revalues: 68835 | GridSize: 19
Generation 549 | Revalues: 68958 | GridSize: 19
Generation 550 | Revalues: 69081 | GridSize: 19
Generation 551 | Revalues: 69207 | GridSize: 19
Generation 552 | Revalues: 69326 | GridSize: 19
Generation 553 | Revalues: 69460 | GridSize: 19
Generation 554 | Revalues: 69585 | GridSize: 19
Generation 555 | Revalues: 69700 | GridSize: 19
Generation 556 | Revalues: 69823 | GridSize: 19
Generation 557 | Revalues: 69947 | GridSize: 19
Generation 558 | Revalues: 70067 | GridSize: 19
