Generation 0 | Revalues: 100 | GridSize: 8
Generation 110 | Revalues: 13858 | GridSize: 11
Generation 111 | Revalues: 13986 | GridSize: 11
Generation 112 | Revalues: 14106 | GridSize: 10
Generation 113 | Revalues: 14228 | GridSize: 10
Generation 114 | Revalues: 14356 | GridSize: 10
Generation 115 | Revalues: 14478 | GridSize: 10
Generation 116 | Revalues: 14595 | GridSize: 10
Generation 117 | Revalues: 14719 | GridSize: 10
Generation 118 | Revalues: 14847 | GridSize: 10
Generation 119 | Revalues: 14975 | GridSize: 10
Generation 120 | Revalues: 15098 | GridSize: 10
Generation 121 | Revalues: 15231 | GridSize: 10
Generation 122 | Revalues: 15358 | GridSize: 10
Generation 123 | Revalues: 15483 | GridSize: 10
Generation 124 | Revalues: 15607 | GridSize: 10
Generation 125 | Revalues: 15732 | GridSize: 10
Generation 126 | Revalues: 15858 | GridSize: 10
Generation 127 | Revalues: 15984 | GridSize: 10
Generation 128 | Revalues: 16103 | GridSize: 10
Generation 129 | Revalues: 16227 | GridSize: 10
Generation 130 | Revalues: 16349 | GridSize: 10
Generation 131 | Revalues: 16481 | GridSize: 10
Generation 132 | Revalues: 16607 | GridSize: 10
Generation 133 | Revalues: 16728 | GridSize: 10
Generation 134 | Revalues: 16850 | GridSize: 10
Generation 135 | Revalues: 16968 | GridSize: 10
Generation 136 | Revalues: 17091 | GridSize: 10
Generation 137 | Revalues: 17216 | GridSize: 10
Generation 138 | Revalues: 17336 | GridSize: 10
Generation 139 | Revalues: 17461 | GridSize: 10
Generation 140 | Revalues: 17588 | GridSize: 10
Generation 141 | Revalues: 17712 | GridSize: 10
Generation 142 | Revalues: 17833 | GridSize: 10
Generation 143 | Revalues: 17955 | GridSize: 10
Generation 144 | Revalues: 18082 | GridSize: 10
Generation 145 | Revalues: 18207 | GridSize: 10
Generation 146 | Revalues: 18330 | GridSize: 10
Generation 147 | Revalues: 18451 | GridSize: 11
Generation 148 | Revalues: 18576 | GridSize: 11
Generation 149 | Revalues: 18694 | GridSize: 11
Generation 150 | Revalues: 18817 | GridSize: 11
Generation 151 | Revalues: 18938 | GridSize: 11
Generation 152 | Revalues: 19069 | GridSize: 11
Generation 153 | Revalues: 19200 | GridSize: 11
Generation 154 | Revalues: 19325 | GridSize: 11
Generation 155 | Revalues: 19445 | GridSize: 11
Generation 156 | Revalues: 19572 | GridSize: 11
Generation 157 | Revalues: 19702 | GridSize: 11
Generation 158 | Revalues: 19830 | GridSize: 11
Generation 159 | Revalues: 19955 | GridSize: 11
Generation 160 | Revalues: 20085 | GridSize: 11
Generation 161 | Revalues: 20214 | GridSize: 11
Generation 162 | Revalues: 20344 | GridSize: 12
Generation 163 | Revalues: 20468 | GridSize: 12
Generation 164 | Revalues: 20596 | GridSize: 12
Generation 165 | Revalues: 20718 | GridSize: 12
Generation 166 | Revalues: 20837 | GridSize: 12
Generation 167 | Revalues: 20961 | GridSize: 12
Generation 168 | Revalues: 21088 | GridSize: 12
Generation 169 | Revalues: 21211 | GridSize: 12
Generation 170 | Revalues: 21336 | GridSize: 12
Generation 171 | Revalues: 21461 | GridSize: 12
Generation 172 | Revalues: 21588 | GridSize: 12
Generation 173 | Revalues: 21714 | GridSize: 12
Generation 174 | Revalues: 21844 | GridSize: 12
Generation 175 | Revalues: 21967 | GridSize: 12
Generation 176 | Revalues: 22094 | GridSize: 12
Generation 177 | Revalues: 22224 | GridSize: 12
Generation 178 | Revalues: 22343 | GridSize: 12
Generation 179 | Revalues: 22462 | GridSize: 12
Generation 180 | Revalues: 22585 | GridSize: 12
Generation 181 | Revalues: 22706 | GridSize: 12
Generation 182 | Revalues: 22832 | GridSize: 12
Generation 183 | Revalues: 22954 | GridSize: 12
Generation 184 | Revalues: 23077 | GridSize: 12
Generation 185 | Revalues: 23206 | GridSize: 12
Generation 186 | Revalues: 23333 | GridSize: 12
Generation 187 | Revalues: 23453 | GridSize: 12
Generation 188 | Revalues: 23571 | GridSize: 12
Generation 189 | Revalues: 23695 | GridSize: 12
Generation 190 | Revalues: 23819 | GridSize: 12
Generation 191 | Revalues: 23948 | GridSize: 12
Generation 192 | Revalues: 24073 | GridSize: 12
Generation 193 | Revalues: 24198 | GridSize: 12
Generation 194 | Revalues: 24329 | GridSize: 12
Generation 195 | Revalues: 24452 | GridSize: 12
Generation 196 | Revalues: 24580 | GridSize: 12
Generation 197 | Revalues: 24708 | GridSize: 12
Generation 198 | Revalues: 24838 | GridSize: 12
Generation 199 | Revalues: 24960 | GridSize: 12
Generation 200 | Revalues: 25082 | GridSize: 12
Generation 201 | Revalues: 25209 | GridSize: 12
Generation 202 | Revalues: 25325 | GridSize: 12
Generation 203 | Revalues: 25446 | GridSize: 12
Generation 204 | Revalues: 25576 | GridSize: 12
Generation 205 | Revalues: 25703 | GridSize: 12
Generation 206 | Revalues: 25830 | GridSize: 12
Generation 207 | Revalues: 25952 | GridSize: 12
Generation 208 | Revalues: 26076 | GridSize: 12
Generation 209 | Revalues: 26202 | GridSize: 12
Generation 210 | Revalues: 26319 | GridSize: 13
Generation 211 | Revalues: 26443 | GridSize: 13
Generation 212 | Revalues: 26566 | GridSize: 13
Generation 213 | Revalues: 26686 | GridSize: 13
Generation 214 | Revalues: 26814 | GridSize: 13
Generation 215 | Revalues: 26943 | GridSize: 13
Generation 216 | Revalues: 27069 | GridSize: 13
Generation 217 | Revalues: 27187 | GridSize: 13
Generation 218 | Revalues: 27313 | GridSize: 13
Generation 219 | Revalues: 27438 | GridSize: 13
Generation 220 | Revalues: 27565 | GridSize: 13
Generation 221 | Revalues: 27688 | GridSize: 14
Generation 222 | Revalues: 27806 | GridSize: 14
Generation 223 | Revalues: 27928 | GridSize: 14
Generation 224 | Revalues: 28058 | GridSize: 14
Generation 225 | Revalues: 28183 | GridSize: 14
Generation 226 | Revalues: 28305 | GridSize: 14
Generation 227 | Revalues: 28436 | GridSize: 14
Generation 228 | Revalues: 28560 | GridSize: 14
Generation 229 | Revalues: 28688 | GridSize: 14
Generation 230 | Revalues: 28815 | GridSize: 14
Generation 231 | Revalues: 28938 | GridSize: 14
Generation 232 | Revalues: 29061 | GridSize: 14
Generation 233 | Revalues: 29187 | GridSize: 14
Generation 234 | Revalues: 29319 | GridSize: 14
Generation 235 | Revalues: 29449 | GridSize: 14
Generation 236 | Revalues: 29569 | GridSize: 14
Generation 237 | Revalues: 29697 | GridSize: 14
Generation 238 | Revalues: 29829 | GridSize: 14
Generation 239 | Revalues: 29952 | GridSize: 14
Generation 240 | Revalues: 30078 | GridSize: 14
Generation 241 | Revalues: 30199 | GridSize: 14
Generation 242 | Revalues: 30323 | GridSize: 14
Generation 243 | Revalues: 30449 | GridSize: 14
Generation 244 | Revalues: 30575 | GridSize: 14
Generation 245 | Revalues: 30702 | GridSize: 14
Generation 246 | Revalues: 30832 | GridSize: 14
Generation 247 | Revalues: 30956 | GridSize: 14
Generation 248 | Revalues: 31083 | GridSize: 14
Generation 249 | Revalues: 31204 | GridSize: 14
Generation 250 | Revalues: 31325 | GridSize: 14
Generation 251 | Revalues: 31444 | GridSize: 14
Generation 252 | Revalues: 31570 | GridSize: 14
Generation 253 | Revalues: 31688 | GridSize: 14
Generation 254 | Revalues: 31812 | GridSize: 14
Generation 255 | Revalues: 31935 | GridSize: 14
Generation 256 | Revalues: 32054 | GridSize: 14
Generation 257 | Revalues: 32181 | GridSize: 14
Generation 258 | Revalues: 32302 | GridSize: 14
Generation 259 | Revalues: 32427 | GridSize: 14
Generation 260 | Revalues: 32559 | GridSize: 14
Generation 261 | Revalues: 32682 | GridSize: 14
Generation 262 | Revalues: 32802 | GridSize: 14
Generation 263 | Revalues: 32931 | GridSize: 14
Generation 264 | Revalues: 33058 | GridSize: 14
Generation 265 | Revalues: 33181 | GridSize: 14
Generation 266 | Revalues: 33305 | GridSize: 14
Generation 267 | Revalues: 33433 | GridSize: 14
Generation 268 | Revalues: 33550 | GridSize: 15
Generation 269 | Revalues: 33682 | GridSize: 15
Generation 270 | Revalues: 33808 | GridSize: 15
Generation 271 | Revalues: 33929 | GridSize: 15
Generation 272 | Revalues: 34043 | GridSize: 15
Generation 273 | Revalues: 34165 | GridSize: 15
Generation 274 | Revalues: 34285 | GridSize: 15
Generation 275 | Revalues: 34412 | GridSize: 15
Generation 276 | Revalues: 34537 | GridSize: 15
Generation 277 | Revalues: 34663 | GridSize: 15
Generation 278 | Revalues: 34783 | GridSize: 15
Generation 279 | Revalues: 34910 | GridSize: 15
Generation 280 | Revalues: 35040 | GridSize: 15
Generation 281 | Revalues: 35168 | GridSize: 15
Generation 282 | Revalues: 35291 | GridSize: 15
Generation 283 | Revalues: 35420 | GridSize: 15
Generation 284 | Revalues: 35547 | GridSize: 15
Generation 285 | Revalues: 35666 | GridSize: 15
Generation 286 | Revalues: 35799 | GridSize: 15
Generation 287 | Revalues: 35923 | GridSize: 15
Generation 288 | Revalues: 36044 | GridSize: 15
Generation 289 | Revalues: 36169 | GridSize: 13
Generation 290 | Revalues: 36294 | GridSize: 13
Generation 291 | Revalues: 36421 | GridSize: 13
Generation 292 | Revalues: 36547 | GridSize: 13
Generation 293 | Revalues: 36674 | GridSize: 13
Generation 294 | Revalues: 36798 | GridSize: 13
Generation 295 | Revalues: 36918 | GridSize: 13
Generation 296 | Revalues: 37038 | GridSize: 14
Generation 297 | Revalues: 37156 | GridSize: 14
Generation 298 | Revalues: 37284 | GridSize: 14
Generation 299 | Revalues: 37406 | GridSize: 14
Generation 300 | Revalues: 37528 | GridSize: 14
Generation 301 | Revalues: 37655 | GridSize: 14
Generation 302 | Revalues: 37777 | GridSize: 14
Generation 303 | Revalues: 37905 | GridSize: 14
Generation 304 | Revalues: 38032 | GridSize: 15
Generation 305 | Revalues: 38161 | GridSize: 15
Generation 306 | Revalues: 38287 | GridSize: 15
Generation 307 | Revalues: 38416 | GridSize: 15
Generation 308 | Revalues: 38544 | GridSize: 15
Generation 309 | Revalues: 38672 | GridSize: 15
Generation 310 | Revalues: 38798 | GridSize: 15
Generation 311 | Revalues: 38926 | GridSize: 15
Generation 312 | Revalues: 39053 | GridSize: 15
Generation 313 | Revalues: 39180 | GridSize: 16
Generation 314 | Revalues: 39301 | GridSize: 16
Generation 315 | Revalues: 39418 | GridSize: 16
Generation 316 | Revalues: 39547 | GridSize: 16
Generation 317 | Revalues: 39675 | GridSize: 16
Generation 318 | Revalues: 39805 | GridSize: 16
Generation 319 | Revalues: 39933 | GridSize: 16
Generation 320 | Revalues: 40061 | GridSize: 16
Generation 321 | Revalues: 40189 | GridSize: 16
Generation 322 | Revalues: 40312 | GridSize: 16
Generation 323 | Revalues: 40441 | GridSize: 16
Generation 324 | Revalues: 40570 | GridSize: 16
Generation 325 | Revalues: 40693 | GridSize: 16
Generation 326 | Revalues: 40816 | GridSize: 16
Generation 327 | Revalues: 40939 | GridSize: 16
Generation 328 | Revalues: 41063 | GridSize: 16
Generation 329 | Revalues: 41187 | GridSize: 16
Generation 330 | Revalues: 41311 | GridSize: 16
Generation 331 | Revalues: 41441 | GridSize: 16
Generation 332 | Revalues: 41568 | GridSize: 16
Generation 333 | Revalues: 41695 | GridSize: 16
Generation 334 | Revalues: 41824 | GridSize: 16
Generation 335 | Revalues: 41953 | GridSize: 16
Generation 336 | Revalues: 42079 | GridSize: 16
Generation 337 | Revalues: 42207 | GridSize: 16
Generation 338 | Revalues: 42333 | GridSize: 16
Generation 339 | Revalues: 42450 | GridSize: 17
Generation 340 | Revalues: 42571 | GridSize: 17
Generation 341 | Revalues: 42690 | GridSize: 17
Generation 342 | Revalues: 42815 | GridSize: 17
Generation 343 | Revalues: 42939 | GridSize: 17
Generation 344 | Revalues: 43067 | GridSize: 17
Generation 345 | Revalues: 43192 | GridSize: 17
Generation 346 | Revalues: 43315 | GridSize: 17
Generation 347 | Revalues: 43443 | GridSize: 17
Generation 348 | Revalues: 43567 | GridSize: 17
Generation 349 | Revalues: 43694 | GridSize: 17
Generation 350 | Revalues: 43823 | GridSize: 17
Generation 351 | Revalues: 43945 | GridSize: 17
Generation 352 | Revalues: 44067 | GridSize: 17
Generation 353 | Revalues: 44193 | GridSize: 17
Generation 354 | Revalues: 44320 | GridSize: 17
Generation 355 | Revalues: 44444 | GridSize: 17
Generation 356 | Revalues: 44570 | GridSize: 17
Generation 357 | Revalues: 44698 | GridSize: 17
Generation 358 | Revalues: 44823 | GridSize: 17
Generation 359 | Revalues: 44952 | GridSize: 17
Generation 360 | Revalues: 45080 | GridSize: 17
Generation 361 | Revalues: 45208 | GridSize: 17
Generation 362 | Revalues: 45336 | GridSize: 17
Generation 363 | Revalues: 45462 | GridSize: 17
Generation 364 | Revalues: 45588 | GridSize: 17
Generation 365 | Revalues: 45717 | GridSize: 17
Generation 366 | Revalues: 45841 | GridSize: 17
Generation 367 | Revalues: 45966 | GridSize: 13
Generation 368 | Revalues: 46091 | GridSize: 13
Generation 369 | Revalues: 46213 | GridSize: 13
Generation 370 | Revalues: 46330 | GridSize: 13
Generation 371 | Revalues: 46457 | GridSize: 13
Generation 372 | Revalues: 46586 | GridSize: 13
Generation 373 | Revalues: 46711 | GridSize: 13
Generation 374 | Revalues: 46834 | GridSize: 13
Generation 375 | Revalues: 46962 | GridSize: 13
Generation 376 | Revalues: 47087 | GridSize: 13
Generation 377 | Revalues: 47218 | GridSize: 13
Generation 378 | Revalues: 47340 | GridSize: 13
Generation 379 | Revalues: 47469 | GridSize: 13
Generation 380 | Revalues: 47599 | GridSize: 13
Generation 381 | Revalues: 47724 | GridSize: 13
Generation 382 | Revalues: 47849 | GridSize: 13
Generation 383 | Revalues: 47977 | GridSize: 13
Generation 384 | Revalues: 48104 | GridSize: 13
Generation 385 | Revalues: 48228 | GridSize: 12
Generation 386 | Revalues: 48355 | GridSize: 12
Generation 387 | Revalues: 48478 | GridSize: 13
Generation 388 | Revalues: 48600 | GridSize: 13
Generation 389 | Revalues: 48729 | GridSize: 13
Generation 390 | Revalues: 48857 | GridSize: 13
Generation 391 | Revalues: 48985 | GridSize: 13
Generation 392 | Revalues: 49114 | GridSize: 13
Generation 393 | Revalues: 49239 | GridSize: 13
Generation 394 | Revalues: 49366 | GridSize: 13
Generation 395 | Revalues: 49495 | GridSize: 14
Generation 396 | Revalues: 49625 | GridSize: 14
Generation 397 | Revalues: 49750 | GridSize: 14
Generation 398 | Revalues: 49871 | GridSize: 14
Generation 399 | Revalues: 49994 | GridSize: 14
Generation 400 | Revalues: 50116 | GridSize: 14
Generation 401 | Revalues: 50245 | GridSize: 14
Generation 402 | Revalues: 50368 | GridSize: 14
Generation 403 | Revalues: 50491 | GridSize: 14
Generation 404 | Revalues: 50618 | GridSize: 14
Generation 405 | Revalues: 50749 | GridSize: 14
Generation 406 | Revalues: 50870 | GridSize: 14
Generation 407 | Revalues: 50994 | GridSize: 14
Generation 408 | Revalues: 51116 | GridSize: 14
Generation 409 | Revalues: 51238 | GridSize: 14
Generation 410 | Revalues: 51363 | GridSize: 14
Generation 411 | Revalues: 51488 | GridSize: 14
Generation 412 | Revalues: 51614 | GridSize: 14
Generation 413 | Revalues: 51743 | GridSize: 14
Generation 414 | Revalues: 51877 | GridSize: 14
Generation 415 | Revalues: 51996 | GridSize: 14
Generation 416 | Revalues: 52123 | GridSize: 14
Generation 417 | Revalues: 52252 | GridSize: 14
Generation 418 | Revalues: 52376 | GridSize: 14
Generation 419 | Revalues: 52508 | GridSize: 14
Generation 420 | Revalues: 52628 | GridSize: 14
Generation 421 | Revalues: 52752 | GridSize: 14
Generation 422 | Revalues: 52878 | GridSize: 14
Generation 423 | Revalues: 53004 | GridSize: 14
Generation 424 | Revalues: 53133 | GridSize: 15
Generation 425 | Revalues: 53260 | GridSize: 15
Generation 426 | Revalues: 53389 | GridSize: 15
Generation 427 | Revalues: 53510 | GridSize: 15
Generation 428 | Revalues: 53632 | GridSize: 15
Generation 429 | Revalues: 53758 | GridSize: 15
Generation 430 | Revalues: 53885 | GridSize: 15
Generation 431 | Revalues: 54013 | GridSize: 15
Generation 432 | Revalues: 54142 | GridSize: 15
Generation 433 | Revalues: 54271 | GridSize: 15
Generation 434 | Revalues: 54398 | GridSize: 15
Generation 435 | Revalues: 54531 | GridSize: 15
Generation 436 | Revalues: 54653 | GridSize: 15
Generation 437 | Revalues: 54779 | GridSize: 15
Generation 438 | Revalues: 54907 | GridSize: 15
Generation 439 | Revalues: 55032 | GridSize: 15
Generation 440 | Revalues: 55153 | GridSize: 15
Generation 441 | Revalues: 55286 | GridSize: 15
Generation 442 | Revalues: 55412 | GridSize: 15
Generation 443 | Revalues: 55540 | GridSize: 15
Generation 444 | Revalues: 55662 | GridSize: 15
Generation 445 | Revalues: 55791 | GridSize: 15
Generation 446 | Revalues: 55915 | GridSize: 15
Generation 447 | Revalues: 56027 | GridSize: 15
Generation 448 | Revalues: 56151 | GridSize: 15
Generation 449 | Revalues: 56276 | GridSize: 15
Generation 450 | Revalues: 56405 | GridSize: 15
Generation 451 | Revalues: 56528 | GridSize: 15
Generation 452 | Revalues: 56661 | GridSize: 15
Generation 453 | Revalues: 56782 | GridSize: 15
Generation 454 | Revalues: 56913 | GridSize: 15
Generation 455 | Revalues: 57040 | GridSize: 15
Generation 456 | Revalues: 57159 | GridSize: 15
Generation 457 | Revalues: 57284 | GridSize: 15
Generation 458 | Revalues: 57414 | GridSize: 15
Generation 459 | Revalues: 57540 | GridSize: 16
Generation 460 | Revalues: 57662 | GridSize: 16
Generation 461 | Revalues: 57792 | GridSize: 16
Generation 462 | Revalues: 57918 | GridSize: 16
Generation 463 | Revalues: 58044 | GridSize: 16
Generation 464 | Revalues: 58164 | GridSize: 16
Generation 465 | Revalues: 58297 | GridSize: 16
Generation 466 | Revalues: 58422 | GridSize: 16
Generation 467 | Revalues: 58551 | GridSize: 16
Generation 468 | Revalues: 58676 | GridSize: 16
Generation 469 | Revalues: 58800 | GridSize: 16
Generation 470 | Revalues: 58930 | GridSize: 16
Generation 471 | Revalues: 59045 | GridSize: 16
Generation 472 | Revalues: 59170 | GridSize: 17
Generation 473 | Revalues: 59298 | GridSize: 17
Generation 474 | Revalues: 59425 | GridSize: 17
Generation 475 | Revalues: 59547 | GridSize: 17
Generation 476 | Revalues: 59673 | GridSize: 17
Generation 477 | Revalues: 59792 | GridSize: 17
Generation 478 | Revalues: 59916 | GridSize: 17
Generation 479 | Revalues: 60037 | GridSize: 17
Generation 480 | Revalues: 60164 | GridSize: 17
Generation 481 | Revalues: 60289 | GridSize: 17
Generation 482 | Revalues: 60415 | GridSize: 17
Generation 483 | Revalues: 60539 | GridSize: 17
Generation 484 | Revalues: 60668 | GridSize: 17
Generation 485 | Revalues: 60787 | GridSize: 17
Generation 486 | Revalues: 60918 | GridSize: 17
Generation 487 | Revalues: 61042 | GridSize: 17
Generation 488 | Revalues: 61163 | GridSize: 17
Generation 489 | Revalues: 61291 | GridSize: 17
Generation 490 | Revalues: 61414 | GridSize: 17
Generation 491 | Revalues: 61534 | GridSize: 17
Generation 492 | Revalues: 61657 | GridSize: 17
Generation 493 | Revalues: 61783 | GridSize: 17
Generation 494 | Revalues: 61913 | GridSize: 17
Generation 495 | Revalues: 62040 | GridSize: 17
Generation 496 | Revalues: 62168 | GridSize: 17
Generation 497 | Revalues: 62297 | GridSize: 17
Generation 498 | Revalues: 62422 | GridSize: 17
Generation 499 | Revalues: 62548 | GridSize: 17
Generation 500 | Revalues: 62678 | GridSize: 17
Generation 501 | Revalues: 62805 | GridSize: 17
Generation 502 | Revalues: 62938 | GridSize: 17
Generation 503 | Revalues: 63058 | GridSize: 17
Generation 504 | Revalues: 63180 | GridSize: 17
Generation 505 | Revalues: 63306 | GridSize: 17
Generation 506 | Revalues: 63431 | GridSize: 17
Generation 507 | Revalues: 63561 | GridSize: 17
Generation 508 | Revalues: 63686 | GridSize: 17
Generation 509 | Revalues: 63817 | GridSize: 17
Generation 510 | Revalues: 63937 | GridSize: 17
Generation 511 | Revalues: 64067 | GridSize: 17
Generation 512 | Revalues: 64190 | GridSize: 17
Generation 513 | Revalues: 64312 | GridSize: 17
Generation 514 | Revalues: 64441 | GridSize: 17
Generation 515 | Revalues: 64566 | GridSize: 17
Generation 516 | Revalues: 64693 | GridSize: 17
Generation 517 | Revalues: 64817 | GridSize: 17
Generation 518 | Revalues: 64942 | GridSize: 17
Generation 519 | Revalues: 65071 | GridSize: 17
Generation 520 | Revalues: 65190 | GridSize: 17
Generation 521 | Revalues: 65315 | GridSize: 17
Generation 522 | Revalues: 65443 | GridSize: 17
Generation 523 | Revalues: 65566 | GridSize: 17
Generation 524 | Revalues: 65687 | GridSize: 17
Generation 525 | Revalues: 65814 | GridSize: 17
Generation 526 | Revalues: 65938 | GridSize: 17
Generation 527 | Revalues: 66068 | GridSize: 17
Generation 528 | Revalues: 66191 | GridSize: 17
Generation 529 | Revalues: 66320 | GridSize: 17
Generation 530 | Revalues: 66448 | GridSize: 17
Generation 531 | Revalues: 66576 | GridSize: 17
Generation 532 | Revalues: 66700 | GridSize: 17
Generation 533 | Revalues: 66829 | GridSize: 17
Generation 534 | Revalues: 66952 | GridSize: 17
Generation 535 | Revalues: 67082 | GridSize: 17
Generation 536 | Revalues: 67206 | GridSize: 17
Generation 537 | Revalues: 67334 | GridSize: 17
Generation 538 | Revalues: 67463 | GridSize: 17
Generation 539 | Revalues: 67586 | GridSize: 17
Generation 540 | Revalues: 67715 | GridSize: 17
Generation 541 | Revalues: 67837 | GridSize: 17
Generation 542 | Revalues: 67956 | GridSize: 17
Generation 543 | Revalues: 68079 | GridSize: 17
Generation 544 | Revalues: 68214 | GridSize: 17
Generation 545 | Revalues: 68345 | GridSize: 17
Generation 546 | Revalues: 68473 | GridSize: 17
Generation 547 | Revalues: 68600 | GridSize: 17
Generation 548 | Revalues: 68724 | GridSize: 17
Generation 549 | Revalues: 68855 | GridSize: 17
Generation 550 | Revalues: 68980 | GridSize: 17
Generation 551 | Revalues: 69096 | GridSize: 17
Generation 552 | Revalues: 69222 | GridSize: 17
Generation 553 | Revalues: 69348 | GridSize: 17
Generation 554 | Revalues: 69472 | GridSize: 17
Generation 555 | Revalues: 69595 | GridSize: 17
Generation 556 | Revalues: 69723 | GridSize: 17
Generation 557 | Revalues: 69845 | GridSize: 17
Generation 558 | Revalues: 69973 | GridSize: 17
