Generation 0 | Revalues: 100 | GridSize: 3
Generation 63 | Revalues: 8019 | GridSize: 13
Generation 64 | Revalues: 8147 | GridSize: 13
Generation 65 | Revalues: 8279 | GridSize: 13
Generation 66 | Revalues: 8407 | GridSize: 13
Generation 67 | Revalues: 8535 | GridSize: 13
Generation 68 | Revalues: 8656 | GridSize: 13
Generation 69 | Revalues: 8776 | GridSize: 13
Generation 70 | Revalues: 8896 | GridSize: 13
Generation 71 | Revalues: 9017 | GridSize: 13
Generation 72 | Revalues: 9144 | GridSize: 13
Generation 73 | Revalues: 9270 | GridSize: 13
Generation 74 | Revalues: 9399 | GridSize: 13
Generation 75 | Revalues: 9520 | GridSize: 14
Generation 76 | Revalues: 9643 | GridSize: 14
Generation 77 | Revalues: 9766 | GridSize: 14
Generation 78 | Revalues: 9890 | GridSize: 14
Generation 79 | Revalues: 10015 | GridSize: 14
Generation 80 | Revalues: 10139 | GridSize: 14
Generation 81 | Revalues: 10275 | GridSize: 14
Generation 82 | Revalues: 10398 | GridSize: 14
Generation 83 | Revalues: 10530 | GridSize: 14
Generation 84 | Revalues: 10653 | GridSize: 14
Generation 85 | Revalues: 10776 | GridSize: 13
Generation 86 | Revalues: 10906 | GridSize: 13
Generation 87 | Revalues: 11024 | GridSize: 13
Generation 88 | Revalues: 11150 | GridSize: 13
Generation 89 | Revalues: 11275 | GridSize: 13
Generation 90 | Revalues: 11400 | GridSize: 13
Generation 91 | Revalues: 11529 | GridSize: 14
Generation 92 | Revalues: 11654 | GridSize: 14
Generation 93 | Revalues: 11777 | GridSize: 14
Generation 94 | Revalues: 11900 | GridSize: 14
Generation 95 | Revalues: 12029 | GridSize: 14
Generation 96 | Revalues: 12161 | GridSize: 14
Generation 97 | Revalues: 12293 | GridSize: 14
Generation 98 | Revalues: 12424 | GridSize: 14
Generation 99 | Revalues: 12552 | GridSize: 14
Generation 100 | Revalues: 12681 | GridSize: 14
Generation 101 | Revalues: 12811 | GridSize: 14
Generation 102 | Revalues: 12933 | GridSize: 14
Generation 103 | Revalues: 13055 | GridSize: 14
Generation 104 | Revalues: 13188 | GridSize: 14
Generation 105 | Revalues: 13312 | GridSize: 14
Generation 106 | Revalues: 13432 | GridSize: 14
Generation 107 | Revalues: 13552 | GridSize: 14
Generation 108 | Revalues: 13683 | GridSize: 14
Generation 109 | Revalues: 13808 | GridSize: 14
Generation 110 | Revalues: 13940 | GridSize: 14
Generation 111 | Revalues: 14069 | GridSize: 14
Generation 112 | Revalues: 14198 | GridSize: 14
Generation 113 | Revalues: 14326 | GridSize: 15
Generation 114 | Revalues: 14454 | GridSize: 15
Generation 115 | Revalues: 14576 | GridSize: 15
Generation 116 | Revalues: 14700 | GridSize: 15
Generation 117 | Revalues: 14829 | GridSize: 15
Generation 118 | Revalues: 14957 | GridSize: 15
Generation 119 | Revalues: 15084 | GridSize: 15
Generation 120 | Revalues: 15211 | GridSize: 15
Generation 121 | Revalues: 15338 | GridSize: 16
Generation 122 | Revalues: 15462 | GridSize: 16
Generation 123 | Revalues: 15582 | GridSize: 16
Generation 124 | Revalues: 15704 | GridSize: 16
Generation 125 | Revalues: 15831 | GridSize: 16
Generation 126 | Revalues: 15960 | GridSize: 16
Generation 127 | Revalues: 16089 | GridSize: 16
Generation 128 | Revalues: 16214 | GridSize: 16
Generation 129 | Revalues: 16342 | GridSize: 16
Generation 130 | Revalues: 16471 | GridSize: 16
Generation 131 | Revalues: 16595 | GridSize: 14
Generation 132 | Revalues: 16719 | GridSize: 15
Generation 133 | Revalues: 16839 | GridSize: 15
Generation 134 | Revalues: 16959 | GridSize: 15
Generation 135 | Revalues: 17084 | GridSize: 15
Generation 136 | Revalues: 17209 | GridSize: 15
Generation 137 | Revalues: 17333 | GridSize: 15
Generation 138 | Revalues: 17457 | GridSize: 15
Generation 139 | Revalues: 17577 | GridSize: 15
Generation 140 | Revalues: 17697 | GridSize: 15
Generation 141 | Revalues: 17824 | GridSize: 15
Generation 142 | Revalues: 17951 | GridSize: 15
Generation 143 | Revalues: 18079 | GridSize: 15
Generation 144 | Revalues: 18207 | GridSize: 15
Generation 145 | Revalues: 18333 | GridSize: 15
Generation 146 | Revalues: 18459 | GridSize: 15
Generation 147 | Revalues: 18585 | GridSize: 15
Generation 148 | Revalues: 18711 | GridSize: 15
Generation 149 | Revalues: 18837 | GridSize: 16
Generation 150 | Revalues: 18963 | GridSize: 16
Generation 151 | Revalues: 19082 | GridSize: 16
Generation 152 | Revalues: 19201 | GridSize: 16
Generation 153 | Revalues: 19325 | GridSize: 16
Generation 154 | Revalues: 19449 | GridSize: 16
Generation 155 | Revalues: 19573 | GridSize: 16
Generation 156 | Revalues: 19697 | GridSize: 16
Generation 157 | Revalues: 19822 | GridSize: 16
Generation 158 | Revalues: 19947 | GridSize: 16
Generation 159 | Revalues: 20071 | GridSize: 16
Generation 160 | Revalues: 20195 | GridSize: 16
Generation 161 | Revalues: 20322 | GridSize: 16
Generation 162 | Revalues: 20449 | GridSize: 16
Generation 163 | Revalues: 20574 | GridSize: 16
Generation 164 | Revalues: 20699 | GridSize: 16
Generation 165 | Revalues: 20828 | GridSize: 16
Generation 166 | Revalues: 20957 | GridSize: 16
Generation 167 | Revalues: 21075 | GridSize: 15
Generation 168 | Revalues: 21193 | GridSize: 15
Generation 169 | Revalues: 21322 | GridSize: 15
Generation 170 | Revalues: 21451 | GridSize: 15
Generation 171 | Revalues: 21577 | GridSize: 15
Generation 172 | Revalues: 21703 | GridSize: 15
Generation 173 | Revalues: 21824 | GridSize: 15
Generation 174 | Revalues: 21945 | GridSize: 15
Generation 175 | Revalues: 22068 | GridSize: 15
Generation 176 | Revalues: 22191 | GridSize: 15
Generation 177 | Revalues: 22313 | GridSize: 15
Generation 178 | Revalues: 22435 | GridSize: 15
Generation 179 | Revalues: 22559 | GridSize: 15
Generation 180 | Revalues: 22683 | GridSize: 15
Generation 181 | Revalues: 22805 | GridSize: 15
Generation 182 | Revalues: 22927 | GridSize: 15
Generation 183 | Revalues: 23052 | GridSize: 15
Generation 184 | Revalues: 23177 | GridSize: 15
Generation 185 | Revalues: 23300 | GridSize: 15
Generation 186 | Revalues: 23423 | GridSize: 15
Generation 187 | Revalues: 23555 | GridSize: 15
Generation 188 | Revalues: 23680 | GridSize: 15
Generation 189 | Revalues: 23805 | GridSize: 15
Generation 190 | Revalues: 23937 | GridSize: 15
Generation 191 | Revalues: 24069 | GridSize: 15
Generation 192 | Revalues: 24196 | GridSize: 15
Generation 193 | Revalues: 24323 | GridSize: 15
Generation 194 | Revalues: 24449 | GridSize: 15
Generation 195 | Revalues: 24575 | GridSize: 15
Generation 196 | Revalues: 24703 | GridSize: 15
Generation 197 | Revalues: 24831 | GridSize: 15
Generation 198 | Revalues: 24957 | GridSize: 15
Generation 199 | Revalues: 25083 | GridSize: 15
Generation 200 | Revalues: 25205 | GridSize: 15
Generation 201 | Revalues: 25327 | GridSize: 15
Generation 202 | Revalues: 25457 | GridSize: 16
Generation 203 | Revalues: 25587 | GridSize: 16
Generation 204 | Revalues: 25711 | GridSize: 16
Generation 205 | Revalues: 25835 | GridSize: 16
Generation 206 | Revalues: 25961 | GridSize: 13
Generation 207 | Revalues: 26087 | GridSize: 13
Generation 208 | Revalues: 26207 | GridSize: 13
Generation 209 | Revalues: 26327 | GridSize: 13
Generation 210 | Revalues: 26452 | GridSize: 13
Generation 211 | Revalues: 26576 | GridSize: 13
Generation 212 | Revalues: 26700 | GridSize: 13
Generation 213 | Revalues: 26832 | GridSize: 13
Generation 214 | Revalues: 26960 | GridSize: 13
Generation 215 | Revalues: 27081 | GridSize: 13
Generation 216 | Revalues: 27202 | GridSize: 13
Generation 217 | Revalues: 27329 | GridSize: 13
Generation 218 | Revalues: 27456 | GridSize: 13
Generation 219 | Revalues: 27583 | GridSize: 13
Generation 220 | Revalues: 27706 | GridSize: 13
Generation 221 | Revalues: 27829 | GridSize: 13
Generation 222 | Revalues: 27955 | GridSize: 13
Generation 223 | Revalues: 28081 | GridSize: 13
Generation 224 | Revalues: 28209 | GridSize: 13
Generation 225 | Revalues: 28337 | GridSize: 13
Generation 226 | Revalues: 28463 | GridSize: 13
Generation 227 | Revalues: 28589 | GridSize: 13
Generation 228 | Revalues: 28717 | GridSize: 13
Generation 229 | Revalues: 28845 | GridSize: 13
Generation 230 | Revalues: 28964 | GridSize: 13
Generation 231 | Revalues: 29083 | GridSize: 13
Generation 232 | Revalues: 29209 | GridSize: 13
Generation 233 | Revalues: 29335 | GridSize: 13
Generation 234 | Revalues: 29457 | GridSize: 13
Generation 235 | Revalues: 29579 | GridSize: 13
Generation 236 | Revalues: 29706 | GridSize: 13
Generation 237 | Revalues: 29833 | GridSize: 13
Generation 238 | Revalues: 29960 | GridSize: 13
Generation 239 | Revalues: 30087 | GridSize: 13
Generation 240 | Revalues: 30210 | GridSize: 13
Generation 241 | Revalues: 30333 | GridSize: 13
Generation 242 | Revalues: 30455 | GridSize: 13
Generation 243 | Revalues: 30577 | GridSize: 13
Generation 244 | Revalues: 30709 | GridSize: 10
Generation 245 | Revalues: 30841 | GridSize: 10
Generation 246 | Revalues: 30966 | GridSize: 10
Generation 247 | Revalues: 31091 | GridSize: 10
Generation 248 | Revalues: 31217 | GridSize: 11
Generation 249 | Revalues: 31349 | GridSize: 11
Generation 250 | Revalues: 31481 | GridSize: 11
Generation 251 | Revalues: 31610 | GridSize: 11
Generation 252 | Revalues: 31739 | GridSize: 11
Generation 253 | Revalues: 31868 | GridSize: 11
Generation 254 | Revalues: 31997 | GridSize: 11
Generation 255 | Revalues: 32118 | GridSize: 11
Generation 256 | Revalues: 32239 | GridSize: 11
Generation 257 | Revalues: 32369 | GridSize: 11
Generation 258 | Revalues: 32499 | GridSize: 11
Generation 259 | Revalues: 32622 | GridSize: 9
Generation 260 | Revalues: 32746 | GridSize: 9
Generation 261 | Revalues: 32867 | GridSize: 9
Generation 262 | Revalues: 32997 | GridSize: 9
Generation 263 | Revalues: 33119 | GridSize: 9
Generation 264 | Revalues: 33250 | GridSize: 9
Generation 265 | Revalues: 33383 | GridSize: 9
Generation 266 | Revalues: 33515 | GridSize: 9
Generation 267 | Revalues: 33646 | GridSize: 9
Generation 268 | Revalues: 33777 | GridSize: 9
Generation 269 | Revalues: 33908 | GridSize: 9
Generation 270 | Revalues: 34035 | GridSize: 9
Generation 271 | Revalues: 34162 | GridSize: 9
Generation 272 | Revalues: 34288 | GridSize: 9
Generation 273 | Revalues: 34414 | GridSize: 9
Generation 274 | Revalues: 34539 | GridSize: 9
Generation 275 | Revalues: 34667 | GridSize: 9
Generation 276 | Revalues: 34795 | GridSize: 9
Generation 277 | Revalues: 34918 | GridSize: 9
Generation 278 | Revalues: 35038 | GridSize: 9
Generation 279 | Revalues: 35164 | GridSize: 9
Generation 280 | Revalues: 35289 | GridSize: 9
Generation 281 | Revalues: 35416 | GridSize: 9
Generation 282 | Revalues: 35543 | GridSize: 9
Generation 283 | Revalues: 35662 | GridSize: 9
Generation 284 | Revalues: 35791 | GridSize: 9
Generation 285 | Revalues: 35915 | GridSize: 9
Generation 286 | Revalues: 36039 | GridSize: 9
Generation 287 | Revalues: 36164 | GridSize: 9
Generation 288 | Revalues: 36288 | GridSize: 9
Generation 289 | Revalues: 36426 | GridSize: 8
Generation 290 | Revalues: 36547 | GridSize: 8
Generation 291 | Revalues: 36668 | GridSize: 8
Generation 292 | Revalues: 36793 | GridSize: 8
Generation 293 | Revalues: 36913 | GridSize: 8
Generation 294 | Revalues: 37033 | GridSize: 8
Generation 295 | Revalues: 37153 | GridSize: 9
Generation 296 | Revalues: 37274 | GridSize: 10
Generation 297 | Revalues: 37395 | GridSize: 10
Generation 298 | Revalues: 37525 | GridSize: 10
Generation 299 | Revalues: 37652 | GridSize: 10
Generation 300 | Revalues: 37779 | GridSize: 10
Generation 301 | Revalues: 37907 | GridSize: 10
Generation 302 | Revalues: 38031 | GridSize: 10
Generation 303 | Revalues: 38149 | GridSize: 10
Generation 304 | Revalues: 38267 | GridSize: 10
Generation 305 | Revalues: 38389 | GridSize: 10
Generation 306 | Revalues: 38521 | GridSize: 10
Generation 307 | Revalues: 38653 | GridSize: 10
Generation 308 | Revalues: 38780 | GridSize: 10
Generation 309 | Revalues: 38907 | GridSize: 10
Generation 310 | Revalues: 39034 | GridSize: 10
Generation 311 | Revalues: 39160 | GridSize: 10
Generation 312 | Revalues: 39280 | GridSize: 10
Generation 313 | Revalues: 39400 | GridSize: 10
Generation 314 | Revalues: 39522 | GridSize: 10
Generation 315 | Revalues: 39646 | GridSize: 10
Generation 316 | Revalues: 39770 | GridSize: 10
Generation 317 | Revalues: 39895 | GridSize: 10
Generation 318 | Revalues: 40019 | GridSize: 10
Generation 319 | Revalues: 40143 | GridSize: 10
Generation 320 | Revalues: 40266 | GridSize: 10
Generation 321 | Revalues: 40389 | GridSize: 10
Generation 322 | Revalues: 40515 | GridSize: 10
Generation 323 | Revalues: 40641 | GridSize: 10
Generation 324 | Revalues: 40761 | GridSize: 10
Generation 325 | Revalues: 40888 | GridSize: 10
Generation 326 | Revalues: 41012 | GridSize: 10
Generation 327 | Revalues: 41141 | GridSize: 10
Generation 328 | Revalues: 41267 | GridSize: 10
Generation 329 | Revalues: 41395 | GridSize: 10
Generation 330 | Revalues: 41517 | GridSize: 10
Generation 331 | Revalues: 41639 | GridSize: 10
Generation 332 | Revalues: 41762 | GridSize: 10
Generation 333 | Revalues: 41888 | GridSize: 10
Generation 334 | Revalues: 42018 | GridSize: 10
Generation 335 | Revalues: 42148 | GridSize: 10
Generation 336 | Revalues: 42280 | GridSize: 10
Generation 337 | Revalues: 42408 | GridSize: 10
Generation 338 | Revalues: 42536 | GridSize: 10
Generation 339 | Revalues: 42659 | GridSize: 10
Generation 340 | Revalues: 42784 | GridSize: 10
Generation 341 | Revalues: 42913 | GridSize: 10
Generation 342 | Revalues: 43039 | GridSize: 10
Generation 343 | Revalues: 43167 | GridSize: 10
Generation 344 | Revalues: 43293 | GridSize: 10
Generation 345 | Revalues: 43420 | GridSize: 10
Generation 346 | Revalues: 43548 | GridSize: 10
Generation 347 | Revalues: 43678 | GridSize: 10
Generation 348 | Revalues: 43805 | GridSize: 10
Generation 349 | Revalues: 43932 | GridSize: 10
Generation 350 | Revalues: 44058 | GridSize: 10
Generation 351 | Revalues: 44182 | GridSize: 10
Generation 352 | Revalues: 44310 | GridSize: 10
Generation 353 | Revalues: 44438 | GridSize: 10
Generation 354 | Revalues: 44564 | GridSize: 10
Generation 355 | Revalues: 44692 | GridSize: 10
Generation 356 | Revalues: 44820 | GridSize: 10
Generation 357 | Revalues: 44943 | GridSize: 10
Generation 358 | Revalues: 45072 | GridSize: 10
Generation 359 | Revalues: 45198 | GridSize: 10
Generation 360 | Revalues: 45324 | GridSize: 10
Generation 361 | Revalues: 45443 | GridSize: 10
Generation 362 | Revalues: 45565 | GridSize: 10
Generation 363 | Revalues: 45694 | GridSize: 10
Generation 364 | Revalues: 45822 | GridSize: 10
Generation 365 | Revalues: 45945 | GridSize: 10
Generation 366 | Revalues: 46068 | GridSize: 10
Generation 367 | Revalues: 46199 | GridSize: 10
Generation 368 | Revalues: 46323 | GridSize: 10
Generation 369 | Revalues: 46449 | GridSize: 10
Generation 370 | Revalues: 46571 | GridSize: 10
Generation 371 | Revalues: 46693 | GridSize: 10
Generation 372 | Revalues: 46818 | GridSize: 10
Generation 373 | Revalues: 46951 | GridSize: 10
Generation 374 | Revalues: 47084 | GridSize: 11
Generation 375 | Revalues: 47209 | GridSize: 11
Generation 376 | Revalues: 47331 | GridSize: 11
Generation 377 | Revalues: 47460 | GridSize: 11
Generation 378 | Revalues: 47589 | GridSize: 11
Generation 379 | Revalues: 47717 | GridSize: 11
Generation 380 | Revalues: 47845 | GridSize: 11
Generation 381 | Revalues: 47966 | GridSize: 11
Generation 382 | Revalues: 48091 | GridSize: 11
Generation 383 | Revalues: 48213 | GridSize: 11
Generation 384 | Revalues: 48338 | GridSize: 11
Generation 385 | Revalues: 48459 | GridSize: 12
Generation 386 | Revalues: 48585 | GridSize: 12
Generation 387 | Revalues: 48711 | GridSize: 12
Generation 388 | Revalues: 48842 | GridSize: 12
Generation 389 | Revalues: 48969 | GridSize: 12
Generation 390 | Revalues: 49095 | GridSize: 12
Generation 391 | Revalues: 49223 | GridSize: 12
Generation 392 | Revalues: 49350 | GridSize: 12
Generation 393 | Revalues: 49477 | GridSize: 12
Generation 394 | Revalues: 49604 | GridSize: 12
Generation 395 | Revalues: 49731 | GridSize: 12
Generation 396 | Revalues: 49860 | GridSize: 12
Generation 397 | Revalues: 49986 | GridSize: 12
Generation 398 | Revalues: 50109 | GridSize: 12
Generation 399 | Revalues: 50239 | GridSize: 12
Generation 400 | Revalues: 50368 | GridSize: 12
Generation 401 | Revalues: 50487 | GridSize: 12
Generation 402 | Revalues: 50606 | GridSize: 12
Generation 403 | Revalues: 50734 | GridSize: 12
Generation 404 | Revalues: 50859 | GridSize: 12
Generation 405 | Revalues: 50981 | GridSize: 12
Generation 406 | Revalues: 51109 | GridSize: 12
Generation 407 | Revalues: 51241 | GridSize: 12
Generation 408 | Revalues: 51361 | GridSize: 12
Generation 409 | Revalues: 51481 | GridSize: 12
Generation 410 | Revalues: 51614 | GridSize: 12
Generation 411 | Revalues: 51738 | GridSize: 12
Generation 412 | Revalues: 51865 | GridSize: 12
Generation 413 | Revalues: 51992 | GridSize: 12
Generation 414 | Revalues: 52113 | GridSize: 12
Generation 415 | Revalues: 52238 | GridSize: 12
Generation 416 | Revalues: 52361 | GridSize: 12
Generation 417 | Revalues: 52483 | GridSize: 12
Generation 418 | Revalues: 52602 | GridSize: 12
Generation 419 | Revalues: 52721 | GridSize: 12
Generation 420 | Revalues: 52847 | GridSize: 12
Generation 421 | Revalues: 52972 | GridSize: 12
Generation 422 | Revalues: 53097 | GridSize: 12
Generation 423 | Revalues: 53217 | GridSize: 12
Generation 424 | Revalues: 53332 | GridSize: 12
Generation 425 | Revalues: 53447 | GridSize: 12
Generation 426 | Revalues: 53576 | GridSize: 12
Generation 427 | Revalues: 53706 | GridSize: 12
Generation 428 | Revalues: 53832 | GridSize: 12
Generation 429 | Revalues: 53960 | GridSize: 12
Generation 430 | Revalues: 54088 | GridSize: 12
Generation 431 | Revalues: 54205 | GridSize: 12
Generation 432 | Revalues: 54328 | GridSize: 12
Generation 433 | Revalues: 54453 | GridSize: 12
Generation 434 | Revalues: 54578 | GridSize: 12
Generation 435 | Revalues: 54698 | GridSize: 12
Generation 436 | Revalues: 54824 | GridSize: 12
Generation 437 | Revalues: 54947 | GridSize: 12
Generation 438 | Revalues: 55068 | GridSize: 12
Generation 439 | Revalues: 55189 | GridSize: 12
Generation 440 | Revalues: 55310 | GridSize: 12
Generation 441 | Revalues: 55436 | GridSize: 12
Generation 442 | Revalues: 55566 | GridSize: 12
Generation 443 | Revalues: 55689 | GridSize: 12
Generation 444 | Revalues: 55818 | GridSize: 12
Generation 445 | Revalues: 55944 | GridSize: 12
Generation 446 | Revalues: 56070 | GridSize: 12
Generation 447 | Revalues: 56193 | GridSize: 12
Generation 448 | Revalues: 56318 | GridSize: 12
Generation 449 | Revalues: 56443 | GridSize: 12
Generation 450 | Revalues: 56571 | GridSize: 12
Generation 451 | Revalues: 56694 | GridSize: 12
Generation 452 | Revalues: 56817 | GridSize: 12
Generation 453 | Revalues: 56951 | GridSize: 12
Generation 454 | Revalues: 57073 | GridSize: 12
Generation 455 | Revalues: 57197 | GridSize: 12
Generation 456 | Revalues: 57321 | GridSize: 12
Generation 457 | Revalues: 57446 | GridSize: 12
Generation 458 | Revalues: 57578 | GridSize: 12
Generation 459 | Revalues: 57699 | GridSize: 12
Generation 460 | Revalues: 57830 | GridSize: 12
Generation 461 | Revalues: 57951 | GridSize: 12
Generation 462 | Revalues: 58080 | GridSize: 12
Generation 463 | Revalues: 58209 | GridSize: 12
Generation 464 | Revalues: 58338 | GridSize: 12
Generation 465 | Revalues: 58467 | GridSize: 12
Generation 466 | Revalues: 58592 | GridSize: 12
Generation 467 | Revalues: 58716 | GridSize: 13
Generation 468 | Revalues: 58842 | GridSize: 13
Generation 469 | Revalues: 58964 | GridSize: 13
Generation 470 | Revalues: 59093 | GridSize: 13
Generation 471 | Revalues: 59222 | GridSize: 13
Generation 472 | Revalues: 59352 | GridSize: 13
Generation 473 | Revalues: 59475 | GridSize: 13
Generation 474 | Revalues: 59602 | GridSize: 13
Generation 475 | Revalues: 59730 | GridSize: 13
Generation 476 | Revalues: 59858 | GridSize: 13
Generation 477 | Revalues: 59982 | GridSize: 13
Generation 478 | Revalues: 60111 | GridSize: 13
Generation 479 | Revalues: 60233 | GridSize: 13
Generation 480 | Revalues: 60363 | GridSize: 13
Generation 481 | Revalues: 60485 | GridSize: 13
Generation 482 | Revalues: 60614 | GridSize: 13
Generation 483 | Revalues: 60746 | GridSize: 13
Generation 484 | Revalues: 60878 | GridSize: 13
Generation 485 | Revalues: 60997 | GridSize: 13
Generation 486 | Revalues: 61117 | GridSize: 13
Generation 487 | Revalues: 61241 | GridSize: 13
Generation 488 | Revalues: 61365 | GridSize: 13
Generation 489 | Revalues: 61490 | GridSize: 13
Generation 490 | Revalues: 61615 | GridSize: 13
Generation 491 | Revalues: 61732 | GridSize: 13
Generation 492 | Revalues: 61857 | GridSize: 13
Generation 493 | Revalues: 61981 | GridSize: 13
Generation 494 | Revalues: 62110 | GridSize: 13
Generation 495 | Revalues: 62238 | GridSize: 13
Generation 496 | Revalues: 62362 | GridSize: 13
Generation 497 | Revalues: 62486 | GridSize: 13
Generation 498 | Revalues: 62611 | GridSize: 13
Generation 499 | Revalues: 62728 | GridSize: 13
Generation 500 | Revalues: 62855 | GridSize: 13
Generation 501 | Revalues: 62976 | GridSize: 13
Generation 502 | Revalues: 63097 | GridSize: 13
Generation 503 | Revalues: 63219 | GridSize: 13
Generation 504 | Revalues: 63340 | GridSize: 13
Generation 505 | Revalues: 63461 | GridSize: 13
Generation 506 | Revalues: 63591 | GridSize: 13
Generation 507 | Revalues: 63712 | GridSize: 13
Generation 508 | Revalues: 63831 | GridSize: 13
Generation 509 | Revalues: 63950 | GridSize: 13
Generation 510 | Revalues: 64075 | GridSize: 14
Generation 511 | Revalues: 64204 | GridSize: 14
Generation 512 | Revalues: 64333 | GridSize: 14
Generation 513 | Revalues: 64462 | GridSize: 14
Generation 514 | Revalues: 64592 | GridSize: 14
Generation 515 | Revalues: 64719 | GridSize: 14
Generation 516 | Revalues: 64847 | GridSize: 14
Generation 517 | Revalues: 64965 | GridSize: 14
Generation 518 | Revalues: 65083 | GridSize: 14
Generation 519 | Revalues: 65210 | GridSize: 14
Generation 520 | Revalues: 65337 | GridSize: 14
Generation 521 | Revalues: 65468 | GridSize: 14
Generation 522 | Revalues: 65597 | GridSize: 14
Generation 523 | Revalues: 65726 | GridSize: 15
Generation 524 | Revalues: 65846 | GridSize: 15
Generation 525 | Revalues: 65971 | GridSize: 15
Generation 526 | Revalues: 66092 | GridSize: 15
Generation 527 | Revalues: 66217 | GridSize: 15
Generation 528 | Revalues: 66344 | GridSize: 15
Generation 529 | Revalues: 66465 | GridSize: 15
Generation 530 | Revalues: 66586 | GridSize: 15
Generation 531 | Revalues: 66711 | GridSize: 15
Generation 532 | Revalues: 66836 | GridSize: 15
Generation 533 | Revalues: 66962 | GridSize: 15
Generation 534 | Revalues: 67087 | GridSize: 15
Generation 535 | Revalues: 67210 | GridSize: 15
Generation 536 | Revalues: 67333 | GridSize: 15
Generation 537 | Revalues: 67460 | GridSize: 15
Generation 538 | Revalues: 67586 | GridSize: 15
Generation 539 | Revalues: 67712 | GridSize: 15
Generation 540 | Revalues: 67838 | GridSize: 15
Generation 541 | Revalues: 67959 | GridSize: 15
Generation 542 | Revalues: 68080 | GridSize: 15
Generation 543 | Revalues: 68201 | GridSize: 15
Generation 544 | Revalues: 68322 | GridSize: 15
Generation 545 | Revalues: 68443 | GridSize: 15
Generation 546 | Revalues: 68561 | GridSize: 16
Generation 547 | Revalues: 68681 | GridSize: 16
Generation 548 | Revalues: 68801 | GridSize: 16
Generation 549 | Revalues: 68923 | GridSize: 16
Generation 550 | Revalues: 69045 | GridSize: 16
Generation 551 | Revalues: 69167 | GridSize: 16
Generation 552 | Revalues: 69291 | GridSize: 16
Generation 553 | Revalues: 69418 | GridSize: 17
Generation 554 | Revalues: 69545 | GridSize: 17
Generation 555 | Revalues: 69674 | GridSize: 17
Generation 556 | Revalues: 69804 | GridSize: 17
Generation 557 | Revalues: 69932 | GridSize: 17
Generation 558 | Revalues: 70060 | GridSize: 17
