Generation 0 | Revalues: 100 | GridSize: 8
Generation 2305 | Revalues: 289370 | GridSize: 15
Generation 2306 | Revalues: 289490 | GridSize: 15
Generation 2307 | Revalues: 289620 | GridSize: 15
Generation 2308 | Revalues: 289743 | GridSize: 15
Generation 2309 | Revalues: 289868 | GridSize: 15
Generation 2310 | Revalues: 289993 | GridSize: 15
Generation 2311 | Revalues: 290119 | GridSize: 15
Generation 2312 | Revalues: 290241 | GridSize: 15
Generation 2313 | Revalues: 290369 | GridSize: 16
Generation 2314 | Revalues: 290498 | GridSize: 16
Generation 2315 | Revalues: 290626 | GridSize: 16
Generation 2316 | Revalues: 290753 | GridSize: 16
Generation 2317 | Revalues: 290879 | GridSize: 16
Generation 2318 | Revalues: 290998 | GridSize: 16
Generation 2319 | Revalues: 291123 | GridSize: 16
Generation 2320 | Revalues: 291250 | GridSize: 16
Generation 2321 | Revalues: 291370 | GridSize: 16
Generation 2322 | Revalues: 291492 | GridSize: 16
Generation 2323 | Revalues: 291616 | GridSize: 16
Generation 2324 | Revalues: 291744 | GridSize: 16
Generation 2325 | Revalues: 291874 | GridSize: 16
Generation 2326 | Revalues: 292001 | GridSize: 16
Generation 2327 | Revalues: 292131 | GridSize: 16
Generation 2328 | Revalues: 292254 | GridSize: 16
Generation 2329 | Revalues: 292379 | GridSize: 16
Generation 2330 | Revalues: 292505 | GridSize: 16
Generation 2331 | Revalues: 292630 | GridSize: 16
Generation 2332 | Revalues: 292750 | GridSize: 16
Generation 2333 | Revalues: 292877 | GridSize: 16
Generation 2334 | Revalues: 293006 | GridSize: 16
Generation 2335 | Revalues: 293125 | GridSize: 16
Generation 2336 | Revalues: 293254 | GridSize: 16
Generation 2337 | Revalues: 293377 | GridSize: 16
Generation 2338 | Revalues: 293501 | GridSize: 16
Generation 2339 | Revalues: 293621 | GridSize: 16
Generation 2340 | Revalues: 293749 | GridSize: 16
Generation 2341 | Revalues: 293876 | GridSize: 16
Generation 2342 | Revalues: 294002 | GridSize: 16
Generation 2343 | Revalues: 294118 | GridSize: 16
Generation 2344 | Revalues: 294242 | GridSize: 16
Generation 2345 | Revalues: 294362 | GridSize: 16
Generation 2346 | Revalues: 294492 | GridSize: 16
Generation 2347 | Revalues: 294611 | GridSize: 16
Generation 2348 | Revalues: 294735 | GridSize: 16
Generation 2349 | Revalues: 294864 | GridSize: 16
Generation 2350 | Revalues: 294992 | GridSize: 16
Generation 2351 | Revalues: 295116 | GridSize: 16
Generation 2352 | Revalues: 295241 | GridSize: 16
Generation 2353 | Revalues: 295365 | GridSize: 16
Generation 2354 | Revalues: 295490 | GridSize: 16
Generation 2355 | Revalues: 295614 | GridSize: 16
Generation 2356 | Revalues: 295735 | GridSize: 16
Generation 2357 | Revalues: 295851 | GridSize: 16
Generation 2358 | Revalues: 295977 | GridSize: 16
Generation 2359 | Revalues: 296092 | GridSize: 16
Generation 2360 | Revalues: 296219 | GridSize: 16
Generation 2361 | Revalues: 296342 | GridSize: 16
Generation 2362 | Revalues: 296465 | GridSize: 16
Generation 2363 | Revalues: 296590 | GridSize: 16
Generation 2364 | Revalues: 296714 | GridSize: 16
Generation 2365 | Revalues: 296840 | GridSize: 16
Generation 2366 | Revalues: 296966 | GridSize: 16
Generation 2367 | Revalues: 297092 | GridSize: 16
Generation 2368 | Revalues: 297214 | GridSize: 16
Generation 2369 | Revalues: 297334 | GridSize: 16
Generation 2370 | Revalues: 297459 | GridSize: 16
Generation 2371 | Revalues: 297584 | GridSize: 16
Generation 2372 | Revalues: 297712 | GridSize: 16
Generation 2373 | Revalues: 297829 | GridSize: 16
Generation 2374 | Revalues: 297957 | GridSize: 16
Generation 2375 | Revalues: 298074 | GridSize: 16
Generation 2376 | Revalues: 298197 | GridSize: 16
Generation 2377 | Revalues: 298321 | GridSize: 16
Generation 2378 | Revalues: 298446 | GridSize: 16
Generation 2379 | Revalues: 298572 | GridSize: 16
Generation 2380 | Revalues: 298697 | GridSize: 16
Generation 2381 | Revalues: 298822 | GridSize: 16
Generation 2382 | Revalues: 298941 | GridSize: 16
Generation 2383 | Revalues: 299069 | GridSize: 16
Generation 2384 | Revalues: 299190 | GridSize: 16
Generation 2385 | Revalues: 299312 | GridSize: 16
Generation 2386 | Revalues: 299442 | GridSize: 16
Generation 2387 | Revalues: 299570 | GridSize: 16
Generation 2388 | Revalues: 299689 | GridSize: 16
Generation 2389 | Revalues: 299818 | GridSize: 16
Generation 2390 | Revalues: 299944 | GridSize: 16
Generation 2391 | Revalues: 300070 | GridSize: 16
Generation 2392 | Revalues: 300195 | GridSize: 16
Generation 2393 | Revalues: 300323 | GridSize: 16
Generation 2394 | Revalues: 300451 | GridSize: 16
Generation 2395 | Revalues: 300583 | GridSize: 16
Generation 2396 | Revalues: 300713 | GridSize: 16
Generation 2397 | Revalues: 300831 | GridSize: 16
Generation 2398 | Revalues: 300948 | GridSize: 16
Generation 2399 | Revalues: 301074 | GridSize: 16
Generation 2400 | Revalues: 301195 | GridSize: 16
Generation 2401 | Revalues: 301313 | GridSize: 16
Generation 2402 | Revalues: 301437 | GridSize: 16
Generation 2403 | Revalues: 301560 | GridSize: 16
Generation 2404 | Revalues: 301682 | GridSize: 16
Generation 2405 | Revalues: 301809 | GridSize: 16
Generation 2406 | Revalues: 301935 | GridSize: 16
Generation 2407 | Revalues: 302062 | GridSize: 16
Generation 2408 | Revalues: 302183 | GridSize: 16
Generation 2409 | Revalues: 302311 | GridSize: 16
Generation 2410 | Revalues: 302444 | GridSize: 16
Generation 2411 | Revalues: 302568 | GridSize: 16
Generation 2412 | Revalues: 302696 | GridSize: 16
Generation 2413 | Revalues: 302818 | GridSize: 16
Generation 2414 | Revalues: 302942 | GridSize: 16
Generation 2415 | Revalues: 303066 | GridSize: 16
Generation 2416 | Revalues: 303188 | GridSize: 16
Generation 2417 | Revalues: 303310 | GridSize: 16
Generation 2418 | Revalues: 303431 | GridSize: 16
Generation 2419 | Revalues: 303560 | GridSize: 16
Generation 2420 | Revalues: 303693 | GridSize: 16
Generation 2421 | Revalues: 303824 | GridSize: 16
Generation 2422 | Revalues: 303946 | GridSize: 16
Generation 2423 | Revalues: 304071 | GridSize: 16
Generation 2424 | Revalues: 304197 | GridSize: 16
Generation 2425 | Revalues: 304324 | GridSize: 16
Generation 2426 | Revalues: 304440 | GridSize: 16
Generation 2427 | Revalues: 304564 | GridSize: 16
Generation 2428 | Revalues: 304690 | GridSize: 16
Generation 2429 | Revalues: 304821 | GridSize: 16
Generation 2430 | Revalues: 304953 | GridSize: 16
Generation 2431 | Revalues: 305077 | GridSize: 16
Generation 2432 | Revalues: 305202 | GridSize: 16
Generation 2433 | Revalues: 305321 | GridSize: 16
Generation 2434 | Revalues: 305455 | GridSize: 16
Generation 2435 | Revalues: 305577 | GridSize: 16
Generation 2436 | Revalues: 305706 | GridSize: 16
Generation 2437 | Revalues: 305835 | GridSize: 16
Generation 2438 | Revalues: 305955 | GridSize: 16
Generation 2439 | Revalues: 306081 | GridSize: 16
Generation 2440 | Revalues: 306207 | GridSize: 16
Generation 2441 | Revalues: 306331 | GridSize: 16
Generation 2442 | Revalues: 306451 | GridSize: 16
Generation 2443 | Revalues: 306572 | GridSize: 16
Generation 2444 | Revalues: 306697 | GridSize: 16
Generation 2445 | Revalues: 306821 | GridSize: 16
Generation 2446 | Revalues: 306943 | GridSize: 16
Generation 2447 | Revalues: 307067 | GridSize: 16
Generation 2448 | Revalues: 307194 | GridSize: 16
Generation 2449 | Revalues: 307315 | GridSize: 16
Generation 2450 | Revalues: 307444 | GridSize: 16
Generation 2451 | Revalues: 307565 | GridSize: 16
Generation 2452 | Revalues: 307690 | GridSize: 16
Generation 2453 | Revalues: 307815 | GridSize: 16
Generation 2454 | Revalues: 307942 | GridSize: 16
Generation 2455 | Revalues: 308073 | GridSize: 16
Generation 2456 | Revalues: 308194 | GridSize: 16
Generation 2457 | Revalues: 308318 | GridSize: 16
Generation 2458 | Revalues: 308438 | GridSize: 16
Generation 2459 | Revalues: 308570 | GridSize: 16
Generation 2460 | Revalues: 308698 | GridSize: 16
Generation 2461 | Revalues: 308819 | GridSize: 16
Generation 2462 | Revalues: 308941 | GridSize: 16
Generation 2463 | Revalues: 309066 | GridSize: 16
Generation 2464 | Revalues: 309197 | GridSize: 16
Generation 2465 | Revalues: 309321 | GridSize: 16
Generation 2466 | Revalues: 309446 | GridSize: 16
Generation 2467 | Revalues: 309571 | GridSize: 16
Generation 2468 | Revalues: 309697 | GridSize: 16
Generation 2469 | Revalues: 309822 | GridSize: 16
Generation 2470 | Revalues: 309949 | GridSize: 16
Generation 2471 | Revalues: 310084 | GridSize: 16
Generation 2472 | Revalues: 310210 | GridSize: 16
Generation 2473 | Revalues: 310340 | GridSize: 16
Generation 2474 | Revalues: 310461 | GridSize: 16
Generation 2475 | Revalues: 310588 | GridSize: 16
Generation 2476 | Revalues: 310721 | GridSize: 16
Generation 2477 | Revalues: 310848 | GridSize: 16
Generation 2478 | Revalues: 310976 | GridSize: 16
Generation 2479 | Revalues: 311095 | GridSize: 16
Generation 2480 | Revalues: 311223 | GridSize: 16
Generation 2481 | Revalues: 311348 | GridSize: 16
Generation 2482 | Revalues: 311467 | GridSize: 16
Generation 2483 | Revalues: 311596 | GridSize: 16
Generation 2484 | Revalues: 311724 | GridSize: 16
Generation 2485 | Revalues: 311853 | GridSize: 16
Generation 2486 | Revalues: 311975 | GridSize: 16
Generation 2487 | Revalues: 312098 | GridSize: 16
Generation 2488 | Revalues: 312230 | GridSize: 16
Generation 2489 | Revalues: 312363 | GridSize: 16
Generation 2490 | Revalues: 312493 | GridSize: 16
Generation 2491 | Revalues: 312615 | GridSize: 16
Generation 2492 | Revalues: 312744 | GridSize: 16
Generation 2493 | Revalues: 312866 | GridSize: 16
Generation 2494 | Revalues: 312995 | GridSize: 16
Generation 2495 | Revalues: 313120 | GridSize: 16
Generation 2496 | Revalues: 313247 | GridSize: 16
Generation 2497 | Revalues: 313377 | GridSize: 16
Generation 2498 | Revalues: 313500 | GridSize: 16
Generation 2499 | Revalues: 313627 | GridSize: 16
Generation 2500 | Revalues: 313753 | GridSize: 16
Generation 2501 | Revalues: 313878 | GridSize: 16
Generation 2502 | Revalues: 313995 | GridSize: 16
Generation 2503 | Revalues: 314123 | GridSize: 16
Generation 2504 | Revalues: 314251 | GridSize: 16
Generation 2505 | Revalues: 314382 | GridSize: 16
Generation 2506 | Revalues: 314515 | GridSize: 16
Generation 2507 | Revalues: 314636 | GridSize: 16
Generation 2508 | Revalues: 314758 | GridSize: 16
Generation 2509 | Revalues: 314882 | GridSize: 16
Generation 2510 | Revalues: 315003 | GridSize: 16
Generation 2511 | Revalues: 315131 | GridSize: 16
Generation 2512 | Revalues: 315250 | GridSize: 16
Generation 2513 | Revalues: 315378 | GridSize: 16
Generation 2514 | Revalues: 315499 | GridSize: 16
Generation 2515 | Revalues: 315623 | GridSize: 16
Generation 2516 | Revalues: 315748 | GridSize: 16
Generation 2517 | Revalues: 315878 | GridSize: 16
Generation 2518 | Revalues: 316004 | GridSize: 16
Generation 2519 | Revalues: 316128 | GridSize: 16
Generation 2520 | Revalues: 316253 | GridSize: 16
Generation 2521 | Revalues: 316380 | GridSize: 16
Generation 2522 | Revalues: 316505 | GridSize: 16
Generation 2523 | Revalues: 316626 | GridSize: 16
Generation 2524 | Revalues: 316754 | GridSize: 16
Generation 2525 | Revalues: 316883 | GridSize: 17
Generation 2526 | Revalues: 317012 | GridSize: 17
Generation 2527 | Revalues: 317141 | GridSize: 17
Generation 2528 | Revalues: 317260 | GridSize: 17
Generation 2529 | Revalues: 317384 | GridSize: 17
Generation 2530 | Revalues: 317506 | GridSize: 17
Generation 2531 | Revalues: 317634 | GridSize: 17
Generation 2532 | Revalues: 317755 | GridSize: 17
Generation 2533 | Revalues: 317883 | GridSize: 17
Generation 2534 | Revalues: 318006 | GridSize: 17
Generation 2535 | Revalues: 318124 | GridSize: 17
Generation 2536 | Revalues: 318253 | GridSize: 17
Generation 2537 | Revalues: 318377 | GridSize: 17
Generation 2538 | Revalues: 318504 | GridSize: 17
Generation 2539 | Revalues: 318623 | GridSize: 17
Generation 2540 | Revalues: 318751 | GridSize: 17
Generation 2541 | Revalues: 318881 | GridSize: 17
Generation 2542 | Revalues: 319001 | GridSize: 17
Generation 2543 | Revalues: 319122 | GridSize: 17
Generation 2544 | Revalues: 319241 | GridSize: 17
Generation 2545 | Revalues: 319366 | GridSize: 17
Generation 2546 | Revalues: 319498 | GridSize: 17
Generation 2547 | Revalues: 319627 | GridSize: 17
Generation 2548 | Revalues: 319753 | GridSize: 17
Generation 2549 | Revalues: 319884 | GridSize: 17
Generation 2550 | Revalues: 320005 | GridSize: 17
Generation 2551 | Revalues: 320131 | GridSize: 17
Generation 2552 | Revalues: 320255 | GridSize: 17
Generation 2553 | Revalues: 320384 | GridSize: 17
Generation 2554 | Revalues: 320509 | GridSize: 17
Generation 2555 | Revalues: 320635 | GridSize: 17
Generation 2556 | Revalues: 320757 | GridSize: 17
Generation 2557 | Revalues: 320882 | GridSize: 17
Generation 2558 | Revalues: 321008 | GridSize: 17
Generation 2559 | Revalues: 321134 | GridSize: 17
Generation 2560 | Revalues: 321253 | GridSize: 17
Generation 2561 | Revalues: 321380 | GridSize: 17
Generation 2562 | Revalues: 321504 | GridSize: 17
Generation 2563 | Revalues: 321634 | GridSize: 17
Generation 2564 | Revalues: 321760 | GridSize: 17
Generation 2565 | Revalues: 321883 | GridSize: 17
Generation 2566 | Revalues: 322010 | GridSize: 17
Generation 2567 | Revalues: 322134 | GridSize: 17
Generation 2568 | Revalues: 322256 | GridSize: 17
Generation 2569 | Revalues: 322377 | GridSize: 17
Generation 2570 | Revalues: 322505 | GridSize: 17
Generation 2571 | Revalues: 322632 | GridSize: 17
Generation 2572 | Revalues: 322762 | GridSize: 17
Generation 2573 | Revalues: 322885 | GridSize: 17
Generation 2574 | Revalues: 323009 | GridSize: 17
Generation 2575 | Revalues: 323141 | GridSize: 17
Generation 2576 | Revalues: 323271 | GridSize: 17
Generation 2577 | Revalues: 323387 | GridSize: 17
Generation 2578 | Revalues: 323507 | GridSize: 17
Generation 2579 | Revalues: 323624 | GridSize: 17
Generation 2580 | Revalues: 323744 | GridSize: 17
Generation 2581 | Revalues: 323872 | GridSize: 17
Generation 2582 | Revalues: 323993 | GridSize: 17
Generation 2583 | Revalues: 324118 | GridSize: 17
Generation 2584 | Revalues: 324241 | GridSize: 17
Generation 2585 | Revalues: 324367 | GridSize: 17
Generation 2586 | Revalues: 324495 | GridSize: 17
Generation 2587 | Revalues: 324617 | GridSize: 17
Generation 2588 | Revalues: 324742 | GridSize: 17
Generation 2589 | Revalues: 324864 | GridSize: 17
Generation 2590 | Revalues: 324990 | GridSize: 17
Generation 2591 | Revalues: 325115 | GridSize: 17
Generation 2592 | Revalues: 325242 | GridSize: 17
Generation 2593 | Revalues: 325369 | GridSize: 17
Generation 2594 | Revalues: 325499 | GridSize: 17
Generation 2595 | Revalues: 325622 | GridSize: 17
Generation 2596 | Revalues: 325742 | GridSize: 17
Generation 2597 | Revalues: 325866 | GridSize: 17
Generation 2598 | Revalues: 325997 | GridSize: 17
Generation 2599 | Revalues: 326116 | GridSize: 17
Generation 2600 | Revalues: 326242 | GridSize: 17
Generation 2601 | Revalues: 326362 | GridSize: 17
Generation 2602 | Revalues: 326490 | GridSize: 17
Generation 2603 | Revalues: 326613 | GridSize: 17
Generation 2604 | Revalues: 326738 | GridSize: 17
Generation 2605 | Revalues: 326873 | GridSize: 17
Generation 2606 | Revalues: 326997 | GridSize: 17
Generation 2607 | Revalues: 327127 | GridSize: 17
Generation 2608 | Revalues: 327252 | GridSize: 17
Generation 2609 | Revalues: 327376 | GridSize: 17
Generation 2610 | Revalues: 327502 | GridSize: 17
Generation 2611 | Revalues: 327619 | GridSize: 17
Generation 2612 | Revalues: 327750 | GridSize: 17
Generation 2613 | Revalues: 327875 | GridSize: 17
Generation 2614 | Revalues: 327998 | GridSize: 17
Generation 2615 | Revalues: 328122 | GridSize: 17
Generation 2616 | Revalues: 328243 | GridSize: 17
Generation 2617 | Revalues: 328368 | GridSize: 17
Generation 2618 | Revalues: 328495 | GridSize: 17
Generation 2619 | Revalues: 328622 | GridSize: 17
Generation 2620 | Revalues: 328744 | GridSize: 17
Generation 2621 | Revalues: 328864 | GridSize: 17
Generation 2622 | Revalues: 328989 | GridSize: 17
Generation 2623 | Revalues: 329120 | GridSize: 17
Generation 2624 | Revalues: 329244 | GridSize: 17
Generation 2625 | Revalues: 329370 | GridSize: 17
Generation 2626 | Revalues: 329495 | GridSize: 17
Generation 2627 | Revalues: 329620 | GridSize: 17
Generation 2628 | Revalues: 329746 | GridSize: 17
Generation 2629 | Revalues: 329865 | GridSize: 17
Generation 2630 | Revalues: 329992 | GridSize: 17
Generation 2631 | Revalues: 330110 | GridSize: 17
Generation 2632 | Revalues: 330230 | GridSize: 17
Generation 2633 | Revalues: 330356 | GridSize: 17
Generation 2634 | Revalues: 330484 | GridSize: 17
Generation 2635 | Revalues: 330608 | GridSize: 17
Generation 2636 | Revalues: 330737 | GridSize: 17
Generation 2637 | Revalues: 330864 | GridSize: 17
Generation 2638 | Revalues: 330985 | GridSize: 17
Generation 2639 | Revalues: 331120 | GridSize: 17
Generation 2640 | Revalues: 331242 | GridSize: 17
Generation 2641 | Revalues: 331368 | GridSize: 17
Generation 2642 | Revalues: 331489 | GridSize: 17
Generation 2643 | Revalues: 331619 | GridSize: 17
Generation 2644 | Revalues: 331746 | GridSize: 17
Generation 2645 | Revalues: 331865 | GridSize: 17
Generation 2646 | Revalues: 331991 | GridSize: 17
Generation 2647 | Revalues: 332122 | GridSize: 17
Generation 2648 | Revalues: 332248 | GridSize: 17
Generation 2649 | Revalues: 332368 | GridSize: 17
Generation 2650 | Revalues: 332485 | GridSize: 17
Generation 2651 | Revalues: 332615 | GridSize: 17
Generation 2652 | Revalues: 332743 | GridSize: 17
Generation 2653 | Revalues: 332870 | GridSize: 17
Generation 2654 | Revalues: 332999 | GridSize: 17
Generation 2655 | Revalues: 333123 | GridSize: 17
Generation 2656 | Revalues: 333250 | GridSize: 17
Generation 2657 | Revalues: 333378 | GridSize: 17
Generation 2658 | Revalues: 333506 | GridSize: 17
Generation 2659 | Revalues: 333634 | GridSize: 17
Generation 2660 | Revalues: 333759 | GridSize: 17
Generation 2661 | Revalues: 333884 | GridSize: 17
Generation 2662 | Revalues: 334011 | GridSize: 17
Generation 2663 | Revalues: 334131 | GridSize: 17
Generation 2664 | Revalues: 334252 | GridSize: 17
Generation 2665 | Revalues: 334379 | GridSize: 17
Generation 2666 | Revalues: 334511 | GridSize: 17
Generation 2667 | Revalues: 334629 | GridSize: 17
Generation 2668 | Revalues: 334756 | GridSize: 17
Generation 2669 | Revalues: 334883 | GridSize: 17
Generation 2670 | Revalues: 335007 | GridSize: 17
Generation 2671 | Revalues: 335130 | GridSize: 17
Generation 2672 | Revalues: 335258 | GridSize: 17
Generation 2673 | Revalues: 335384 | GridSize: 17
Generation 2674 | Revalues: 335511 | GridSize: 17
Generation 2675 | Revalues: 335641 | GridSize: 17
Generation 2676 | Revalues: 335766 | GridSize: 17
Generation 2677 | Revalues: 335894 | GridSize: 17
Generation 2678 | Revalues: 336020 | GridSize: 17
Generation 2679 | Revalues: 336154 | GridSize: 17
Generation 2680 | Revalues: 336279 | GridSize: 17
Generation 2681 | Revalues: 336409 | GridSize: 17
Generation 2682 | Revalues: 336531 | GridSize: 17
Generation 2683 | Revalues: 336652 | GridSize: 17
Generation 2684 | Revalues: 336781 | GridSize: 17
Generation 2685 | Revalues: 336907 | GridSize: 17
Generation 2686 | Revalues: 337031 | GridSize: 17
Generation 2687 | Revalues: 337157 | GridSize: 17
Generation 2688 | Revalues: 337285 | GridSize: 17
Generation 2689 | Revalues: 337412 | GridSize: 17
Generation 2690 | Revalues: 337532 | GridSize: 17
Generation 2691 | Revalues: 337657 | GridSize: 17
Generation 2692 | Revalues: 337782 | GridSize: 17
Generation 2693 | Revalues: 337907 | GridSize: 17
Generation 2694 | Revalues: 338034 | GridSize: 17
Generation 2695 | Revalues: 338165 | GridSize: 17
Generation 2696 | Revalues: 338291 | GridSize: 17
Generation 2697 | Revalues: 338429 | GridSize: 17
Generation 2698 | Revalues: 338555 | GridSize: 17
Generation 2699 | Revalues: 338678 | GridSize: 17
Generation 2700 | Revalues: 338800 | GridSize: 17
Generation 2701 | Revalues: 338923 | GridSize: 17
Generation 2702 | Revalues: 339059 | GridSize: 17
Generation 2703 | Revalues: 339182 | GridSize: 17
Generation 2704 | Revalues: 339309 | GridSize: 17
Generation 2705 | Revalues: 339436 | GridSize: 17
Generation 2706 | Revalues: 339559 | GridSize: 17
Generation 2707 | Revalues: 339690 | GridSize: 17
Generation 2708 | Revalues: 339812 | GridSize: 17
Generation 2709 | Revalues: 339937 | GridSize: 17
Generation 2710 | Revalues: 340065 | GridSize: 17
Generation 2711 | Revalues: 340187 | GridSize: 17
Generation 2712 | Revalues: 340315 | GridSize: 17
Generation 2713 | Revalues: 340428 | GridSize: 17
Generation 2714 | Revalues: 340561 | GridSize: 17
Generation 2715 | Revalues: 340683 | GridSize: 17
Generation 2716 | Revalues: 340809 | GridSize: 17
Generation 2717 | Revalues: 340941 | GridSize: 17
Generation 2718 | Revalues: 341062 | GridSize: 17
Generation 2719 | Revalues: 341191 | GridSize: 17
Generation 2720 | Revalues: 341311 | GridSize: 17
Generation 2721 | Revalues: 341436 | GridSize: 17
Generation 2722 | Revalues: 341563 | GridSize: 17
Generation 2723 | Revalues: 341695 | GridSize: 17
Generation 2724 | Revalues: 341825 | GridSize: 17
Generation 2725 | Revalues: 341958 | GridSize: 17
Generation 2726 | Revalues: 342085 | GridSize: 17
Generation 2727 | Revalues: 342197 | GridSize: 17
Generation 2728 | Revalues: 342326 | GridSize: 17
Generation 2729 | Revalues: 342453 | GridSize: 17
Generation 2730 | Revalues: 342582 | GridSize: 17
Generation 2731 | Revalues: 342706 | GridSize: 17
Generation 2732 | Revalues: 342832 | GridSize: 17
Generation 2733 | Revalues: 342952 | GridSize: 17
Generation 2734 | Revalues: 343079 | GridSize: 17
Generation 2735 | Revalues: 343206 | GridSize: 17
Generation 2736 | Revalues: 343325 | GridSize: 17
Generation 2737 | Revalues: 343446 | GridSize: 17
Generation 2738 | Revalues: 343574 | GridSize: 17
Generation 2739 | Revalues: 343707 | GridSize: 17
Generation 2740 | Revalues: 343833 | GridSize: 17
Generation 2741 | Revalues: 343963 | GridSize: 17
Generation 2742 | Revalues: 344091 | GridSize: 17
Generation 2743 | Revalues: 344218 | GridSize: 17
Generation 2744 | Revalues: 344341 | GridSize: 17
Generation 2745 | Revalues: 344459 | GridSize: 17
Generation 2746 | Revalues: 344586 | GridSize: 17
Generation 2747 | Revalues: 344704 | GridSize: 17
Generation 2748 | Revalues: 344830 | GridSize: 17
Generation 2749 | Revalues: 344950 | GridSize: 17
Generation 2750 | Revalues: 345075 | GridSize: 17
Generation 2751 | Revalues: 345202 | GridSize: 17
Generation 2752 | Revalues: 345326 | GridSize: 17
Generation 2753 | Revalues: 345458 | GridSize: 17
Generation 2754 | Revalues: 345580 | GridSize: 17
Generation 2755 | Revalues: 345699 | GridSize: 17
Generation 2756 | Revalues: 345822 | GridSize: 17
Generation 2757 | Revalues: 345948 | GridSize: 17
Generation 2758 | Revalues: 346073 | GridSize: 17
Generation 2759 | Revalues: 346200 | GridSize: 17
Generation 2760 | Revalues: 346324 | GridSize: 17
Generation 2761 | Revalues: 346448 | GridSize: 17
Generation 2762 | Revalues: 346569 | GridSize: 17
Generation 2763 | Revalues: 346695 | GridSize: 17
Generation 2764 | Revalues: 346818 | GridSize: 17
Generation 2765 | Revalues: 346946 | GridSize: 17
Generation 2766 | Revalues: 347069 | GridSize: 17
Generation 2767 | Revalues: 347199 | GridSize: 17
Generation 2768 | Revalues: 347326 | GridSize: 17
Generation 2769 | Revalues: 347454 | GridSize: 17
Generation 2770 | Revalues: 347585 | GridSize: 17
Generation 2771 | Revalues: 347707 | GridSize: 17
Generation 2772 | Revalues: 347837 | GridSize: 17
Generation 2773 | Revalues: 347968 | GridSize: 17
Generation 2774 | Revalues: 348091 | GridSize: 17
Generation 2775 | Revalues: 348212 | GridSize: 17
Generation 2776 | Revalues: 348338 | GridSize: 17
Generation 2777 | Revalues: 348461 | GridSize: 17
Generation 2778 | Revalues: 348591 | GridSize: 17
Generation 2779 | Revalues: 348722 | GridSize: 17
Generation 2780 | Revalues: 348843 | GridSize: 17
Generation 2781 | Revalues: 348968 | GridSize: 17
Generation 2782 | Revalues: 349097 | GridSize: 17
Generation 2783 | Revalues: 349229 | GridSize: 17
Generation 2784 | Revalues: 349356 | GridSize: 17
Generation 2785 | Revalues: 349478 | GridSize: 17
Generation 2786 | Revalues: 349595 | GridSize: 17
Generation 2787 | Revalues: 349715 | GridSize: 17
Generation 2788 | Revalues: 349842 | GridSize: 17
Generation 2789 | Revalues: 349962 | GridSize: 17
Generation 2790 | Revalues: 350085 | GridSize: 17
Generation 2791 | Revalues: 350215 | GridSize: 17
Generation 2792 | Revalues: 350338 | GridSize: 17
Generation 2793 | Revalues: 350458 | GridSize: 17
Generation 2794 | Revalues: 350590 | GridSize: 17
Generation 2795 | Revalues: 350722 | GridSize: 17
Generation 2796 | Revalues: 350849 | GridSize: 17
Generation 2797 | Revalues: 350974 | GridSize: 17
Generation 2798 | Revalues: 351098 | GridSize: 17
Generation 2799 | Revalues: 351226 | GridSize: 17
Generation 2800 | Revalues: 351353 | GridSize: 17
Generation 2801 | Revalues: 351486 | GridSize: 17
Generation 2802 | Revalues: 351621 | GridSize: 17
Generation 2803 | Revalues: 351742 | GridSize: 17
Generation 2804 | Revalues: 351865 | GridSize: 17
Generation 2805 | Revalues: 351989 | GridSize: 17
Generation 2806 | Revalues: 352111 | GridSize: 17
Generation 2807 | Revalues: 352236 | GridSize: 17
Generation 2808 | Revalues: 352358 | GridSize: 17
Generation 2809 | Revalues: 352485 | GridSize: 17
Generation 2810 | Revalues: 352601 | GridSize: 17
Generation 2811 | Revalues: 352730 | GridSize: 17
Generation 2812 | Revalues: 352848 | GridSize: 17
Generation 2813 | Revalues: 352971 | GridSize: 17
Generation 2814 | Revalues: 353096 | GridSize: 17
Generation 2815 | Revalues: 353230 | GridSize: 17
Generation 2816 | Revalues: 353358 | GridSize: 17
Generation 2817 | Revalues: 353483 | GridSize: 17
Generation 2818 | Revalues: 353612 | GridSize: 17
Generation 2819 | Revalues: 353743 | GridSize: 17
Generation 2820 | Revalues: 353868 | GridSize: 17
Generation 2821 | Revalues: 353991 | GridSize: 17
Generation 2822 | Revalues: 354115 | GridSize: 17
Generation 2823 | Revalues: 354242 | GridSize: 17
Generation 2824 | Revalues: 354361 | GridSize: 17
Generation 2825 | Revalues: 354490 | GridSize: 17
Generation 2826 | Revalues: 354617 | GridSize: 17
Generation 2827 | Revalues: 354745 | GridSize: 17
Generation 2828 | Revalues: 354870 | GridSize: 17
Generation 2829 | Revalues: 354992 | GridSize: 17
Generation 2830 | Revalues: 355116 | GridSize: 17
Generation 2831 | Revalues: 355243 | GridSize: 17
Generation 2832 | Revalues: 355371 | GridSize: 17
Generation 2833 | Revalues: 355501 | GridSize: 17
Generation 2834 | Revalues: 355621 | GridSize: 17
Generation 2835 | Revalues: 355748 | GridSize: 17
Generation 2836 | Revalues: 355865 | GridSize: 17
Generation 2837 | Revalues: 355990 | GridSize: 17
Generation 2838 | Revalues: 356119 | GridSize: 17
Generation 2839 | Revalues: 356247 | GridSize: 17
Generation 2840 | Revalues: 356372 | GridSize: 17
Generation 2841 | Revalues: 356496 | GridSize: 17
