Generation 0 | Revalues: 100 | GridSize: 5
Generation 152 | Revalues: 19117 | GridSize: 11
Generation 153 | Revalues: 19236 | GridSize: 11
Generation 154 | Revalues: 19369 | GridSize: 11
Generation 155 | Revalues: 19505 | GridSize: 11
Generation 156 | Revalues: 19625 | GridSize: 11
Generation 157 | Revalues: 19749 | GridSize: 11
Generation 158 | Revalues: 19878 | GridSize: 11
Generation 159 | Revalues: 20005 | GridSize: 11
Generation 160 | Revalues: 20127 | GridSize: 11
Generation 161 | Revalues: 20253 | GridSize: 13
Generation 162 | Revalues: 20379 | GridSize: 13
Generation 163 | Revalues: 20501 | GridSize: 13
Generation 164 | Revalues: 20629 | GridSize: 13
Generation 165 | Revalues: 20748 | GridSize: 13
Generation 166 | Revalues: 20872 | GridSize: 13
Generation 167 | Revalues: 20996 | GridSize: 13
Generation 168 | Revalues: 21123 | GridSize: 13
Generation 169 | Revalues: 21252 | GridSize: 13
Generation 170 | Revalues: 21377 | GridSize: 13
Generation 171 | Revalues: 21505 | GridSize: 13
Generation 172 | Revalues: 21635 | GridSize: 13
Generation 173 | Revalues: 21761 | GridSize: 13
Generation 174 | Revalues: 21879 | GridSize: 13
Generation 175 | Revalues: 21999 | GridSize: 13
Generation 176 | Revalues: 22123 | GridSize: 13
Generation 177 | Revalues: 22244 | GridSize: 14
Generation 178 | Revalues: 22373 | GridSize: 14
Generation 179 | Revalues: 22498 | GridSize: 14
Generation 180 | Revalues: 22617 | GridSize: 14
Generation 181 | Revalues: 22742 | GridSize: 14
Generation 182 | Revalues: 22866 | GridSize: 14
Generation 183 | Revalues: 22990 | GridSize: 14
Generation 184 | Revalues: 23118 | GridSize: 14
Generation 185 | Revalues: 23240 | GridSize: 14
Generation 186 | Revalues: 23377 | GridSize: 14
Generation 187 | Revalues: 23511 | GridSize: 14
Generation 188 | Revalues: 23630 | GridSize: 14
Generation 189 | Revalues: 23754 | GridSize: 14
Generation 190 | Revalues: 23877 | GridSize: 14
Generation 191 | Revalues: 24003 | GridSize: 14
Generation 192 | Revalues: 24135 | GridSize: 14
Generation 193 | Revalues: 24258 | GridSize: 14
Generation 194 | Revalues: 24383 | GridSize: 14
Generation 195 | Revalues: 24504 | GridSize: 14
Generation 196 | Revalues: 24630 | GridSize: 14
Generation 197 | Revalues: 24752 | GridSize: 14
Generation 198 | Revalues: 24878 | GridSize: 14
Generation 199 | Revalues: 25000 | GridSize: 14
Generation 200 | Revalues: 25124 | GridSize: 14
Generation 201 | Revalues: 25249 | GridSize: 14
Generation 202 | Revalues: 25369 | GridSize: 8
Generation 203 | Revalues: 25491 | GridSize: 8
Generation 204 | Revalues: 25615 | GridSize: 8
Generation 205 | Revalues: 25742 | GridSize: 8
Generation 206 | Revalues: 25862 | GridSize: 8
Generation 207 | Revalues: 25986 | GridSize: 8
Generation 208 | Revalues: 26110 | GridSize: 8
Generation 209 | Revalues: 26230 | GridSize: 8
Generation 210 | Revalues: 26355 | GridSize: 8
Generation 211 | Revalues: 26482 | GridSize: 8
Generation 212 | Revalues: 26602 | GridSize: 8
Generation 213 | Revalues: 26729 | GridSize: 8
Generation 214 | Revalues: 26858 | GridSize: 8
Generation 215 | Revalues: 26980 | GridSize: 8
Generation 216 | Revalues: 27103 | GridSize: 8
Generation 217 | Revalues: 27225 | GridSize: 8
Generation 218 | Revalues: 27352 | GridSize: 8
Generation 219 | Revalues: 27477 | GridSize: 8
Generation 220 | Revalues: 27607 | GridSize: 8
Generation 221 | Revalues: 27734 | GridSize: 8
Generation 222 | Revalues: 27864 | GridSize: 8
Generation 223 | Revalues: 27989 | GridSize: 9
Generation 224 | Revalues: 28114 | GridSize: 9
Generation 225 | Revalues: 28236 | GridSize: 9
Generation 226 | Revalues: 28361 | GridSize: 9
Generation 227 | Revalues: 28481 | GridSize: 9
Generation 228 | Revalues: 28609 | GridSize: 9
Generation 229 | Revalues: 28728 | GridSize: 9
Generation 230 | Revalues: 28849 | GridSize: 9
Generation 231 | Revalues: 28971 | GridSize: 9
Generation 232 | Revalues: 29097 | GridSize: 9
Generation 233 | Revalues: 29222 | GridSize: 9
Generation 234 | Revalues: 29353 | GridSize: 9
Generation 235 | Revalues: 29482 | GridSize: 10
Generation 236 | Revalues: 29603 | GridSize: 10
Generation 237 | Revalues: 29731 | GridSize: 10
Generation 238 | Revalues: 29859 | GridSize: 10
Generation 239 | Revalues: 29986 | GridSize: 10
Generation 240 | Revalues: 30117 | GridSize: 10
Generation 241 | Revalues: 30246 | GridSize: 10
Generation 242 | Revalues: 30370 | GridSize: 10
Generation 243 | Revalues: 30496 | GridSize: 10
Generation 244 | Revalues: 30617 | GridSize: 10
Generation 245 | Revalues: 30743 | GridSize: 10
Generation 246 | Revalues: 30865 | GridSize: 10
Generation 247 | Revalues: 30995 | GridSize: 10
Generation 248 | Revalues: 31124 | GridSize: 10
Generation 249 | Revalues: 31252 | GridSize: 11
Generation 250 | Revalues: 31383 | GridSize: 11
Generation 251 | Revalues: 31503 | GridSize: 11
Generation 252 | Revalues: 31627 | GridSize: 11
Generation 253 | Revalues: 31755 | GridSize: 11
Generation 254 | Revalues: 31878 | GridSize: 11
Generation 255 | Revalues: 32004 | GridSize: 11
Generation 256 | Revalues: 32126 | GridSize: 11
Generation 257 | Revalues: 32250 | GridSize: 11
Generation 258 | Revalues: 32375 | GridSize: 11
Generation 259 | Revalues: 32498 | GridSize: 11
Generation 260 | Revalues: 32619 | GridSize: 11
Generation 261 | Revalues: 32751 | GridSize: 11
Generation 262 | Revalues: 32869 | GridSize: 11
Generation 263 | Revalues: 32994 | GridSize: 11
Generation 264 | Revalues: 33116 | GridSize: 11
Generation 265 | Revalues: 33243 | GridSize: 11
Generation 266 | Revalues: 33366 | GridSize: 11
Generation 267 | Revalues: 33489 | GridSize: 11
Generation 268 | Revalues: 33614 | GridSize: 11
Generation 269 | Revalues: 33740 | GridSize: 11
Generation 270 | Revalues: 33871 | GridSize: 11
Generation 271 | Revalues: 33993 | GridSize: 11
Generation 272 | Revalues: 34116 | GridSize: 11
Generation 273 | Revalues: 34248 | GridSize: 11
Generation 274 | Revalues: 34374 | GridSize: 11
Generation 275 | Revalues: 34497 | GridSize: 11
Generation 276 | Revalues: 34623 | GridSize: 11
Generation 277 | Revalues: 34746 | GridSize: 11
Generation 278 | Revalues: 34876 | GridSize: 11
Generation 279 | Revalues: 35002 | GridSize: 11
Generation 280 | Revalues: 35132 | GridSize: 11
Generation 281 | Revalues: 35257 | GridSize: 11
Generation 282 | Revalues: 35371 | GridSize: 11
Generation 283 | Revalues: 35494 | GridSize: 11
Generation 284 | Revalues: 35625 | GridSize: 11
Generation 285 | Revalues: 35749 | GridSize: 11
Generation 286 | Revalues: 35873 | GridSize: 11
Generation 287 | Revalues: 36000 | GridSize: 11
Generation 288 | Revalues: 36126 | GridSize: 11
Generation 289 | Revalues: 36259 | GridSize: 11
Generation 290 | Revalues: 36387 | GridSize: 11
Generation 291 | Revalues: 36515 | GridSize: 11
Generation 292 | Revalues: 36644 | GridSize: 11
Generation 293 | Revalues: 36771 | GridSize: 11
Generation 294 | Revalues: 36893 | GridSize: 11
Generation 295 | Revalues: 37021 | GridSize: 11
Generation 296 | Revalues: 37145 | GridSize: 11
Generation 297 | Revalues: 37263 | GridSize: 11
Generation 298 | Revalues: 37390 | GridSize: 11
Generation 299 | Revalues: 37516 | GridSize: 11
Generation 300 | Revalues: 37643 | GridSize: 11
Generation 301 | Revalues: 37762 | GridSize: 11
Generation 302 | Revalues: 37896 | GridSize: 11
Generation 303 | Revalues: 38019 | GridSize: 11
Generation 304 | Revalues: 38149 | GridSize: 11
Generation 305 | Revalues: 38274 | GridSize: 11
Generation 306 | Revalues: 38401 | GridSize: 11
Generation 307 | Revalues: 38530 | GridSize: 11
Generation 308 | Revalues: 38657 | GridSize: 11
Generation 309 | Revalues: 38781 | GridSize: 11
Generation 310 | Revalues: 38905 | GridSize: 11
Generation 311 | Revalues: 39032 | GridSize: 11
Generation 312 | Revalues: 39154 | GridSize: 11
Generation 313 | Revalues: 39278 | GridSize: 11
Generation 314 | Revalues: 39405 | GridSize: 11
Generation 315 | Revalues: 39529 | GridSize: 11
Generation 316 | Revalues: 39660 | GridSize: 11
Generation 317 | Revalues: 39783 | GridSize: 11
Generation 318 | Revalues: 39899 | GridSize: 11
Generation 319 | Revalues: 40021 | GridSize: 11
Generation 320 | Revalues: 40143 | GridSize: 11
Generation 321 | Revalues: 40273 | GridSize: 11
Generation 322 | Revalues: 40399 | GridSize: 11
Generation 323 | Revalues: 40523 | GridSize: 11
Generation 324 | Revalues: 40650 | GridSize: 11
Generation 325 | Revalues: 40775 | GridSize: 11
Generation 326 | Revalues: 40901 | GridSize: 11
Generation 327 | Revalues: 41034 | GridSize: 11
Generation 328 | Revalues: 41159 | GridSize: 11
Generation 329 | Revalues: 41285 | GridSize: 11
Generation 330 | Revalues: 41412 | GridSize: 11
Generation 331 | Revalues: 41538 | GridSize: 11
Generation 332 | Revalues: 41661 | GridSize: 11
Generation 333 | Revalues: 41793 | GridSize: 11
Generation 334 | Revalues: 41926 | GridSize: 11
Generation 335 | Revalues: 42049 | GridSize: 11
Generation 336 | Revalues: 42177 | GridSize: 11
Generation 337 | Revalues: 42304 | GridSize: 11
Generation 338 | Revalues: 42429 | GridSize: 11
Generation 339 | Revalues: 42552 | GridSize: 11
Generation 340 | Revalues: 42681 | GridSize: 11
Generation 341 | Revalues: 42812 | GridSize: 11
Generation 342 | Revalues: 42940 | GridSize: 11
Generation 343 | Revalues: 43068 | GridSize: 11
Generation 344 | Revalues: 43194 | GridSize: 11
Generation 345 | Revalues: 43322 | GridSize: 11
Generation 346 | Revalues: 43455 | GridSize: 11
Generation 347 | Revalues: 43578 | GridSize: 11
Generation 348 | Revalues: 43706 | GridSize: 11
Generation 349 | Revalues: 43829 | GridSize: 11
Generation 350 | Revalues: 43956 | GridSize: 11
Generation 351 | Revalues: 44082 | GridSize: 11
Generation 352 | Revalues: 44209 | GridSize: 11
Generation 353 | Revalues: 44325 | GridSize: 11
Generation 354 | Revalues: 44444 | GridSize: 11
Generation 355 | Revalues: 44568 | GridSize: 11
Generation 356 | Revalues: 44698 | GridSize: 11
Generation 357 | Revalues: 44823 | GridSize: 11
Generation 358 | Revalues: 44949 | GridSize: 11
Generation 359 | Revalues: 45079 | GridSize: 11
Generation 360 | Revalues: 45205 | GridSize: 11
Generation 361 | Revalues: 45327 | GridSize: 11
Generation 362 | Revalues: 45454 | GridSize: 11
Generation 363 | Revalues: 45582 | GridSize: 11
Generation 364 | Revalues: 45710 | GridSize: 11
Generation 365 | Revalues: 45840 | GridSize: 11
Generation 366 | Revalues: 45967 | GridSize: 11
Generation 367 | Revalues: 46089 | GridSize: 11
Generation 368 | Revalues: 46214 | GridSize: 11
Generation 369 | Revalues: 46343 | GridSize: 11
Generation 370 | Revalues: 46470 | GridSize: 11
Generation 371 | Revalues: 46595 | GridSize: 11
Generation 372 | Revalues: 46722 | GridSize: 11
Generation 373 | Revalues: 46852 | GridSize: 11
Generation 374 | Revalues: 46977 | GridSize: 11
Generation 375 | Revalues: 47105 | GridSize: 11
Generation 376 | Revalues: 47227 | GridSize: 11
Generation 377 | Revalues: 47356 | GridSize: 11
Generation 378 | Revalues: 47481 | GridSize: 11
Generation 379 | Revalues: 47615 | GridSize: 11
Generation 380 | Revalues: 47742 | GridSize: 11
Generation 381 | Revalues: 47865 | GridSize: 11
Generation 382 | Revalues: 47989 | GridSize: 11
Generation 383 | Revalues: 48111 | GridSize: 11
Generation 384 | Revalues: 48241 | GridSize: 11
Generation 385 | Revalues: 48362 | GridSize: 11
Generation 386 | Revalues: 48487 | GridSize: 11
Generation 387 | Revalues: 48608 | GridSize: 11
Generation 388 | Revalues: 48738 | GridSize: 11
Generation 389 | Revalues: 48870 | GridSize: 11
Generation 390 | Revalues: 48989 | GridSize: 11
Generation 391 | Revalues: 49116 | GridSize: 11
Generation 392 | Revalues: 49245 | GridSize: 11
Generation 393 | Revalues: 49374 | GridSize: 11
Generation 394 | Revalues: 49499 | GridSize: 11
Generation 395 | Revalues: 49624 | GridSize: 11
Generation 396 | Revalues: 49752 | GridSize: 11
Generation 397 | Revalues: 49878 | GridSize: 11
Generation 398 | Revalues: 50001 | GridSize: 11
Generation 399 | Revalues: 50131 | GridSize: 11
Generation 400 | Revalues: 50257 | GridSize: 11
Generation 401 | Revalues: 50385 | GridSize: 11
Generation 402 | Revalues: 50513 | GridSize: 11
Generation 403 | Revalues: 50639 | GridSize: 11
Generation 404 | Revalues: 50761 | GridSize: 11
Generation 405 | Revalues: 50887 | GridSize: 11
Generation 406 | Revalues: 51012 | GridSize: 11
Generation 407 | Revalues: 51134 | GridSize: 11
Generation 408 | Revalues: 51262 | GridSize: 11
Generation 409 | Revalues: 51392 | GridSize: 11
Generation 410 | Revalues: 51514 | GridSize: 11
Generation 411 | Revalues: 51637 | GridSize: 11
Generation 412 | Revalues: 51766 | GridSize: 11
Generation 413 | Revalues: 51887 | GridSize: 11
Generation 414 | Revalues: 52010 | GridSize: 11
Generation 415 | Revalues: 52132 | GridSize: 11
Generation 416 | Revalues: 52253 | GridSize: 11
Generation 417 | Revalues: 52379 | GridSize: 11
Generation 418 | Revalues: 52503 | GridSize: 11
Generation 419 | Revalues: 52632 | GridSize: 11
Generation 420 | Revalues: 52752 | GridSize: 11
Generation 421 | Revalues: 52879 | GridSize: 11
Generation 422 | Revalues: 53008 | GridSize: 11
Generation 423 | Revalues: 53134 | GridSize: 11
Generation 424 | Revalues: 53262 | GridSize: 11
Generation 425 | Revalues: 53389 | GridSize: 11
Generation 426 | Revalues: 53509 | GridSize: 11
Generation 427 | Revalues: 53639 | GridSize: 11
Generation 428 | Revalues: 53765 | GridSize: 11
Generation 429 | Revalues: 53892 | GridSize: 11
Generation 430 | Revalues: 54019 | GridSize: 11
Generation 431 | Revalues: 54143 | GridSize: 11
Generation 432 | Revalues: 54270 | GridSize: 11
Generation 433 | Revalues: 54393 | GridSize: 11
Generation 434 | Revalues: 54525 | GridSize: 11
Generation 435 | Revalues: 54646 | GridSize: 11
Generation 436 | Revalues: 54772 | GridSize: 11
Generation 437 | Revalues: 54898 | GridSize: 11
Generation 438 | Revalues: 55027 | GridSize: 11
Generation 439 | Revalues: 55147 | GridSize: 11
Generation 440 | Revalues: 55275 | GridSize: 11
Generation 441 | Revalues: 55399 | GridSize: 11
Generation 442 | Revalues: 55526 | GridSize: 11
Generation 443 | Revalues: 55646 | GridSize: 11
Generation 444 | Revalues: 55772 | GridSize: 11
Generation 445 | Revalues: 55900 | GridSize: 11
Generation 446 | Revalues: 56028 | GridSize: 11
Generation 447 | Revalues: 56151 | GridSize: 11
Generation 448 | Revalues: 56280 | GridSize: 11
Generation 449 | Revalues: 56405 | GridSize: 11
Generation 450 | Revalues: 56521 | GridSize: 11
Generation 451 | Revalues: 56647 | GridSize: 11
Generation 452 | Revalues: 56771 | GridSize: 11
Generation 453 | Revalues: 56898 | GridSize: 11
Generation 454 | Revalues: 57023 | GridSize: 11
Generation 455 | Revalues: 57148 | GridSize: 11
Generation 456 | Revalues: 57273 | GridSize: 11
Generation 457 | Revalues: 57407 | GridSize: 11
Generation 458 | Revalues: 57534 | GridSize: 11
Generation 459 | Revalues: 57654 | GridSize: 11
Generation 460 | Revalues: 57780 | GridSize: 11
Generation 461 | Revalues: 57908 | GridSize: 11
Generation 462 | Revalues: 58038 | GridSize: 11
Generation 463 | Revalues: 58171 | GridSize: 11
Generation 464 | Revalues: 58299 | GridSize: 11
Generation 465 | Revalues: 58425 | GridSize: 11
Generation 466 | Revalues: 58552 | GridSize: 12
Generation 467 | Revalues: 58670 | GridSize: 12
Generation 468 | Revalues: 58802 | GridSize: 12
Generation 469 | Revalues: 58927 | GridSize: 12
Generation 470 | Revalues: 59048 | GridSize: 12
Generation 471 | Revalues: 59163 | GridSize: 12
Generation 472 | Revalues: 59287 | GridSize: 12
Generation 473 | Revalues: 59413 | GridSize: 12
Generation 474 | Revalues: 59537 | GridSize: 12
Generation 475 | Revalues: 59661 | GridSize: 13
Generation 476 | Revalues: 59782 | GridSize: 13
Generation 477 | Revalues: 59906 | GridSize: 13
Generation 478 | Revalues: 60037 | GridSize: 13
Generation 479 | Revalues: 60159 | GridSize: 13
Generation 480 | Revalues: 60284 | GridSize: 13
Generation 481 | Revalues: 60407 | GridSize: 13
Generation 482 | Revalues: 60534 | GridSize: 13
Generation 483 | Revalues: 60662 | GridSize: 13
Generation 484 | Revalues: 60781 | GridSize: 13
Generation 485 | Revalues: 60914 | GridSize: 13
Generation 486 | Revalues: 61040 | GridSize: 13
Generation 487 | Revalues: 61169 | GridSize: 13
Generation 488 | Revalues: 61292 | GridSize: 13
Generation 489 | Revalues: 61421 | GridSize: 13
Generation 490 | Revalues: 61544 | GridSize: 13
Generation 491 | Revalues: 61670 | GridSize: 13
Generation 492 | Revalues: 61801 | GridSize: 14
Generation 493 | Revalues: 61936 | GridSize: 14
Generation 494 | Revalues: 62061 | GridSize: 14
Generation 495 | Revalues: 62189 | GridSize: 14
Generation 496 | Revalues: 62320 | GridSize: 14
Generation 497 | Revalues: 62447 | GridSize: 14
Generation 498 | Revalues: 62576 | GridSize: 14
Generation 499 | Revalues: 62697 | GridSize: 14
Generation 500 | Revalues: 62823 | GridSize: 14
Generation 501 | Revalues: 62946 | GridSize: 14
Generation 502 | Revalues: 63074 | GridSize: 15
Generation 503 | Revalues: 63205 | GridSize: 15
Generation 504 | Revalues: 63331 | GridSize: 15
Generation 505 | Revalues: 63454 | GridSize: 15
Generation 506 | Revalues: 63581 | GridSize: 15
Generation 507 | Revalues: 63708 | GridSize: 15
Generation 508 | Revalues: 63832 | GridSize: 15
Generation 509 | Revalues: 63951 | GridSize: 15
Generation 510 | Revalues: 64071 | GridSize: 15
Generation 511 | Revalues: 64191 | GridSize: 15
Generation 512 | Revalues: 64323 | GridSize: 15
Generation 513 | Revalues: 64453 | GridSize: 15
Generation 514 | Revalues: 64575 | GridSize: 15
Generation 515 | Revalues: 64701 | GridSize: 15
Generation 516 | Revalues: 64823 | GridSize: 15
Generation 517 | Revalues: 64951 | GridSize: 15
Generation 518 | Revalues: 65076 | GridSize: 15
Generation 519 | Revalues: 65204 | GridSize: 15
Generation 520 | Revalues: 65332 | GridSize: 15
Generation 521 | Revalues: 65457 | GridSize: 15
Generation 522 | Revalues: 65585 | GridSize: 15
Generation 523 | Revalues: 65714 | GridSize: 15
Generation 524 | Revalues: 65843 | GridSize: 15
Generation 525 | Revalues: 65969 | GridSize: 15
Generation 526 | Revalues: 66095 | GridSize: 15
Generation 527 | Revalues: 66222 | GridSize: 15
Generation 528 | Revalues: 66343 | GridSize: 15
Generation 529 | Revalues: 66467 | GridSize: 15
Generation 530 | Revalues: 66596 | GridSize: 15
Generation 531 | Revalues: 66728 | GridSize: 15
Generation 532 | Revalues: 66854 | GridSize: 15
Generation 533 | Revalues: 66978 | GridSize: 15
Generation 534 | Revalues: 67100 | GridSize: 15
Generation 535 | Revalues: 67227 | GridSize: 15
Generation 536 | Revalues: 67346 | GridSize: 15
Generation 537 | Revalues: 67467 | GridSize: 15
Generation 538 | Revalues: 67593 | GridSize: 15
Generation 539 | Revalues: 67712 | GridSize: 15
Generation 540 | Revalues: 67842 | GridSize: 15
Generation 541 | Revalues: 67964 | GridSize: 15
Generation 542 | Revalues: 68090 | GridSize: 15
Generation 543 | Revalues: 68222 | GridSize: 15
Generation 544 | Revalues: 68348 | GridSize: 15
Generation 545 | Revalues: 68473 | GridSize: 15
Generation 546 | Revalues: 68595 | GridSize: 15
Generation 547 | Revalues: 68728 | GridSize: 15
Generation 548 | Revalues: 68855 | GridSize: 15
Generation 549 | Revalues: 68986 | GridSize: 15
Generation 550 | Revalues: 69115 | GridSize: 15
Generation 551 | Revalues: 69243 | GridSize: 15
Generation 552 | Revalues: 69372 | GridSize: 15
Generation 553 | Revalues: 69498 | GridSize: 15
Generation 554 | Revalues: 69620 | GridSize: 15
Generation 555 | Revalues: 69740 | GridSize: 15
Generation 556 | Revalues: 69872 | GridSize: 15
Generation 557 | Revalues: 69999 | GridSize: 15
Generation 558 | Revalues: 70127 | GridSize: 15
