Generation 0 | Revalues: 100 | GridSize: 4
Generation 45 | Revalues: 5740 | GridSize: 7
Generation 46 | Revalues: 5865 | GridSize: 7
Generation 47 | Revalues: 5991 | GridSize: 7
Generation 48 | Revalues: 6117 | GridSize: 6
Generation 49 | Revalues: 6249 | GridSize: 6
Generation 50 | Revalues: 6374 | GridSize: 6
Generation 51 | Revalues: 6496 | GridSize: 6
Generation 52 | Revalues: 6623 | GridSize: 6
Generation 53 | Revalues: 6750 | GridSize: 6
Generation 54 | Revalues: 6879 | GridSize: 6
Generation 55 | Revalues: 7013 | GridSize: 6
Generation 56 | Revalues: 7127 | GridSize: 6
Generation 57 | Revalues: 7253 | GridSize: 6
Generation 58 | Revalues: 7377 | GridSize: 6
Generation 59 | Revalues: 7499 | GridSize: 6
Generation 60 | Revalues: 7622 | GridSize: 7
Generation 61 | Revalues: 7745 | GridSize: 7
Generation 62 | Revalues: 7870 | GridSize: 7
Generation 63 | Revalues: 7995 | GridSize: 7
Generation 64 | Revalues: 8120 | GridSize: 7
Generation 65 | Revalues: 8243 | GridSize: 7
Generation 66 | Revalues: 8370 | GridSize: 7
Generation 67 | Revalues: 8506 | GridSize: 7
Generation 68 | Revalues: 8636 | GridSize: 7
Generation 69 | Revalues: 8771 | GridSize: 7
Generation 70 | Revalues: 8894 | GridSize: 7
Generation 71 | Revalues: 9020 | GridSize: 7
Generation 72 | Revalues: 9147 | GridSize: 7
Generation 73 | Revalues: 9273 | GridSize: 7
Generation 74 | Revalues: 9395 | GridSize: 7
Generation 75 | Revalues: 9523 | GridSize: 7
Generation 76 | Revalues: 9652 | GridSize: 7
Generation 77 | Revalues: 9772 | GridSize: 7
Generation 78 | Revalues: 9898 | GridSize: 7
Generation 79 | Revalues: 10021 | GridSize: 7
Generation 80 | Revalues: 10143 | GridSize: 7
Generation 81 | Revalues: 10270 | GridSize: 7
Generation 82 | Revalues: 10397 | GridSize: 9
Generation 83 | Revalues: 10526 | GridSize: 9
Generation 84 | Revalues: 10657 | GridSize: 9
Generation 85 | Revalues: 10787 | GridSize: 9
Generation 86 | Revalues: 10911 | GridSize: 9
Generation 87 | Revalues: 11037 | GridSize: 9
Generation 88 | Revalues: 11165 | GridSize: 9
Generation 89 | Revalues: 11301 | GridSize: 9
Generation 90 | Revalues: 11425 | GridSize: 9
Generation 91 | Revalues: 11556 | GridSize: 9
Generation 92 | Revalues: 11672 | GridSize: 9
Generation 93 | Revalues: 11800 | GridSize: 9
Generation 94 | Revalues: 11929 | GridSize: 9
Generation 95 | Revalues: 12052 | GridSize: 9
Generation 96 | Revalues: 12174 | GridSize: 9
Generation 97 | Revalues: 12296 | GridSize: 9
Generation 98 | Revalues: 12421 | GridSize: 9
Generation 99 | Revalues: 12543 | GridSize: 9
Generation 100 | Revalues: 12671 | GridSize: 9
Generation 101 | Revalues: 12794 | GridSize: 9
Generation 102 | Revalues: 12923 | GridSize: 9
Generation 103 | Revalues: 13049 | GridSize: 9
Generation 104 | Revalues: 13171 | GridSize: 9
Generation 105 | Revalues: 13296 | GridSize: 9
Generation 106 | Revalues: 13420 | GridSize: 9
Generation 107 | Revalues: 13549 | GridSize: 9
Generation 108 | Revalues: 13674 | GridSize: 9
Generation 109 | Revalues: 13797 | GridSize: 9
Generation 110 | Revalues: 13924 | GridSize: 9
Generation 111 | Revalues: 14047 | GridSize: 9
Generation 112 | Revalues: 14167 | GridSize: 9
Generation 113 | Revalues: 14299 | GridSize: 9
Generation 114 | Revalues: 14422 | GridSize: 9
Generation 115 | Revalues: 14547 | GridSize: 9
Generation 116 | Revalues: 14674 | GridSize: 9
Generation 117 | Revalues: 14804 | GridSize: 9
Generation 118 | Revalues: 14930 | GridSize: 9
Generation 119 | Revalues: 15061 | GridSize: 9
Generation 120 | Revalues: 15185 | GridSize: 9
Generation 121 | Revalues: 15313 | GridSize: 9
Generation 122 | Revalues: 15439 | GridSize: 9
Generation 123 | Revalues: 15560 | GridSize: 9
Generation 124 | Revalues: 15684 | GridSize: 9
Generation 125 | Revalues: 15810 | GridSize: 9
Generation 126 | Revalues: 15938 | GridSize: 9
Generation 127 | Revalues: 16064 | GridSize: 9
Generation 128 | Revalues: 16189 | GridSize: 9
Generation 129 | Revalues: 16311 | GridSize: 9
Generation 130 | Revalues: 16437 | GridSize: 9
Generation 131 | Revalues: 16564 | GridSize: 9
Generation 132 | Revalues: 16688 | GridSize: 9
Generation 133 | Revalues: 16811 | GridSize: 9
Generation 134 | Revalues: 16940 | GridSize: 9
Generation 135 | Revalues: 17069 | GridSize: 9
Generation 136 | Revalues: 17194 | GridSize: 9
Generation 137 | Revalues: 17329 | GridSize: 10
Generation 138 | Revalues: 17453 | GridSize: 10
Generation 139 | Revalues: 17576 | GridSize: 10
Generation 140 | Revalues: 17700 | GridSize: 10
Generation 141 | Revalues: 17825 | GridSize: 10
Generation 142 | Revalues: 17944 | GridSize: 10
Generation 143 | Revalues: 18070 | GridSize: 10
Generation 144 | Revalues: 18196 | GridSize: 10
Generation 145 | Revalues: 18332 | GridSize: 10
Generation 146 | Revalues: 18452 | GridSize: 10
Generation 147 | Revalues: 18580 | GridSize: 10
Generation 148 | Revalues: 18707 | GridSize: 10
Generation 149 | Revalues: 18833 | GridSize: 10
Generation 150 | Revalues: 18964 | GridSize: 10
Generation 151 | Revalues: 19090 | GridSize: 10
Generation 152 | Revalues: 19212 | GridSize: 10
Generation 153 | Revalues: 19334 | GridSize: 10
Generation 154 | Revalues: 19459 | GridSize: 10
Generation 155 | Revalues: 19585 | GridSize: 10
Generation 156 | Revalues: 19711 | GridSize: 10
Generation 157 | Revalues: 19834 | GridSize: 10
Generation 158 | Revalues: 19958 | GridSize: 10
Generation 159 | Revalues: 20080 | GridSize: 10
Generation 160 | Revalues: 20207 | GridSize: 10
Generation 161 | Revalues: 20333 | GridSize: 10
Generation 162 | Revalues: 20458 | GridSize: 10
Generation 163 | Revalues: 20580 | GridSize: 10
Generation 164 | Revalues: 20706 | GridSize: 10
Generation 165 | Revalues: 20826 | GridSize: 10
Generation 166 | Revalues: 20950 | GridSize: 10
Generation 167 | Revalues: 21073 | GridSize: 10
Generation 168 | Revalues: 21201 | GridSize: 10
Generation 169 | Revalues: 21323 | GridSize: 10
Generation 170 | Revalues: 21444 | GridSize: 10
Generation 171 | Revalues: 21571 | GridSize: 10
Generation 172 | Revalues: 21698 | GridSize: 10
Generation 173 | Revalues: 21827 | GridSize: 10
Generation 174 | Revalues: 21950 | GridSize: 10
Generation 175 | Revalues: 22076 | GridSize: 10
Generation 176 | Revalues: 22200 | GridSize: 10
Generation 177 | Revalues: 22329 | GridSize: 10
Generation 178 | Revalues: 22450 | GridSize: 10
Generation 179 | Revalues: 22573 | GridSize: 10
Generation 180 | Revalues: 22693 | GridSize: 10
Generation 181 | Revalues: 22819 | GridSize: 10
Generation 182 | Revalues: 22940 | GridSize: 10
Generation 183 | Revalues: 23066 | GridSize: 10
Generation 184 | Revalues: 23189 | GridSize: 10
Generation 185 | Revalues: 23318 | GridSize: 10
Generation 186 | Revalues: 23442 | GridSize: 10
Generation 187 | Revalues: 23566 | GridSize: 10
Generation 188 | Revalues: 23689 | GridSize: 10
Generation 189 | Revalues: 23817 | GridSize: 10
Generation 190 | Revalues: 23931 | GridSize: 10
Generation 191 | Revalues: 24062 | GridSize: 10
Generation 192 | Revalues: 24193 | GridSize: 10
Generation 193 | Revalues: 24317 | GridSize: 10
Generation 194 | Revalues: 24443 | GridSize: 8
Generation 195 | Revalues: 24565 | GridSize: 8
Generation 196 | Revalues: 24691 | GridSize: 8
Generation 197 | Revalues: 24820 | GridSize: 8
Generation 198 | Revalues: 24944 | GridSize: 8
Generation 199 | Revalues: 25069 | GridSize: 8
Generation 200 | Revalues: 25194 | GridSize: 9
Generation 201 | Revalues: 25315 | GridSize: 9
Generation 202 | Revalues: 25438 | GridSize: 9
Generation 203 | Revalues: 25561 | GridSize: 9
Generation 204 | Revalues: 25687 | GridSize: 9
Generation 205 | Revalues: 25808 | GridSize: 7
Generation 206 | Revalues: 25934 | GridSize: 7
Generation 207 | Revalues: 26062 | GridSize: 7
Generation 208 | Revalues: 26185 | GridSize: 7
Generation 209 | Revalues: 26316 | GridSize: 7
Generation 210 | Revalues: 26443 | GridSize: 7
Generation 211 | Revalues: 26566 | GridSize: 7
Generation 212 | Revalues: 26698 | GridSize: 8
Generation 213 | Revalues: 26827 | GridSize: 8
Generation 214 | Revalues: 26950 | GridSize: 8
Generation 215 | Revalues: 27076 | GridSize: 8
Generation 216 | Revalues: 27195 | GridSize: 8
Generation 217 | Revalues: 27317 | GridSize: 8
Generation 218 | Revalues: 27441 | GridSize: 8
Generation 219 | Revalues: 27567 | GridSize: 8
Generation 220 | Revalues: 27691 | GridSize: 8
Generation 221 | Revalues: 27814 | GridSize: 8
Generation 222 | Revalues: 27938 | GridSize: 8
Generation 223 | Revalues: 28058 | GridSize: 8
Generation 224 | Revalues: 28189 | GridSize: 8
Generation 225 | Revalues: 28317 | GridSize: 8
Generation 226 | Revalues: 28445 | GridSize: 8
Generation 227 | Revalues: 28575 | GridSize: 8
Generation 228 | Revalues: 28702 | GridSize: 8
Generation 229 | Revalues: 28824 | GridSize: 8
Generation 230 | Revalues: 28950 | GridSize: 8
Generation 231 | Revalues: 29072 | GridSize: 8
Generation 232 | Revalues: 29189 | GridSize: 8
Generation 233 | Revalues: 29315 | GridSize: 8
Generation 234 | Revalues: 29441 | GridSize: 8
Generation 235 | Revalues: 29563 | GridSize: 8
Generation 236 | Revalues: 29696 | GridSize: 8
Generation 237 | Revalues: 29826 | GridSize: 8
Generation 238 | Revalues: 29954 | GridSize: 8
Generation 239 | Revalues: 30077 | GridSize: 8
Generation 240 | Revalues: 30199 | GridSize: 8
Generation 241 | Revalues: 30325 | GridSize: 8
Generation 242 | Revalues: 30448 | GridSize: 8
Generation 243 | Revalues: 30572 | GridSize: 8
Generation 244 | Revalues: 30696 | GridSize: 8
Generation 245 | Revalues: 30823 | GridSize: 8
Generation 246 | Revalues: 30950 | GridSize: 8
Generation 247 | Revalues: 31072 | GridSize: 8
Generation 248 | Revalues: 31203 | GridSize: 8
Generation 249 | Revalues: 31331 | GridSize: 8
Generation 250 | Revalues: 31456 | GridSize: 8
Generation 251 | Revalues: 31581 | GridSize: 8
Generation 252 | Revalues: 31704 | GridSize: 8
Generation 253 | Revalues: 31835 | GridSize: 8
Generation 254 | Revalues: 31964 | GridSize: 8
Generation 255 | Revalues: 32089 | GridSize: 8
Generation 256 | Revalues: 32215 | GridSize: 8
Generation 257 | Revalues: 32341 | GridSize: 8
Generation 258 | Revalues: 32464 | GridSize: 8
Generation 259 | Revalues: 32584 | GridSize: 8
Generation 260 | Revalues: 32710 | GridSize: 8
Generation 261 | Revalues: 32837 | GridSize: 8
Generation 262 | Revalues: 32962 | GridSize: 8
Generation 263 | Revalues: 33095 | GridSize: 8
Generation 264 | Revalues: 33220 | GridSize: 8
Generation 265 | Revalues: 33347 | GridSize: 8
Generation 266 | Revalues: 33470 | GridSize: 8
Generation 267 | Revalues: 33594 | GridSize: 8
Generation 268 | Revalues: 33717 | GridSize: 8
Generation 269 | Revalues: 33843 | GridSize: 8
Generation 270 | Revalues: 33970 | GridSize: 8
Generation 271 | Revalues: 34102 | GridSize: 8
Generation 272 | Revalues: 34227 | GridSize: 7
Generation 273 | Revalues: 34350 | GridSize: 7
Generation 274 | Revalues: 34470 | GridSize: 7
Generation 275 | Revalues: 34597 | GridSize: 7
Generation 276 | Revalues: 34726 | GridSize: 7
Generation 277 | Revalues: 34856 | GridSize: 7
Generation 278 | Revalues: 34976 | GridSize: 7
Generation 279 | Revalues: 35104 | GridSize: 7
Generation 280 | Revalues: 35233 | GridSize: 7
Generation 281 | Revalues: 35357 | GridSize: 7
Generation 282 | Revalues: 35482 | GridSize: 7
Generation 283 | Revalues: 35609 | GridSize: 7
Generation 284 | Revalues: 35740 | GridSize: 7
Generation 285 | Revalues: 35864 | GridSize: 7
Generation 286 | Revalues: 35991 | GridSize: 7
Generation 287 | Revalues: 36114 | GridSize: 7
Generation 288 | Revalues: 36237 | GridSize: 7
Generation 289 | Revalues: 36367 | GridSize: 7
Generation 290 | Revalues: 36495 | GridSize: 7
Generation 291 | Revalues: 36623 | GridSize: 7
Generation 292 | Revalues: 36747 | GridSize: 7
Generation 293 | Revalues: 36874 | GridSize: 7
Generation 294 | Revalues: 36999 | GridSize: 7
Generation 295 | Revalues: 37122 | GridSize: 7
Generation 296 | Revalues: 37244 | GridSize: 7
Generation 297 | Revalues: 37369 | GridSize: 7
Generation 298 | Revalues: 37502 | GridSize: 7
Generation 299 | Revalues: 37621 | GridSize: 7
Generation 300 | Revalues: 37752 | GridSize: 7
Generation 301 | Revalues: 37880 | GridSize: 7
Generation 302 | Revalues: 38010 | GridSize: 7
Generation 303 | Revalues: 38140 | GridSize: 7
Generation 304 | Revalues: 38269 | GridSize: 7
Generation 305 | Revalues: 38388 | GridSize: 7
Generation 306 | Revalues: 38512 | GridSize: 7
Generation 307 | Revalues: 38639 | GridSize: 7
Generation 308 | Revalues: 38762 | GridSize: 8
Generation 309 | Revalues: 38888 | GridSize: 8
Generation 310 | Revalues: 39018 | GridSize: 8
Generation 311 | Revalues: 39143 | GridSize: 8
Generation 312 | Revalues: 39276 | GridSize: 8
Generation 313 | Revalues: 39397 | GridSize: 8
Generation 314 | Revalues: 39521 | GridSize: 8
Generation 315 | Revalues: 39649 | GridSize: 8
Generation 316 | Revalues: 39780 | GridSize: 8
Generation 317 | Revalues: 39899 | GridSize: 8
Generation 318 | Revalues: 40026 | GridSize: 8
Generation 319 | Revalues: 40153 | GridSize: 8
Generation 320 | Revalues: 40279 | GridSize: 8
Generation 321 | Revalues: 40403 | GridSize: 8
Generation 322 | Revalues: 40527 | GridSize: 8
Generation 323 | Revalues: 40656 | GridSize: 8
Generation 324 | Revalues: 40779 | GridSize: 8
Generation 325 | Revalues: 40908 | GridSize: 8
Generation 326 | Revalues: 41040 | GridSize: 8
Generation 327 | Revalues: 41167 | GridSize: 8
Generation 328 | Revalues: 41294 | GridSize: 8
Generation 329 | Revalues: 41418 | GridSize: 8
Generation 330 | Revalues: 41545 | GridSize: 8
Generation 331 | Revalues: 41675 | GridSize: 8
Generation 332 | Revalues: 41797 | GridSize: 8
Generation 333 | Revalues: 41922 | GridSize: 8
Generation 334 | Revalues: 42049 | GridSize: 8
Generation 335 | Revalues: 42179 | GridSize: 8
Generation 336 | Revalues: 42306 | GridSize: 8
Generation 337 | Revalues: 42424 | GridSize: 8
Generation 338 | Revalues: 42551 | GridSize: 8
Generation 339 | Revalues: 42679 | GridSize: 8
Generation 340 | Revalues: 42806 | GridSize: 8
Generation 341 | Revalues: 42928 | GridSize: 8
Generation 342 | Revalues: 43053 | GridSize: 8
Generation 343 | Revalues: 43181 | GridSize: 8
Generation 344 | Revalues: 43296 | GridSize: 8
Generation 345 | Revalues: 43423 | GridSize: 8
Generation 346 | Revalues: 43553 | GridSize: 8
Generation 347 | Revalues: 43686 | GridSize: 8
Generation 348 | Revalues: 43808 | GridSize: 8
Generation 349 | Revalues: 43929 | GridSize: 8
Generation 350 | Revalues: 44050 | GridSize: 8
Generation 351 | Revalues: 44177 | GridSize: 8
Generation 352 | Revalues: 44308 | GridSize: 8
Generation 353 | Revalues: 44439 | GridSize: 8
Generation 354 | Revalues: 44561 | GridSize: 8
Generation 355 | Revalues: 44687 | GridSize: 8
Generation 356 | Revalues: 44798 | GridSize: 8
Generation 357 | Revalues: 44922 | GridSize: 8
Generation 358 | Revalues: 45055 | GridSize: 8
Generation 359 | Revalues: 45182 | GridSize: 8
Generation 360 | Revalues: 45307 | GridSize: 8
Generation 361 | Revalues: 45433 | GridSize: 8
Generation 362 | Revalues: 45559 | GridSize: 8
Generation 363 | Revalues: 45682 | GridSize: 8
Generation 364 | Revalues: 45811 | GridSize: 8
Generation 365 | Revalues: 45941 | GridSize: 8
Generation 366 | Revalues: 46067 | GridSize: 8
Generation 367 | Revalues: 46197 | GridSize: 8
Generation 368 | Revalues: 46328 | GridSize: 8
Generation 369 | Revalues: 46456 | GridSize: 8
Generation 370 | Revalues: 46580 | GridSize: 8
Generation 371 | Revalues: 46704 | GridSize: 9
Generation 372 | Revalues: 46835 | GridSize: 9
Generation 373 | Revalues: 46957 | GridSize: 9
Generation 374 | Revalues: 47080 | GridSize: 9
Generation 375 | Revalues: 47205 | GridSize: 9
Generation 376 | Revalues: 47332 | GridSize: 9
Generation 377 | Revalues: 47453 | GridSize: 9
Generation 378 | Revalues: 47575 | GridSize: 9
Generation 379 | Revalues: 47702 | GridSize: 9
Generation 380 | Revalues: 47828 | GridSize: 9
Generation 381 | Revalues: 47957 | GridSize: 9
Generation 382 | Revalues: 48084 | GridSize: 9
Generation 383 | Revalues: 48212 | GridSize: 9
Generation 384 | Revalues: 48333 | GridSize: 9
Generation 385 | Revalues: 48457 | GridSize: 9
Generation 386 | Revalues: 48585 | GridSize: 9
Generation 387 | Revalues: 48715 | GridSize: 9
Generation 388 | Revalues: 48848 | GridSize: 9
Generation 389 | Revalues: 48974 | GridSize: 9
Generation 390 | Revalues: 49088 | GridSize: 9
Generation 391 | Revalues: 49213 | GridSize: 9
Generation 392 | Revalues: 49335 | GridSize: 9
Generation 393 | Revalues: 49463 | GridSize: 9
Generation 394 | Revalues: 49589 | GridSize: 9
Generation 395 | Revalues: 49718 | GridSize: 9
Generation 396 | Revalues: 49845 | GridSize: 9
Generation 397 | Revalues: 49970 | GridSize: 9
Generation 398 | Revalues: 50097 | GridSize: 9
Generation 399 | Revalues: 50224 | GridSize: 10
Generation 400 | Revalues: 50342 | GridSize: 10
Generation 401 | Revalues: 50470 | GridSize: 10
Generation 402 | Revalues: 50599 | GridSize: 10
Generation 403 | Revalues: 50728 | GridSize: 10
Generation 404 | Revalues: 50857 | GridSize: 10
Generation 405 | Revalues: 50985 | GridSize: 10
Generation 406 | Revalues: 51109 | GridSize: 10
Generation 407 | Revalues: 51234 | GridSize: 10
Generation 408 | Revalues: 51357 | GridSize: 10
Generation 409 | Revalues: 51485 | GridSize: 10
Generation 410 | Revalues: 51614 | GridSize: 10
Generation 411 | Revalues: 51739 | GridSize: 10
Generation 412 | Revalues: 51857 | GridSize: 10
Generation 413 | Revalues: 51988 | GridSize: 10
Generation 414 | Revalues: 52114 | GridSize: 10
Generation 415 | Revalues: 52238 | GridSize: 10
Generation 416 | Revalues: 52361 | GridSize: 10
Generation 417 | Revalues: 52485 | GridSize: 10
Generation 418 | Revalues: 52614 | GridSize: 10
Generation 419 | Revalues: 52735 | GridSize: 10
Generation 420 | Revalues: 52856 | GridSize: 10
Generation 421 | Revalues: 52979 | GridSize: 10
Generation 422 | Revalues: 53108 | GridSize: 10
Generation 423 | Revalues: 53238 | GridSize: 10
Generation 424 | Revalues: 53359 | GridSize: 10
Generation 425 | Revalues: 53484 | GridSize: 10
Generation 426 | Revalues: 53606 | GridSize: 10
Generation 427 | Revalues: 53731 | GridSize: 10
Generation 428 | Revalues: 53850 | GridSize: 10
Generation 429 | Revalues: 53976 | GridSize: 10
Generation 430 | Revalues: 54097 | GridSize: 10
Generation 431 | Revalues: 54221 | GridSize: 10
Generation 432 | Revalues: 54350 | GridSize: 10
Generation 433 | Revalues: 54475 | GridSize: 10
Generation 434 | Revalues: 54599 | GridSize: 10
Generation 435 | Revalues: 54728 | GridSize: 10
Generation 436 | Revalues: 54855 | GridSize: 10
Generation 437 | Revalues: 54980 | GridSize: 10
Generation 438 | Revalues: 55103 | GridSize: 10
Generation 439 | Revalues: 55229 | GridSize: 10
Generation 440 | Revalues: 55349 | GridSize: 10
Generation 441 | Revalues: 55471 | GridSize: 10
Generation 442 | Revalues: 55595 | GridSize: 10
Generation 443 | Revalues: 55726 | GridSize: 10
Generation 444 | Revalues: 55857 | GridSize: 10
Generation 445 | Revalues: 55985 | GridSize: 10
Generation 446 | Revalues: 56108 | GridSize: 10
Generation 447 | Revalues: 56233 | GridSize: 10
Generation 448 | Revalues: 56358 | GridSize: 10
Generation 449 | Revalues: 56476 | GridSize: 10
Generation 450 | Revalues: 56602 | GridSize: 10
Generation 451 | Revalues: 56729 | GridSize: 10
Generation 452 | Revalues: 56856 | GridSize: 10
Generation 453 | Revalues: 56981 | GridSize: 10
Generation 454 | Revalues: 57105 | GridSize: 10
Generation 455 | Revalues: 57228 | GridSize: 10
Generation 456 | Revalues: 57356 | GridSize: 10
Generation 457 | Revalues: 57486 | GridSize: 10
Generation 458 | Revalues: 57605 | GridSize: 10
Generation 459 | Revalues: 57732 | GridSize: 10
Generation 460 | Revalues: 57855 | GridSize: 10
Generation 461 | Revalues: 57982 | GridSize: 10
Generation 462 | Revalues: 58106 | GridSize: 11
Generation 463 | Revalues: 58235 | GridSize: 11
Generation 464 | Revalues: 58362 | GridSize: 11
Generation 465 | Revalues: 58492 | GridSize: 11
Generation 466 | Revalues: 58620 | GridSize: 11
Generation 467 | Revalues: 58747 | GridSize: 11
Generation 468 | Revalues: 58866 | GridSize: 11
Generation 469 | Revalues: 58996 | GridSize: 11
Generation 470 | Revalues: 59120 | GridSize: 11
Generation 471 | Revalues: 59244 | GridSize: 11
Generation 472 | Revalues: 59368 | GridSize: 11
Generation 473 | Revalues: 59488 | GridSize: 11
Generation 474 | Revalues: 59615 | GridSize: 11
Generation 475 | Revalues: 59742 | GridSize: 11
Generation 476 | Revalues: 59871 | GridSize: 11
Generation 477 | Revalues: 60000 | GridSize: 11
Generation 478 | Revalues: 60125 | GridSize: 11
Generation 479 | Revalues: 60243 | GridSize: 11
Generation 480 | Revalues: 60375 | GridSize: 11
Generation 481 | Revalues: 60501 | GridSize: 11
Generation 482 | Revalues: 60619 | GridSize: 11
Generation 483 | Revalues: 60748 | GridSize: 11
Generation 484 | Revalues: 60870 | GridSize: 11
Generation 485 | Revalues: 60995 | GridSize: 11
Generation 486 | Revalues: 61119 | GridSize: 11
Generation 487 | Revalues: 61237 | GridSize: 11
Generation 488 | Revalues: 61360 | GridSize: 11
Generation 489 | Revalues: 61488 | GridSize: 11
Generation 490 | Revalues: 61615 | GridSize: 11
Generation 491 | Revalues: 61738 | GridSize: 11
Generation 492 | Revalues: 61868 | GridSize: 11
Generation 493 | Revalues: 61995 | GridSize: 11
Generation 494 | Revalues: 62113 | GridSize: 11
Generation 495 | Revalues: 62234 | GridSize: 11
Generation 496 | Revalues: 62366 | GridSize: 11
Generation 497 | Revalues: 62490 | GridSize: 11
Generation 498 | Revalues: 62624 | GridSize: 11
Generation 499 | Revalues: 62749 | GridSize: 11
Generation 500 | Revalues: 62873 | GridSize: 11
Generation 501 | Revalues: 62996 | GridSize: 11
Generation 502 | Revalues: 63126 | GridSize: 11
Generation 503 | Revalues: 63252 | GridSize: 11
Generation 504 | Revalues: 63380 | GridSize: 11
Generation 505 | Revalues: 63500 | GridSize: 11
Generation 506 | Revalues: 63628 | GridSize: 11
Generation 507 | Revalues: 63753 | GridSize: 11
Generation 508 | Revalues: 63876 | GridSize: 11
Generation 509 | Revalues: 64001 | GridSize: 11
Generation 510 | Revalues: 64127 | GridSize: 11
Generation 511 | Revalues: 64254 | GridSize: 11
Generation 512 | Revalues: 64383 | GridSize: 11
Generation 513 | Revalues: 64506 | GridSize: 11
Generation 514 | Revalues: 64632 | GridSize: 11
Generation 515 | Revalues: 64759 | GridSize: 11
Generation 516 | Revalues: 64884 | GridSize: 11
Generation 517 | Revalues: 65009 | GridSize: 11
Generation 518 | Revalues: 65141 | GridSize: 11
Generation 519 | Revalues: 65270 | GridSize: 11
Generation 520 | Revalues: 65394 | GridSize: 11
Generation 521 | Revalues: 65521 | GridSize: 11
Generation 522 | Revalues: 65644 | GridSize: 11
Generation 523 | Revalues: 65768 | GridSize: 11
Generation 524 | Revalues: 65896 | GridSize: 11
Generation 525 | Revalues: 66027 | GridSize: 11
Generation 526 | Revalues: 66154 | GridSize: 11
Generation 527 | Revalues: 66274 | GridSize: 11
Generation 528 | Revalues: 66402 | GridSize: 11
Generation 529 | Revalues: 66529 | GridSize: 11
Generation 530 | Revalues: 66651 | GridSize: 11
Generation 531 | Revalues: 66772 | GridSize: 11
Generation 532 | Revalues: 66897 | GridSize: 11
Generation 533 | Revalues: 67029 | GridSize: 11
Generation 534 | Revalues: 67158 | GridSize: 11
Generation 535 | Revalues: 67283 | GridSize: 11
Generation 536 | Revalues: 67412 | GridSize: 11
Generation 537 | Revalues: 67543 | GridSize: 11
Generation 538 | Revalues: 67672 | GridSize: 11
Generation 539 | Revalues: 67795 | GridSize: 11
Generation 540 | Revalues: 67926 | GridSize: 11
Generation 541 | Revalues: 68052 | GridSize: 11
Generation 542 | Revalues: 68172 | GridSize: 11
Generation 543 | Revalues: 68293 | GridSize: 11
Generation 544 | Revalues: 68415 | GridSize: 11
Generation 545 | Revalues: 68535 | GridSize: 11
Generation 546 | Revalues: 68649 | GridSize: 11
Generation 547 | Revalues: 68775 | GridSize: 11
Generation 548 | Revalues: 68898 | GridSize: 11
Generation 549 | Revalues: 69025 | GridSize: 11
Generation 550 | Revalues: 69149 | GridSize: 11
Generation 551 | Revalues: 69275 | GridSize: 11
Generation 552 | Revalues: 69405 | GridSize: 11
Generation 553 | Revalues: 69532 | GridSize: 11
Generation 554 | Revalues: 69663 | GridSize: 11
Generation 555 | Revalues: 69788 | GridSize: 11
Generation 556 | Revalues: 69909 | GridSize: 11
Generation 557 | Revalues: 70032 | GridSize: 11
Generation 558 | Revalues: 70162 | GridSize: 11
