Generation 0 | Revalues: 100 | GridSize: 7
Generation 104 | Revalues: 13147 | GridSize: 11
Generation 105 | Revalues: 13267 | GridSize: 11
Generation 106 | Revalues: 13389 | GridSize: 12
Generation 107 | Revalues: 13518 | GridSize: 12
Generation 108 | Revalues: 13640 | GridSize: 12
Generation 109 | Revalues: 13768 | GridSize: 12
Generation 110 | Revalues: 13891 | GridSize: 12
Generation 111 | Revalues: 14017 | GridSize: 12
Generation 112 | Revalues: 14142 | GridSize: 11
Generation 113 | Revalues: 14264 | GridSize: 11
Generation 114 | Revalues: 14384 | GridSize: 11
Generation 115 | Revalues: 14504 | GridSize: 11
Generation 116 | Revalues: 14629 | GridSize: 11
Generation 117 | Revalues: 14750 | GridSize: 11
Generation 118 | Revalues: 14876 | GridSize: 11
Generation 119 | Revalues: 14999 | GridSize: 11
Generation 120 | Revalues: 15128 | GridSize: 11
Generation 121 | Revalues: 15254 | GridSize: 11
Generation 122 | Revalues: 15374 | GridSize: 11
Generation 123 | Revalues: 15496 | GridSize: 11
Generation 124 | Revalues: 15625 | GridSize: 11
Generation 125 | Revalues: 15755 | GridSize: 11
Generation 126 | Revalues: 15878 | GridSize: 12
Generation 127 | Revalues: 16004 | GridSize: 12
Generation 128 | Revalues: 16128 | GridSize: 12
Generation 129 | Revalues: 16254 | GridSize: 12
Generation 130 | Revalues: 16373 | GridSize: 12
Generation 131 | Revalues: 16501 | GridSize: 12
Generation 132 | Revalues: 16619 | GridSize: 12
Generation 133 | Revalues: 16745 | GridSize: 12
Generation 134 | Revalues: 16875 | GridSize: 12
Generation 135 | Revalues: 17001 | GridSize: 13
Generation 136 | Revalues: 17122 | GridSize: 13
Generation 137 | Revalues: 17250 | GridSize: 13
Generation 138 | Revalues: 17376 | GridSize: 13
Generation 139 | Revalues: 17502 | GridSize: 14
Generation 140 | Revalues: 17635 | GridSize: 14
Generation 141 | Revalues: 17757 | GridSize: 14
Generation 142 | Revalues: 17883 | GridSize: 14
Generation 143 | Revalues: 18009 | GridSize: 14
Generation 144 | Revalues: 18138 | GridSize: 14
Generation 145 | Revalues: 18266 | GridSize: 14
Generation 146 | Revalues: 18387 | GridSize: 14
Generation 147 | Revalues: 18519 | GridSize: 14
Generation 148 | Revalues: 18643 | GridSize: 14
Generation 149 | Revalues: 18767 | GridSize: 14
Generation 150 | Revalues: 18892 | GridSize: 14
Generation 151 | Revalues: 19021 | GridSize: 14
Generation 152 | Revalues: 19149 | GridSize: 14
Generation 153 | Revalues: 19272 | GridSize: 14
Generation 154 | Revalues: 19396 | GridSize: 14
Generation 155 | Revalues: 19519 | GridSize: 14
Generation 156 | Revalues: 19647 | GridSize: 14
Generation 157 | Revalues: 19773 | GridSize: 14
Generation 158 | Revalues: 19896 | GridSize: 14
Generation 159 | Revalues: 20016 | GridSize: 14
Generation 160 | Revalues: 20136 | GridSize: 14
Generation 161 | Revalues: 20251 | GridSize: 14
Generation 162 | Revalues: 20375 | GridSize: 14
Generation 163 | Revalues: 20508 | GridSize: 14
Generation 164 | Revalues: 20634 | GridSize: 14
Generation 165 | Revalues: 20760 | GridSize: 14
Generation 166 | Revalues: 20886 | GridSize: 14
Generation 167 | Revalues: 21015 | GridSize: 14
Generation 168 | Revalues: 21134 | GridSize: 14
Generation 169 | Revalues: 21253 | GridSize: 14
Generation 170 | Revalues: 21374 | GridSize: 15
Generation 171 | Revalues: 21499 | GridSize: 15
Generation 172 | Revalues: 21628 | GridSize: 15
Generation 173 | Revalues: 21753 | GridSize: 15
Generation 174 | Revalues: 21876 | GridSize: 15
Generation 175 | Revalues: 22009 | GridSize: 15
Generation 176 | Revalues: 22135 | GridSize: 15
Generation 177 | Revalues: 22261 | GridSize: 16
Generation 178 | Revalues: 22387 | GridSize: 16
Generation 179 | Revalues: 22510 | GridSize: 16
Generation 180 | Revalues: 22636 | GridSize: 16
Generation 181 | Revalues: 22764 | GridSize: 16
Generation 182 | Revalues: 22894 | GridSize: 16
Generation 183 | Revalues: 23026 | GridSize: 16
Generation 184 | Revalues: 23147 | GridSize: 16
Generation 185 | Revalues: 23275 | GridSize: 16
Generation 186 | Revalues: 23401 | GridSize: 16
Generation 187 | Revalues: 23528 | GridSize: 16
Generation 188 | Revalues: 23655 | GridSize: 16
Generation 189 | Revalues: 23783 | GridSize: 16
Generation 190 | Revalues: 23908 | GridSize: 16
Generation 191 | Revalues: 24034 | GridSize: 16
Generation 192 | Revalues: 24155 | GridSize: 16
Generation 193 | Revalues: 24279 | GridSize: 15
Generation 194 | Revalues: 24401 | GridSize: 15
Generation 195 | Revalues: 24521 | GridSize: 15
Generation 196 | Revalues: 24648 | GridSize: 16
Generation 197 | Revalues: 24774 | GridSize: 16
Generation 198 | Revalues: 24900 | GridSize: 16
Generation 199 | Revalues: 25027 | GridSize: 16
Generation 200 | Revalues: 25155 | GridSize: 16
Generation 201 | Revalues: 25286 | GridSize: 16
Generation 202 | Revalues: 25415 | GridSize: 16
Generation 203 | Revalues: 25541 | GridSize: 16
Generation 204 | Revalues: 25663 | GridSize: 16
Generation 205 | Revalues: 25785 | GridSize: 17
Generation 206 | Revalues: 25915 | GridSize: 17
Generation 207 | Revalues: 26040 | GridSize: 17
Generation 208 | Revalues: 26164 | GridSize: 17
Generation 209 | Revalues: 26289 | GridSize: 17
Generation 210 | Revalues: 26416 | GridSize: 17
Generation 211 | Revalues: 26543 | GridSize: 17
Generation 212 | Revalues: 26674 | GridSize: 17
Generation 213 | Revalues: 26795 | GridSize: 17
Generation 214 | Revalues: 26917 | GridSize: 17
Generation 215 | Revalues: 27038 | GridSize: 17
Generation 216 | Revalues: 27165 | GridSize: 17
Generation 217 | Revalues: 27290 | GridSize: 17
Generation 218 | Revalues: 27418 | GridSize: 17
Generation 219 | Revalues: 27543 | GridSize: 17
Generation 220 | Revalues: 27670 | GridSize: 17
Generation 221 | Revalues: 27797 | GridSize: 17
Generation 222 | Revalues: 27929 | GridSize: 17
Generation 223 | Revalues: 28055 | GridSize: 17
Generation 224 | Revalues: 28185 | GridSize: 17
Generation 225 | Revalues: 28306 | GridSize: 17
Generation 226 | Revalues: 28435 | GridSize: 17
Generation 227 | Revalues: 28559 | GridSize: 17
Generation 228 | Revalues: 28692 | GridSize: 17
Generation 229 | Revalues: 28820 | GridSize: 17
Generation 230 | Revalues: 28945 | GridSize: 18
Generation 231 | Revalues: 29071 | GridSize: 18
Generation 232 | Revalues: 29195 | GridSize: 18
Generation 233 | Revalues: 29320 | GridSize: 18
Generation 234 | Revalues: 29447 | GridSize: 19
Generation 235 | Revalues: 29571 | GridSize: 19
Generation 236 | Revalues: 29700 | GridSize: 19
Generation 237 | Revalues: 29824 | GridSize: 19
Generation 238 | Revalues: 29953 | GridSize: 19
Generation 239 | Revalues: 30075 | GridSize: 19
Generation 240 | Revalues: 30205 | GridSize: 19
Generation 241 | Revalues: 30329 | GridSize: 20
Generation 242 | Revalues: 30449 | GridSize: 20
Generation 243 | Revalues: 30583 | GridSize: 20
Generation 244 | Revalues: 30709 | GridSize: 20
Generation 245 | Revalues: 30833 | GridSize: 20
Generation 246 | Revalues: 30961 | GridSize: 20
Generation 247 | Revalues: 31084 | GridSize: 20
Generation 248 | Revalues: 31213 | GridSize: 20
Generation 249 | Revalues: 31342 | GridSize: 20
Generation 250 | Revalues: 31473 | GridSize: 20
Generation 251 | Revalues: 31601 | GridSize: 20
Generation 252 | Revalues: 31728 | GridSize: 20
Generation 253 | Revalues: 31856 | GridSize: 20
Generation 254 | Revalues: 31978 | GridSize: 20
Generation 255 | Revalues: 32105 | GridSize: 20
Generation 256 | Revalues: 32232 | GridSize: 20
Generation 257 | Revalues: 32365 | GridSize: 20
Generation 258 | Revalues: 32488 | GridSize: 20
Generation 259 | Revalues: 32610 | GridSize: 20
Generation 260 | Revalues: 32739 | GridSize: 20
Generation 261 | Revalues: 32861 | GridSize: 20
Generation 262 | Revalues: 32984 | GridSize: 20
Generation 263 | Revalues: 33107 | GridSize: 20
Generation 264 | Revalues: 33233 | GridSize: 20
Generation 265 | Revalues: 33351 | GridSize: 20
Generation 266 | Revalues: 33480 | GridSize: 20
Generation 267 | Revalues: 33603 | GridSize: 20
Generation 268 | Revalues: 33728 | GridSize: 20
Generation 269 | Revalues: 33853 | GridSize: 20
Generation 270 | Revalues: 33978 | GridSize: 20
Generation 271 | Revalues: 34107 | GridSize: 20
Generation 272 | Revalues: 34230 | GridSize: 20
Generation 273 | Revalues: 34352 | GridSize: 20
Generation 274 | Revalues: 34472 | GridSize: 20
Generation 275 | Revalues: 34593 | GridSize: 20
Generation 276 | Revalues: 34718 | GridSize: 20
Generation 277 | Revalues: 34840 | GridSize: 20
Generation 278 | Revalues: 34965 | GridSize: 20
Generation 279 | Revalues: 35085 | GridSize: 20
Generation 280 | Revalues: 35211 | GridSize: 18
Generation 281 | Revalues: 35337 | GridSize: 18
Generation 282 | Revalues: 35457 | GridSize: 18
Generation 283 | Revalues: 35583 | GridSize: 18
Generation 284 | Revalues: 35711 | GridSize: 18
Generation 285 | Revalues: 35834 | GridSize: 18
Generation 286 | Revalues: 35951 | GridSize: 18
Generation 287 | Revalues: 36069 | GridSize: 18
Generation 288 | Revalues: 36191 | GridSize: 18
Generation 289 | Revalues: 36321 | GridSize: 18
Generation 290 | Revalues: 36450 | GridSize: 18
Generation 291 | Revalues: 36580 | GridSize: 18
Generation 292 | Revalues: 36707 | GridSize: 18
Generation 293 | Revalues: 36833 | GridSize: 18
Generation 294 | Revalues: 36963 | GridSize: 18
Generation 295 | Revalues: 37087 | GridSize: 18
Generation 296 | Revalues: 37205 | GridSize: 18
Generation 297 | Revalues: 37330 | GridSize: 18
Generation 298 | Revalues: 37458 | GridSize: 18
Generation 299 | Revalues: 37584 | GridSize: 18
Generation 300 | Revalues: 37702 | GridSize: 18
Generation 301 | Revalues: 37831 | GridSize: 18
Generation 302 | Revalues: 37960 | GridSize: 18
Generation 303 | Revalues: 38088 | GridSize: 18
Generation 304 | Revalues: 38210 | GridSize: 18
Generation 305 | Revalues: 38332 | GridSize: 18
Generation 306 | Revalues: 38458 | GridSize: 18
Generation 307 | Revalues: 38577 | GridSize: 18
Generation 308 | Revalues: 38705 | GridSize: 18
Generation 309 | Revalues: 38823 | GridSize: 18
Generation 310 | Revalues: 38952 | GridSize: 18
Generation 311 | Revalues: 39078 | GridSize: 18
Generation 312 | Revalues: 39201 | GridSize: 18
Generation 313 | Revalues: 39333 | GridSize: 18
Generation 314 | Revalues: 39458 | GridSize: 18
Generation 315 | Revalues: 39587 | GridSize: 18
Generation 316 | Revalues: 39702 | GridSize: 18
Generation 317 | Revalues: 39825 | GridSize: 18
Generation 318 | Revalues: 39951 | GridSize: 18
Generation 319 | Revalues: 40072 | GridSize: 18
Generation 320 | Revalues: 40199 | GridSize: 18
Generation 321 | Revalues: 40319 | GridSize: 18
Generation 322 | Revalues: 40440 | GridSize: 18
Generation 323 | Revalues: 40566 | GridSize: 18
Generation 324 | Revalues: 40690 | GridSize: 18
Generation 325 | Revalues: 40814 | GridSize: 18
Generation 326 | Revalues: 40932 | GridSize: 18
Generation 327 | Revalues: 41058 | GridSize: 18
Generation 328 | Revalues: 41183 | GridSize: 18
Generation 329 | Revalues: 41302 | GridSize: 18
Generation 330 | Revalues: 41428 | GridSize: 18
Generation 331 | Revalues: 41555 | GridSize: 18
Generation 332 | Revalues: 41681 | GridSize: 19
Generation 333 | Revalues: 41806 | GridSize: 19
Generation 334 | Revalues: 41927 | GridSize: 19
Generation 335 | Revalues: 42050 | GridSize: 19
Generation 336 | Revalues: 42175 | GridSize: 19
Generation 337 | Revalues: 42294 | GridSize: 19
Generation 338 | Revalues: 42411 | GridSize: 19
Generation 339 | Revalues: 42544 | GridSize: 19
Generation 340 | Revalues: 42671 | GridSize: 19
Generation 341 | Revalues: 42795 | GridSize: 19
Generation 342 | Revalues: 42918 | GridSize: 19
Generation 343 | Revalues: 43040 | GridSize: 19
Generation 344 | Revalues: 43170 | GridSize: 19
Generation 345 | Revalues: 43297 | GridSize: 19
Generation 346 | Revalues: 43417 | GridSize: 19
Generation 347 | Revalues: 43539 | GridSize: 19
Generation 348 | Revalues: 43667 | GridSize: 19
Generation 349 | Revalues: 43792 | GridSize: 19
Generation 350 | Revalues: 43911 | GridSize: 19
Generation 351 | Revalues: 44044 | GridSize: 19
Generation 352 | Revalues: 44173 | GridSize: 19
Generation 353 | Revalues: 44296 | GridSize: 19
Generation 354 | Revalues: 44417 | GridSize: 19
Generation 355 | Revalues: 44545 | GridSize: 19
Generation 356 | Revalues: 44675 | GridSize: 19
Generation 357 | Revalues: 44797 | GridSize: 19
Generation 358 | Revalues: 44920 | GridSize: 19
Generation 359 | Revalues: 45048 | GridSize: 19
Generation 360 | Revalues: 45179 | GridSize: 20
Generation 361 | Revalues: 45306 | GridSize: 20
Generation 362 | Revalues: 45427 | GridSize: 20
Generation 363 | Revalues: 45550 | GridSize: 20
Generation 364 | Revalues: 45666 | GridSize: 20
Generation 365 | Revalues: 45787 | GridSize: 20
Generation 366 | Revalues: 45911 | GridSize: 20
Generation 367 | Revalues: 46034 | GridSize: 20
Generation 368 | Revalues: 46158 | GridSize: 20
Generation 369 | Revalues: 46282 | GridSize: 20
Generation 370 | Revalues: 46404 | GridSize: 20
Generation 371 | Revalues: 46529 | GridSize: 20
Generation 372 | Revalues: 46648 | GridSize: 20
Generation 373 | Revalues: 46779 | GridSize: 20
Generation 374 | Revalues: 46901 | GridSize: 20
Generation 375 | Revalues: 47029 | GridSize: 20
Generation 376 | Revalues: 47155 | GridSize: 20
Generation 377 | Revalues: 47282 | GridSize: 20
Generation 378 | Revalues: 47401 | GridSize: 20
Generation 379 | Revalues: 47526 | GridSize: 20
Generation 380 | Revalues: 47649 | GridSize: 20
Generation 381 | Revalues: 47777 | GridSize: 20
Generation 382 | Revalues: 47900 | GridSize: 20
Generation 383 | Revalues: 48028 | GridSize: 20
Generation 384 | Revalues: 48157 | GridSize: 20
Generation 385 | Revalues: 48283 | GridSize: 20
Generation 386 | Revalues: 48413 | GridSize: 20
Generation 387 | Revalues: 48540 | GridSize: 20
Generation 388 | Revalues: 48664 | GridSize: 20
Generation 389 | Revalues: 48789 | GridSize: 20
Generation 390 | Revalues: 48916 | GridSize: 20
Generation 391 | Revalues: 49043 | GridSize: 20
Generation 392 | Revalues: 49168 | GridSize: 20
Generation 393 | Revalues: 49299 | GridSize: 20
Generation 394 | Revalues: 49429 | GridSize: 20
Generation 395 | Revalues: 49555 | GridSize: 20
Generation 396 | Revalues: 49677 | GridSize: 20
Generation 397 | Revalues: 49803 | GridSize: 20
Generation 398 | Revalues: 49930 | GridSize: 20
Generation 399 | Revalues: 50050 | GridSize: 20
Generation 400 | Revalues: 50176 | GridSize: 20
Generation 401 | Revalues: 50299 | GridSize: 20
Generation 402 | Revalues: 50424 | GridSize: 20
Generation 403 | Revalues: 50547 | GridSize: 20
Generation 404 | Revalues: 50677 | GridSize: 20
Generation 405 | Revalues: 50797 | GridSize: 20
Generation 406 | Revalues: 50925 | GridSize: 20
Generation 407 | Revalues: 51053 | GridSize: 20
Generation 408 | Revalues: 51178 | GridSize: 20
Generation 409 | Revalues: 51305 | GridSize: 20
Generation 410 | Revalues: 51432 | GridSize: 20
Generation 411 | Revalues: 51561 | GridSize: 21
Generation 412 | Revalues: 51683 | GridSize: 21
Generation 413 | Revalues: 51814 | GridSize: 21
Generation 414 | Revalues: 51933 | GridSize: 21
Generation 415 | Revalues: 52060 | GridSize: 21
Generation 416 | Revalues: 52187 | GridSize: 21
Generation 417 | Revalues: 52310 | GridSize: 21
Generation 418 | Revalues: 52433 | GridSize: 21
Generation 419 | Revalues: 52560 | GridSize: 21
Generation 420 | Revalues: 52684 | GridSize: 21
Generation 421 | Revalues: 52805 | GridSize: 21
Generation 422 | Revalues: 52937 | GridSize: 21
Generation 423 | Revalues: 53063 | GridSize: 21
Generation 424 | Revalues: 53189 | GridSize: 21
Generation 425 | Revalues: 53322 | GridSize: 21
Generation 426 | Revalues: 53445 | GridSize: 21
Generation 427 | Revalues: 53569 | GridSize: 21
Generation 428 | Revalues: 53695 | GridSize: 21
Generation 429 | Revalues: 53823 | GridSize: 21
Generation 430 | Revalues: 53944 | GridSize: 21
Generation 431 | Revalues: 54067 | GridSize: 21
Generation 432 | Revalues: 54198 | GridSize: 21
Generation 433 | Revalues: 54327 | GridSize: 21
Generation 434 | Revalues: 54447 | GridSize: 21
Generation 435 | Revalues: 54575 | GridSize: 21
Generation 436 | Revalues: 54702 | GridSize: 21
Generation 437 | Revalues: 54816 | GridSize: 21
Generation 438 | Revalues: 54937 | GridSize: 21
Generation 439 | Revalues: 55062 | GridSize: 21
Generation 440 | Revalues: 55183 | GridSize: 21
Generation 441 | Revalues: 55307 | GridSize: 21
Generation 442 | Revalues: 55430 | GridSize: 21
Generation 443 | Revalues: 55555 | GridSize: 21
Generation 444 | Revalues: 55684 | GridSize: 21
Generation 445 | Revalues: 55811 | GridSize: 21
Generation 446 | Revalues: 55946 | GridSize: 21
Generation 447 | Revalues: 56069 | GridSize: 21
Generation 448 | Revalues: 56198 | GridSize: 21
Generation 449 | Revalues: 56321 | GridSize: 21
Generation 450 | Revalues: 56439 | GridSize: 21
Generation 451 | Revalues: 56572 | GridSize: 21
Generation 452 | Revalues: 56695 | GridSize: 21
Generation 453 | Revalues: 56814 | GridSize: 21
Generation 454 | Revalues: 56936 | GridSize: 21
Generation 455 | Revalues: 57066 | GridSize: 21
Generation 456 | Revalues: 57193 | GridSize: 21
Generation 457 | Revalues: 57324 | GridSize: 21
Generation 458 | Revalues: 57443 | GridSize: 21
Generation 459 | Revalues: 57565 | GridSize: 21
Generation 460 | Revalues: 57689 | GridSize: 21
Generation 461 | Revalues: 57810 | GridSize: 21
Generation 462 | Revalues: 57938 | GridSize: 21
Generation 463 | Revalues: 58067 | GridSize: 21
Generation 464 | Revalues: 58191 | GridSize: 21
Generation 465 | Revalues: 58318 | GridSize: 21
Generation 466 | Revalues: 58438 | GridSize: 21
Generation 467 | Revalues: 58562 | GridSize: 21
Generation 468 | Revalues: 58688 | GridSize: 21
Generation 469 | Revalues: 58810 | GridSize: 21
Generation 470 | Revalues: 58935 | GridSize: 21
Generation 471 | Revalues: 59062 | GridSize: 21
Generation 472 | Revalues: 59194 | GridSize: 21
Generation 473 | Revalues: 59311 | GridSize: 21
Generation 474 | Revalues: 59436 | GridSize: 21
Generation 475 | Revalues: 59560 | GridSize: 21
Generation 476 | Revalues: 59686 | GridSize: 21
Generation 477 | Revalues: 59808 | GridSize: 21
Generation 478 | Revalues: 59935 | GridSize: 21
Generation 479 | Revalues: 60064 | GridSize: 21
Generation 480 | Revalues: 60190 | GridSize: 21
Generation 481 | Revalues: 60323 | GridSize: 21
Generation 482 | Revalues: 60451 | GridSize: 21
Generation 483 | Revalues: 60583 | GridSize: 21
Generation 484 | Revalues: 60709 | GridSize: 21
Generation 485 | Revalues: 60837 | GridSize: 21
Generation 486 | Revalues: 60960 | GridSize: 21
Generation 487 | Revalues: 61085 | GridSize: 21
Generation 488 | Revalues: 61210 | GridSize: 21
Generation 489 | Revalues: 61328 | GridSize: 21
Generation 490 | Revalues: 61455 | GridSize: 21
Generation 491 | Revalues: 61579 | GridSize: 21
Generation 492 | Revalues: 61700 | GridSize: 21
Generation 493 | Revalues: 61829 | GridSize: 21
Generation 494 | Revalues: 61954 | GridSize: 21
Generation 495 | Revalues: 62077 | GridSize: 21
Generation 496 | Revalues: 62203 | GridSize: 21
Generation 497 | Revalues: 62326 | GridSize: 21
Generation 498 | Revalues: 62452 | GridSize: 21
Generation 499 | Revalues: 62580 | GridSize: 21
Generation 500 | Revalues: 62701 | GridSize: 21
Generation 501 | Revalues: 62824 | GridSize: 22
Generation 502 | Revalues: 62950 | GridSize: 22
Generation 503 | Revalues: 63074 | GridSize: 22
Generation 504 | Revalues: 63199 | GridSize: 22
Generation 505 | Revalues: 63329 | GridSize: 22
Generation 506 | Revalues: 63455 | GridSize: 22
Generation 507 | Revalues: 63582 | GridSize: 22
Generation 508 | Revalues: 63710 | GridSize: 22
Generation 509 | Revalues: 63831 | GridSize: 22
Generation 510 | Revalues: 63955 | GridSize: 22
Generation 511 | Revalues: 64078 | GridSize: 22
Generation 512 | Revalues: 64201 | GridSize: 22
Generation 513 | Revalues: 64321 | GridSize: 22
Generation 514 | Revalues: 64458 | GridSize: 22
Generation 515 | Revalues: 64577 | GridSize: 22
Generation 516 | Revalues: 64705 | GridSize: 22
Generation 517 | Revalues: 64826 | GridSize: 22
Generation 518 | Revalues: 64949 | GridSize: 22
Generation 519 | Revalues: 65069 | GridSize: 22
Generation 520 | Revalues: 65189 | GridSize: 22
Generation 521 | Revalues: 65313 | GridSize: 22
Generation 522 | Revalues: 65436 | GridSize: 22
Generation 523 | Revalues: 65559 | GridSize: 22
Generation 524 | Revalues: 65684 | GridSize: 22
Generation 525 | Revalues: 65807 | GridSize: 22
Generation 526 | Revalues: 65936 | GridSize: 22
Generation 527 | Revalues: 66051 | GridSize: 22
Generation 528 | Revalues: 66182 | GridSize: 22
Generation 529 | Revalues: 66308 | GridSize: 22
Generation 530 | Revalues: 66435 | GridSize: 22
Generation 531 | Revalues: 66557 | GridSize: 22
Generation 532 | Revalues: 66691 | GridSize: 22
Generation 533 | Revalues: 66817 | GridSize: 22
Generation 534 | Revalues: 66939 | GridSize: 22
Generation 535 | Revalues: 67061 | GridSize: 22
Generation 536 | Revalues: 67186 | GridSize: 22
Generation 537 | Revalues: 67311 | GridSize: 22
Generation 538 | Revalues: 67439 | GridSize: 22
Generation 539 | Revalues: 67561 | GridSize: 22
Generation 540 | Revalues: 67679 | GridSize: 22
Generation 541 | Revalues: 67806 | GridSize: 22
Generation 542 | Revalues: 67933 | GridSize: 22
Generation 543 | Revalues: 68057 | GridSize: 22
Generation 544 | Revalues: 68174 | GridSize: 22
Generation 545 | Revalues: 68306 | GridSize: 22
Generation 546 | Revalues: 68422 | GridSize: 22
Generation 547 | Revalues: 68550 | GridSize: 22
Generation 548 | Revalues: 68677 | GridSize: 22
Generation 549 | Revalues: 68797 | GridSize: 22
Generation 550 | Revalues: 68924 | GridSize: 22
Generation 551 | Revalues: 69050 | GridSize: 22
Generation 552 | Revalues: 69179 | GridSize: 22
Generation 553 | Revalues: 69302 | GridSize: 22
Generation 554 | Revalues: 69428 | GridSize: 23
Generation 555 | Revalues: 69554 | GridSize: 23
Generation 556 | Revalues: 69681 | GridSize: 23
Generation 557 | Revalues: 69808 | GridSize: 23
Generation 558 | Revalues: 69930 | GridSize: 23
