Generation 0 | Revalues: 100 | GridSize: 7
Generation 84 | Revalues: 10711 | GridSize: 6
Generation 85 | Revalues: 10832 | GridSize: 6
Generation 86 | Revalues: 10956 | GridSize: 6
Generation 87 | Revalues: 11080 | GridSize: 6
Generation 88 | Revalues: 11203 | GridSize: 6
Generation 89 | Revalues: 11332 | GridSize: 6
Generation 90 | Revalues: 11462 | GridSize: 6
Generation 91 | Revalues: 11578 | GridSize: 6
Generation 92 | Revalues: 11711 | GridSize: 6
Generation 93 | Revalues: 11837 | GridSize: 6
Generation 94 | Revalues: 11969 | GridSize: 6
Generation 95 | Revalues: 12093 | GridSize: 6
Generation 96 | Revalues: 12218 | GridSize: 6
Generation 97 | Revalues: 12343 | GridSize: 6
Generation 98 | Revalues: 12473 | GridSize: 6
Generation 99 | Revalues: 12594 | GridSize: 6
Generation 100 | Revalues: 12718 | GridSize: 6
Generation 101 | Revalues: 12846 | GridSize: 6
Generation 102 | Revalues: 12969 | GridSize: 6
Generation 103 | Revalues: 13098 | GridSize: 6
Generation 104 | Revalues: 13229 | GridSize: 6
Generation 105 | Revalues: 13352 | GridSize: 6
Generation 106 | Revalues: 13476 | GridSize: 6
Generation 107 | Revalues: 13602 | GridSize: 7
Generation 108 | Revalues: 13728 | GridSize: 7
Generation 109 | Revalues: 13852 | GridSize: 7
Generation 110 | Revalues: 13974 | GridSize: 7
Generation 111 | Revalues: 14101 | GridSize: 7
Generation 112 | Revalues: 14229 | GridSize: 7
Generation 113 | Revalues: 14354 | GridSize: 7
Generation 114 | Revalues: 14478 | GridSize: 7
Generation 115 | Revalues: 14607 | GridSize: 7
Generation 116 | Revalues: 14732 | GridSize: 7
Generation 117 | Revalues: 14854 | GridSize: 7
Generation 118 | Revalues: 14980 | GridSize: 7
Generation 119 | Revalues: 15104 | GridSize: 7
Generation 120 | Revalues: 15231 | GridSize: 7
Generation 121 | Revalues: 15359 | GridSize: 7
Generation 122 | Revalues: 15491 | GridSize: 7
Generation 123 | Revalues: 15616 | GridSize: 7
Generation 124 | Revalues: 15747 | GridSize: 7
Generation 125 | Revalues: 15874 | GridSize: 7
Generation 126 | Revalues: 16003 | GridSize: 7
Generation 127 | Revalues: 16128 | GridSize: 7
Generation 128 | Revalues: 16255 | GridSize: 7
Generation 129 | Revalues: 16387 | GridSize: 7
Generation 130 | Revalues: 16511 | GridSize: 7
Generation 131 | Revalues: 16636 | GridSize: 7
Generation 132 | Revalues: 16763 | GridSize: 7
Generation 133 | Revalues: 16890 | GridSize: 7
Generation 134 | Revalues: 17013 | GridSize: 7
Generation 135 | Revalues: 17139 | GridSize: 7
Generation 136 | Revalues: 17264 | GridSize: 7
Generation 137 | Revalues: 17389 | GridSize: 7
Generation 138 | Revalues: 17515 | GridSize: 7
Generation 139 | Revalues: 17635 | GridSize: 7
Generation 140 | Revalues: 17761 | GridSize: 7
Generation 141 | Revalues: 17886 | GridSize: 7
Generation 142 | Revalues: 18012 | GridSize: 7
Generation 143 | Revalues: 18136 | GridSize: 8
Generation 144 | Revalues: 18259 | GridSize: 8
Generation 145 | Revalues: 18391 | GridSize: 8
Generation 146 | Revalues: 18516 | GridSize: 8
Generation 147 | Revalues: 18638 | GridSize: 8
Generation 148 | Revalues: 18764 | GridSize: 8
Generation 149 | Revalues: 18883 | GridSize: 8
Generation 150 | Revalues: 19017 | GridSize: 8
Generation 151 | Revalues: 19147 | GridSize: 8
Generation 152 | Revalues: 19273 | GridSize: 8
Generation 153 | Revalues: 19396 | GridSize: 8
Generation 154 | Revalues: 19523 | GridSize: 9
Generation 155 | Revalues: 19654 | GridSize: 9
Generation 156 | Revalues: 19780 | GridSize: 9
Generation 157 | Revalues: 19908 | GridSize: 9
Generation 158 | Revalues: 20029 | GridSize: 9
Generation 159 | Revalues: 20153 | GridSize: 9
Generation 160 | Revalues: 20278 | GridSize: 9
Generation 161 | Revalues: 20401 | GridSize: 9
Generation 162 | Revalues: 20531 | GridSize: 9
Generation 163 | Revalues: 20660 | GridSize: 9
Generation 164 | Revalues: 20789 | GridSize: 9
Generation 165 | Revalues: 20918 | GridSize: 9
Generation 166 | Revalues: 21044 | GridSize: 9
Generation 167 | Revalues: 21172 | GridSize: 9
Generation 168 | Revalues: 21301 | GridSize: 9
Generation 169 | Revalues: 21425 | GridSize: 9
Generation 170 | Revalues: 21549 | GridSize: 9
Generation 171 | Revalues: 21678 | GridSize: 9
Generation 172 | Revalues: 21802 | GridSize: 9
Generation 173 | Revalues: 21928 | GridSize: 9
Generation 174 | Revalues: 22058 | GridSize: 9
Generation 175 | Revalues: 22185 | GridSize: 9
Generation 176 | Revalues: 22309 | GridSize: 9
Generation 177 | Revalues: 22431 | GridSize: 9
Generation 178 | Revalues: 22561 | GridSize: 9
Generation 179 | Revalues: 22694 | GridSize: 9
Generation 180 | Revalues: 22818 | GridSize: 9
Generation 181 | Revalues: 22942 | GridSize: 9
Generation 182 | Revalues: 23071 | GridSize: 9
Generation 183 | Revalues: 23199 | GridSize: 9
Generation 184 | Revalues: 23322 | GridSize: 9
Generation 185 | Revalues: 23443 | GridSize: 9
Generation 186 | Revalues: 23570 | GridSize: 9
Generation 187 | Revalues: 23697 | GridSize: 9
Generation 188 | Revalues: 23827 | GridSize: 9
Generation 189 | Revalues: 23956 | GridSize: 9
Generation 190 | Revalues: 24084 | GridSize: 9
Generation 191 | Revalues: 24213 | GridSize: 9
Generation 192 | Revalues: 24339 | GridSize: 9
Generation 193 | Revalues: 24463 | GridSize: 9
Generation 194 | Revalues: 24581 | GridSize: 9
Generation 195 | Revalues: 24714 | GridSize: 9
Generation 196 | Revalues: 24837 | GridSize: 9
Generation 197 | Revalues: 24966 | GridSize: 9
Generation 198 | Revalues: 25091 | GridSize: 9
Generation 199 | Revalues: 25218 | GridSize: 8
Generation 200 | Revalues: 25345 | GridSize: 8
Generation 201 | Revalues: 25466 | GridSize: 8
Generation 202 | Revalues: 25589 | GridSize: 8
Generation 203 | Revalues: 25718 | GridSize: 8
Generation 204 | Revalues: 25843 | GridSize: 8
Generation 205 | Revalues: 25974 | GridSize: 8
Generation 206 | Revalues: 26097 | GridSize: 8
Generation 207 | Revalues: 26223 | GridSize: 8
Generation 208 | Revalues: 26343 | GridSize: 8
Generation 209 | Revalues: 26468 | GridSize: 8
Generation 210 | Revalues: 26598 | GridSize: 8
Generation 211 | Revalues: 26723 | GridSize: 8
Generation 212 | Revalues: 26850 | GridSize: 8
Generation 213 | Revalues: 26971 | GridSize: 8
Generation 214 | Revalues: 27094 | GridSize: 8
Generation 215 | Revalues: 27219 | GridSize: 8
Generation 216 | Revalues: 27350 | GridSize: 8
Generation 217 | Revalues: 27475 | GridSize: 8
Generation 218 | Revalues: 27599 | GridSize: 8
Generation 219 | Revalues: 27720 | GridSize: 8
Generation 220 | Revalues: 27844 | GridSize: 8
Generation 221 | Revalues: 27969 | GridSize: 8
Generation 222 | Revalues: 28094 | GridSize: 8
Generation 223 | Revalues: 28217 | GridSize: 8
Generation 224 | Revalues: 28337 | GridSize: 8
Generation 225 | Revalues: 28464 | GridSize: 8
Generation 226 | Revalues: 28588 | GridSize: 8
Generation 227 | Revalues: 28715 | GridSize: 8
Generation 228 | Revalues: 28831 | GridSize: 8
Generation 229 | Revalues: 28954 | GridSize: 8
Generation 230 | Revalues: 29073 | GridSize: 8
Generation 231 | Revalues: 29202 | GridSize: 8
Generation 232 | Revalues: 29332 | GridSize: 8
Generation 233 | Revalues: 29456 | GridSize: 8
Generation 234 | Revalues: 29581 | GridSize: 8
Generation 235 | Revalues: 29710 | GridSize: 8
Generation 236 | Revalues: 29834 | GridSize: 8
Generation 237 | Revalues: 29958 | GridSize: 8
Generation 238 | Revalues: 30076 | GridSize: 8
Generation 239 | Revalues: 30204 | GridSize: 8
Generation 240 | Revalues: 30341 | GridSize: 8
Generation 241 | Revalues: 30467 | GridSize: 8
Generation 242 | Revalues: 30588 | GridSize: 8
Generation 243 | Revalues: 30715 | GridSize: 8
Generation 244 | Revalues: 30838 | GridSize: 8
Generation 245 | Revalues: 30963 | GridSize: 8
Generation 246 | Revalues: 31084 | GridSize: 8
Generation 247 | Revalues: 31204 | GridSize: 8
Generation 248 | Revalues: 31327 | GridSize: 8
Generation 249 | Revalues: 31447 | GridSize: 8
Generation 250 | Revalues: 31574 | GridSize: 8
Generation 251 | Revalues: 31696 | GridSize: 8
Generation 252 | Revalues: 31821 | GridSize: 8
Generation 253 | Revalues: 31948 | GridSize: 8
Generation 254 | Revalues: 32076 | GridSize: 8
Generation 255 | Revalues: 32203 | GridSize: 8
Generation 256 | Revalues: 32321 | GridSize: 8
Generation 257 | Revalues: 32445 | GridSize: 8
Generation 258 | Revalues: 32571 | GridSize: 8
Generation 259 | Revalues: 32707 | GridSize: 8
Generation 260 | Revalues: 32832 | GridSize: 8
Generation 261 | Revalues: 32951 | GridSize: 8
Generation 262 | Revalues: 33072 | GridSize: 8
Generation 263 | Revalues: 33204 | GridSize: 8
Generation 264 | Revalues: 33329 | GridSize: 8
Generation 265 | Revalues: 33452 | GridSize: 8
Generation 266 | Revalues: 33574 | GridSize: 8
Generation 267 | Revalues: 33696 | GridSize: 8
Generation 268 | Revalues: 33825 | GridSize: 8
Generation 269 | Revalues: 33952 | GridSize: 8
Generation 270 | Revalues: 34075 | GridSize: 8
Generation 271 | Revalues: 34200 | GridSize: 8
Generation 272 | Revalues: 34323 | GridSize: 8
Generation 273 | Revalues: 34450 | GridSize: 8
Generation 274 | Revalues: 34573 | GridSize: 8
Generation 275 | Revalues: 34703 | GridSize: 8
Generation 276 | Revalues: 34824 | GridSize: 8
Generation 277 | Revalues: 34944 | GridSize: 8
Generation 278 | Revalues: 35067 | GridSize: 8
Generation 279 | Revalues: 35192 | GridSize: 8
Generation 280 | Revalues: 35319 | GridSize: 8
Generation 281 | Revalues: 35443 | GridSize: 8
Generation 282 | Revalues: 35563 | GridSize: 8
Generation 283 | Revalues: 35685 | GridSize: 8
Generation 284 | Revalues: 35804 | GridSize: 8
Generation 285 | Revalues: 35926 | GridSize: 8
Generation 286 | Revalues: 36056 | GridSize: 8
Generation 287 | Revalues: 36179 | GridSize: 8
Generation 288 | Revalues: 36303 | GridSize: 9
Generation 289 | Revalues: 36425 | GridSize: 9
Generation 290 | Revalues: 36552 | GridSize: 9
Generation 291 | Revalues: 36679 | GridSize: 9
Generation 292 | Revalues: 36799 | GridSize: 9
Generation 293 | Revalues: 36925 | GridSize: 9
Generation 294 | Revalues: 37053 | GridSize: 9
Generation 295 | Revalues: 37187 | GridSize: 9
Generation 296 | Revalues: 37306 | GridSize: 9
Generation 297 | Revalues: 37426 | GridSize: 9
Generation 298 | Revalues: 37549 | GridSize: 9
Generation 299 | Revalues: 37672 | GridSize: 9
Generation 300 | Revalues: 37794 | GridSize: 9
Generation 301 | Revalues: 37919 | GridSize: 9
Generation 302 | Revalues: 38049 | GridSize: 9
Generation 303 | Revalues: 38183 | GridSize: 9
Generation 304 | Revalues: 38312 | GridSize: 9
Generation 305 | Revalues: 38437 | GridSize: 9
Generation 306 | Revalues: 38556 | GridSize: 9
Generation 307 | Revalues: 38676 | GridSize: 9
Generation 308 | Revalues: 38802 | GridSize: 9
Generation 309 | Revalues: 38923 | GridSize: 9
Generation 310 | Revalues: 39048 | GridSize: 9
Generation 311 | Revalues: 39173 | GridSize: 9
Generation 312 | Revalues: 39299 | GridSize: 9
Generation 313 | Revalues: 39419 | GridSize: 9
Generation 314 | Revalues: 39541 | GridSize: 9
Generation 315 | Revalues: 39658 | GridSize: 9
Generation 316 | Revalues: 39779 | GridSize: 9
Generation 317 | Revalues: 39901 | GridSize: 9
Generation 318 | Revalues: 40024 | GridSize: 9
Generation 319 | Revalues: 40146 | GridSize: 9
Generation 320 | Revalues: 40268 | GridSize: 9
Generation 321 | Revalues: 40394 | GridSize: 9
Generation 322 | Revalues: 40517 | GridSize: 9
Generation 323 | Revalues: 40650 | GridSize: 9
Generation 324 | Revalues: 40780 | GridSize: 9
Generation 325 | Revalues: 40907 | GridSize: 9
Generation 326 | Revalues: 41030 | GridSize: 9
Generation 327 | Revalues: 41150 | GridSize: 10
Generation 328 | Revalues: 41278 | GridSize: 10
Generation 329 | Revalues: 41404 | GridSize: 10
Generation 330 | Revalues: 41531 | GridSize: 10
Generation 331 | Revalues: 41653 | GridSize: 10
Generation 332 | Revalues: 41777 | GridSize: 10
Generation 333 | Revalues: 41895 | GridSize: 10
Generation 334 | Revalues: 42018 | GridSize: 10
Generation 335 | Revalues: 42140 | GridSize: 10
Generation 336 | Revalues: 42266 | GridSize: 10
Generation 337 | Revalues: 42384 | GridSize: 10
Generation 338 | Revalues: 42513 | GridSize: 10
Generation 339 | Revalues: 42642 | GridSize: 11
Generation 340 | Revalues: 42765 | GridSize: 11
Generation 341 | Revalues: 42888 | GridSize: 11
Generation 342 | Revalues: 43010 | GridSize: 11
Generation 343 | Revalues: 43129 | GridSize: 11
Generation 344 | Revalues: 43254 | GridSize: 11
Generation 345 | Revalues: 43372 | GridSize: 11
Generation 346 | Revalues: 43501 | GridSize: 11
Generation 347 | Revalues: 43625 | GridSize: 11
Generation 348 | Revalues: 43755 | GridSize: 11
Generation 349 | Revalues: 43875 | GridSize: 11
Generation 350 | Revalues: 44001 | GridSize: 11
Generation 351 | Revalues: 44124 | GridSize: 11
Generation 352 | Revalues: 44247 | GridSize: 11
Generation 353 | Revalues: 44379 | GridSize: 11
Generation 354 | Revalues: 44506 | GridSize: 11
Generation 355 | Revalues: 44631 | GridSize: 11
Generation 356 | Revalues: 44756 | GridSize: 11
Generation 357 | Revalues: 44880 | GridSize: 11
Generation 358 | Revalues: 45009 | GridSize: 11
Generation 359 | Revalues: 45129 | GridSize: 11
Generation 360 | Revalues: 45261 | GridSize: 11
Generation 361 | Revalues: 45389 | GridSize: 11
Generation 362 | Revalues: 45515 | GridSize: 11
Generation 363 | Revalues: 45643 | GridSize: 11
Generation 364 | Revalues: 45764 | GridSize: 11
Generation 365 | Revalues: 45888 | GridSize: 11
Generation 366 | Revalues: 46013 | GridSize: 11
Generation 367 | Revalues: 46134 | GridSize: 11
Generation 368 | Revalues: 46259 | GridSize: 11
Generation 369 | Revalues: 46382 | GridSize: 11
Generation 370 | Revalues: 46508 | GridSize: 11
Generation 371 | Revalues: 46636 | GridSize: 11
Generation 372 | Revalues: 46760 | GridSize: 11
Generation 373 | Revalues: 46880 | GridSize: 11
Generation 374 | Revalues: 47006 | GridSize: 11
Generation 375 | Revalues: 47132 | GridSize: 11
Generation 376 | Revalues: 47252 | GridSize: 11
Generation 377 | Revalues: 47372 | GridSize: 11
Generation 378 | Revalues: 47500 | GridSize: 11
Generation 379 | Revalues: 47630 | GridSize: 11
Generation 380 | Revalues: 47753 | GridSize: 11
Generation 381 | Revalues: 47884 | GridSize: 12
Generation 382 | Revalues: 48009 | GridSize: 12
Generation 383 | Revalues: 48133 | GridSize: 12
Generation 384 | Revalues: 48256 | GridSize: 12
Generation 385 | Revalues: 48384 | GridSize: 12
Generation 386 | Revalues: 48501 | GridSize: 12
Generation 387 | Revalues: 48623 | GridSize: 12
Generation 388 | Revalues: 48744 | GridSize: 12
Generation 389 | Revalues: 48874 | GridSize: 12
Generation 390 | Revalues: 48999 | GridSize: 12
Generation 391 | Revalues: 49124 | GridSize: 12
Generation 392 | Revalues: 49250 | GridSize: 12
Generation 393 | Revalues: 49376 | GridSize: 12
Generation 394 | Revalues: 49501 | GridSize: 12
Generation 395 | Revalues: 49632 | GridSize: 12
Generation 396 | Revalues: 49753 | GridSize: 12
Generation 397 | Revalues: 49883 | GridSize: 12
Generation 398 | Revalues: 50007 | GridSize: 12
Generation 399 | Revalues: 50130 | GridSize: 12
Generation 400 | Revalues: 50255 | GridSize: 12
Generation 401 | Revalues: 50380 | GridSize: 12
Generation 402 | Revalues: 50511 | GridSize: 12
Generation 403 | Revalues: 50643 | GridSize: 12
Generation 404 | Revalues: 50762 | GridSize: 13
Generation 405 | Revalues: 50891 | GridSize: 13
Generation 406 | Revalues: 51012 | GridSize: 13
Generation 407 | Revalues: 51139 | GridSize: 13
Generation 408 | Revalues: 51271 | GridSize: 13
Generation 409 | Revalues: 51398 | GridSize: 13
Generation 410 | Revalues: 51526 | GridSize: 13
Generation 411 | Revalues: 51657 | GridSize: 13
Generation 412 | Revalues: 51782 | GridSize: 13
Generation 413 | Revalues: 51908 | GridSize: 13
Generation 414 | Revalues: 52031 | GridSize: 13
Generation 415 | Revalues: 52158 | GridSize: 13
Generation 416 | Revalues: 52280 | GridSize: 13
Generation 417 | Revalues: 52400 | GridSize: 13
Generation 418 | Revalues: 52529 | GridSize: 13
Generation 419 | Revalues: 52654 | GridSize: 13
Generation 420 | Revalues: 52782 | GridSize: 13
Generation 421 | Revalues: 52912 | GridSize: 13
Generation 422 | Revalues: 53039 | GridSize: 13
Generation 423 | Revalues: 53160 | GridSize: 13
Generation 424 | Revalues: 53284 | GridSize: 14
Generation 425 | Revalues: 53413 | GridSize: 14
Generation 426 | Revalues: 53537 | GridSize: 14
Generation 427 | Revalues: 53671 | GridSize: 14
Generation 428 | Revalues: 53797 | GridSize: 14
Generation 429 | Revalues: 53924 | GridSize: 14
Generation 430 | Revalues: 54048 | GridSize: 14
Generation 431 | Revalues: 54173 | GridSize: 14
Generation 432 | Revalues: 54298 | GridSize: 14
Generation 433 | Revalues: 54425 | GridSize: 14
Generation 434 | Revalues: 54552 | GridSize: 14
Generation 435 | Revalues: 54676 | GridSize: 14
Generation 436 | Revalues: 54802 | GridSize: 14
Generation 437 | Revalues: 54928 | GridSize: 14
Generation 438 | Revalues: 55050 | GridSize: 14
Generation 439 | Revalues: 55179 | GridSize: 14
Generation 440 | Revalues: 55302 | GridSize: 14
Generation 441 | Revalues: 55429 | GridSize: 14
Generation 442 | Revalues: 55559 | GridSize: 14
Generation 443 | Revalues: 55680 | GridSize: 14
Generation 444 | Revalues: 55811 | GridSize: 14
Generation 445 | Revalues: 55936 | GridSize: 14
Generation 446 | Revalues: 56057 | GridSize: 14
Generation 447 | Revalues: 56182 | GridSize: 14
Generation 448 | Revalues: 56307 | GridSize: 14
Generation 449 | Revalues: 56431 | GridSize: 14
Generation 450 | Revalues: 56559 | GridSize: 14
Generation 451 | Revalues: 56681 | GridSize: 14
Generation 452 | Revalues: 56803 | GridSize: 14
Generation 453 | Revalues: 56928 | GridSize: 14
Generation 454 | Revalues: 57054 | GridSize: 14
Generation 455 | Revalues: 57177 | GridSize: 14
Generation 456 | Revalues: 57300 | GridSize: 14
Generation 457 | Revalues: 57424 | GridSize: 14
Generation 458 | Revalues: 57551 | GridSize: 14
Generation 459 | Revalues: 57680 | GridSize: 14
Generation 460 | Revalues: 57809 | GridSize: 14
Generation 461 | Revalues: 57934 | GridSize: 14
Generation 462 | Revalues: 58061 | GridSize: 14
Generation 463 | Revalues: 58192 | GridSize: 14
Generation 464 | Revalues: 58320 | GridSize: 14
Generation 465 | Revalues: 58444 | GridSize: 14
Generation 466 | Revalues: 58567 | GridSize: 14
Generation 467 | Revalues: 58697 | GridSize: 14
Generation 468 | Revalues: 58819 | GridSize: 14
Generation 469 | Revalues: 58946 | GridSize: 14
Generation 470 | Revalues: 59073 | GridSize: 14
Generation 471 | Revalues: 59202 | GridSize: 14
Generation 472 | Revalues: 59328 | GridSize: 14
Generation 473 | Revalues: 59460 | GridSize: 14
Generation 474 | Revalues: 59583 | GridSize: 14
Generation 475 | Revalues: 59708 | GridSize: 14
Generation 476 | Revalues: 59836 | GridSize: 14
Generation 477 | Revalues: 59960 | GridSize: 14
Generation 478 | Revalues: 60085 | GridSize: 14
Generation 479 | Revalues: 60205 | GridSize: 14
Generation 480 | Revalues: 60333 | GridSize: 14
Generation 481 | Revalues: 60462 | GridSize: 14
Generation 482 | Revalues: 60588 | GridSize: 14
Generation 483 | Revalues: 60713 | GridSize: 14
Generation 484 | Revalues: 60831 | GridSize: 14
Generation 485 | Revalues: 60956 | GridSize: 14
Generation 486 | Revalues: 61089 | GridSize: 14
Generation 487 | Revalues: 61210 | GridSize: 14
Generation 488 | Revalues: 61341 | GridSize: 14
Generation 489 | Revalues: 61462 | GridSize: 14
Generation 490 | Revalues: 61591 | GridSize: 14
Generation 491 | Revalues: 61719 | GridSize: 14
Generation 492 | Revalues: 61844 | GridSize: 14
Generation 493 | Revalues: 61972 | GridSize: 14
Generation 494 | Revalues: 62103 | GridSize: 14
Generation 495 | Revalues: 62229 | GridSize: 14
Generation 496 | Revalues: 62364 | GridSize: 14
Generation 497 | Revalues: 62493 | GridSize: 14
Generation 498 | Revalues: 62622 | GridSize: 14
Generation 499 | Revalues: 62747 | GridSize: 14
Generation 500 | Revalues: 62869 | GridSize: 14
Generation 501 | Revalues: 63001 | GridSize: 14
Generation 502 | Revalues: 63127 | GridSize: 14
Generation 503 | Revalues: 63255 | GridSize: 14
Generation 504 | Revalues: 63372 | GridSize: 14
Generation 505 | Revalues: 63496 | GridSize: 14
Generation 506 | Revalues: 63622 | GridSize: 14
Generation 507 | Revalues: 63752 | GridSize: 14
Generation 508 | Revalues: 63880 | GridSize: 14
Generation 509 | Revalues: 64007 | GridSize: 14
Generation 510 | Revalues: 64137 | GridSize: 14
Generation 511 | Revalues: 64263 | GridSize: 14
Generation 512 | Revalues: 64389 | GridSize: 14
Generation 513 | Revalues: 64513 | GridSize: 14
Generation 514 | Revalues: 64645 | GridSize: 14
Generation 515 | Revalues: 64769 | GridSize: 14
Generation 516 | Revalues: 64889 | GridSize: 15
Generation 517 | Revalues: 65017 | GridSize: 15
Generation 518 | Revalues: 65144 | GridSize: 15
Generation 519 | Revalues: 65276 | GridSize: 15
Generation 520 | Revalues: 65406 | GridSize: 15
Generation 521 | Revalues: 65528 | GridSize: 15
Generation 522 | Revalues: 65652 | GridSize: 15
Generation 523 | Revalues: 65780 | GridSize: 15
Generation 524 | Revalues: 65904 | GridSize: 15
Generation 525 | Revalues: 66034 | GridSize: 15
Generation 526 | Revalues: 66163 | GridSize: 15
Generation 527 | Revalues: 66293 | GridSize: 15
Generation 528 | Revalues: 66418 | GridSize: 15
Generation 529 | Revalues: 66547 | GridSize: 15
Generation 530 | Revalues: 66675 | GridSize: 15
Generation 531 | Revalues: 66802 | GridSize: 15
Generation 532 | Revalues: 66915 | GridSize: 15
Generation 533 | Revalues: 67040 | GridSize: 15
Generation 534 | Revalues: 67164 | GridSize: 15
Generation 535 | Revalues: 67289 | GridSize: 15
Generation 536 | Revalues: 67416 | GridSize: 15
Generation 537 | Revalues: 67539 | GridSize: 15
Generation 538 | Revalues: 67665 | GridSize: 15
Generation 539 | Revalues: 67796 | GridSize: 15
Generation 540 | Revalues: 67921 | GridSize: 15
Generation 541 | Revalues: 68041 | GridSize: 15
Generation 542 | Revalues: 68171 | GridSize: 15
Generation 543 | Revalues: 68294 | GridSize: 15
Generation 544 | Revalues: 68417 | GridSize: 15
Generation 545 | Revalues: 68538 | GridSize: 15
Generation 546 | Revalues: 68665 | GridSize: 15
Generation 547 | Revalues: 68799 | GridSize: 15
Generation 548 | Revalues: 68924 | GridSize: 15
Generation 549 | Revalues: 69051 | GridSize: 15
Generation 550 | Revalues: 69180 | GridSize: 15
Generation 551 | Revalues: 69312 | GridSize: 15
Generation 552 | Revalues: 69439 | GridSize: 15
Generation 553 | Revalues: 69561 | GridSize: 15
Generation 554 | Revalues: 69687 | GridSize: 15
Generation 555 | Revalues: 69815 | GridSize: 15
Generation 556 | Revalues: 69943 | GridSize: 15
Generation 557 | Revalues: 70073 | GridSize: 15
Generation 558 | Revalues: 70198 | GridSize: 15
