Generation 0 | Revalues: 100 | GridSize: 4
Generation 2045 | Revalues: 256705 | GridSize: 24
Generation 2046 | Revalues: 256832 | GridSize: 24
Generation 2047 | Revalues: 256956 | GridSize: 24
Generation 2048 | Revalues: 257086 | GridSize: 24
Generation 2049 | Revalues: 257212 | GridSize: 24
Generation 2050 | Revalues: 257327 | GridSize: 24
Generation 2051 | Revalues: 257449 | GridSize: 24
Generation 2052 | Revalues: 257577 | GridSize: 24
Generation 2053 | Revalues: 257704 | GridSize: 24
Generation 2054 | Revalues: 257832 | GridSize: 25
Generation 2055 | Revalues: 257960 | GridSize: 25
Generation 2056 | Revalues: 258083 | GridSize: 25
Generation 2057 | Revalues: 258208 | GridSize: 25
Generation 2058 | Revalues: 258332 | GridSize: 25
Generation 2059 | Revalues: 258456 | GridSize: 25
Generation 2060 | Revalues: 258584 | GridSize: 25
Generation 2061 | Revalues: 258707 | GridSize: 25
Generation 2062 | Revalues: 258829 | GridSize: 25
Generation 2063 | Revalues: 258955 | GridSize: 25
Generation 2064 | Revalues: 259083 | GridSize: 25
Generation 2065 | Revalues: 259206 | GridSize: 25
Generation 2066 | Revalues: 259332 | GridSize: 25
Generation 2067 | Revalues: 259459 | GridSize: 25
Generation 2068 | Revalues: 259586 | GridSize: 25
Generation 2069 | Revalues: 259719 | GridSize: 25
Generation 2070 | Revalues: 259848 | GridSize: 25
Generation 2071 | Revalues: 259968 | GridSize: 25
Generation 2072 | Revalues: 260088 | GridSize: 25
Generation 2073 | Revalues: 260220 | GridSize: 25
Generation 2074 | Revalues: 260344 | GridSize: 25
Generation 2075 | Revalues: 260468 | GridSize: 25
Generation 2076 | Revalues: 260596 | GridSize: 25
Generation 2077 | Revalues: 260713 | GridSize: 25
Generation 2078 | Revalues: 260837 | GridSize: 25
Generation 2079 | Revalues: 260961 | GridSize: 25
Generation 2080 | Revalues: 261085 | GridSize: 25
Generation 2081 | Revalues: 261211 | GridSize: 25
Generation 2082 | Revalues: 261343 | GridSize: 25
Generation 2083 | Revalues: 261468 | GridSize: 25
Generation 2084 | Revalues: 261599 | GridSize: 25
Generation 2085 | Revalues: 261727 | GridSize: 25
Generation 2086 | Revalues: 261851 | GridSize: 25
Generation 2087 | Revalues: 261986 | GridSize: 25
Generation 2088 | Revalues: 262109 | GridSize: 25
Generation 2089 | Revalues: 262234 | GridSize: 25
Generation 2090 | Revalues: 262365 | GridSize: 25
Generation 2091 | Revalues: 262498 | GridSize: 25
Generation 2092 | Revalues: 262624 | GridSize: 25
Generation 2093 | Revalues: 262746 | GridSize: 25
Generation 2094 | Revalues: 262867 | GridSize: 25
Generation 2095 | Revalues: 262990 | GridSize: 25
Generation 2096 | Revalues: 263111 | GridSize: 25
Generation 2097 | Revalues: 263234 | GridSize: 25
Generation 2098 | Revalues: 263358 | GridSize: 25
Generation 2099 | Revalues: 263486 | GridSize: 25
Generation 2100 | Revalues: 263614 | GridSize: 25
Generation 2101 | Revalues: 263740 | GridSize: 25
Generation 2102 | Revalues: 263869 | GridSize: 25
Generation 2103 | Revalues: 263996 | GridSize: 25
Generation 2104 | Revalues: 264120 | GridSize: 25
Generation 2105 | Revalues: 264244 | GridSize: 25
Generation 2106 | Revalues: 264372 | GridSize: 25
Generation 2107 | Revalues: 264495 | GridSize: 25
Generation 2108 | Revalues: 264626 | GridSize: 25
Generation 2109 | Revalues: 264755 | GridSize: 25
Generation 2110 | Revalues: 264877 | GridSize: 25
Generation 2111 | Revalues: 265005 | GridSize: 24
Generation 2112 | Revalues: 265133 | GridSize: 24
Generation 2113 | Revalues: 265253 | GridSize: 24
Generation 2114 | Revalues: 265382 | GridSize: 24
Generation 2115 | Revalues: 265510 | GridSize: 24
Generation 2116 | Revalues: 265633 | GridSize: 24
Generation 2117 | Revalues: 265760 | GridSize: 24
Generation 2118 | Revalues: 265884 | GridSize: 24
Generation 2119 | Revalues: 266007 | GridSize: 24
Generation 2120 | Revalues: 266135 | GridSize: 24
Generation 2121 | Revalues: 266260 | GridSize: 24
Generation 2122 | Revalues: 266391 | GridSize: 24
Generation 2123 | Revalues: 266517 | GridSize: 24
Generation 2124 | Revalues: 266644 | GridSize: 24
Generation 2125 | Revalues: 266774 | GridSize: 24
Generation 2126 | Revalues: 266901 | GridSize: 24
Generation 2127 | Revalues: 267031 | GridSize: 24
Generation 2128 | Revalues: 267157 | GridSize: 24
Generation 2129 | Revalues: 267284 | GridSize: 24
Generation 2130 | Revalues: 267405 | GridSize: 24
Generation 2131 | Revalues: 267534 | GridSize: 24
Generation 2132 | Revalues: 267663 | GridSize: 24
Generation 2133 | Revalues: 267784 | GridSize: 24
Generation 2134 | Revalues: 267915 | GridSize: 24
Generation 2135 | Revalues: 268043 | GridSize: 24
Generation 2136 | Revalues: 268165 | GridSize: 24
Generation 2137 | Revalues: 268294 | GridSize: 24
Generation 2138 | Revalues: 268414 | GridSize: 24
Generation 2139 | Revalues: 268543 | GridSize: 24
Generation 2140 | Revalues: 268673 | GridSize: 24
Generation 2141 | Revalues: 268792 | GridSize: 24
Generation 2142 | Revalues: 268914 | GridSize: 24
Generation 2143 | Revalues: 269044 | GridSize: 24
Generation 2144 | Revalues: 269175 | GridSize: 24
Generation 2145 | Revalues: 269300 | GridSize: 24
Generation 2146 | Revalues: 269423 | GridSize: 24
Generation 2147 | Revalues: 269555 | GridSize: 24
Generation 2148 | Revalues: 269674 | GridSize: 24
Generation 2149 | Revalues: 269801 | GridSize: 24
Generation 2150 | Revalues: 269921 | GridSize: 24
Generation 2151 | Revalues: 270046 | GridSize: 24
Generation 2152 | Revalues: 270171 | GridSize: 24
Generation 2153 | Revalues: 270292 | GridSize: 24
Generation 2154 | Revalues: 270412 | GridSize: 24
Generation 2155 | Revalues: 270535 | GridSize: 24
Generation 2156 | Revalues: 270661 | GridSize: 24
Generation 2157 | Revalues: 270789 | GridSize: 24
Generation 2158 | Revalues: 270914 | GridSize: 24
Generation 2159 | Revalues: 271043 | GridSize: 24
Generation 2160 | Revalues: 271162 | GridSize: 24
Generation 2161 | Revalues: 271286 | GridSize: 24
Generation 2162 | Revalues: 271415 | GridSize: 24
Generation 2163 | Revalues: 271544 | GridSize: 24
Generation 2164 | Revalues: 271680 | GridSize: 24
Generation 2165 | Revalues: 271806 | GridSize: 24
Generation 2166 | Revalues: 271929 | GridSize: 24
Generation 2167 | Revalues: 272060 | GridSize: 24
Generation 2168 | Revalues: 272187 | GridSize: 24
Generation 2169 | Revalues: 272315 | GridSize: 24
Generation 2170 | Revalues: 272440 | GridSize: 24
Generation 2171 | Revalues: 272563 | GridSize: 24
Generation 2172 | Revalues: 272692 | GridSize: 24
Generation 2173 | Revalues: 272820 | GridSize: 24
Generation 2174 | Revalues: 272943 | GridSize: 24
Generation 2175 | Revalues: 273068 | GridSize: 24
Generation 2176 | Revalues: 273194 | GridSize: 24
Generation 2177 | Revalues: 273321 | GridSize: 24
Generation 2178 | Revalues: 273452 | GridSize: 24
Generation 2179 | Revalues: 273575 | GridSize: 24
Generation 2180 | Revalues: 273701 | GridSize: 24
Generation 2181 | Revalues: 273827 | GridSize: 24
Generation 2182 | Revalues: 273961 | GridSize: 24
Generation 2183 | Revalues: 274095 | GridSize: 24
Generation 2184 | Revalues: 274219 | GridSize: 24
Generation 2185 | Revalues: 274347 | GridSize: 24
Generation 2186 | Revalues: 274470 | GridSize: 24
Generation 2187 | Revalues: 274597 | GridSize: 24
Generation 2188 | Revalues: 274725 | GridSize: 24
Generation 2189 | Revalues: 274854 | GridSize: 25
Generation 2190 | Revalues: 274975 | GridSize: 25
Generation 2191 | Revalues: 275101 | GridSize: 25
Generation 2192 | Revalues: 275224 | GridSize: 25
Generation 2193 | Revalues: 275347 | GridSize: 25
Generation 2194 | Revalues: 275471 | GridSize: 25
Generation 2195 | Revalues: 275596 | GridSize: 25
Generation 2196 | Revalues: 275722 | GridSize: 25
Generation 2197 | Revalues: 275854 | GridSize: 25
Generation 2198 | Revalues: 275981 | GridSize: 25
Generation 2199 | Revalues: 276106 | GridSize: 25
Generation 2200 | Revalues: 276228 | GridSize: 25
Generation 2201 | Revalues: 276357 | GridSize: 25
Generation 2202 | Revalues: 276487 | GridSize: 25
Generation 2203 | Revalues: 276619 | GridSize: 25
Generation 2204 | Revalues: 276742 | GridSize: 25
Generation 2205 | Revalues: 276872 | GridSize: 25
Generation 2206 | Revalues: 276998 | GridSize: 25
Generation 2207 | Revalues: 277121 | GridSize: 25
Generation 2208 | Revalues: 277247 | GridSize: 25
Generation 2209 | Revalues: 277376 | GridSize: 25
Generation 2210 | Revalues: 277505 | GridSize: 25
Generation 2211 | Revalues: 277632 | GridSize: 25
Generation 2212 | Revalues: 277753 | GridSize: 25
Generation 2213 | Revalues: 277879 | GridSize: 25
Generation 2214 | Revalues: 278005 | GridSize: 25
Generation 2215 | Revalues: 278128 | GridSize: 25
Generation 2216 | Revalues: 278252 | GridSize: 25
Generation 2217 | Revalues: 278376 | GridSize: 25
Generation 2218 | Revalues: 278499 | GridSize: 25
Generation 2219 | Revalues: 278627 | GridSize: 25
Generation 2220 | Revalues: 278757 | GridSize: 25
Generation 2221 | Revalues: 278880 | GridSize: 25
Generation 2222 | Revalues: 278995 | GridSize: 25
Generation 2223 | Revalues: 279119 | GridSize: 25
Generation 2224 | Revalues: 279249 | GridSize: 25
Generation 2225 | Revalues: 279376 | GridSize: 25
Generation 2226 | Revalues: 279501 | GridSize: 25
Generation 2227 | Revalues: 279624 | GridSize: 25
Generation 2228 | Revalues: 279742 | GridSize: 25
Generation 2229 | Revalues: 279869 | GridSize: 25
Generation 2230 | Revalues: 279989 | GridSize: 25
Generation 2231 | Revalues: 280113 | GridSize: 25
Generation 2232 | Revalues: 280240 | GridSize: 25
Generation 2233 | Revalues: 280368 | GridSize: 25
Generation 2234 | Revalues: 280498 | GridSize: 25
Generation 2235 | Revalues: 280623 | GridSize: 25
Generation 2236 | Revalues: 280753 | GridSize: 25
Generation 2237 | Revalues: 280876 | GridSize: 25
Generation 2238 | Revalues: 281005 | GridSize: 25
Generation 2239 | Revalues: 281132 | GridSize: 25
Generation 2240 | Revalues: 281253 | GridSize: 25
Generation 2241 | Revalues: 281383 | GridSize: 25
Generation 2242 | Revalues: 281511 | GridSize: 26
Generation 2243 | Revalues: 281642 | GridSize: 26
Generation 2244 | Revalues: 281770 | GridSize: 26
Generation 2245 | Revalues: 281900 | GridSize: 26
Generation 2246 | Revalues: 282019 | GridSize: 26
Generation 2247 | Revalues: 282147 | GridSize: 26
Generation 2248 | Revalues: 282267 | GridSize: 26
Generation 2249 | Revalues: 282394 | GridSize: 26
Generation 2250 | Revalues: 282514 | GridSize: 26
Generation 2251 | Revalues: 282639 | GridSize: 26
Generation 2252 | Revalues: 282771 | GridSize: 26
Generation 2253 | Revalues: 282893 | GridSize: 26
Generation 2254 | Revalues: 283021 | GridSize: 26
Generation 2255 | Revalues: 283142 | GridSize: 26
Generation 2256 | Revalues: 283270 | GridSize: 26
Generation 2257 | Revalues: 283395 | GridSize: 26
Generation 2258 | Revalues: 283524 | GridSize: 26
Generation 2259 | Revalues: 283649 | GridSize: 26
Generation 2260 | Revalues: 283775 | GridSize: 26
Generation 2261 | Revalues: 283909 | GridSize: 26
Generation 2262 | Revalues: 284038 | GridSize: 26
Generation 2263 | Revalues: 284161 | GridSize: 26
Generation 2264 | Revalues: 284287 | GridSize: 26
Generation 2265 | Revalues: 284415 | GridSize: 26
Generation 2266 | Revalues: 284540 | GridSize: 26
Generation 2267 | Revalues: 284671 | GridSize: 26
Generation 2268 | Revalues: 284794 | GridSize: 26
Generation 2269 | Revalues: 284919 | GridSize: 26
Generation 2270 | Revalues: 285038 | GridSize: 26
Generation 2271 | Revalues: 285164 | GridSize: 26
Generation 2272 | Revalues: 285289 | GridSize: 26
Generation 2273 | Revalues: 285417 | GridSize: 26
Generation 2274 | Revalues: 285552 | GridSize: 26
Generation 2275 | Revalues: 285673 | GridSize: 26
Generation 2276 | Revalues: 285789 | GridSize: 26
Generation 2277 | Revalues: 285910 | GridSize: 26
Generation 2278 | Revalues: 286042 | GridSize: 26
Generation 2279 | Revalues: 286161 | GridSize: 26
Generation 2280 | Revalues: 286288 | GridSize: 26
Generation 2281 | Revalues: 286408 | GridSize: 26
Generation 2282 | Revalues: 286539 | GridSize: 26
Generation 2283 | Revalues: 286668 | GridSize: 26
Generation 2284 | Revalues: 286797 | GridSize: 26
Generation 2285 | Revalues: 286923 | GridSize: 26
Generation 2286 | Revalues: 287045 | GridSize: 26
Generation 2287 | Revalues: 287170 | GridSize: 26
Generation 2288 | Revalues: 287294 | GridSize: 26
Generation 2289 | Revalues: 287418 | GridSize: 26
Generation 2290 | Revalues: 287543 | GridSize: 26
Generation 2291 | Revalues: 287665 | GridSize: 26
Generation 2292 | Revalues: 287788 | GridSize: 26
Generation 2293 | Revalues: 287908 | GridSize: 27
Generation 2294 | Revalues: 288035 | GridSize: 27
Generation 2295 | Revalues: 288160 | GridSize: 27
Generation 2296 | Revalues: 288291 | GridSize: 27
Generation 2297 | Revalues: 288418 | GridSize: 27
Generation 2298 | Revalues: 288541 | GridSize: 27
Generation 2299 | Revalues: 288669 | GridSize: 27
Generation 2300 | Revalues: 288793 | GridSize: 27
Generation 2301 | Revalues: 288920 | GridSize: 27
Generation 2302 | Revalues: 289039 | GridSize: 27
Generation 2303 | Revalues: 289163 | GridSize: 27
Generation 2304 | Revalues: 289294 | GridSize: 27
Generation 2305 | Revalues: 289423 | GridSize: 27
Generation 2306 | Revalues: 289549 | GridSize: 27
Generation 2307 | Revalues: 289671 | GridSize: 27
Generation 2308 | Revalues: 289796 | GridSize: 27
Generation 2309 | Revalues: 289924 | GridSize: 27
Generation 2310 | Revalues: 290050 | GridSize: 27
Generation 2311 | Revalues: 290172 | GridSize: 27
Generation 2312 | Revalues: 290300 | GridSize: 27
Generation 2313 | Revalues: 290423 | GridSize: 27
Generation 2314 | Revalues: 290552 | GridSize: 27
Generation 2315 | Revalues: 290681 | GridSize: 27
Generation 2316 | Revalues: 290809 | GridSize: 27
Generation 2317 | Revalues: 290937 | GridSize: 27
Generation 2318 | Revalues: 291059 | GridSize: 27
Generation 2319 | Revalues: 291187 | GridSize: 27
Generation 2320 | Revalues: 291310 | GridSize: 28
Generation 2321 | Revalues: 291437 | GridSize: 28
Generation 2322 | Revalues: 291558 | GridSize: 28
Generation 2323 | Revalues: 291675 | GridSize: 28
Generation 2324 | Revalues: 291799 | GridSize: 28
Generation 2325 | Revalues: 291925 | GridSize: 28
Generation 2326 | Revalues: 292045 | GridSize: 28
Generation 2327 | Revalues: 292173 | GridSize: 28
Generation 2328 | Revalues: 292298 | GridSize: 28
Generation 2329 | Revalues: 292423 | GridSize: 28
Generation 2330 | Revalues: 292548 | GridSize: 28
Generation 2331 | Revalues: 292670 | GridSize: 28
Generation 2332 | Revalues: 292806 | GridSize: 28
Generation 2333 | Revalues: 292929 | GridSize: 28
Generation 2334 | Revalues: 293054 | GridSize: 28
Generation 2335 | Revalues: 293169 | GridSize: 28
Generation 2336 | Revalues: 293300 | GridSize: 28
Generation 2337 | Revalues: 293431 | GridSize: 28
Generation 2338 | Revalues: 293559 | GridSize: 28
Generation 2339 | Revalues: 293690 | GridSize: 28
Generation 2340 | Revalues: 293817 | GridSize: 28
Generation 2341 | Revalues: 293941 | GridSize: 28
Generation 2342 | Revalues: 294063 | GridSize: 28
Generation 2343 | Revalues: 294185 | GridSize: 28
Generation 2344 | Revalues: 294310 | GridSize: 28
Generation 2345 | Revalues: 294432 | GridSize: 28
Generation 2346 | Revalues: 294560 | GridSize: 28
Generation 2347 | Revalues: 294685 | GridSize: 28
Generation 2348 | Revalues: 294819 | GridSize: 28
Generation 2349 | Revalues: 294949 | GridSize: 28
Generation 2350 | Revalues: 295081 | GridSize: 28
Generation 2351 | Revalues: 295210 | GridSize: 28
Generation 2352 | Revalues: 295335 | GridSize: 28
Generation 2353 | Revalues: 295463 | GridSize: 28
Generation 2354 | Revalues: 295585 | GridSize: 28
Generation 2355 | Revalues: 295709 | GridSize: 28
Generation 2356 | Revalues: 295835 | GridSize: 28
Generation 2357 | Revalues: 295961 | GridSize: 28
Generation 2358 | Revalues: 296082 | GridSize: 28
Generation 2359 | Revalues: 296197 | GridSize: 28
Generation 2360 | Revalues: 296315 | GridSize: 28
Generation 2361 | Revalues: 296442 | GridSize: 28
Generation 2362 | Revalues: 296561 | GridSize: 28
Generation 2363 | Revalues: 296686 | GridSize: 28
Generation 2364 | Revalues: 296807 | GridSize: 28
Generation 2365 | Revalues: 296929 | GridSize: 28
Generation 2366 | Revalues: 297052 | GridSize: 28
Generation 2367 | Revalues: 297174 | GridSize: 28
Generation 2368 | Revalues: 297294 | GridSize: 28
Generation 2369 | Revalues: 297426 | GridSize: 28
Generation 2370 | Revalues: 297548 | GridSize: 28
Generation 2371 | Revalues: 297675 | GridSize: 28
Generation 2372 | Revalues: 297804 | GridSize: 28
Generation 2373 | Revalues: 297927 | GridSize: 28
Generation 2374 | Revalues: 298046 | GridSize: 28
Generation 2375 | Revalues: 298168 | GridSize: 28
Generation 2376 | Revalues: 298290 | GridSize: 28
Generation 2377 | Revalues: 298417 | GridSize: 28
Generation 2378 | Revalues: 298538 | GridSize: 28
Generation 2379 | Revalues: 298659 | GridSize: 28
Generation 2380 | Revalues: 298780 | GridSize: 28
Generation 2381 | Revalues: 298907 | GridSize: 28
Generation 2382 | Revalues: 299028 | GridSize: 28
Generation 2383 | Revalues: 299151 | GridSize: 28
Generation 2384 | Revalues: 299275 | GridSize: 28
Generation 2385 | Revalues: 299399 | GridSize: 28
Generation 2386 | Revalues: 299518 | GridSize: 28
Generation 2387 | Revalues: 299644 | GridSize: 28
Generation 2388 | Revalues: 299772 | GridSize: 28
Generation 2389 | Revalues: 299897 | GridSize: 28
Generation 2390 | Revalues: 300018 | GridSize: 28
Generation 2391 | Revalues: 300146 | GridSize: 28
Generation 2392 | Revalues: 300265 | GridSize: 28
Generation 2393 | Revalues: 300393 | GridSize: 28
Generation 2394 | Revalues: 300518 | GridSize: 28
Generation 2395 | Revalues: 300646 | GridSize: 28
Generation 2396 | Revalues: 300768 | GridSize: 28
Generation 2397 | Revalues: 300895 | GridSize: 28
Generation 2398 | Revalues: 301017 | GridSize: 28
Generation 2399 | Revalues: 301144 | GridSize: 28
Generation 2400 | Revalues: 301265 | GridSize: 28
Generation 2401 | Revalues: 301387 | GridSize: 28
Generation 2402 | Revalues: 301512 | GridSize: 28
Generation 2403 | Revalues: 301638 | GridSize: 28
Generation 2404 | Revalues: 301762 | GridSize: 28
Generation 2405 | Revalues: 301888 | GridSize: 28
Generation 2406 | Revalues: 302016 | GridSize: 28
Generation 2407 | Revalues: 302141 | GridSize: 28
Generation 2408 | Revalues: 302256 | GridSize: 28
Generation 2409 | Revalues: 302378 | GridSize: 28
Generation 2410 | Revalues: 302506 | GridSize: 28
Generation 2411 | Revalues: 302631 | GridSize: 28
Generation 2412 | Revalues: 302760 | GridSize: 28
Generation 2413 | Revalues: 302884 | GridSize: 28
Generation 2414 | Revalues: 303007 | GridSize: 28
Generation 2415 | Revalues: 303139 | GridSize: 28
Generation 2416 | Revalues: 303265 | GridSize: 28
Generation 2417 | Revalues: 303394 | GridSize: 28
Generation 2418 | Revalues: 303509 | GridSize: 28
Generation 2419 | Revalues: 303634 | GridSize: 28
Generation 2420 | Revalues: 303760 | GridSize: 28
Generation 2421 | Revalues: 303883 | GridSize: 28
Generation 2422 | Revalues: 304008 | GridSize: 28
Generation 2423 | Revalues: 304131 | GridSize: 28
Generation 2424 | Revalues: 304253 | GridSize: 28
Generation 2425 | Revalues: 304383 | GridSize: 28
Generation 2426 | Revalues: 304506 | GridSize: 28
Generation 2427 | Revalues: 304631 | GridSize: 28
Generation 2428 | Revalues: 304757 | GridSize: 28
Generation 2429 | Revalues: 304885 | GridSize: 28
Generation 2430 | Revalues: 305010 | GridSize: 28
Generation 2431 | Revalues: 305138 | GridSize: 28
Generation 2432 | Revalues: 305258 | GridSize: 28
Generation 2433 | Revalues: 305377 | GridSize: 28
Generation 2434 | Revalues: 305497 | GridSize: 28
Generation 2435 | Revalues: 305618 | GridSize: 28
Generation 2436 | Revalues: 305746 | GridSize: 28
Generation 2437 | Revalues: 305873 | GridSize: 28
Generation 2438 | Revalues: 305992 | GridSize: 28
Generation 2439 | Revalues: 306116 | GridSize: 28
Generation 2440 | Revalues: 306249 | GridSize: 28
Generation 2441 | Revalues: 306377 | GridSize: 28
Generation 2442 | Revalues: 306508 | GridSize: 28
Generation 2443 | Revalues: 306636 | GridSize: 28
Generation 2444 | Revalues: 306759 | GridSize: 28
Generation 2445 | Revalues: 306889 | GridSize: 28
Generation 2446 | Revalues: 307010 | GridSize: 28
Generation 2447 | Revalues: 307138 | GridSize: 28
Generation 2448 | Revalues: 307260 | GridSize: 28
Generation 2449 | Revalues: 307387 | GridSize: 28
Generation 2450 | Revalues: 307512 | GridSize: 28
Generation 2451 | Revalues: 307638 | GridSize: 28
Generation 2452 | Revalues: 307761 | GridSize: 28
Generation 2453 | Revalues: 307881 | GridSize: 28
Generation 2454 | Revalues: 308004 | GridSize: 28
Generation 2455 | Revalues: 308126 | GridSize: 28
Generation 2456 | Revalues: 308252 | GridSize: 28
Generation 2457 | Revalues: 308376 | GridSize: 28
Generation 2458 | Revalues: 308503 | GridSize: 28
Generation 2459 | Revalues: 308625 | GridSize: 28
Generation 2460 | Revalues: 308751 | GridSize: 28
Generation 2461 | Revalues: 308875 | GridSize: 28
Generation 2462 | Revalues: 309004 | GridSize: 28
Generation 2463 | Revalues: 309126 | GridSize: 28
Generation 2464 | Revalues: 309251 | GridSize: 28
Generation 2465 | Revalues: 309382 | GridSize: 28
Generation 2466 | Revalues: 309507 | GridSize: 28
Generation 2467 | Revalues: 309634 | GridSize: 28
Generation 2468 | Revalues: 309759 | GridSize: 28
Generation 2469 | Revalues: 309885 | GridSize: 28
Generation 2470 | Revalues: 310014 | GridSize: 28
Generation 2471 | Revalues: 310138 | GridSize: 28
Generation 2472 | Revalues: 310260 | GridSize: 28
Generation 2473 | Revalues: 310385 | GridSize: 28
Generation 2474 | Revalues: 310516 | GridSize: 28
Generation 2475 | Revalues: 310636 | GridSize: 28
Generation 2476 | Revalues: 310761 | GridSize: 27
Generation 2477 | Revalues: 310891 | GridSize: 27
Generation 2478 | Revalues: 311021 | GridSize: 27
Generation 2479 | Revalues: 311151 | GridSize: 27
Generation 2480 | Revalues: 311274 | GridSize: 27
Generation 2481 | Revalues: 311402 | GridSize: 27
Generation 2482 | Revalues: 311528 | GridSize: 27
Generation 2483 | Revalues: 311651 | GridSize: 27
Generation 2484 | Revalues: 311771 | GridSize: 27
Generation 2485 | Revalues: 311902 | GridSize: 27
Generation 2486 | Revalues: 312028 | GridSize: 27
Generation 2487 | Revalues: 312155 | GridSize: 27
Generation 2488 | Revalues: 312278 | GridSize: 27
Generation 2489 | Revalues: 312407 | GridSize: 27
Generation 2490 | Revalues: 312536 | GridSize: 27
Generation 2491 | Revalues: 312659 | GridSize: 27
Generation 2492 | Revalues: 312783 | GridSize: 27
Generation 2493 | Revalues: 312910 | GridSize: 27
Generation 2494 | Revalues: 313033 | GridSize: 27
Generation 2495 | Revalues: 313155 | GridSize: 27
Generation 2496 | Revalues: 313284 | GridSize: 27
Generation 2497 | Revalues: 313401 | GridSize: 27
Generation 2498 | Revalues: 313527 | GridSize: 27
Generation 2499 | Revalues: 313650 | GridSize: 27
Generation 2500 | Revalues: 313782 | GridSize: 27
Generation 2501 | Revalues: 313909 | GridSize: 27
Generation 2502 | Revalues: 314039 | GridSize: 27
Generation 2503 | Revalues: 314176 | GridSize: 27
Generation 2504 | Revalues: 314307 | GridSize: 27
Generation 2505 | Revalues: 314433 | GridSize: 27
Generation 2506 | Revalues: 314561 | GridSize: 27
Generation 2507 | Revalues: 314681 | GridSize: 27
Generation 2508 | Revalues: 314807 | GridSize: 27
Generation 2509 | Revalues: 314937 | GridSize: 27
Generation 2510 | Revalues: 315061 | GridSize: 27
Generation 2511 | Revalues: 315181 | GridSize: 27
Generation 2512 | Revalues: 315310 | GridSize: 27
Generation 2513 | Revalues: 315435 | GridSize: 27
Generation 2514 | Revalues: 315565 | GridSize: 27
Generation 2515 | Revalues: 315694 | GridSize: 27
Generation 2516 | Revalues: 315822 | GridSize: 27
Generation 2517 | Revalues: 315950 | GridSize: 27
Generation 2518 | Revalues: 316072 | GridSize: 27
Generation 2519 | Revalues: 316196 | GridSize: 27
Generation 2520 | Revalues: 316319 | GridSize: 27
Generation 2521 | Revalues: 316444 | GridSize: 27
Generation 2522 | Revalues: 316566 | GridSize: 27
Generation 2523 | Revalues: 316689 | GridSize: 27
Generation 2524 | Revalues: 316818 | GridSize: 27
Generation 2525 | Revalues: 316936 | GridSize: 27
Generation 2526 | Revalues: 317068 | GridSize: 27
Generation 2527 | Revalues: 317189 | GridSize: 27
Generation 2528 | Revalues: 317323 | GridSize: 27
Generation 2529 | Revalues: 317440 | GridSize: 27
Generation 2530 | Revalues: 317560 | GridSize: 26
Generation 2531 | Revalues: 317681 | GridSize: 26
Generation 2532 | Revalues: 317813 | GridSize: 26
Generation 2533 | Revalues: 317946 | GridSize: 26
Generation 2534 | Revalues: 318067 | GridSize: 26
Generation 2535 | Revalues: 318192 | GridSize: 26
Generation 2536 | Revalues: 318320 | GridSize: 26
Generation 2537 | Revalues: 318443 | GridSize: 27
Generation 2538 | Revalues: 318570 | GridSize: 27
Generation 2539 | Revalues: 318695 | GridSize: 27
Generation 2540 | Revalues: 318818 | GridSize: 27
Generation 2541 | Revalues: 318938 | GridSize: 27
Generation 2542 | Revalues: 319061 | GridSize: 27
Generation 2543 | Revalues: 319190 | GridSize: 27
Generation 2544 | Revalues: 319317 | GridSize: 27
Generation 2545 | Revalues: 319444 | GridSize: 27
Generation 2546 | Revalues: 319569 | GridSize: 27
Generation 2547 | Revalues: 319694 | GridSize: 27
Generation 2548 | Revalues: 319814 | GridSize: 27
Generation 2549 | Revalues: 319942 | GridSize: 27
Generation 2550 | Revalues: 320069 | GridSize: 27
Generation 2551 | Revalues: 320195 | GridSize: 28
Generation 2552 | Revalues: 320316 | GridSize: 28
Generation 2553 | Revalues: 320438 | GridSize: 28
Generation 2554 | Revalues: 320566 | GridSize: 28
Generation 2555 | Revalues: 320689 | GridSize: 28
Generation 2556 | Revalues: 320817 | GridSize: 28
Generation 2557 | Revalues: 320941 | GridSize: 28
Generation 2558 | Revalues: 321067 | GridSize: 28
Generation 2559 | Revalues: 321192 | GridSize: 28
Generation 2560 | Revalues: 321322 | GridSize: 28
Generation 2561 | Revalues: 321450 | GridSize: 28
Generation 2562 | Revalues: 321581 | GridSize: 28
Generation 2563 | Revalues: 321704 | GridSize: 28
Generation 2564 | Revalues: 321832 | GridSize: 28
Generation 2565 | Revalues: 321958 | GridSize: 28
Generation 2566 | Revalues: 322081 | GridSize: 28
Generation 2567 | Revalues: 322206 | GridSize: 28
Generation 2568 | Revalues: 322333 | GridSize: 28
Generation 2569 | Revalues: 322452 | GridSize: 28
Generation 2570 | Revalues: 322577 | GridSize: 28
Generation 2571 | Revalues: 322706 | GridSize: 28
Generation 2572 | Revalues: 322833 | GridSize: 28
Generation 2573 | Revalues: 322954 | GridSize: 28
Generation 2574 | Revalues: 323074 | GridSize: 28
Generation 2575 | Revalues: 323199 | GridSize: 28
Generation 2576 | Revalues: 323320 | GridSize: 28
Generation 2577 | Revalues: 323450 | GridSize: 28
Generation 2578 | Revalues: 323578 | GridSize: 28
Generation 2579 | Revalues: 323708 | GridSize: 28
Generation 2580 | Revalues: 323835 | GridSize: 28
Generation 2581 | Revalues: 323962 | GridSize: 28
