Generation 0 | Revalues: 100 | GridSize: 3
Generation 156 | Revalues: 19658 | GridSize: 10
Generation 157 | Revalues: 19780 | GridSize: 10
Generation 158 | Revalues: 19905 | GridSize: 10
Generation 159 | Revalues: 20020 | GridSize: 10
Generation 160 | Revalues: 20145 | GridSize: 10
Generation 161 | Revalues: 20269 | GridSize: 10
Generation 162 | Revalues: 20385 | GridSize: 10
Generation 163 | Revalues: 20513 | GridSize: 10
Generation 164 | Revalues: 20640 | GridSize: 10
Generation 165 | Revalues: 20767 | GridSize: 10
Generation 166 | Revalues: 20896 | GridSize: 10
Generation 167 | Revalues: 21021 | GridSize: 11
Generation 168 | Revalues: 21149 | GridSize: 11
Generation 169 | Revalues: 21280 | GridSize: 11
Generation 170 | Revalues: 21408 | GridSize: 11
Generation 171 | Revalues: 21536 | GridSize: 11
Generation 172 | Revalues: 21661 | GridSize: 11
Generation 173 | Revalues: 21783 | GridSize: 11
Generation 174 | Revalues: 21914 | GridSize: 11
Generation 175 | Revalues: 22046 | GridSize: 11
Generation 176 | Revalues: 22172 | GridSize: 11
Generation 177 | Revalues: 22294 | GridSize: 11
Generation 178 | Revalues: 22423 | GridSize: 11
Generation 179 | Revalues: 22545 | GridSize: 11
Generation 180 | Revalues: 22669 | GridSize: 11
Generation 181 | Revalues: 22796 | GridSize: 11
Generation 182 | Revalues: 22926 | GridSize: 11
Generation 183 | Revalues: 23048 | GridSize: 11
Generation 184 | Revalues: 23177 | GridSize: 11
Generation 185 | Revalues: 23298 | GridSize: 11
Generation 186 | Revalues: 23420 | GridSize: 11
Generation 187 | Revalues: 23544 | GridSize: 11
Generation 188 | Revalues: 23670 | GridSize: 11
Generation 189 | Revalues: 23799 | GridSize: 11
Generation 190 | Revalues: 23926 | GridSize: 11
Generation 191 | Revalues: 24053 | GridSize: 11
Generation 192 | Revalues: 24173 | GridSize: 11
Generation 193 | Revalues: 24302 | GridSize: 11
Generation 194 | Revalues: 24430 | GridSize: 11
Generation 195 | Revalues: 24556 | GridSize: 11
Generation 196 | Revalues: 24681 | GridSize: 11
Generation 197 | Revalues: 24807 | GridSize: 11
Generation 198 | Revalues: 24923 | GridSize: 11
Generation 199 | Revalues: 25043 | GridSize: 11
Generation 200 | Revalues: 25173 | GridSize: 11
Generation 201 | Revalues: 25297 | GridSize: 11
Generation 202 | Revalues: 25426 | GridSize: 11
Generation 203 | Revalues: 25556 | GridSize: 11
Generation 204 | Revalues: 25683 | GridSize: 11
Generation 205 | Revalues: 25805 | GridSize: 11
Generation 206 | Revalues: 25925 | GridSize: 11
Generation 207 | Revalues: 26048 | GridSize: 11
Generation 208 | Revalues: 26172 | GridSize: 11
Generation 209 | Revalues: 26297 | GridSize: 11
Generation 210 | Revalues: 26428 | GridSize: 11
Generation 211 | Revalues: 26550 | GridSize: 11
Generation 212 | Revalues: 26674 | GridSize: 11
Generation 213 | Revalues: 26800 | GridSize: 11
Generation 214 | Revalues: 26929 | GridSize: 11
Generation 215 | Revalues: 27054 | GridSize: 11
Generation 216 | Revalues: 27180 | GridSize: 11
Generation 217 | Revalues: 27302 | GridSize: 11
Generation 218 | Revalues: 27434 | GridSize: 11
Generation 219 | Revalues: 27554 | GridSize: 11
Generation 220 | Revalues: 27682 | GridSize: 11
Generation 221 | Revalues: 27811 | GridSize: 11
Generation 222 | Revalues: 27942 | GridSize: 11
Generation 223 | Revalues: 28068 | GridSize: 11
Generation 224 | Revalues: 28196 | GridSize: 11
Generation 225 | Revalues: 28325 | GridSize: 11
Generation 226 | Revalues: 28448 | GridSize: 11
Generation 227 | Revalues: 28572 | GridSize: 11
Generation 228 | Revalues: 28698 | GridSize: 11
Generation 229 | Revalues: 28823 | GridSize: 11
Generation 230 | Revalues: 28953 | GridSize: 11
Generation 231 | Revalues: 29072 | GridSize: 11
Generation 232 | Revalues: 29197 | GridSize: 11
Generation 233 | Revalues: 29322 | GridSize: 11
Generation 234 | Revalues: 29449 | GridSize: 11
Generation 235 | Revalues: 29576 | GridSize: 11
Generation 236 | Revalues: 29701 | GridSize: 11
Generation 237 | Revalues: 29829 | GridSize: 11
Generation 238 | Revalues: 29952 | GridSize: 11
Generation 239 | Revalues: 30079 | GridSize: 11
Generation 240 | Revalues: 30197 | GridSize: 11
Generation 241 | Revalues: 30316 | GridSize: 11
Generation 242 | Revalues: 30435 | GridSize: 11
Generation 243 | Revalues: 30563 | GridSize: 11
Generation 244 | Revalues: 30683 | GridSize: 11
Generation 245 | Revalues: 30813 | GridSize: 11
Generation 246 | Revalues: 30941 | GridSize: 11
Generation 247 | Revalues: 31064 | GridSize: 11
Generation 248 | Revalues: 31187 | GridSize: 11
Generation 249 | Revalues: 31305 | GridSize: 11
Generation 250 | Revalues: 31430 | GridSize: 11
Generation 251 | Revalues: 31559 | GridSize: 11
Generation 252 | Revalues: 31683 | GridSize: 11
Generation 253 | Revalues: 31808 | GridSize: 11
Generation 254 | Revalues: 31935 | GridSize: 11
Generation 255 | Revalues: 32057 | GridSize: 11
Generation 256 | Revalues: 32189 | GridSize: 11
Generation 257 | Revalues: 32313 | GridSize: 11
Generation 258 | Revalues: 32438 | GridSize: 11
Generation 259 | Revalues: 32566 | GridSize: 11
Generation 260 | Revalues: 32687 | GridSize: 11
Generation 261 | Revalues: 32813 | GridSize: 11
Generation 262 | Revalues: 32937 | GridSize: 11
Generation 263 | Revalues: 33060 | GridSize: 12
Generation 264 | Revalues: 33186 | GridSize: 12
Generation 265 | Revalues: 33312 | GridSize: 12
Generation 266 | Revalues: 33440 | GridSize: 12
Generation 267 | Revalues: 33560 | GridSize: 12
Generation 268 | Revalues: 33687 | GridSize: 12
Generation 269 | Revalues: 33816 | GridSize: 12
Generation 270 | Revalues: 33945 | GridSize: 12
Generation 271 | Revalues: 34066 | GridSize: 12
Generation 272 | Revalues: 34192 | GridSize: 12
Generation 273 | Revalues: 34319 | GridSize: 12
Generation 274 | Revalues: 34449 | GridSize: 12
Generation 275 | Revalues: 34574 | GridSize: 12
Generation 276 | Revalues: 34693 | GridSize: 12
Generation 277 | Revalues: 34819 | GridSize: 12
Generation 278 | Revalues: 34943 | GridSize: 12
Generation 279 | Revalues: 35069 | GridSize: 12
Generation 280 | Revalues: 35194 | GridSize: 12
Generation 281 | Revalues: 35323 | GridSize: 12
Generation 282 | Revalues: 35451 | GridSize: 12
Generation 283 | Revalues: 35574 | GridSize: 12
Generation 284 | Revalues: 35705 | GridSize: 12
Generation 285 | Revalues: 35835 | GridSize: 12
Generation 286 | Revalues: 35955 | GridSize: 12
Generation 287 | Revalues: 36081 | GridSize: 12
Generation 288 | Revalues: 36204 | GridSize: 12
Generation 289 | Revalues: 36332 | GridSize: 12
Generation 290 | Revalues: 36457 | GridSize: 12
Generation 291 | Revalues: 36581 | GridSize: 12
Generation 292 | Revalues: 36710 | GridSize: 12
Generation 293 | Revalues: 36835 | GridSize: 12
Generation 294 | Revalues: 36961 | GridSize: 12
Generation 295 | Revalues: 37087 | GridSize: 12
Generation 296 | Revalues: 37214 | GridSize: 12
Generation 297 | Revalues: 37338 | GridSize: 12
Generation 298 | Revalues: 37467 | GridSize: 12
Generation 299 | Revalues: 37590 | GridSize: 12
Generation 300 | Revalues: 37718 | GridSize: 12
Generation 301 | Revalues: 37848 | GridSize: 12
Generation 302 | Revalues: 37976 | GridSize: 12
Generation 303 | Revalues: 38098 | GridSize: 12
Generation 304 | Revalues: 38231 | GridSize: 12
Generation 305 | Revalues: 38352 | GridSize: 12
Generation 306 | Revalues: 38482 | GridSize: 12
Generation 307 | Revalues: 38609 | GridSize: 13
Generation 308 | Revalues: 38737 | GridSize: 13
Generation 309 | Revalues: 38869 | GridSize: 13
Generation 310 | Revalues: 38994 | GridSize: 13
Generation 311 | Revalues: 39121 | GridSize: 13
Generation 312 | Revalues: 39247 | GridSize: 13
Generation 313 | Revalues: 39374 | GridSize: 13
Generation 314 | Revalues: 39502 | GridSize: 13
Generation 315 | Revalues: 39630 | GridSize: 13
Generation 316 | Revalues: 39751 | GridSize: 13
Generation 317 | Revalues: 39878 | GridSize: 13
Generation 318 | Revalues: 40006 | GridSize: 13
Generation 319 | Revalues: 40134 | GridSize: 13
Generation 320 | Revalues: 40253 | GridSize: 13
Generation 321 | Revalues: 40375 | GridSize: 13
Generation 322 | Revalues: 40495 | GridSize: 13
Generation 323 | Revalues: 40622 | GridSize: 13
Generation 324 | Revalues: 40745 | GridSize: 13
Generation 325 | Revalues: 40869 | GridSize: 13
Generation 326 | Revalues: 40993 | GridSize: 13
Generation 327 | Revalues: 41125 | GridSize: 13
Generation 328 | Revalues: 41247 | GridSize: 13
Generation 329 | Revalues: 41374 | GridSize: 13
Generation 330 | Revalues: 41496 | GridSize: 13
Generation 331 | Revalues: 41619 | GridSize: 13
Generation 332 | Revalues: 41747 | GridSize: 13
Generation 333 | Revalues: 41875 | GridSize: 13
Generation 334 | Revalues: 42004 | GridSize: 13
Generation 335 | Revalues: 42129 | GridSize: 13
Generation 336 | Revalues: 42259 | GridSize: 13
Generation 337 | Revalues: 42380 | GridSize: 13
Generation 338 | Revalues: 42503 | GridSize: 13
Generation 339 | Revalues: 42631 | GridSize: 13
Generation 340 | Revalues: 42753 | GridSize: 13
Generation 341 | Revalues: 42883 | GridSize: 13
Generation 342 | Revalues: 43010 | GridSize: 13
Generation 343 | Revalues: 43138 | GridSize: 13
Generation 344 | Revalues: 43263 | GridSize: 13
Generation 345 | Revalues: 43386 | GridSize: 13
Generation 346 | Revalues: 43518 | GridSize: 13
Generation 347 | Revalues: 43641 | GridSize: 13
Generation 348 | Revalues: 43772 | GridSize: 13
Generation 349 | Revalues: 43899 | GridSize: 13
Generation 350 | Revalues: 44023 | GridSize: 13
Generation 351 | Revalues: 44142 | GridSize: 13
Generation 352 | Revalues: 44269 | GridSize: 13
Generation 353 | Revalues: 44398 | GridSize: 13
Generation 354 | Revalues: 44526 | GridSize: 13
Generation 355 | Revalues: 44660 | GridSize: 13
Generation 356 | Revalues: 44786 | GridSize: 13
Generation 357 | Revalues: 44915 | GridSize: 13
Generation 358 | Revalues: 45046 | GridSize: 13
Generation 359 | Revalues: 45169 | GridSize: 13
Generation 360 | Revalues: 45292 | GridSize: 13
Generation 361 | Revalues: 45416 | GridSize: 13
Generation 362 | Revalues: 45546 | GridSize: 13
Generation 363 | Revalues: 45674 | GridSize: 13
Generation 364 | Revalues: 45799 | GridSize: 13
Generation 365 | Revalues: 45923 | GridSize: 13
Generation 366 | Revalues: 46053 | GridSize: 13
Generation 367 | Revalues: 46178 | GridSize: 13
Generation 368 | Revalues: 46300 | GridSize: 13
Generation 369 | Revalues: 46424 | GridSize: 13
Generation 370 | Revalues: 46557 | GridSize: 13
Generation 371 | Revalues: 46684 | GridSize: 13
Generation 372 | Revalues: 46811 | GridSize: 13
Generation 373 | Revalues: 46934 | GridSize: 13
Generation 374 | Revalues: 47055 | GridSize: 13
Generation 375 | Revalues: 47178 | GridSize: 13
Generation 376 | Revalues: 47309 | GridSize: 13
Generation 377 | Revalues: 47438 | GridSize: 13
Generation 378 | Revalues: 47563 | GridSize: 13
Generation 379 | Revalues: 47689 | GridSize: 13
Generation 380 | Revalues: 47818 | GridSize: 13
Generation 381 | Revalues: 47947 | GridSize: 13
Generation 382 | Revalues: 48075 | GridSize: 13
Generation 383 | Revalues: 48204 | GridSize: 13
Generation 384 | Revalues: 48336 | GridSize: 13
Generation 385 | Revalues: 48459 | GridSize: 13
Generation 386 | Revalues: 48587 | GridSize: 13
Generation 387 | Revalues: 48712 | GridSize: 13
Generation 388 | Revalues: 48840 | GridSize: 13
Generation 389 | Revalues: 48964 | GridSize: 13
Generation 390 | Revalues: 49088 | GridSize: 13
Generation 391 | Revalues: 49206 | GridSize: 13
Generation 392 | Revalues: 49330 | GridSize: 13
Generation 393 | Revalues: 49456 | GridSize: 13
Generation 394 | Revalues: 49584 | GridSize: 13
Generation 395 | Revalues: 49708 | GridSize: 13
Generation 396 | Revalues: 49838 | GridSize: 13
Generation 397 | Revalues: 49965 | GridSize: 13
Generation 398 | Revalues: 50094 | GridSize: 13
Generation 399 | Revalues: 50222 | GridSize: 13
Generation 400 | Revalues: 50348 | GridSize: 13
Generation 401 | Revalues: 50475 | GridSize: 13
Generation 402 | Revalues: 50603 | GridSize: 14
Generation 403 | Revalues: 50720 | GridSize: 14
Generation 404 | Revalues: 50847 | GridSize: 14
Generation 405 | Revalues: 50977 | GridSize: 14
Generation 406 | Revalues: 51108 | GridSize: 14
Generation 407 | Revalues: 51240 | GridSize: 14
Generation 408 | Revalues: 51362 | GridSize: 13
Generation 409 | Revalues: 51487 | GridSize: 13
Generation 410 | Revalues: 51606 | GridSize: 13
Generation 411 | Revalues: 51729 | GridSize: 13
Generation 412 | Revalues: 51851 | GridSize: 13
Generation 413 | Revalues: 51981 | GridSize: 13
Generation 414 | Revalues: 52112 | GridSize: 13
Generation 415 | Revalues: 52231 | GridSize: 13
Generation 416 | Revalues: 52356 | GridSize: 13
Generation 417 | Revalues: 52480 | GridSize: 13
Generation 418 | Revalues: 52601 | GridSize: 13
Generation 419 | Revalues: 52726 | GridSize: 13
Generation 420 | Revalues: 52844 | GridSize: 13
Generation 421 | Revalues: 52967 | GridSize: 13
Generation 422 | Revalues: 53097 | GridSize: 13
Generation 423 | Revalues: 53220 | GridSize: 13
Generation 424 | Revalues: 53342 | GridSize: 13
Generation 425 | Revalues: 53464 | GridSize: 13
Generation 426 | Revalues: 53592 | GridSize: 13
Generation 427 | Revalues: 53720 | GridSize: 13
Generation 428 | Revalues: 53856 | GridSize: 13
Generation 429 | Revalues: 53984 | GridSize: 13
Generation 430 | Revalues: 54106 | GridSize: 13
Generation 431 | Revalues: 54236 | GridSize: 13
Generation 432 | Revalues: 54365 | GridSize: 13
Generation 433 | Revalues: 54489 | GridSize: 13
Generation 434 | Revalues: 54602 | GridSize: 13
Generation 435 | Revalues: 54734 | GridSize: 13
Generation 436 | Revalues: 54857 | GridSize: 13
Generation 437 | Revalues: 54981 | GridSize: 13
Generation 438 | Revalues: 55104 | GridSize: 13
Generation 439 | Revalues: 55235 | GridSize: 13
Generation 440 | Revalues: 55362 | GridSize: 13
Generation 441 | Revalues: 55478 | GridSize: 13
Generation 442 | Revalues: 55605 | GridSize: 13
Generation 443 | Revalues: 55735 | GridSize: 13
Generation 444 | Revalues: 55859 | GridSize: 13
Generation 445 | Revalues: 55992 | GridSize: 13
Generation 446 | Revalues: 56116 | GridSize: 13
Generation 447 | Revalues: 56242 | GridSize: 13
Generation 448 | Revalues: 56366 | GridSize: 14
Generation 449 | Revalues: 56497 | GridSize: 14
Generation 450 | Revalues: 56621 | GridSize: 14
Generation 451 | Revalues: 56745 | GridSize: 14
Generation 452 | Revalues: 56870 | GridSize: 14
Generation 453 | Revalues: 56994 | GridSize: 14
Generation 454 | Revalues: 57124 | GridSize: 14
Generation 455 | Revalues: 57243 | GridSize: 14
Generation 456 | Revalues: 57368 | GridSize: 14
Generation 457 | Revalues: 57493 | GridSize: 14
Generation 458 | Revalues: 57619 | GridSize: 14
Generation 459 | Revalues: 57743 | GridSize: 14
Generation 460 | Revalues: 57872 | GridSize: 14
Generation 461 | Revalues: 58000 | GridSize: 14
Generation 462 | Revalues: 58129 | GridSize: 14
Generation 463 | Revalues: 58257 | GridSize: 14
Generation 464 | Revalues: 58379 | GridSize: 14
Generation 465 | Revalues: 58507 | GridSize: 14
Generation 466 | Revalues: 58627 | GridSize: 14
Generation 467 | Revalues: 58751 | GridSize: 14
Generation 468 | Revalues: 58874 | GridSize: 14
Generation 469 | Revalues: 58998 | GridSize: 14
Generation 470 | Revalues: 59124 | GridSize: 14
Generation 471 | Revalues: 59246 | GridSize: 14
Generation 472 | Revalues: 59373 | GridSize: 14
Generation 473 | Revalues: 59496 | GridSize: 14
Generation 474 | Revalues: 59621 | GridSize: 14
Generation 475 | Revalues: 59745 | GridSize: 14
Generation 476 | Revalues: 59870 | GridSize: 14
Generation 477 | Revalues: 59993 | GridSize: 14
Generation 478 | Revalues: 60113 | GridSize: 14
Generation 479 | Revalues: 60241 | GridSize: 14
Generation 480 | Revalues: 60358 | GridSize: 15
Generation 481 | Revalues: 60484 | GridSize: 15
Generation 482 | Revalues: 60609 | GridSize: 15
Generation 483 | Revalues: 60736 | GridSize: 15
Generation 484 | Revalues: 60864 | GridSize: 15
Generation 485 | Revalues: 60986 | GridSize: 15
Generation 486 | Revalues: 61105 | GridSize: 15
Generation 487 | Revalues: 61234 | GridSize: 15
Generation 488 | Revalues: 61360 | GridSize: 15
Generation 489 | Revalues: 61482 | GridSize: 15
Generation 490 | Revalues: 61608 | GridSize: 15
Generation 491 | Revalues: 61741 | GridSize: 15
Generation 492 | Revalues: 61865 | GridSize: 15
Generation 493 | Revalues: 61987 | GridSize: 15
Generation 494 | Revalues: 62114 | GridSize: 15
Generation 495 | Revalues: 62231 | GridSize: 15
Generation 496 | Revalues: 62351 | GridSize: 15
Generation 497 | Revalues: 62464 | GridSize: 15
Generation 498 | Revalues: 62593 | GridSize: 15
Generation 499 | Revalues: 62724 | GridSize: 15
Generation 500 | Revalues: 62843 | GridSize: 15
Generation 501 | Revalues: 62970 | GridSize: 15
Generation 502 | Revalues: 63093 | GridSize: 15
Generation 503 | Revalues: 63221 | GridSize: 15
Generation 504 | Revalues: 63348 | GridSize: 15
Generation 505 | Revalues: 63476 | GridSize: 15
Generation 506 | Revalues: 63594 | GridSize: 15
Generation 507 | Revalues: 63713 | GridSize: 15
Generation 508 | Revalues: 63838 | GridSize: 15
Generation 509 | Revalues: 63964 | GridSize: 15
Generation 510 | Revalues: 64087 | GridSize: 15
Generation 511 | Revalues: 64215 | GridSize: 15
Generation 512 | Revalues: 64341 | GridSize: 15
Generation 513 | Revalues: 64461 | GridSize: 15
Generation 514 | Revalues: 64583 | GridSize: 15
Generation 515 | Revalues: 64712 | GridSize: 15
Generation 516 | Revalues: 64842 | GridSize: 15
Generation 517 | Revalues: 64969 | GridSize: 15
Generation 518 | Revalues: 65102 | GridSize: 15
Generation 519 | Revalues: 65230 | GridSize: 15
Generation 520 | Revalues: 65352 | GridSize: 15
Generation 521 | Revalues: 65481 | GridSize: 15
Generation 522 | Revalues: 65609 | GridSize: 15
Generation 523 | Revalues: 65733 | GridSize: 15
Generation 524 | Revalues: 65862 | GridSize: 15
Generation 525 | Revalues: 65986 | GridSize: 15
Generation 526 | Revalues: 66111 | GridSize: 15
Generation 527 | Revalues: 66234 | GridSize: 15
Generation 528 | Revalues: 66355 | GridSize: 15
Generation 529 | Revalues: 66480 | GridSize: 15
Generation 530 | Revalues: 66605 | GridSize: 15
Generation 531 | Revalues: 66726 | GridSize: 15
Generation 532 | Revalues: 66855 | GridSize: 15
Generation 533 | Revalues: 66985 | GridSize: 15
Generation 534 | Revalues: 67105 | GridSize: 15
Generation 535 | Revalues: 67231 | GridSize: 15
Generation 536 | Revalues: 67355 | GridSize: 15
Generation 537 | Revalues: 67478 | GridSize: 15
Generation 538 | Revalues: 67603 | GridSize: 15
Generation 539 | Revalues: 67727 | GridSize: 15
Generation 540 | Revalues: 67850 | GridSize: 15
Generation 541 | Revalues: 67975 | GridSize: 15
Generation 542 | Revalues: 68096 | GridSize: 15
Generation 543 | Revalues: 68229 | GridSize: 15
Generation 544 | Revalues: 68356 | GridSize: 15
Generation 545 | Revalues: 68485 | GridSize: 15
Generation 546 | Revalues: 68606 | GridSize: 15
Generation 547 | Revalues: 68731 | GridSize: 15
Generation 548 | Revalues: 68851 | GridSize: 15
Generation 549 | Revalues: 68970 | GridSize: 15
Generation 550 | Revalues: 69098 | GridSize: 15
Generation 551 | Revalues: 69231 | GridSize: 15
Generation 552 | Revalues: 69358 | GridSize: 15
Generation 553 | Revalues: 69481 | GridSize: 15
Generation 554 | Revalues: 69610 | GridSize: 15
Generation 555 | Revalues: 69740 | GridSize: 15
Generation 556 | Revalues: 69862 | GridSize: 15
Generation 557 | Revalues: 69987 | GridSize: 15
Generation 558 | Revalues: 70110 | GridSize: 15
