Generation 0 | Revalues: 100 | GridSize: 3
Generation 121 | Revalues: 15359 | GridSize: 12
Generation 122 | Revalues: 15485 | GridSize: 12
Generation 123 | Revalues: 15617 | GridSize: 12
Generation 124 | Revalues: 15740 | GridSize: 12
Generation 125 | Revalues: 15862 | GridSize: 12
Generation 126 | Revalues: 15981 | GridSize: 12
Generation 127 | Revalues: 16107 | GridSize: 12
Generation 128 | Revalues: 16241 | GridSize: 13
Generation 129 | Revalues: 16361 | GridSize: 13
Generation 130 | Revalues: 16488 | GridSize: 13
Generation 131 | Revalues: 16611 | GridSize: 13
Generation 132 | Revalues: 16739 | GridSize: 13
Generation 133 | Revalues: 16862 | GridSize: 13
Generation 134 | Revalues: 16992 | GridSize: 13
Generation 135 | Revalues: 17124 | GridSize: 13
Generation 136 | Revalues: 17248 | GridSize: 13
Generation 137 | Revalues: 17376 | GridSize: 13
Generation 138 | Revalues: 17510 | GridSize: 13
Generation 139 | Revalues: 17637 | GridSize: 13
Generation 140 | Revalues: 17755 | GridSize: 13
Generation 141 | Revalues: 17883 | GridSize: 13
Generation 142 | Revalues: 18002 | GridSize: 14
Generation 143 | Revalues: 18130 | GridSize: 14
Generation 144 | Revalues: 18259 | GridSize: 14
Generation 145 | Revalues: 18382 | GridSize: 14
Generation 146 | Revalues: 18508 | GridSize: 14
Generation 147 | Revalues: 18634 | GridSize: 14
Generation 148 | Revalues: 18759 | GridSize: 14
Generation 149 | Revalues: 18887 | GridSize: 14
Generation 150 | Revalues: 19017 | GridSize: 14
Generation 151 | Revalues: 19143 | GridSize: 14
Generation 152 | Revalues: 19266 | GridSize: 14
Generation 153 | Revalues: 19385 | GridSize: 14
Generation 154 | Revalues: 19504 | GridSize: 14
Generation 155 | Revalues: 19631 | GridSize: 14
Generation 156 | Revalues: 19747 | GridSize: 14
Generation 157 | Revalues: 19871 | GridSize: 14
Generation 158 | Revalues: 19995 | GridSize: 14
Generation 159 | Revalues: 20124 | GridSize: 14
Generation 160 | Revalues: 20251 | GridSize: 14
Generation 161 | Revalues: 20377 | GridSize: 14
Generation 162 | Revalues: 20502 | GridSize: 14
Generation 163 | Revalues: 20627 | GridSize: 14
Generation 164 | Revalues: 20751 | GridSize: 14
Generation 165 | Revalues: 20878 | GridSize: 14
Generation 166 | Revalues: 21000 | GridSize: 14
Generation 167 | Revalues: 21132 | GridSize: 14
Generation 168 | Revalues: 21260 | GridSize: 14
Generation 169 | Revalues: 21391 | GridSize: 14
Generation 170 | Revalues: 21517 | GridSize: 14
Generation 171 | Revalues: 21648 | GridSize: 14
Generation 172 | Revalues: 21779 | GridSize: 14
Generation 173 | Revalues: 21906 | GridSize: 14
Generation 174 | Revalues: 22027 | GridSize: 14
Generation 175 | Revalues: 22152 | GridSize: 14
Generation 176 | Revalues: 22277 | GridSize: 14
Generation 177 | Revalues: 22403 | GridSize: 14
Generation 178 | Revalues: 22530 | GridSize: 14
Generation 179 | Revalues: 22662 | GridSize: 14
Generation 180 | Revalues: 22789 | GridSize: 14
Generation 181 | Revalues: 22912 | GridSize: 14
Generation 182 | Revalues: 23043 | GridSize: 14
Generation 183 | Revalues: 23169 | GridSize: 14
Generation 184 | Revalues: 23295 | GridSize: 14
Generation 185 | Revalues: 23427 | GridSize: 15
Generation 186 | Revalues: 23548 | GridSize: 15
Generation 187 | Revalues: 23672 | GridSize: 15
Generation 188 | Revalues: 23799 | GridSize: 15
Generation 189 | Revalues: 23925 | GridSize: 15
Generation 190 | Revalues: 24050 | GridSize: 15
Generation 191 | Revalues: 24173 | GridSize: 16
Generation 192 | Revalues: 24295 | GridSize: 16
Generation 193 | Revalues: 24418 | GridSize: 16
Generation 194 | Revalues: 24541 | GridSize: 16
Generation 195 | Revalues: 24666 | GridSize: 16
Generation 196 | Revalues: 24795 | GridSize: 16
Generation 197 | Revalues: 24924 | GridSize: 16
Generation 198 | Revalues: 25048 | GridSize: 16
Generation 199 | Revalues: 25180 | GridSize: 16
Generation 200 | Revalues: 25308 | GridSize: 16
Generation 201 | Revalues: 25432 | GridSize: 16
Generation 202 | Revalues: 25560 | GridSize: 16
Generation 203 | Revalues: 25688 | GridSize: 16
Generation 204 | Revalues: 25807 | GridSize: 16
Generation 205 | Revalues: 25936 | GridSize: 16
Generation 206 | Revalues: 26067 | GridSize: 16
Generation 207 | Revalues: 26194 | GridSize: 16
Generation 208 | Revalues: 26316 | GridSize: 16
Generation 209 | Revalues: 26439 | GridSize: 16
Generation 210 | Revalues: 26562 | GridSize: 16
Generation 211 | Revalues: 26685 | GridSize: 16
Generation 212 | Revalues: 26814 | GridSize: 16
Generation 213 | Revalues: 26937 | GridSize: 16
Generation 214 | Revalues: 27065 | GridSize: 16
Generation 215 | Revalues: 27193 | GridSize: 16
Generation 216 | Revalues: 27319 | GridSize: 16
Generation 217 | Revalues: 27445 | GridSize: 16
Generation 218 | Revalues: 27566 | GridSize: 16
Generation 219 | Revalues: 27697 | GridSize: 16
Generation 220 | Revalues: 27822 | GridSize: 16
Generation 221 | Revalues: 27947 | GridSize: 16
Generation 222 | Revalues: 28068 | GridSize: 16
Generation 223 | Revalues: 28194 | GridSize: 16
Generation 224 | Revalues: 28322 | GridSize: 16
Generation 225 | Revalues: 28451 | GridSize: 17
Generation 226 | Revalues: 28577 | GridSize: 17
Generation 227 | Revalues: 28701 | GridSize: 17
Generation 228 | Revalues: 28827 | GridSize: 17
Generation 229 | Revalues: 28953 | GridSize: 17
Generation 230 | Revalues: 29078 | GridSize: 17
Generation 231 | Revalues: 29206 | GridSize: 17
Generation 232 | Revalues: 29333 | GridSize: 17
Generation 233 | Revalues: 29461 | GridSize: 17
Generation 234 | Revalues: 29587 | GridSize: 18
Generation 235 | Revalues: 29716 | GridSize: 18
Generation 236 | Revalues: 29840 | GridSize: 18
Generation 237 | Revalues: 29965 | GridSize: 18
Generation 238 | Revalues: 30090 | GridSize: 18
Generation 239 | Revalues: 30222 | GridSize: 18
Generation 240 | Revalues: 30351 | GridSize: 18
Generation 241 | Revalues: 30476 | GridSize: 18
Generation 242 | Revalues: 30606 | GridSize: 18
Generation 243 | Revalues: 30733 | GridSize: 18
Generation 244 | Revalues: 30859 | GridSize: 18
Generation 245 | Revalues: 30974 | GridSize: 18
Generation 246 | Revalues: 31103 | GridSize: 18
Generation 247 | Revalues: 31230 | GridSize: 18
Generation 248 | Revalues: 31349 | GridSize: 18
Generation 249 | Revalues: 31477 | GridSize: 18
Generation 250 | Revalues: 31600 | GridSize: 18
Generation 251 | Revalues: 31719 | GridSize: 18
Generation 252 | Revalues: 31846 | GridSize: 18
Generation 253 | Revalues: 31972 | GridSize: 18
Generation 254 | Revalues: 32094 | GridSize: 18
Generation 255 | Revalues: 32223 | GridSize: 18
Generation 256 | Revalues: 32354 | GridSize: 18
Generation 257 | Revalues: 32478 | GridSize: 18
Generation 258 | Revalues: 32608 | GridSize: 18
Generation 259 | Revalues: 32735 | GridSize: 18
Generation 260 | Revalues: 32859 | GridSize: 18
Generation 261 | Revalues: 32986 | GridSize: 18
Generation 262 | Revalues: 33114 | GridSize: 18
Generation 263 | Revalues: 33242 | GridSize: 18
Generation 264 | Revalues: 33365 | GridSize: 18
Generation 265 | Revalues: 33487 | GridSize: 18
Generation 266 | Revalues: 33610 | GridSize: 18
Generation 267 | Revalues: 33738 | GridSize: 18
Generation 268 | Revalues: 33866 | GridSize: 18
Generation 269 | Revalues: 33991 | GridSize: 18
Generation 270 | Revalues: 34120 | GridSize: 18
Generation 271 | Revalues: 34248 | GridSize: 18
Generation 272 | Revalues: 34377 | GridSize: 18
Generation 273 | Revalues: 34504 | GridSize: 18
Generation 274 | Revalues: 34634 | GridSize: 18
Generation 275 | Revalues: 34763 | GridSize: 18
Generation 276 | Revalues: 34886 | GridSize: 18
Generation 277 | Revalues: 35009 | GridSize: 18
Generation 278 | Revalues: 35143 | GridSize: 18
Generation 279 | Revalues: 35266 | GridSize: 18
Generation 280 | Revalues: 35392 | GridSize: 18
Generation 281 | Revalues: 35514 | GridSize: 18
Generation 282 | Revalues: 35634 | GridSize: 18
Generation 283 | Revalues: 35754 | GridSize: 18
Generation 284 | Revalues: 35882 | GridSize: 18
Generation 285 | Revalues: 36010 | GridSize: 18
Generation 286 | Revalues: 36135 | GridSize: 18
Generation 287 | Revalues: 36261 | GridSize: 18
Generation 288 | Revalues: 36390 | GridSize: 18
Generation 289 | Revalues: 36523 | GridSize: 18
Generation 290 | Revalues: 36649 | GridSize: 18
Generation 291 | Revalues: 36775 | GridSize: 18
Generation 292 | Revalues: 36906 | GridSize: 18
Generation 293 | Revalues: 37027 | GridSize: 18
Generation 294 | Revalues: 37147 | GridSize: 18
Generation 295 | Revalues: 37272 | GridSize: 18
Generation 296 | Revalues: 37401 | GridSize: 18
Generation 297 | Revalues: 37528 | GridSize: 18
Generation 298 | Revalues: 37651 | GridSize: 18
Generation 299 | Revalues: 37776 | GridSize: 18
Generation 300 | Revalues: 37902 | GridSize: 18
Generation 301 | Revalues: 38026 | GridSize: 18
Generation 302 | Revalues: 38144 | GridSize: 18
Generation 303 | Revalues: 38269 | GridSize: 18
Generation 304 | Revalues: 38395 | GridSize: 18
Generation 305 | Revalues: 38518 | GridSize: 18
Generation 306 | Revalues: 38642 | GridSize: 18
Generation 307 | Revalues: 38771 | GridSize: 18
Generation 308 | Revalues: 38898 | GridSize: 18
Generation 309 | Revalues: 39018 | GridSize: 18
Generation 310 | Revalues: 39139 | GridSize: 18
Generation 311 | Revalues: 39257 | GridSize: 18
Generation 312 | Revalues: 39379 | GridSize: 18
Generation 313 | Revalues: 39499 | GridSize: 18
Generation 314 | Revalues: 39623 | GridSize: 18
Generation 315 | Revalues: 39749 | GridSize: 18
Generation 316 | Revalues: 39871 | GridSize: 18
Generation 317 | Revalues: 39996 | GridSize: 18
Generation 318 | Revalues: 40121 | GridSize: 18
Generation 319 | Revalues: 40251 | GridSize: 18
Generation 320 | Revalues: 40375 | GridSize: 18
Generation 321 | Revalues: 40498 | GridSize: 18
Generation 322 | Revalues: 40622 | GridSize: 18
Generation 323 | Revalues: 40750 | GridSize: 18
Generation 324 | Revalues: 40874 | GridSize: 18
Generation 325 | Revalues: 41007 | GridSize: 18
Generation 326 | Revalues: 41133 | GridSize: 18
Generation 327 | Revalues: 41252 | GridSize: 15
Generation 328 | Revalues: 41382 | GridSize: 15
Generation 329 | Revalues: 41505 | GridSize: 15
Generation 330 | Revalues: 41631 | GridSize: 15
Generation 331 | Revalues: 41753 | GridSize: 15
Generation 332 | Revalues: 41879 | GridSize: 15
Generation 333 | Revalues: 42008 | GridSize: 15
Generation 334 | Revalues: 42130 | GridSize: 15
Generation 335 | Revalues: 42253 | GridSize: 15
Generation 336 | Revalues: 42379 | GridSize: 15
Generation 337 | Revalues: 42506 | GridSize: 15
Generation 338 | Revalues: 42632 | GridSize: 15
Generation 339 | Revalues: 42754 | GridSize: 15
Generation 340 | Revalues: 42876 | GridSize: 15
Generation 341 | Revalues: 43005 | GridSize: 16
Generation 342 | Revalues: 43134 | GridSize: 16
Generation 343 | Revalues: 43259 | GridSize: 16
Generation 344 | Revalues: 43385 | GridSize: 16
Generation 345 | Revalues: 43511 | GridSize: 16
Generation 346 | Revalues: 43641 | GridSize: 16
Generation 347 | Revalues: 43767 | GridSize: 16
Generation 348 | Revalues: 43887 | GridSize: 16
Generation 349 | Revalues: 44014 | GridSize: 16
Generation 350 | Revalues: 44131 | GridSize: 16
Generation 351 | Revalues: 44253 | GridSize: 16
Generation 352 | Revalues: 44378 | GridSize: 16
Generation 353 | Revalues: 44502 | GridSize: 16
Generation 354 | Revalues: 44625 | GridSize: 16
Generation 355 | Revalues: 44755 | GridSize: 16
Generation 356 | Revalues: 44881 | GridSize: 16
Generation 357 | Revalues: 45009 | GridSize: 16
Generation 358 | Revalues: 45126 | GridSize: 16
Generation 359 | Revalues: 45253 | GridSize: 16
Generation 360 | Revalues: 45383 | GridSize: 16
Generation 361 | Revalues: 45507 | GridSize: 16
Generation 362 | Revalues: 45638 | GridSize: 17
Generation 363 | Revalues: 45764 | GridSize: 17
Generation 364 | Revalues: 45888 | GridSize: 17
Generation 365 | Revalues: 46015 | GridSize: 17
Generation 366 | Revalues: 46139 | GridSize: 17
Generation 367 | Revalues: 46263 | GridSize: 17
Generation 368 | Revalues: 46392 | GridSize: 17
Generation 369 | Revalues: 46513 | GridSize: 17
Generation 370 | Revalues: 46637 | GridSize: 17
Generation 371 | Revalues: 46761 | GridSize: 17
Generation 372 | Revalues: 46887 | GridSize: 17
Generation 373 | Revalues: 47013 | GridSize: 17
Generation 374 | Revalues: 47138 | GridSize: 17
Generation 375 | Revalues: 47264 | GridSize: 17
Generation 376 | Revalues: 47382 | GridSize: 17
Generation 377 | Revalues: 47507 | GridSize: 17
Generation 378 | Revalues: 47634 | GridSize: 17
Generation 379 | Revalues: 47757 | GridSize: 17
Generation 380 | Revalues: 47883 | GridSize: 17
Generation 381 | Revalues: 48012 | GridSize: 17
Generation 382 | Revalues: 48139 | GridSize: 17
Generation 383 | Revalues: 48269 | GridSize: 17
Generation 384 | Revalues: 48391 | GridSize: 17
Generation 385 | Revalues: 48513 | GridSize: 17
Generation 386 | Revalues: 48637 | GridSize: 17
Generation 387 | Revalues: 48762 | GridSize: 17
Generation 388 | Revalues: 48889 | GridSize: 17
Generation 389 | Revalues: 49015 | GridSize: 17
Generation 390 | Revalues: 49134 | GridSize: 17
Generation 391 | Revalues: 49257 | GridSize: 17
Generation 392 | Revalues: 49377 | GridSize: 17
Generation 393 | Revalues: 49501 | GridSize: 17
Generation 394 | Revalues: 49623 | GridSize: 17
Generation 395 | Revalues: 49751 | GridSize: 17
Generation 396 | Revalues: 49874 | GridSize: 17
Generation 397 | Revalues: 49999 | GridSize: 17
Generation 398 | Revalues: 50125 | GridSize: 14
Generation 399 | Revalues: 50256 | GridSize: 14
Generation 400 | Revalues: 50379 | GridSize: 14
Generation 401 | Revalues: 50506 | GridSize: 14
Generation 402 | Revalues: 50629 | GridSize: 14
Generation 403 | Revalues: 50757 | GridSize: 14
Generation 404 | Revalues: 50887 | GridSize: 14
Generation 405 | Revalues: 51009 | GridSize: 13
Generation 406 | Revalues: 51132 | GridSize: 13
Generation 407 | Revalues: 51252 | GridSize: 13
Generation 408 | Revalues: 51374 | GridSize: 13
Generation 409 | Revalues: 51501 | GridSize: 13
Generation 410 | Revalues: 51627 | GridSize: 13
Generation 411 | Revalues: 51750 | GridSize: 13
Generation 412 | Revalues: 51875 | GridSize: 13
Generation 413 | Revalues: 51992 | GridSize: 13
Generation 414 | Revalues: 52120 | GridSize: 13
Generation 415 | Revalues: 52249 | GridSize: 13
Generation 416 | Revalues: 52376 | GridSize: 13
Generation 417 | Revalues: 52501 | GridSize: 13
Generation 418 | Revalues: 52625 | GridSize: 13
Generation 419 | Revalues: 52746 | GridSize: 13
Generation 420 | Revalues: 52876 | GridSize: 13
Generation 421 | Revalues: 53003 | GridSize: 13
Generation 422 | Revalues: 53124 | GridSize: 13
Generation 423 | Revalues: 53250 | GridSize: 13
Generation 424 | Revalues: 53371 | GridSize: 13
Generation 425 | Revalues: 53497 | GridSize: 13
Generation 426 | Revalues: 53628 | GridSize: 13
Generation 427 | Revalues: 53744 | GridSize: 13
Generation 428 | Revalues: 53878 | GridSize: 13
Generation 429 | Revalues: 54003 | GridSize: 13
Generation 430 | Revalues: 54128 | GridSize: 13
Generation 431 | Revalues: 54257 | GridSize: 14
Generation 432 | Revalues: 54382 | GridSize: 14
Generation 433 | Revalues: 54513 | GridSize: 14
Generation 434 | Revalues: 54639 | GridSize: 14
Generation 435 | Revalues: 54757 | GridSize: 14
Generation 436 | Revalues: 54885 | GridSize: 14
Generation 437 | Revalues: 55008 | GridSize: 14
Generation 438 | Revalues: 55129 | GridSize: 14
Generation 439 | Revalues: 55252 | GridSize: 14
Generation 440 | Revalues: 55382 | GridSize: 14
Generation 441 | Revalues: 55510 | GridSize: 14
Generation 442 | Revalues: 55631 | GridSize: 14
Generation 443 | Revalues: 55754 | GridSize: 14
Generation 444 | Revalues: 55874 | GridSize: 14
Generation 445 | Revalues: 55999 | GridSize: 14
Generation 446 | Revalues: 56113 | GridSize: 14
Generation 447 | Revalues: 56244 | GridSize: 14
Generation 448 | Revalues: 56372 | GridSize: 14
Generation 449 | Revalues: 56487 | GridSize: 14
Generation 450 | Revalues: 56617 | GridSize: 14
Generation 451 | Revalues: 56745 | GridSize: 14
Generation 452 | Revalues: 56869 | GridSize: 14
Generation 453 | Revalues: 56989 | GridSize: 14
Generation 454 | Revalues: 57119 | GridSize: 14
Generation 455 | Revalues: 57235 | GridSize: 14
Generation 456 | Revalues: 57365 | GridSize: 14
Generation 457 | Revalues: 57495 | GridSize: 14
Generation 458 | Revalues: 57616 | GridSize: 14
Generation 459 | Revalues: 57737 | GridSize: 14
Generation 460 | Revalues: 57865 | GridSize: 14
Generation 461 | Revalues: 57987 | GridSize: 14
Generation 462 | Revalues: 58117 | GridSize: 14
Generation 463 | Revalues: 58246 | GridSize: 14
Generation 464 | Revalues: 58372 | GridSize: 14
Generation 465 | Revalues: 58494 | GridSize: 14
Generation 466 | Revalues: 58617 | GridSize: 14
Generation 467 | Revalues: 58737 | GridSize: 14
Generation 468 | Revalues: 58863 | GridSize: 14
Generation 469 | Revalues: 58982 | GridSize: 14
Generation 470 | Revalues: 59101 | GridSize: 14
Generation 471 | Revalues: 59220 | GridSize: 14
Generation 472 | Revalues: 59353 | GridSize: 14
Generation 473 | Revalues: 59478 | GridSize: 14
Generation 474 | Revalues: 59602 | GridSize: 14
Generation 475 | Revalues: 59725 | GridSize: 14
Generation 476 | Revalues: 59846 | GridSize: 14
Generation 477 | Revalues: 59967 | GridSize: 14
Generation 478 | Revalues: 60085 | GridSize: 15
Generation 479 | Revalues: 60211 | GridSize: 15
Generation 480 | Revalues: 60341 | GridSize: 15
Generation 481 | Revalues: 60471 | GridSize: 15
Generation 482 | Revalues: 60600 | GridSize: 15
Generation 483 | Revalues: 60721 | GridSize: 15
Generation 484 | Revalues: 60850 | GridSize: 15
Generation 485 | Revalues: 60971 | GridSize: 15
Generation 486 | Revalues: 61101 | GridSize: 15
Generation 487 | Revalues: 61228 | GridSize: 15
Generation 488 | Revalues: 61357 | GridSize: 15
Generation 489 | Revalues: 61487 | GridSize: 15
Generation 490 | Revalues: 61611 | GridSize: 15
Generation 491 | Revalues: 61735 | GridSize: 15
Generation 492 | Revalues: 61859 | GridSize: 15
Generation 493 | Revalues: 61985 | GridSize: 15
Generation 494 | Revalues: 62115 | GridSize: 15
Generation 495 | Revalues: 62240 | GridSize: 15
Generation 496 | Revalues: 62362 | GridSize: 15
Generation 497 | Revalues: 62487 | GridSize: 15
Generation 498 | Revalues: 62616 | GridSize: 15
Generation 499 | Revalues: 62741 | GridSize: 15
Generation 500 | Revalues: 62864 | GridSize: 15
Generation 501 | Revalues: 62993 | GridSize: 15
Generation 502 | Revalues: 63117 | GridSize: 15
Generation 503 | Revalues: 63237 | GridSize: 15
Generation 504 | Revalues: 63359 | GridSize: 15
Generation 505 | Revalues: 63486 | GridSize: 15
Generation 506 | Revalues: 63611 | GridSize: 15
Generation 507 | Revalues: 63732 | GridSize: 15
Generation 508 | Revalues: 63855 | GridSize: 15
Generation 509 | Revalues: 63981 | GridSize: 15
Generation 510 | Revalues: 64106 | GridSize: 15
Generation 511 | Revalues: 64226 | GridSize: 15
Generation 512 | Revalues: 64348 | GridSize: 15
Generation 513 | Revalues: 64470 | GridSize: 15
Generation 514 | Revalues: 64592 | GridSize: 15
Generation 515 | Revalues: 64718 | GridSize: 15
Generation 516 | Revalues: 64844 | GridSize: 15
Generation 517 | Revalues: 64964 | GridSize: 15
Generation 518 | Revalues: 65088 | GridSize: 15
Generation 519 | Revalues: 65210 | GridSize: 15
Generation 520 | Revalues: 65331 | GridSize: 15
Generation 521 | Revalues: 65451 | GridSize: 15
Generation 522 | Revalues: 65576 | GridSize: 16
Generation 523 | Revalues: 65695 | GridSize: 16
Generation 524 | Revalues: 65822 | GridSize: 16
Generation 525 | Revalues: 65941 | GridSize: 16
Generation 526 | Revalues: 66060 | GridSize: 16
Generation 527 | Revalues: 66182 | GridSize: 16
Generation 528 | Revalues: 66307 | GridSize: 16
Generation 529 | Revalues: 66436 | GridSize: 16
Generation 530 | Revalues: 66560 | GridSize: 16
Generation 531 | Revalues: 66686 | GridSize: 16
Generation 532 | Revalues: 66813 | GridSize: 16
Generation 533 | Revalues: 66940 | GridSize: 16
Generation 534 | Revalues: 67061 | GridSize: 16
Generation 535 | Revalues: 67186 | GridSize: 16
Generation 536 | Revalues: 67314 | GridSize: 16
Generation 537 | Revalues: 67438 | GridSize: 16
Generation 538 | Revalues: 67556 | GridSize: 16
Generation 539 | Revalues: 67684 | GridSize: 16
Generation 540 | Revalues: 67811 | GridSize: 16
Generation 541 | Revalues: 67938 | GridSize: 16
Generation 542 | Revalues: 68066 | GridSize: 17
Generation 543 | Revalues: 68199 | GridSize: 17
Generation 544 | Revalues: 68324 | GridSize: 17
Generation 545 | Revalues: 68450 | GridSize: 17
Generation 546 | Revalues: 68582 | GridSize: 17
Generation 547 | Revalues: 68710 | GridSize: 17
Generation 548 | Revalues: 68836 | GridSize: 17
Generation 549 | Revalues: 68965 | GridSize: 17
Generation 550 | Revalues: 69090 | GridSize: 17
Generation 551 | Revalues: 69216 | GridSize: 17
Generation 552 | Revalues: 69342 | GridSize: 17
Generation 553 | Revalues: 69464 | GridSize: 17
Generation 554 | Revalues: 69590 | GridSize: 17
Generation 555 | Revalues: 69714 | GridSize: 17
Generation 556 | Revalues: 69836 | GridSize: 17
Generation 557 | Revalues: 69968 | GridSize: 17
Generation 558 | Revalues: 70095 | GridSize: 17
