Generation 0 | Revalues: 100 | GridSize: 6
Generation 171 | Revalues: 21565 | GridSize: 9
Generation 172 | Revalues: 21692 | GridSize: 9
Generation 173 | Revalues: 21819 | GridSize: 9
Generation 174 | Revalues: 21938 | GridSize: 9
Generation 175 | Revalues: 22060 | GridSize: 9
Generation 176 | Revalues: 22184 | GridSize: 9
Generation 177 | Revalues: 22309 | GridSize: 9
Generation 178 | Revalues: 22435 | GridSize: 9
Generation 179 | Revalues: 22556 | GridSize: 9
Generation 180 | Revalues: 22680 | GridSize: 9
Generation 181 | Revalues: 22799 | GridSize: 9
Generation 182 | Revalues: 22932 | GridSize: 9
Generation 183 | Revalues: 23061 | GridSize: 9
Generation 184 | Revalues: 23185 | GridSize: 9
Generation 185 | Revalues: 23311 | GridSize: 9
Generation 186 | Revalues: 23437 | GridSize: 9
Generation 187 | Revalues: 23561 | GridSize: 9
Generation 188 | Revalues: 23688 | GridSize: 9
Generation 189 | Revalues: 23812 | GridSize: 9
Generation 190 | Revalues: 23936 | GridSize: 10
Generation 191 | Revalues: 24064 | GridSize: 10
Generation 192 | Revalues: 24186 | GridSize: 10
Generation 193 | Revalues: 24317 | GridSize: 10
Generation 194 | Revalues: 24442 | GridSize: 10
Generation 195 | Revalues: 24560 | GridSize: 10
Generation 196 | Revalues: 24679 | GridSize: 10
Generation 197 | Revalues: 24801 | GridSize: 10
Generation 198 | Revalues: 24924 | GridSize: 10
Generation 199 | Revalues: 25046 | GridSize: 10
Generation 200 | Revalues: 25172 | GridSize: 10
Generation 201 | Revalues: 25300 | GridSize: 10
Generation 202 | Revalues: 25423 | GridSize: 10
Generation 203 | Revalues: 25544 | GridSize: 10
Generation 204 | Revalues: 25665 | GridSize: 10
Generation 205 | Revalues: 25789 | GridSize: 10
Generation 206 | Revalues: 25920 | GridSize: 10
Generation 207 | Revalues: 26047 | GridSize: 10
Generation 208 | Revalues: 26167 | GridSize: 10
Generation 209 | Revalues: 26291 | GridSize: 10
Generation 210 | Revalues: 26422 | GridSize: 10
Generation 211 | Revalues: 26546 | GridSize: 10
Generation 212 | Revalues: 26671 | GridSize: 10
Generation 213 | Revalues: 26803 | GridSize: 10
Generation 214 | Revalues: 26926 | GridSize: 10
Generation 215 | Revalues: 27050 | GridSize: 10
Generation 216 | Revalues: 27176 | GridSize: 10
Generation 217 | Revalues: 27301 | GridSize: 10
Generation 218 | Revalues: 27428 | GridSize: 10
Generation 219 | Revalues: 27551 | GridSize: 10
Generation 220 | Revalues: 27671 | GridSize: 10
Generation 221 | Revalues: 27793 | GridSize: 10
Generation 222 | Revalues: 27925 | GridSize: 10
Generation 223 | Revalues: 28054 | GridSize: 10
Generation 224 | Revalues: 28183 | GridSize: 10
Generation 225 | Revalues: 28314 | GridSize: 10
Generation 226 | Revalues: 28436 | GridSize: 10
Generation 227 | Revalues: 28558 | GridSize: 10
Generation 228 | Revalues: 28681 | GridSize: 10
Generation 229 | Revalues: 28804 | GridSize: 10
Generation 230 | Revalues: 28933 | GridSize: 10
Generation 231 | Revalues: 29052 | GridSize: 10
Generation 232 | Revalues: 29182 | GridSize: 10
Generation 233 | Revalues: 29309 | GridSize: 10
Generation 234 | Revalues: 29436 | GridSize: 10
Generation 235 | Revalues: 29564 | GridSize: 10
Generation 236 | Revalues: 29684 | GridSize: 10
Generation 237 | Revalues: 29805 | GridSize: 10
Generation 238 | Revalues: 29931 | GridSize: 10
Generation 239 | Revalues: 30049 | GridSize: 10
Generation 240 | Revalues: 30175 | GridSize: 10
Generation 241 | Revalues: 30295 | GridSize: 10
Generation 242 | Revalues: 30424 | GridSize: 10
Generation 243 | Revalues: 30551 | GridSize: 10
Generation 244 | Revalues: 30677 | GridSize: 10
Generation 245 | Revalues: 30800 | GridSize: 10
Generation 246 | Revalues: 30924 | GridSize: 10
Generation 247 | Revalues: 31049 | GridSize: 10
Generation 248 | Revalues: 31172 | GridSize: 10
Generation 249 | Revalues: 31298 | GridSize: 10
Generation 250 | Revalues: 31424 | GridSize: 10
Generation 251 | Revalues: 31550 | GridSize: 10
Generation 252 | Revalues: 31677 | GridSize: 10
Generation 253 | Revalues: 31805 | GridSize: 10
Generation 254 | Revalues: 31929 | GridSize: 10
Generation 255 | Revalues: 32052 | GridSize: 10
Generation 256 | Revalues: 32170 | GridSize: 10
Generation 257 | Revalues: 32291 | GridSize: 10
Generation 258 | Revalues: 32419 | GridSize: 10
Generation 259 | Revalues: 32548 | GridSize: 10
Generation 260 | Revalues: 32668 | GridSize: 10
Generation 261 | Revalues: 32797 | GridSize: 10
Generation 262 | Revalues: 32919 | GridSize: 10
Generation 263 | Revalues: 33048 | GridSize: 10
Generation 264 | Revalues: 33175 | GridSize: 10
Generation 265 | Revalues: 33299 | GridSize: 10
Generation 266 | Revalues: 33426 | GridSize: 10
Generation 267 | Revalues: 33550 | GridSize: 10
Generation 268 | Revalues: 33672 | GridSize: 10
Generation 269 | Revalues: 33801 | GridSize: 10
Generation 270 | Revalues: 33916 | GridSize: 10
Generation 271 | Revalues: 34040 | GridSize: 10
Generation 272 | Revalues: 34164 | GridSize: 10
Generation 273 | Revalues: 34284 | GridSize: 10
Generation 274 | Revalues: 34412 | GridSize: 10
Generation 275 | Revalues: 34538 | GridSize: 10
Generation 276 | Revalues: 34662 | GridSize: 10
Generation 277 | Revalues: 34791 | GridSize: 10
Generation 278 | Revalues: 34918 | GridSize: 10
Generation 279 | Revalues: 35046 | GridSize: 10
Generation 280 | Revalues: 35168 | GridSize: 10
Generation 281 | Revalues: 35293 | GridSize: 10
Generation 282 | Revalues: 35419 | GridSize: 10
Generation 283 | Revalues: 35545 | GridSize: 10
Generation 284 | Revalues: 35668 | GridSize: 10
Generation 285 | Revalues: 35787 | GridSize: 10
Generation 286 | Revalues: 35916 | GridSize: 10
Generation 287 | Revalues: 36047 | GridSize: 10
Generation 288 | Revalues: 36172 | GridSize: 10
Generation 289 | Revalues: 36301 | GridSize: 10
Generation 290 | Revalues: 36423 | GridSize: 10
Generation 291 | Revalues: 36548 | GridSize: 10
Generation 292 | Revalues: 36665 | GridSize: 10
Generation 293 | Revalues: 36790 | GridSize: 10
Generation 294 | Revalues: 36916 | GridSize: 10
Generation 295 | Revalues: 37033 | GridSize: 10
Generation 296 | Revalues: 37156 | GridSize: 10
Generation 297 | Revalues: 37285 | GridSize: 10
Generation 298 | Revalues: 37415 | GridSize: 10
Generation 299 | Revalues: 37539 | GridSize: 10
Generation 300 | Revalues: 37667 | GridSize: 10
Generation 301 | Revalues: 37792 | GridSize: 10
Generation 302 | Revalues: 37913 | GridSize: 10
Generation 303 | Revalues: 38029 | GridSize: 10
Generation 304 | Revalues: 38153 | GridSize: 10
Generation 305 | Revalues: 38279 | GridSize: 10
Generation 306 | Revalues: 38406 | GridSize: 10
Generation 307 | Revalues: 38529 | GridSize: 10
Generation 308 | Revalues: 38658 | GridSize: 10
Generation 309 | Revalues: 38782 | GridSize: 10
Generation 310 | Revalues: 38912 | GridSize: 10
Generation 311 | Revalues: 39040 | GridSize: 10
Generation 312 | Revalues: 39165 | GridSize: 10
Generation 313 | Revalues: 39291 | GridSize: 10
Generation 314 | Revalues: 39408 | GridSize: 10
Generation 315 | Revalues: 39532 | GridSize: 10
Generation 316 | Revalues: 39647 | GridSize: 10
Generation 317 | Revalues: 39773 | GridSize: 10
Generation 318 | Revalues: 39898 | GridSize: 10
Generation 319 | Revalues: 40027 | GridSize: 10
Generation 320 | Revalues: 40154 | GridSize: 10
Generation 321 | Revalues: 40278 | GridSize: 10
Generation 322 | Revalues: 40409 | GridSize: 10
Generation 323 | Revalues: 40536 | GridSize: 10
Generation 324 | Revalues: 40660 | GridSize: 10
Generation 325 | Revalues: 40787 | GridSize: 10
Generation 326 | Revalues: 40915 | GridSize: 10
Generation 327 | Revalues: 41042 | GridSize: 10
Generation 328 | Revalues: 41166 | GridSize: 10
Generation 329 | Revalues: 41291 | GridSize: 10
Generation 330 | Revalues: 41414 | GridSize: 10
Generation 331 | Revalues: 41540 | GridSize: 10
Generation 332 | Revalues: 41670 | GridSize: 10
Generation 333 | Revalues: 41792 | GridSize: 10
Generation 334 | Revalues: 41916 | GridSize: 10
Generation 335 | Revalues: 42044 | GridSize: 10
Generation 336 | Revalues: 42173 | GridSize: 10
Generation 337 | Revalues: 42294 | GridSize: 10
Generation 338 | Revalues: 42425 | GridSize: 10
Generation 339 | Revalues: 42549 | GridSize: 10
Generation 340 | Revalues: 42670 | GridSize: 10
Generation 341 | Revalues: 42794 | GridSize: 10
Generation 342 | Revalues: 42920 | GridSize: 10
Generation 343 | Revalues: 43044 | GridSize: 10
Generation 344 | Revalues: 43168 | GridSize: 10
Generation 345 | Revalues: 43299 | GridSize: 10
Generation 346 | Revalues: 43432 | GridSize: 10
Generation 347 | Revalues: 43558 | GridSize: 10
Generation 348 | Revalues: 43685 | GridSize: 10
Generation 349 | Revalues: 43810 | GridSize: 10
Generation 350 | Revalues: 43928 | GridSize: 10
Generation 351 | Revalues: 44058 | GridSize: 10
Generation 352 | Revalues: 44185 | GridSize: 10
Generation 353 | Revalues: 44307 | GridSize: 10
Generation 354 | Revalues: 44437 | GridSize: 10
Generation 355 | Revalues: 44559 | GridSize: 10
Generation 356 | Revalues: 44682 | GridSize: 10
Generation 357 | Revalues: 44808 | GridSize: 10
Generation 358 | Revalues: 44921 | GridSize: 10
Generation 359 | Revalues: 45040 | GridSize: 10
Generation 360 | Revalues: 45166 | GridSize: 10
Generation 361 | Revalues: 45294 | GridSize: 10
Generation 362 | Revalues: 45421 | GridSize: 10
Generation 363 | Revalues: 45547 | GridSize: 10
Generation 364 | Revalues: 45669 | GridSize: 10
Generation 365 | Revalues: 45792 | GridSize: 10
Generation 366 | Revalues: 45925 | GridSize: 11
Generation 367 | Revalues: 46055 | GridSize: 11
Generation 368 | Revalues: 46183 | GridSize: 11
Generation 369 | Revalues: 46311 | GridSize: 11
Generation 370 | Revalues: 46437 | GridSize: 11
Generation 371 | Revalues: 46562 | GridSize: 11
Generation 372 | Revalues: 46687 | GridSize: 11
Generation 373 | Revalues: 46818 | GridSize: 11
Generation 374 | Revalues: 46944 | GridSize: 11
Generation 375 | Revalues: 47075 | GridSize: 11
Generation 376 | Revalues: 47205 | GridSize: 11
Generation 377 | Revalues: 47327 | GridSize: 11
Generation 378 | Revalues: 47453 | GridSize: 11
Generation 379 | Revalues: 47579 | GridSize: 11
Generation 380 | Revalues: 47700 | GridSize: 11
Generation 381 | Revalues: 47829 | GridSize: 11
Generation 382 | Revalues: 47956 | GridSize: 11
Generation 383 | Revalues: 48078 | GridSize: 11
Generation 384 | Revalues: 48206 | GridSize: 11
Generation 385 | Revalues: 48332 | GridSize: 11
Generation 386 | Revalues: 48460 | GridSize: 11
Generation 387 | Revalues: 48590 | GridSize: 11
Generation 388 | Revalues: 48723 | GridSize: 11
Generation 389 | Revalues: 48850 | GridSize: 11
Generation 390 | Revalues: 48976 | GridSize: 11
Generation 391 | Revalues: 49103 | GridSize: 11
Generation 392 | Revalues: 49227 | GridSize: 11
Generation 393 | Revalues: 49349 | GridSize: 11
Generation 394 | Revalues: 49474 | GridSize: 11
Generation 395 | Revalues: 49600 | GridSize: 11
Generation 396 | Revalues: 49728 | GridSize: 11
Generation 397 | Revalues: 49854 | GridSize: 11
Generation 398 | Revalues: 49977 | GridSize: 11
Generation 399 | Revalues: 50107 | GridSize: 11
Generation 400 | Revalues: 50237 | GridSize: 11
Generation 401 | Revalues: 50362 | GridSize: 11
Generation 402 | Revalues: 50482 | GridSize: 11
Generation 403 | Revalues: 50616 | GridSize: 11
Generation 404 | Revalues: 50744 | GridSize: 11
Generation 405 | Revalues: 50864 | GridSize: 11
Generation 406 | Revalues: 50992 | GridSize: 11
Generation 407 | Revalues: 51123 | GridSize: 11
Generation 408 | Revalues: 51255 | GridSize: 11
Generation 409 | Revalues: 51381 | GridSize: 11
Generation 410 | Revalues: 51509 | GridSize: 8
Generation 411 | Revalues: 51633 | GridSize: 8
Generation 412 | Revalues: 51761 | GridSize: 8
Generation 413 | Revalues: 51888 | GridSize: 8
Generation 414 | Revalues: 52017 | GridSize: 8
Generation 415 | Revalues: 52144 | GridSize: 8
Generation 416 | Revalues: 52263 | GridSize: 8
Generation 417 | Revalues: 52390 | GridSize: 8
Generation 418 | Revalues: 52520 | GridSize: 8
Generation 419 | Revalues: 52643 | GridSize: 8
Generation 420 | Revalues: 52768 | GridSize: 8
Generation 421 | Revalues: 52896 | GridSize: 8
Generation 422 | Revalues: 53014 | GridSize: 8
Generation 423 | Revalues: 53145 | GridSize: 8
Generation 424 | Revalues: 53272 | GridSize: 8
Generation 425 | Revalues: 53395 | GridSize: 8
Generation 426 | Revalues: 53521 | GridSize: 8
Generation 427 | Revalues: 53636 | GridSize: 8
Generation 428 | Revalues: 53758 | GridSize: 8
Generation 429 | Revalues: 53883 | GridSize: 8
Generation 430 | Revalues: 54013 | GridSize: 8
Generation 431 | Revalues: 54137 | GridSize: 8
Generation 432 | Revalues: 54264 | GridSize: 8
Generation 433 | Revalues: 54389 | GridSize: 8
Generation 434 | Revalues: 54518 | GridSize: 8
Generation 435 | Revalues: 54644 | GridSize: 8
Generation 436 | Revalues: 54767 | GridSize: 8
Generation 437 | Revalues: 54892 | GridSize: 8
Generation 438 | Revalues: 55019 | GridSize: 8
Generation 439 | Revalues: 55142 | GridSize: 8
Generation 440 | Revalues: 55273 | GridSize: 8
Generation 441 | Revalues: 55397 | GridSize: 8
Generation 442 | Revalues: 55522 | GridSize: 8
Generation 443 | Revalues: 55645 | GridSize: 8
Generation 444 | Revalues: 55774 | GridSize: 8
Generation 445 | Revalues: 55895 | GridSize: 8
Generation 446 | Revalues: 56016 | GridSize: 8
Generation 447 | Revalues: 56147 | GridSize: 8
Generation 448 | Revalues: 56273 | GridSize: 8
Generation 449 | Revalues: 56399 | GridSize: 8
Generation 450 | Revalues: 56523 | GridSize: 8
Generation 451 | Revalues: 56648 | GridSize: 8
Generation 452 | Revalues: 56776 | GridSize: 8
Generation 453 | Revalues: 56891 | GridSize: 8
Generation 454 | Revalues: 57019 | GridSize: 8
Generation 455 | Revalues: 57148 | GridSize: 8
Generation 456 | Revalues: 57271 | GridSize: 8
Generation 457 | Revalues: 57402 | GridSize: 8
Generation 458 | Revalues: 57525 | GridSize: 8
Generation 459 | Revalues: 57649 | GridSize: 8
Generation 460 | Revalues: 57781 | GridSize: 8
Generation 461 | Revalues: 57911 | GridSize: 8
Generation 462 | Revalues: 58032 | GridSize: 8
Generation 463 | Revalues: 58158 | GridSize: 8
Generation 464 | Revalues: 58283 | GridSize: 8
Generation 465 | Revalues: 58404 | GridSize: 8
Generation 466 | Revalues: 58529 | GridSize: 8
Generation 467 | Revalues: 58659 | GridSize: 8
Generation 468 | Revalues: 58785 | GridSize: 8
Generation 469 | Revalues: 58907 | GridSize: 8
Generation 470 | Revalues: 59031 | GridSize: 8
Generation 471 | Revalues: 59155 | GridSize: 8
Generation 472 | Revalues: 59277 | GridSize: 8
Generation 473 | Revalues: 59408 | GridSize: 8
Generation 474 | Revalues: 59542 | GridSize: 8
Generation 475 | Revalues: 59667 | GridSize: 8
Generation 476 | Revalues: 59797 | GridSize: 8
Generation 477 | Revalues: 59917 | GridSize: 8
Generation 478 | Revalues: 60037 | GridSize: 8
Generation 479 | Revalues: 60163 | GridSize: 8
Generation 480 | Revalues: 60287 | GridSize: 8
Generation 481 | Revalues: 60411 | GridSize: 8
Generation 482 | Revalues: 60526 | GridSize: 8
Generation 483 | Revalues: 60653 | GridSize: 8
Generation 484 | Revalues: 60784 | GridSize: 8
Generation 485 | Revalues: 60911 | GridSize: 8
Generation 486 | Revalues: 61038 | GridSize: 8
Generation 487 | Revalues: 61171 | GridSize: 8
Generation 488 | Revalues: 61296 | GridSize: 8
Generation 489 | Revalues: 61415 | GridSize: 8
Generation 490 | Revalues: 61546 | GridSize: 8
Generation 491 | Revalues: 61674 | GridSize: 8
Generation 492 | Revalues: 61800 | GridSize: 8
Generation 493 | Revalues: 61923 | GridSize: 8
Generation 494 | Revalues: 62051 | GridSize: 8
Generation 495 | Revalues: 62174 | GridSize: 8
Generation 496 | Revalues: 62299 | GridSize: 8
Generation 497 | Revalues: 62422 | GridSize: 8
Generation 498 | Revalues: 62554 | GridSize: 8
Generation 499 | Revalues: 62681 | GridSize: 8
Generation 500 | Revalues: 62807 | GridSize: 8
Generation 501 | Revalues: 62928 | GridSize: 8
Generation 502 | Revalues: 63055 | GridSize: 8
Generation 503 | Revalues: 63182 | GridSize: 8
Generation 504 | Revalues: 63309 | GridSize: 8
Generation 505 | Revalues: 63442 | GridSize: 8
Generation 506 | Revalues: 63568 | GridSize: 8
Generation 507 | Revalues: 63695 | GridSize: 8
Generation 508 | Revalues: 63819 | GridSize: 8
Generation 509 | Revalues: 63945 | GridSize: 8
Generation 510 | Revalues: 64071 | GridSize: 8
Generation 511 | Revalues: 64193 | GridSize: 8
Generation 512 | Revalues: 64326 | GridSize: 8
Generation 513 | Revalues: 64451 | GridSize: 8
Generation 514 | Revalues: 64579 | GridSize: 8
Generation 515 | Revalues: 64702 | GridSize: 8
Generation 516 | Revalues: 64826 | GridSize: 8
Generation 517 | Revalues: 64953 | GridSize: 8
Generation 518 | Revalues: 65085 | GridSize: 8
Generation 519 | Revalues: 65210 | GridSize: 8
Generation 520 | Revalues: 65333 | GridSize: 8
Generation 521 | Revalues: 65460 | GridSize: 8
Generation 522 | Revalues: 65589 | GridSize: 8
Generation 523 | Revalues: 65715 | GridSize: 8
Generation 524 | Revalues: 65843 | GridSize: 8
Generation 525 | Revalues: 65967 | GridSize: 9
Generation 526 | Revalues: 66098 | GridSize: 9
Generation 527 | Revalues: 66224 | GridSize: 9
Generation 528 | Revalues: 66346 | GridSize: 9
Generation 529 | Revalues: 66472 | GridSize: 9
Generation 530 | Revalues: 66596 | GridSize: 9
Generation 531 | Revalues: 66719 | GridSize: 9
Generation 532 | Revalues: 66845 | GridSize: 9
Generation 533 | Revalues: 66968 | GridSize: 9
Generation 534 | Revalues: 67094 | GridSize: 9
Generation 535 | Revalues: 67222 | GridSize: 9
Generation 536 | Revalues: 67348 | GridSize: 9
Generation 537 | Revalues: 67467 | GridSize: 9
Generation 538 | Revalues: 67585 | GridSize: 9
Generation 539 | Revalues: 67710 | GridSize: 10
Generation 540 | Revalues: 67833 | GridSize: 10
Generation 541 | Revalues: 67960 | GridSize: 10
Generation 542 | Revalues: 68091 | GridSize: 10
Generation 543 | Revalues: 68222 | GridSize: 10
Generation 544 | Revalues: 68349 | GridSize: 10
Generation 545 | Revalues: 68476 | GridSize: 10
Generation 546 | Revalues: 68597 | GridSize: 10
Generation 547 | Revalues: 68718 | GridSize: 10
Generation 548 | Revalues: 68835 | GridSize: 10
Generation 549 | Revalues: 68959 | GridSize: 10
Generation 550 | Revalues: 69089 | GridSize: 10
Generation 551 | Revalues: 69216 | GridSize: 10
Generation 552 | Revalues: 69343 | GridSize: 10
Generation 553 | Revalues: 69466 | GridSize: 10
Generation 554 | Revalues: 69592 | GridSize: 10
Generation 555 | Revalues: 69713 | GridSize: 10
Generation 556 | Revalues: 69836 | GridSize: 10
Generation 557 | Revalues: 69953 | GridSize: 10
Generation 558 | Revalues: 70075 | GridSize: 10
