Generation 0 | Revalues: 100 | GridSize: 4
Generation 217 | Revalues: 27399 | GridSize: 15
Generation 218 | Revalues: 27522 | GridSize: 15
Generation 219 | Revalues: 27645 | GridSize: 15
Generation 220 | Revalues: 27766 | GridSize: 15
Generation 221 | Revalues: 27893 | GridSize: 15
Generation 222 | Revalues: 28011 | GridSize: 15
Generation 223 | Revalues: 28142 | GridSize: 15
Generation 224 | Revalues: 28264 | GridSize: 15
Generation 225 | Revalues: 28389 | GridSize: 15
Generation 226 | Revalues: 28523 | GridSize: 15
Generation 227 | Revalues: 28651 | GridSize: 16
Generation 228 | Revalues: 28774 | GridSize: 16
Generation 229 | Revalues: 28896 | GridSize: 16
Generation 230 | Revalues: 29023 | GridSize: 16
Generation 231 | Revalues: 29150 | GridSize: 16
Generation 232 | Revalues: 29278 | GridSize: 16
Generation 233 | Revalues: 29400 | GridSize: 16
Generation 234 | Revalues: 29523 | GridSize: 16
Generation 235 | Revalues: 29653 | GridSize: 16
Generation 236 | Revalues: 29778 | GridSize: 16
Generation 237 | Revalues: 29906 | GridSize: 16
Generation 238 | Revalues: 30026 | GridSize: 16
Generation 239 | Revalues: 30150 | GridSize: 16
Generation 240 | Revalues: 30276 | GridSize: 16
Generation 241 | Revalues: 30401 | GridSize: 16
Generation 242 | Revalues: 30528 | GridSize: 16
Generation 243 | Revalues: 30653 | GridSize: 16
Generation 244 | Revalues: 30779 | GridSize: 16
Generation 245 | Revalues: 30902 | GridSize: 16
Generation 246 | Revalues: 31024 | GridSize: 16
Generation 247 | Revalues: 31148 | GridSize: 16
Generation 248 | Revalues: 31273 | GridSize: 16
Generation 249 | Revalues: 31404 | GridSize: 16
Generation 250 | Revalues: 31529 | GridSize: 16
Generation 251 | Revalues: 31658 | GridSize: 16
Generation 252 | Revalues: 31776 | GridSize: 16
Generation 253 | Revalues: 31892 | GridSize: 11
Generation 254 | Revalues: 32012 | GridSize: 11
Generation 255 | Revalues: 32139 | GridSize: 11
Generation 256 | Revalues: 32260 | GridSize: 11
Generation 257 | Revalues: 32379 | GridSize: 11
Generation 258 | Revalues: 32503 | GridSize: 11
Generation 259 | Revalues: 32634 | GridSize: 11
Generation 260 | Revalues: 32761 | GridSize: 11
Generation 261 | Revalues: 32885 | GridSize: 11
Generation 262 | Revalues: 33012 | GridSize: 11
Generation 263 | Revalues: 33141 | GridSize: 11
Generation 264 | Revalues: 33263 | GridSize: 11
Generation 265 | Revalues: 33391 | GridSize: 11
Generation 266 | Revalues: 33516 | GridSize: 11
Generation 267 | Revalues: 33639 | GridSize: 11
Generation 268 | Revalues: 33769 | GridSize: 11
Generation 269 | Revalues: 33896 | GridSize: 11
Generation 270 | Revalues: 34015 | GridSize: 11
Generation 271 | Revalues: 34139 | GridSize: 11
Generation 272 | Revalues: 34264 | GridSize: 11
Generation 273 | Revalues: 34388 | GridSize: 11
Generation 274 | Revalues: 34511 | GridSize: 11
Generation 275 | Revalues: 34638 | GridSize: 11
Generation 276 | Revalues: 34764 | GridSize: 12
Generation 277 | Revalues: 34888 | GridSize: 12
Generation 278 | Revalues: 35013 | GridSize: 12
Generation 279 | Revalues: 35139 | GridSize: 13
Generation 280 | Revalues: 35265 | GridSize: 13
Generation 281 | Revalues: 35389 | GridSize: 13
Generation 282 | Revalues: 35517 | GridSize: 13
Generation 283 | Revalues: 35645 | GridSize: 13
Generation 284 | Revalues: 35774 | GridSize: 13
Generation 285 | Revalues: 35897 | GridSize: 13
Generation 286 | Revalues: 36020 | GridSize: 13
Generation 287 | Revalues: 36146 | GridSize: 13
Generation 288 | Revalues: 36266 | GridSize: 13
Generation 289 | Revalues: 36386 | GridSize: 13
Generation 290 | Revalues: 36512 | GridSize: 13
Generation 291 | Revalues: 36638 | GridSize: 13
Generation 292 | Revalues: 36766 | GridSize: 13
Generation 293 | Revalues: 36889 | GridSize: 13
Generation 294 | Revalues: 37009 | GridSize: 13
Generation 295 | Revalues: 37133 | GridSize: 13
Generation 296 | Revalues: 37257 | GridSize: 13
Generation 297 | Revalues: 37383 | GridSize: 13
Generation 298 | Revalues: 37506 | GridSize: 13
Generation 299 | Revalues: 37631 | GridSize: 13
Generation 300 | Revalues: 37751 | GridSize: 13
Generation 301 | Revalues: 37873 | GridSize: 13
Generation 302 | Revalues: 37998 | GridSize: 13
Generation 303 | Revalues: 38121 | GridSize: 13
Generation 304 | Revalues: 38241 | GridSize: 13
Generation 305 | Revalues: 38368 | GridSize: 13
Generation 306 | Revalues: 38497 | GridSize: 13
Generation 307 | Revalues: 38617 | GridSize: 13
Generation 308 | Revalues: 38737 | GridSize: 13
Generation 309 | Revalues: 38860 | GridSize: 13
Generation 310 | Revalues: 38993 | GridSize: 13
Generation 311 | Revalues: 39120 | GridSize: 13
Generation 312 | Revalues: 39246 | GridSize: 13
Generation 313 | Revalues: 39375 | GridSize: 13
Generation 314 | Revalues: 39505 | GridSize: 13
Generation 315 | Revalues: 39630 | GridSize: 13
Generation 316 | Revalues: 39753 | GridSize: 13
Generation 317 | Revalues: 39877 | GridSize: 13
Generation 318 | Revalues: 39997 | GridSize: 13
Generation 319 | Revalues: 40125 | GridSize: 13
Generation 320 | Revalues: 40249 | GridSize: 13
Generation 321 | Revalues: 40382 | GridSize: 13
Generation 322 | Revalues: 40512 | GridSize: 13
Generation 323 | Revalues: 40627 | GridSize: 13
Generation 324 | Revalues: 40753 | GridSize: 13
Generation 325 | Revalues: 40873 | GridSize: 13
Generation 326 | Revalues: 41002 | GridSize: 13
Generation 327 | Revalues: 41124 | GridSize: 13
Generation 328 | Revalues: 41248 | GridSize: 13
Generation 329 | Revalues: 41375 | GridSize: 13
Generation 330 | Revalues: 41499 | GridSize: 13
Generation 331 | Revalues: 41625 | GridSize: 13
Generation 332 | Revalues: 41749 | GridSize: 13
Generation 333 | Revalues: 41876 | GridSize: 13
Generation 334 | Revalues: 42002 | GridSize: 13
Generation 335 | Revalues: 42135 | GridSize: 13
Generation 336 | Revalues: 42261 | GridSize: 13
Generation 337 | Revalues: 42382 | GridSize: 13
Generation 338 | Revalues: 42513 | GridSize: 13
Generation 339 | Revalues: 42641 | GridSize: 13
Generation 340 | Revalues: 42770 | GridSize: 14
Generation 341 | Revalues: 42902 | GridSize: 14
Generation 342 | Revalues: 43029 | GridSize: 14
Generation 343 | Revalues: 43152 | GridSize: 14
Generation 344 | Revalues: 43277 | GridSize: 14
Generation 345 | Revalues: 43402 | GridSize: 14
Generation 346 | Revalues: 43522 | GridSize: 14
Generation 347 | Revalues: 43645 | GridSize: 14
Generation 348 | Revalues: 43770 | GridSize: 14
Generation 349 | Revalues: 43893 | GridSize: 14
Generation 350 | Revalues: 44018 | GridSize: 15
Generation 351 | Revalues: 44142 | GridSize: 15
Generation 352 | Revalues: 44270 | GridSize: 15
Generation 353 | Revalues: 44390 | GridSize: 15
Generation 354 | Revalues: 44511 | GridSize: 15
Generation 355 | Revalues: 44641 | GridSize: 15
Generation 356 | Revalues: 44766 | GridSize: 15
Generation 357 | Revalues: 44888 | GridSize: 15
Generation 358 | Revalues: 45015 | GridSize: 15
Generation 359 | Revalues: 45134 | GridSize: 15
Generation 360 | Revalues: 45261 | GridSize: 15
Generation 361 | Revalues: 45383 | GridSize: 15
Generation 362 | Revalues: 45502 | GridSize: 15
Generation 363 | Revalues: 45624 | GridSize: 15
Generation 364 | Revalues: 45752 | GridSize: 15
Generation 365 | Revalues: 45885 | GridSize: 15
Generation 366 | Revalues: 46006 | GridSize: 15
Generation 367 | Revalues: 46131 | GridSize: 12
Generation 368 | Revalues: 46262 | GridSize: 12
Generation 369 | Revalues: 46387 | GridSize: 12
Generation 370 | Revalues: 46506 | GridSize: 7
Generation 371 | Revalues: 46630 | GridSize: 7
Generation 372 | Revalues: 46754 | GridSize: 7
Generation 373 | Revalues: 46880 | GridSize: 7
Generation 374 | Revalues: 47005 | GridSize: 7
Generation 375 | Revalues: 47136 | GridSize: 7
Generation 376 | Revalues: 47261 | GridSize: 7
Generation 377 | Revalues: 47392 | GridSize: 7
Generation 378 | Revalues: 47520 | GridSize: 7
Generation 379 | Revalues: 47651 | GridSize: 7
Generation 380 | Revalues: 47783 | GridSize: 7
Generation 381 | Revalues: 47906 | GridSize: 7
Generation 382 | Revalues: 48032 | GridSize: 7
Generation 383 | Revalues: 48156 | GridSize: 7
Generation 384 | Revalues: 48280 | GridSize: 7
Generation 385 | Revalues: 48398 | GridSize: 7
Generation 386 | Revalues: 48524 | GridSize: 7
Generation 387 | Revalues: 48655 | GridSize: 7
Generation 388 | Revalues: 48776 | GridSize: 7
Generation 389 | Revalues: 48901 | GridSize: 7
Generation 390 | Revalues: 49026 | GridSize: 7
Generation 391 | Revalues: 49148 | GridSize: 7
Generation 392 | Revalues: 49275 | GridSize: 7
Generation 393 | Revalues: 49397 | GridSize: 7
Generation 394 | Revalues: 49518 | GridSize: 7
Generation 395 | Revalues: 49646 | GridSize: 7
Generation 396 | Revalues: 49769 | GridSize: 7
Generation 397 | Revalues: 49892 | GridSize: 7
Generation 398 | Revalues: 50013 | GridSize: 7
Generation 399 | Revalues: 50144 | GridSize: 7
Generation 400 | Revalues: 50270 | GridSize: 7
Generation 401 | Revalues: 50395 | GridSize: 7
Generation 402 | Revalues: 50520 | GridSize: 7
Generation 403 | Revalues: 50647 | GridSize: 7
Generation 404 | Revalues: 50775 | GridSize: 7
Generation 405 | Revalues: 50903 | GridSize: 7
Generation 406 | Revalues: 51033 | GridSize: 7
Generation 407 | Revalues: 51158 | GridSize: 7
Generation 408 | Revalues: 51285 | GridSize: 7
Generation 409 | Revalues: 51408 | GridSize: 7
Generation 410 | Revalues: 51529 | GridSize: 7
Generation 411 | Revalues: 51657 | GridSize: 7
Generation 412 | Revalues: 51786 | GridSize: 7
Generation 413 | Revalues: 51909 | GridSize: 7
Generation 414 | Revalues: 52033 | GridSize: 7
Generation 415 | Revalues: 52158 | GridSize: 7
Generation 416 | Revalues: 52285 | GridSize: 7
Generation 417 | Revalues: 52416 | GridSize: 7
Generation 418 | Revalues: 52538 | GridSize: 7
Generation 419 | Revalues: 52665 | GridSize: 7
Generation 420 | Revalues: 52792 | GridSize: 7
Generation 421 | Revalues: 52918 | GridSize: 7
Generation 422 | Revalues: 53041 | GridSize: 7
Generation 423 | Revalues: 53167 | GridSize: 7
Generation 424 | Revalues: 53295 | GridSize: 7
Generation 425 | Revalues: 53419 | GridSize: 7
Generation 426 | Revalues: 53551 | GridSize: 7
Generation 427 | Revalues: 53680 | GridSize: 7
Generation 428 | Revalues: 53801 | GridSize: 7
Generation 429 | Revalues: 53927 | GridSize: 7
Generation 430 | Revalues: 54053 | GridSize: 7
Generation 431 | Revalues: 54179 | GridSize: 7
Generation 432 | Revalues: 54305 | GridSize: 7
Generation 433 | Revalues: 54427 | GridSize: 7
Generation 434 | Revalues: 54556 | GridSize: 7
Generation 435 | Revalues: 54676 | GridSize: 7
Generation 436 | Revalues: 54803 | GridSize: 7
Generation 437 | Revalues: 54922 | GridSize: 7
Generation 438 | Revalues: 55039 | GridSize: 7
Generation 439 | Revalues: 55175 | GridSize: 7
Generation 440 | Revalues: 55306 | GridSize: 7
Generation 441 | Revalues: 55431 | GridSize: 7
Generation 442 | Revalues: 55558 | GridSize: 7
Generation 443 | Revalues: 55684 | GridSize: 7
Generation 444 | Revalues: 55809 | GridSize: 7
Generation 445 | Revalues: 55932 | GridSize: 7
Generation 446 | Revalues: 56061 | GridSize: 7
Generation 447 | Revalues: 56185 | GridSize: 7
Generation 448 | Revalues: 56313 | GridSize: 7
Generation 449 | Revalues: 56444 | GridSize: 7
Generation 450 | Revalues: 56568 | GridSize: 7
Generation 451 | Revalues: 56689 | GridSize: 7
Generation 452 | Revalues: 56812 | GridSize: 7
Generation 453 | Revalues: 56931 | GridSize: 7
Generation 454 | Revalues: 57061 | GridSize: 7
Generation 455 | Revalues: 57189 | GridSize: 7
Generation 456 | Revalues: 57313 | GridSize: 7
Generation 457 | Revalues: 57434 | GridSize: 7
Generation 458 | Revalues: 57561 | GridSize: 7
Generation 459 | Revalues: 57688 | GridSize: 7
Generation 460 | Revalues: 57811 | GridSize: 7
Generation 461 | Revalues: 57935 | GridSize: 7
Generation 462 | Revalues: 58064 | GridSize: 7
Generation 463 | Revalues: 58189 | GridSize: 7
Generation 464 | Revalues: 58313 | GridSize: 5
Generation 465 | Revalues: 58443 | GridSize: 5
Generation 466 | Revalues: 58570 | GridSize: 5
Generation 467 | Revalues: 58696 | GridSize: 5
Generation 468 | Revalues: 58827 | GridSize: 5
Generation 469 | Revalues: 58956 | GridSize: 5
Generation 470 | Revalues: 59079 | GridSize: 5
Generation 471 | Revalues: 59201 | GridSize: 5
Generation 472 | Revalues: 59333 | GridSize: 5
Generation 473 | Revalues: 59455 | GridSize: 5
Generation 474 | Revalues: 59579 | GridSize: 5
Generation 475 | Revalues: 59710 | GridSize: 5
Generation 476 | Revalues: 59835 | GridSize: 5
Generation 477 | Revalues: 59963 | GridSize: 5
Generation 478 | Revalues: 60090 | GridSize: 5
Generation 479 | Revalues: 60214 | GridSize: 5
Generation 480 | Revalues: 60343 | GridSize: 5
Generation 481 | Revalues: 60472 | GridSize: 5
Generation 482 | Revalues: 60597 | GridSize: 5
Generation 483 | Revalues: 60722 | GridSize: 5
Generation 484 | Revalues: 60849 | GridSize: 5
Generation 485 | Revalues: 60977 | GridSize: 5
Generation 486 | Revalues: 61100 | GridSize: 5
Generation 487 | Revalues: 61229 | GridSize: 5
Generation 488 | Revalues: 61353 | GridSize: 5
Generation 489 | Revalues: 61478 | GridSize: 5
Generation 490 | Revalues: 61600 | GridSize: 5
Generation 491 | Revalues: 61726 | GridSize: 5
Generation 492 | Revalues: 61851 | GridSize: 5
Generation 493 | Revalues: 61978 | GridSize: 5
Generation 494 | Revalues: 62100 | GridSize: 5
Generation 495 | Revalues: 62224 | GridSize: 5
Generation 496 | Revalues: 62356 | GridSize: 5
Generation 497 | Revalues: 62482 | GridSize: 6
Generation 498 | Revalues: 62610 | GridSize: 6
Generation 499 | Revalues: 62739 | GridSize: 6
Generation 500 | Revalues: 62860 | GridSize: 6
Generation 501 | Revalues: 62991 | GridSize: 6
Generation 502 | Revalues: 63115 | GridSize: 6
Generation 503 | Revalues: 63238 | GridSize: 6
Generation 504 | Revalues: 63369 | GridSize: 6
Generation 505 | Revalues: 63499 | GridSize: 6
Generation 506 | Revalues: 63624 | GridSize: 6
Generation 507 | Revalues: 63746 | GridSize: 6
Generation 508 | Revalues: 63876 | GridSize: 6
Generation 509 | Revalues: 64003 | GridSize: 6
Generation 510 | Revalues: 64127 | GridSize: 6
Generation 511 | Revalues: 64251 | GridSize: 6
Generation 512 | Revalues: 64382 | GridSize: 6
Generation 513 | Revalues: 64510 | GridSize: 6
Generation 514 | Revalues: 64643 | GridSize: 6
Generation 515 | Revalues: 64766 | GridSize: 6
Generation 516 | Revalues: 64890 | GridSize: 6
Generation 517 | Revalues: 65012 | GridSize: 6
Generation 518 | Revalues: 65139 | GridSize: 6
Generation 519 | Revalues: 65269 | GridSize: 6
Generation 520 | Revalues: 65395 | GridSize: 6
Generation 521 | Revalues: 65523 | GridSize: 6
Generation 522 | Revalues: 65644 | GridSize: 6
Generation 523 | Revalues: 65769 | GridSize: 6
Generation 524 | Revalues: 65900 | GridSize: 6
Generation 525 | Revalues: 66031 | GridSize: 6
Generation 526 | Revalues: 66159 | GridSize: 6
Generation 527 | Revalues: 66288 | GridSize: 6
Generation 528 | Revalues: 66410 | GridSize: 6
Generation 529 | Revalues: 66536 | GridSize: 6
Generation 530 | Revalues: 66661 | GridSize: 6
Generation 531 | Revalues: 66791 | GridSize: 6
Generation 532 | Revalues: 66917 | GridSize: 6
Generation 533 | Revalues: 67037 | GridSize: 6
Generation 534 | Revalues: 67164 | GridSize: 6
Generation 535 | Revalues: 67298 | GridSize: 6
Generation 536 | Revalues: 67418 | GridSize: 6
Generation 537 | Revalues: 67542 | GridSize: 6
Generation 538 | Revalues: 67670 | GridSize: 6
Generation 539 | Revalues: 67792 | GridSize: 6
Generation 540 | Revalues: 67920 | GridSize: 6
Generation 541 | Revalues: 68041 | GridSize: 6
Generation 542 | Revalues: 68165 | GridSize: 6
Generation 543 | Revalues: 68285 | GridSize: 6
Generation 544 | Revalues: 68414 | GridSize: 6
Generation 545 | Revalues: 68542 | GridSize: 6
Generation 546 | Revalues: 68669 | GridSize: 6
Generation 547 | Revalues: 68799 | GridSize: 6
Generation 548 | Revalues: 68924 | GridSize: 6
Generation 549 | Revalues: 69049 | GridSize: 6
Generation 550 | Revalues: 69178 | GridSize: 6
Generation 551 | Revalues: 69311 | GridSize: 6
Generation 552 | Revalues: 69437 | GridSize: 6
Generation 553 | Revalues: 69559 | GridSize: 6
Generation 554 | Revalues: 69688 | GridSize: 6
Generation 555 | Revalues: 69814 | GridSize: 6
Generation 556 | Revalues: 69942 | GridSize: 6
Generation 557 | Revalues: 70066 | GridSize: 6
Generation 558 | Revalues: 70196 | GridSize: 6
