Generation 0 | Revalues: 100 | GridSize: 4
Generation 137 | Revalues: 17316 | GridSize: 4
Generation 138 | Revalues: 17443 | GridSize: 4
Generation 139 | Revalues: 17565 | GridSize: 4
Generation 140 | Revalues: 17686 | GridSize: 4
Generation 141 | Revalues: 17812 | GridSize: 4
Generation 142 | Revalues: 17936 | GridSize: 4
Generation 143 | Revalues: 18065 | GridSize: 4
Generation 144 | Revalues: 18191 | GridSize: 4
Generation 145 | Revalues: 18319 | GridSize: 4
Generation 146 | Revalues: 18449 | GridSize: 4
Generation 147 | Revalues: 18571 | GridSize: 4
Generation 148 | Revalues: 18697 | GridSize: 4
Generation 149 | Revalues: 18824 | GridSize: 4
Generation 150 | Revalues: 18957 | GridSize: 4
Generation 151 | Revalues: 19077 | GridSize: 4
Generation 152 | Revalues: 19203 | GridSize: 4
Generation 153 | Revalues: 19325 | GridSize: 4
Generation 154 | Revalues: 19455 | GridSize: 4
Generation 155 | Revalues: 19577 | GridSize: 4
Generation 156 | Revalues: 19704 | GridSize: 4
Generation 157 | Revalues: 19834 | GridSize: 4
Generation 158 | Revalues: 19957 | GridSize: 4
Generation 159 | Revalues: 20079 | GridSize: 4
Generation 160 | Revalues: 20202 | GridSize: 4
Generation 161 | Revalues: 20331 | GridSize: 4
Generation 162 | Revalues: 20459 | GridSize: 4
Generation 163 | Revalues: 20584 | GridSize: 4
Generation 164 | Revalues: 20707 | GridSize: 4
Generation 165 | Revalues: 20828 | GridSize: 4
Generation 166 | Revalues: 20958 | GridSize: 4
Generation 167 | Revalues: 21084 | GridSize: 4
Generation 168 | Revalues: 21211 | GridSize: 4
Generation 169 | Revalues: 21339 | GridSize: 4
Generation 170 | Revalues: 21468 | GridSize: 4
Generation 171 | Revalues: 21596 | GridSize: 4
Generation 172 | Revalues: 21719 | GridSize: 4
Generation 173 | Revalues: 21842 | GridSize: 4
Generation 174 | Revalues: 21967 | GridSize: 4
Generation 175 | Revalues: 22095 | GridSize: 4
Generation 176 | Revalues: 22220 | GridSize: 4
Generation 177 | Revalues: 22351 | GridSize: 4
Generation 178 | Revalues: 22479 | GridSize: 4
Generation 179 | Revalues: 22604 | GridSize: 4
Generation 180 | Revalues: 22725 | GridSize: 4
Generation 181 | Revalues: 22853 | GridSize: 4
Generation 182 | Revalues: 22977 | GridSize: 4
Generation 183 | Revalues: 23101 | GridSize: 4
Generation 184 | Revalues: 23228 | GridSize: 4
Generation 185 | Revalues: 23355 | GridSize: 4
Generation 186 | Revalues: 23475 | GridSize: 4
Generation 187 | Revalues: 23601 | GridSize: 4
Generation 188 | Revalues: 23723 | GridSize: 4
Generation 189 | Revalues: 23851 | GridSize: 4
Generation 190 | Revalues: 23976 | GridSize: 4
Generation 191 | Revalues: 24103 | GridSize: 4
Generation 192 | Revalues: 24223 | GridSize: 4
Generation 193 | Revalues: 24343 | GridSize: 4
Generation 194 | Revalues: 24473 | GridSize: 4
Generation 195 | Revalues: 24603 | GridSize: 4
Generation 196 | Revalues: 24731 | GridSize: 4
Generation 197 | Revalues: 24855 | GridSize: 4
Generation 198 | Revalues: 24975 | GridSize: 4
Generation 199 | Revalues: 25104 | GridSize: 4
Generation 200 | Revalues: 25231 | GridSize: 5
Generation 201 | Revalues: 25362 | GridSize: 5
Generation 202 | Revalues: 25491 | GridSize: 5
Generation 203 | Revalues: 25621 | GridSize: 5
Generation 204 | Revalues: 25734 | GridSize: 5
Generation 205 | Revalues: 25864 | GridSize: 5
Generation 206 | Revalues: 25994 | GridSize: 5
Generation 207 | Revalues: 26125 | GridSize: 5
Generation 208 | Revalues: 26249 | GridSize: 5
Generation 209 | Revalues: 26380 | GridSize: 5
Generation 210 | Revalues: 26512 | GridSize: 5
Generation 211 | Revalues: 26633 | GridSize: 5
Generation 212 | Revalues: 26767 | GridSize: 5
Generation 213 | Revalues: 26890 | GridSize: 5
Generation 214 | Revalues: 27019 | GridSize: 5
Generation 215 | Revalues: 27149 | GridSize: 5
Generation 216 | Revalues: 27278 | GridSize: 5
Generation 217 | Revalues: 27404 | GridSize: 5
Generation 218 | Revalues: 27527 | GridSize: 5
Generation 219 | Revalues: 27653 | GridSize: 5
Generation 220 | Revalues: 27781 | GridSize: 5
Generation 221 | Revalues: 27909 | GridSize: 5
Generation 222 | Revalues: 28028 | GridSize: 5
Generation 223 | Revalues: 28161 | GridSize: 5
Generation 224 | Revalues: 28289 | GridSize: 5
Generation 225 | Revalues: 28421 | GridSize: 5
Generation 226 | Revalues: 28553 | GridSize: 5
Generation 227 | Revalues: 28676 | GridSize: 5
Generation 228 | Revalues: 28806 | GridSize: 5
Generation 229 | Revalues: 28930 | GridSize: 5
Generation 230 | Revalues: 29050 | GridSize: 5
Generation 231 | Revalues: 29175 | GridSize: 5
Generation 232 | Revalues: 29308 | GridSize: 5
Generation 233 | Revalues: 29431 | GridSize: 5
Generation 234 | Revalues: 29559 | GridSize: 5
Generation 235 | Revalues: 29690 | GridSize: 5
Generation 236 | Revalues: 29818 | GridSize: 5
Generation 237 | Revalues: 29942 | GridSize: 5
Generation 238 | Revalues: 30068 | GridSize: 5
Generation 239 | Revalues: 30193 | GridSize: 5
Generation 240 | Revalues: 30315 | GridSize: 5
Generation 241 | Revalues: 30437 | GridSize: 5
Generation 242 | Revalues: 30561 | GridSize: 5
Generation 243 | Revalues: 30688 | GridSize: 5
Generation 244 | Revalues: 30815 | GridSize: 5
Generation 245 | Revalues: 30935 | GridSize: 5
Generation 246 | Revalues: 31059 | GridSize: 5
Generation 247 | Revalues: 31187 | GridSize: 5
Generation 248 | Revalues: 31318 | GridSize: 5
Generation 249 | Revalues: 31443 | GridSize: 5
Generation 250 | Revalues: 31565 | GridSize: 5
Generation 251 | Revalues: 31688 | GridSize: 5
Generation 252 | Revalues: 31812 | GridSize: 5
Generation 253 | Revalues: 31938 | GridSize: 5
Generation 254 | Revalues: 32064 | GridSize: 5
Generation 255 | Revalues: 32188 | GridSize: 5
Generation 256 | Revalues: 32319 | GridSize: 6
Generation 257 | Revalues: 32436 | GridSize: 6
Generation 258 | Revalues: 32562 | GridSize: 6
Generation 259 | Revalues: 32690 | GridSize: 6
Generation 260 | Revalues: 32813 | GridSize: 6
Generation 261 | Revalues: 32938 | GridSize: 6
Generation 262 | Revalues: 33068 | GridSize: 6
Generation 263 | Revalues: 33195 | GridSize: 6
Generation 264 | Revalues: 33322 | GridSize: 6
Generation 265 | Revalues: 33452 | GridSize: 6
Generation 266 | Revalues: 33579 | GridSize: 6
Generation 267 | Revalues: 33702 | GridSize: 6
Generation 268 | Revalues: 33828 | GridSize: 6
Generation 269 | Revalues: 33954 | GridSize: 6
Generation 270 | Revalues: 34072 | GridSize: 6
Generation 271 | Revalues: 34197 | GridSize: 6
Generation 272 | Revalues: 34322 | GridSize: 6
Generation 273 | Revalues: 34448 | GridSize: 6
Generation 274 | Revalues: 34569 | GridSize: 6
Generation 275 | Revalues: 34693 | GridSize: 6
Generation 276 | Revalues: 34817 | GridSize: 6
Generation 277 | Revalues: 34938 | GridSize: 7
Generation 278 | Revalues: 35055 | GridSize: 7
Generation 279 | Revalues: 35175 | GridSize: 7
Generation 280 | Revalues: 35297 | GridSize: 7
Generation 281 | Revalues: 35425 | GridSize: 7
Generation 282 | Revalues: 35550 | GridSize: 7
Generation 283 | Revalues: 35668 | GridSize: 7
Generation 284 | Revalues: 35792 | GridSize: 7
Generation 285 | Revalues: 35916 | GridSize: 7
Generation 286 | Revalues: 36040 | GridSize: 7
Generation 287 | Revalues: 36168 | GridSize: 7
Generation 288 | Revalues: 36290 | GridSize: 7
Generation 289 | Revalues: 36415 | GridSize: 7
Generation 290 | Revalues: 36543 | GridSize: 7
Generation 291 | Revalues: 36673 | GridSize: 7
Generation 292 | Revalues: 36793 | GridSize: 7
Generation 293 | Revalues: 36919 | GridSize: 7
Generation 294 | Revalues: 37036 | GridSize: 7
Generation 295 | Revalues: 37164 | GridSize: 7
Generation 296 | Revalues: 37289 | GridSize: 7
Generation 297 | Revalues: 37415 | GridSize: 7
Generation 298 | Revalues: 37537 | GridSize: 7
Generation 299 | Revalues: 37663 | GridSize: 7
Generation 300 | Revalues: 37786 | GridSize: 7
Generation 301 | Revalues: 37907 | GridSize: 7
Generation 302 | Revalues: 38033 | GridSize: 7
Generation 303 | Revalues: 38163 | GridSize: 7
Generation 304 | Revalues: 38284 | GridSize: 7
Generation 305 | Revalues: 38409 | GridSize: 7
Generation 306 | Revalues: 38536 | GridSize: 7
Generation 307 | Revalues: 38658 | GridSize: 7
Generation 308 | Revalues: 38782 | GridSize: 7
Generation 309 | Revalues: 38912 | GridSize: 7
Generation 310 | Revalues: 39042 | GridSize: 7
Generation 311 | Revalues: 39166 | GridSize: 7
Generation 312 | Revalues: 39293 | GridSize: 7
Generation 313 | Revalues: 39418 | GridSize: 8
Generation 314 | Revalues: 39549 | GridSize: 8
Generation 315 | Revalues: 39672 | GridSize: 8
Generation 316 | Revalues: 39795 | GridSize: 8
Generation 317 | Revalues: 39924 | GridSize: 8
Generation 318 | Revalues: 40049 | GridSize: 8
Generation 319 | Revalues: 40172 | GridSize: 9
Generation 320 | Revalues: 40293 | GridSize: 9
Generation 321 | Revalues: 40407 | GridSize: 9
Generation 322 | Revalues: 40530 | GridSize: 9
Generation 323 | Revalues: 40647 | GridSize: 9
Generation 324 | Revalues: 40773 | GridSize: 9
Generation 325 | Revalues: 40902 | GridSize: 9
Generation 326 | Revalues: 41025 | GridSize: 9
Generation 327 | Revalues: 41146 | GridSize: 9
Generation 328 | Revalues: 41268 | GridSize: 9
Generation 329 | Revalues: 41392 | GridSize: 9
Generation 330 | Revalues: 41520 | GridSize: 9
Generation 331 | Revalues: 41645 | GridSize: 9
Generation 332 | Revalues: 41771 | GridSize: 9
Generation 333 | Revalues: 41889 | GridSize: 9
Generation 334 | Revalues: 42015 | GridSize: 9
Generation 335 | Revalues: 42136 | GridSize: 9
Generation 336 | Revalues: 42263 | GridSize: 9
Generation 337 | Revalues: 42386 | GridSize: 9
Generation 338 | Revalues: 42509 | GridSize: 9
Generation 339 | Revalues: 42631 | GridSize: 9
Generation 340 | Revalues: 42751 | GridSize: 9
Generation 341 | Revalues: 42875 | GridSize: 9
Generation 342 | Revalues: 43000 | GridSize: 9
Generation 343 | Revalues: 43123 | GridSize: 9
Generation 344 | Revalues: 43250 | GridSize: 9
Generation 345 | Revalues: 43377 | GridSize: 9
Generation 346 | Revalues: 43501 | GridSize: 9
Generation 347 | Revalues: 43634 | GridSize: 9
Generation 348 | Revalues: 43761 | GridSize: 9
Generation 349 | Revalues: 43886 | GridSize: 9
Generation 350 | Revalues: 44018 | GridSize: 9
Generation 351 | Revalues: 44148 | GridSize: 9
Generation 352 | Revalues: 44269 | GridSize: 9
Generation 353 | Revalues: 44396 | GridSize: 9
Generation 354 | Revalues: 44517 | GridSize: 9
Generation 355 | Revalues: 44635 | GridSize: 9
Generation 356 | Revalues: 44759 | GridSize: 9
Generation 357 | Revalues: 44884 | GridSize: 9
Generation 358 | Revalues: 45016 | GridSize: 9
Generation 359 | Revalues: 45143 | GridSize: 9
Generation 360 | Revalues: 45271 | GridSize: 9
Generation 361 | Revalues: 45392 | GridSize: 9
Generation 362 | Revalues: 45528 | GridSize: 9
Generation 363 | Revalues: 45657 | GridSize: 9
Generation 364 | Revalues: 45780 | GridSize: 9
Generation 365 | Revalues: 45906 | GridSize: 9
Generation 366 | Revalues: 46037 | GridSize: 9
Generation 367 | Revalues: 46165 | GridSize: 9
Generation 368 | Revalues: 46289 | GridSize: 9
Generation 369 | Revalues: 46414 | GridSize: 9
Generation 370 | Revalues: 46542 | GridSize: 9
Generation 371 | Revalues: 46665 | GridSize: 9
Generation 372 | Revalues: 46795 | GridSize: 9
Generation 373 | Revalues: 46918 | GridSize: 9
Generation 374 | Revalues: 47043 | GridSize: 9
Generation 375 | Revalues: 47168 | GridSize: 9
Generation 376 | Revalues: 47293 | GridSize: 9
Generation 377 | Revalues: 47423 | GridSize: 9
Generation 378 | Revalues: 47548 | GridSize: 9
Generation 379 | Revalues: 47674 | GridSize: 9
Generation 380 | Revalues: 47800 | GridSize: 9
Generation 381 | Revalues: 47920 | GridSize: 9
Generation 382 | Revalues: 48039 | GridSize: 9
Generation 383 | Revalues: 48163 | GridSize: 9
Generation 384 | Revalues: 48290 | GridSize: 9
Generation 385 | Revalues: 48424 | GridSize: 9
Generation 386 | Revalues: 48543 | GridSize: 9
Generation 387 | Revalues: 48669 | GridSize: 9
Generation 388 | Revalues: 48797 | GridSize: 9
Generation 389 | Revalues: 48923 | GridSize: 9
Generation 390 | Revalues: 49051 | GridSize: 9
Generation 391 | Revalues: 49178 | GridSize: 9
Generation 392 | Revalues: 49306 | GridSize: 9
Generation 393 | Revalues: 49435 | GridSize: 9
Generation 394 | Revalues: 49557 | GridSize: 9
Generation 395 | Revalues: 49682 | GridSize: 9
Generation 396 | Revalues: 49813 | GridSize: 9
Generation 397 | Revalues: 49941 | GridSize: 9
Generation 398 | Revalues: 50068 | GridSize: 9
Generation 399 | Revalues: 50198 | GridSize: 9
Generation 400 | Revalues: 50325 | GridSize: 9
Generation 401 | Revalues: 50451 | GridSize: 9
Generation 402 | Revalues: 50582 | GridSize: 9
Generation 403 | Revalues: 50708 | GridSize: 9
Generation 404 | Revalues: 50837 | GridSize: 9
Generation 405 | Revalues: 50969 | GridSize: 9
Generation 406 | Revalues: 51097 | GridSize: 9
Generation 407 | Revalues: 51222 | GridSize: 9
Generation 408 | Revalues: 51349 | GridSize: 9
Generation 409 | Revalues: 51475 | GridSize: 9
Generation 410 | Revalues: 51600 | GridSize: 9
Generation 411 | Revalues: 51723 | GridSize: 9
Generation 412 | Revalues: 51851 | GridSize: 9
Generation 413 | Revalues: 51983 | GridSize: 9
Generation 414 | Revalues: 52111 | GridSize: 9
Generation 415 | Revalues: 52238 | GridSize: 9
Generation 416 | Revalues: 52371 | GridSize: 9
Generation 417 | Revalues: 52490 | GridSize: 9
Generation 418 | Revalues: 52621 | GridSize: 9
Generation 419 | Revalues: 52753 | GridSize: 9
Generation 420 | Revalues: 52874 | GridSize: 9
Generation 421 | Revalues: 52999 | GridSize: 9
Generation 422 | Revalues: 53125 | GridSize: 9
Generation 423 | Revalues: 53247 | GridSize: 9
Generation 424 | Revalues: 53375 | GridSize: 9
Generation 425 | Revalues: 53496 | GridSize: 9
Generation 426 | Revalues: 53623 | GridSize: 9
Generation 427 | Revalues: 53753 | GridSize: 9
Generation 428 | Revalues: 53881 | GridSize: 9
Generation 429 | Revalues: 54015 | GridSize: 9
Generation 430 | Revalues: 54136 | GridSize: 9
Generation 431 | Revalues: 54262 | GridSize: 9
Generation 432 | Revalues: 54388 | GridSize: 9
Generation 433 | Revalues: 54512 | GridSize: 9
Generation 434 | Revalues: 54635 | GridSize: 9
Generation 435 | Revalues: 54760 | GridSize: 9
Generation 436 | Revalues: 54886 | GridSize: 9
Generation 437 | Revalues: 55018 | GridSize: 9
Generation 438 | Revalues: 55138 | GridSize: 9
Generation 439 | Revalues: 55261 | GridSize: 9
Generation 440 | Revalues: 55389 | GridSize: 9
Generation 441 | Revalues: 55514 | GridSize: 9
Generation 442 | Revalues: 55640 | GridSize: 9
Generation 443 | Revalues: 55777 | GridSize: 9
Generation 444 | Revalues: 55897 | GridSize: 9
Generation 445 | Revalues: 56021 | GridSize: 9
Generation 446 | Revalues: 56153 | GridSize: 9
Generation 447 | Revalues: 56274 | GridSize: 9
Generation 448 | Revalues: 56400 | GridSize: 9
Generation 449 | Revalues: 56522 | GridSize: 9
Generation 450 | Revalues: 56637 | GridSize: 9
Generation 451 | Revalues: 56763 | GridSize: 9
Generation 452 | Revalues: 56887 | GridSize: 9
Generation 453 | Revalues: 57007 | GridSize: 9
Generation 454 | Revalues: 57133 | GridSize: 8
Generation 455 | Revalues: 57257 | GridSize: 8
Generation 456 | Revalues: 57380 | GridSize: 8
Generation 457 | Revalues: 57508 | GridSize: 8
Generation 458 | Revalues: 57640 | GridSize: 8
Generation 459 | Revalues: 57769 | GridSize: 8
Generation 460 | Revalues: 57890 | GridSize: 8
Generation 461 | Revalues: 58013 | GridSize: 8
Generation 462 | Revalues: 58136 | GridSize: 8
Generation 463 | Revalues: 58260 | GridSize: 8
Generation 464 | Revalues: 58389 | GridSize: 8
Generation 465 | Revalues: 58513 | GridSize: 8
Generation 466 | Revalues: 58643 | GridSize: 8
Generation 467 | Revalues: 58774 | GridSize: 8
Generation 468 | Revalues: 58892 | GridSize: 8
Generation 469 | Revalues: 59021 | GridSize: 8
Generation 470 | Revalues: 59149 | GridSize: 8
Generation 471 | Revalues: 59266 | GridSize: 8
Generation 472 | Revalues: 59381 | GridSize: 8
Generation 473 | Revalues: 59514 | GridSize: 8
Generation 474 | Revalues: 59639 | GridSize: 8
Generation 475 | Revalues: 59764 | GridSize: 8
Generation 476 | Revalues: 59890 | GridSize: 8
Generation 477 | Revalues: 60024 | GridSize: 8
Generation 478 | Revalues: 60149 | GridSize: 8
Generation 479 | Revalues: 60273 | GridSize: 8
Generation 480 | Revalues: 60402 | GridSize: 8
Generation 481 | Revalues: 60528 | GridSize: 8
Generation 482 | Revalues: 60654 | GridSize: 8
Generation 483 | Revalues: 60784 | GridSize: 8
Generation 484 | Revalues: 60909 | GridSize: 8
Generation 485 | Revalues: 61039 | GridSize: 8
Generation 486 | Revalues: 61161 | GridSize: 8
Generation 487 | Revalues: 61287 | GridSize: 8
Generation 488 | Revalues: 61415 | GridSize: 8
Generation 489 | Revalues: 61534 | GridSize: 8
Generation 490 | Revalues: 61661 | GridSize: 8
Generation 491 | Revalues: 61787 | GridSize: 8
Generation 492 | Revalues: 61914 | GridSize: 8
Generation 493 | Revalues: 62041 | GridSize: 8
Generation 494 | Revalues: 62170 | GridSize: 8
Generation 495 | Revalues: 62297 | GridSize: 8
Generation 496 | Revalues: 62421 | GridSize: 8
Generation 497 | Revalues: 62546 | GridSize: 8
Generation 498 | Revalues: 62673 | GridSize: 8
Generation 499 | Revalues: 62793 | GridSize: 8
Generation 500 | Revalues: 62921 | GridSize: 8
Generation 501 | Revalues: 63042 | GridSize: 8
Generation 502 | Revalues: 63175 | GridSize: 8
Generation 503 | Revalues: 63297 | GridSize: 8
Generation 504 | Revalues: 63423 | GridSize: 8
Generation 505 | Revalues: 63542 | GridSize: 8
Generation 506 | Revalues: 63667 | GridSize: 8
Generation 507 | Revalues: 63797 | GridSize: 8
Generation 508 | Revalues: 63925 | GridSize: 8
Generation 509 | Revalues: 64046 | GridSize: 8
Generation 510 | Revalues: 64175 | GridSize: 8
Generation 511 | Revalues: 64302 | GridSize: 8
Generation 512 | Revalues: 64424 | GridSize: 8
Generation 513 | Revalues: 64547 | GridSize: 8
Generation 514 | Revalues: 64667 | GridSize: 8
Generation 515 | Revalues: 64790 | GridSize: 8
Generation 516 | Revalues: 64916 | GridSize: 8
Generation 517 | Revalues: 65040 | GridSize: 8
Generation 518 | Revalues: 65169 | GridSize: 8
Generation 519 | Revalues: 65295 | GridSize: 8
Generation 520 | Revalues: 65418 | GridSize: 8
Generation 521 | Revalues: 65541 | GridSize: 8
Generation 522 | Revalues: 65662 | GridSize: 8
Generation 523 | Revalues: 65785 | GridSize: 8
Generation 524 | Revalues: 65912 | GridSize: 8
Generation 525 | Revalues: 66040 | GridSize: 8
Generation 526 | Revalues: 66165 | GridSize: 8
Generation 527 | Revalues: 66285 | GridSize: 8
Generation 528 | Revalues: 66412 | GridSize: 8
Generation 529 | Revalues: 66539 | GridSize: 8
Generation 530 | Revalues: 66656 | GridSize: 8
Generation 531 | Revalues: 66783 | GridSize: 8
Generation 532 | Revalues: 66906 | GridSize: 8
Generation 533 | Revalues: 67029 | GridSize: 8
Generation 534 | Revalues: 67155 | GridSize: 8
Generation 535 | Revalues: 67274 | GridSize: 8
Generation 536 | Revalues: 67394 | GridSize: 8
Generation 537 | Revalues: 67523 | GridSize: 8
Generation 538 | Revalues: 67646 | GridSize: 8
Generation 539 | Revalues: 67773 | GridSize: 8
Generation 540 | Revalues: 67896 | GridSize: 8
Generation 541 | Revalues: 68021 | GridSize: 8
Generation 542 | Revalues: 68147 | GridSize: 8
Generation 543 | Revalues: 68275 | GridSize: 8
Generation 544 | Revalues: 68402 | GridSize: 8
Generation 545 | Revalues: 68532 | GridSize: 8
Generation 546 | Revalues: 68656 | GridSize: 8
Generation 547 | Revalues: 68789 | GridSize: 8
Generation 548 | Revalues: 68911 | GridSize: 8
Generation 549 | Revalues: 69040 | GridSize: 8
Generation 550 | Revalues: 69167 | GridSize: 8
Generation 551 | Revalues: 69288 | GridSize: 8
Generation 552 | Revalues: 69414 | GridSize: 8
Generation 553 | Revalues: 69544 | GridSize: 8
Generation 554 | Revalues: 69670 | GridSize: 8
Generation 555 | Revalues: 69795 | GridSize: 8
Generation 556 | Revalues: 69917 | GridSize: 8
Generation 557 | Revalues: 70047 | GridSize: 8
Generation 558 | Revalues: 70178 | GridSize: 8
