Generation 0 | Revalues: 100 | GridSize: 3
Generation 249 | Revalues: 31571 | GridSize: 16
Generation 250 | Revalues: 31697 | GridSize: 16
Generation 251 | Revalues: 31823 | GridSize: 16
Generation 252 | Revalues: 31949 | GridSize: 16
Generation 253 | Revalues: 32075 | GridSize: 16
Generation 254 | Revalues: 32196 | GridSize: 16
Generation 255 | Revalues: 32317 | GridSize: 16
Generation 256 | Revalues: 32438 | GridSize: 16
Generation 257 | Revalues: 32559 | GridSize: 16
Generation 258 | Revalues: 32680 | GridSize: 16
Generation 259 | Revalues: 32801 | GridSize: 16
Generation 260 | Revalues: 32922 | GridSize: 16
Generation 261 | Revalues: 33053 | GridSize: 16
Generation 262 | Revalues: 33184 | GridSize: 16
Generation 263 | Revalues: 33315 | GridSize: 16
Generation 264 | Revalues: 33446 | GridSize: 16
Generation 265 | Revalues: 33577 | GridSize: 16
Generation 266 | Revalues: 33708 | GridSize: 16
Generation 267 | Revalues: 33839 | GridSize: 16
Generation 268 | Revalues: 33970 | GridSize: 16
Generation 269 | Revalues: 34095 | GridSize: 16
Generation 270 | Revalues: 34220 | GridSize: 16
Generation 271 | Revalues: 34345 | GridSize: 16
Generation 272 | Revalues: 34470 | GridSize: 16
Generation 273 | Revalues: 34595 | GridSize: 16
Generation 274 | Revalues: 34720 | GridSize: 16
Generation 275 | Revalues: 34847 | GridSize: 16
Generation 276 | Revalues: 34974 | GridSize: 16
Generation 277 | Revalues: 35101 | GridSize: 16
Generation 278 | Revalues: 35228 | GridSize: 16
Generation 279 | Revalues: 35355 | GridSize: 16
Generation 280 | Revalues: 35483 | GridSize: 16
Generation 281 | Revalues: 35611 | GridSize: 16
Generation 282 | Revalues: 35739 | GridSize: 16
Generation 283 | Revalues: 35867 | GridSize: 16
Generation 284 | Revalues: 35995 | GridSize: 16
Generation 285 | Revalues: 36123 | GridSize: 16
Generation 286 | Revalues: 36247 | GridSize: 16
Generation 287 | Revalues: 36371 | GridSize: 16
Generation 288 | Revalues: 36495 | GridSize: 16
Generation 289 | Revalues: 36619 | GridSize: 16
Generation 290 | Revalues: 36743 | GridSize: 17
Generation 291 | Revalues: 36867 | GridSize: 17
Generation 292 | Revalues: 36994 | GridSize: 17
Generation 293 | Revalues: 37121 | GridSize: 17
Generation 294 | Revalues: 37248 | GridSize: 17
Generation 295 | Revalues: 37375 | GridSize: 17
Generation 296 | Revalues: 37502 | GridSize: 17
Generation 297 | Revalues: 37629 | GridSize: 18
Generation 298 | Revalues: 37755 | GridSize: 18
Generation 299 | Revalues: 37881 | GridSize: 18
Generation 300 | Revalues: 38007 | GridSize: 18
Generation 301 | Revalues: 38133 | GridSize: 18
Generation 302 | Revalues: 38259 | GridSize: 18
Generation 303 | Revalues: 38385 | GridSize: 18
Generation 304 | Revalues: 38514 | GridSize: 18
Generation 305 | Revalues: 38643 | GridSize: 18
Generation 306 | Revalues: 38772 | GridSize: 18
Generation 307 | Revalues: 38901 | GridSize: 18
Generation 308 | Revalues: 39030 | GridSize: 18
Generation 309 | Revalues: 39159 | GridSize: 18
Generation 310 | Revalues: 39287 | GridSize: 18
Generation 311 | Revalues: 39415 | GridSize: 18
Generation 312 | Revalues: 39543 | GridSize: 18
Generation 313 | Revalues: 39671 | GridSize: 18
Generation 314 | Revalues: 39799 | GridSize: 18
Generation 315 | Revalues: 39927 | GridSize: 18
Generation 316 | Revalues: 40052 | GridSize: 18
Generation 317 | Revalues: 40177 | GridSize: 18
Generation 318 | Revalues: 40302 | GridSize: 18
Generation 319 | Revalues: 40427 | GridSize: 18
Generation 320 | Revalues: 40552 | GridSize: 18
Generation 321 | Revalues: 40677 | GridSize: 18
Generation 322 | Revalues: 40812 | GridSize: 18
Generation 323 | Revalues: 40947 | GridSize: 18
Generation 324 | Revalues: 41082 | GridSize: 18
Generation 325 | Revalues: 41217 | GridSize: 17
Generation 326 | Revalues: 41352 | GridSize: 17
Generation 327 | Revalues: 41487 | GridSize: 17
Generation 328 | Revalues: 41614 | GridSize: 17
Generation 329 | Revalues: 41741 | GridSize: 17
Generation 330 | Revalues: 41868 | GridSize: 17
Generation 331 | Revalues: 41995 | GridSize: 17
Generation 332 | Revalues: 42122 | GridSize: 17
Generation 333 | Revalues: 42249 | GridSize: 17
Generation 334 | Revalues: 42376 | GridSize: 17
Generation 335 | Revalues: 42502 | GridSize: 17
Generation 336 | Revalues: 42628 | GridSize: 17
Generation 337 | Revalues: 42754 | GridSize: 17
Generation 338 | Revalues: 42880 | GridSize: 17
Generation 339 | Revalues: 43006 | GridSize: 17
Generation 340 | Revalues: 43130 | GridSize: 17
Generation 341 | Revalues: 43254 | GridSize: 17
Generation 342 | Revalues: 43378 | GridSize: 17
Generation 343 | Revalues: 43502 | GridSize: 17
Generation 344 | Revalues: 43626 | GridSize: 17
Generation 345 | Revalues: 43749 | GridSize: 17
Generation 346 | Revalues: 43872 | GridSize: 17
Generation 347 | Revalues: 43995 | GridSize: 17
Generation 348 | Revalues: 44118 | GridSize: 17
Generation 349 | Revalues: 44241 | GridSize: 17
Generation 350 | Revalues: 44369 | GridSize: 17
Generation 351 | Revalues: 44497 | GridSize: 17
Generation 352 | Revalues: 44625 | GridSize: 17
Generation 353 | Revalues: 44753 | GridSize: 17
Generation 354 | Revalues: 44881 | GridSize: 16
Generation 355 | Revalues: 45009 | GridSize: 16
Generation 356 | Revalues: 45141 | GridSize: 16
Generation 357 | Revalues: 45273 | GridSize: 16
Generation 358 | Revalues: 45405 | GridSize: 16
Generation 359 | Revalues: 45537 | GridSize: 16
Generation 360 | Revalues: 45669 | GridSize: 16
Generation 361 | Revalues: 45801 | GridSize: 16
Generation 362 | Revalues: 45923 | GridSize: 16
Generation 363 | Revalues: 46045 | GridSize: 16
Generation 364 | Revalues: 46167 | GridSize: 16
Generation 365 | Revalues: 46289 | GridSize: 16
Generation 366 | Revalues: 46411 | GridSize: 16
Generation 367 | Revalues: 46533 | GridSize: 16
Generation 368 | Revalues: 46659 | GridSize: 16
Generation 369 | Revalues: 46785 | GridSize: 16
Generation 370 | Revalues: 46911 | GridSize: 16
Generation 371 | Revalues: 47037 | GridSize: 16
Generation 372 | Revalues: 47163 | GridSize: 16
Generation 373 | Revalues: 47289 | GridSize: 16
Generation 374 | Revalues: 47415 | GridSize: 16
Generation 375 | Revalues: 47542 | GridSize: 16
Generation 376 | Revalues: 47669 | GridSize: 16
Generation 377 | Revalues: 47796 | GridSize: 16
Generation 378 | Revalues: 47923 | GridSize: 16
Generation 379 | Revalues: 48050 | GridSize: 16
Generation 380 | Revalues: 48177 | GridSize: 16
Generation 381 | Revalues: 48304 | GridSize: 16
Generation 382 | Revalues: 48431 | GridSize: 16
Generation 383 | Revalues: 48558 | GridSize: 16
Generation 384 | Revalues: 48685 | GridSize: 16
Generation 385 | Revalues: 48812 | GridSize: 16
Generation 386 | Revalues: 48939 | GridSize: 16
Generation 387 | Revalues: 49066 | GridSize: 16
Generation 388 | Revalues: 49193 | GridSize: 16
Generation 389 | Revalues: 49320 | GridSize: 16
Generation 390 | Revalues: 49450 | GridSize: 16
Generation 391 | Revalues: 49580 | GridSize: 16
Generation 392 | Revalues: 49710 | GridSize: 16
Generation 393 | Revalues: 49840 | GridSize: 16
Generation 394 | Revalues: 49970 | GridSize: 16
Generation 395 | Revalues: 50100 | GridSize: 16
Generation 396 | Revalues: 50230 | GridSize: 16
Generation 397 | Revalues: 50360 | GridSize: 16
Generation 398 | Revalues: 50487 | GridSize: 16
Generation 399 | Revalues: 50614 | GridSize: 16
Generation 400 | Revalues: 50741 | GridSize: 16
Generation 401 | Revalues: 50868 | GridSize: 16
Generation 402 | Revalues: 50995 | GridSize: 16
Generation 403 | Revalues: 51122 | GridSize: 16
Generation 404 | Revalues: 51249 | GridSize: 16
Generation 405 | Revalues: 51373 | GridSize: 15
Generation 406 | Revalues: 51497 | GridSize: 15
Generation 407 | Revalues: 51621 | GridSize: 15
Generation 408 | Revalues: 51745 | GridSize: 15
Generation 409 | Revalues: 51869 | GridSize: 15
Generation 410 | Revalues: 51993 | GridSize: 15
Generation 411 | Revalues: 52117 | GridSize: 15
Generation 412 | Revalues: 52241 | GridSize: 15
Generation 413 | Revalues: 52366 | GridSize: 15
Generation 414 | Revalues: 52491 | GridSize: 15
Generation 415 | Revalues: 52616 | GridSize: 15
Generation 416 | Revalues: 52741 | GridSize: 15
Generation 417 | Revalues: 52866 | GridSize: 15
Generation 418 | Revalues: 52991 | GridSize: 15
Generation 419 | Revalues: 53116 | GridSize: 15
Generation 420 | Revalues: 53234 | GridSize: 15
Generation 421 | Revalues: 53352 | GridSize: 15
Generation 422 | Revalues: 53470 | GridSize: 15
Generation 423 | Revalues: 53588 | GridSize: 15
Generation 424 | Revalues: 53706 | GridSize: 15
Generation 425 | Revalues: 53824 | GridSize: 15
Generation 426 | Revalues: 53942 | GridSize: 15
Generation 427 | Revalues: 54060 | GridSize: 15
Generation 428 | Revalues: 54183 | GridSize: 15
Generation 429 | Revalues: 54306 | GridSize: 15
Generation 430 | Revalues: 54429 | GridSize: 15
Generation 431 | Revalues: 54552 | GridSize: 15
Generation 432 | Revalues: 54675 | GridSize: 15
Generation 433 | Revalues: 54798 | GridSize: 15
Generation 434 | Revalues: 54921 | GridSize: 15
Generation 435 | Revalues: 55044 | GridSize: 15
Generation 436 | Revalues: 55174 | GridSize: 15
Generation 437 | Revalues: 55304 | GridSize: 16
Generation 438 | Revalues: 55434 | GridSize: 16
Generation 439 | Revalues: 55564 | GridSize: 16
Generation 440 | Revalues: 55694 | GridSize: 16
Generation 441 | Revalues: 55824 | GridSize: 16
Generation 442 | Revalues: 55954 | GridSize: 16
Generation 443 | Revalues: 56083 | GridSize: 16
Generation 444 | Revalues: 56212 | GridSize: 16
Generation 445 | Revalues: 56341 | GridSize: 16
Generation 446 | Revalues: 56470 | GridSize: 16
Generation 447 | Revalues: 56599 | GridSize: 16
Generation 448 | Revalues: 56728 | GridSize: 16
Generation 449 | Revalues: 56857 | GridSize: 16
Generation 450 | Revalues: 56986 | GridSize: 16
Generation 451 | Revalues: 57118 | GridSize: 16
Generation 452 | Revalues: 57250 | GridSize: 16
Generation 453 | Revalues: 57382 | GridSize: 16
Generation 454 | Revalues: 57514 | GridSize: 16
Generation 455 | Revalues: 57646 | GridSize: 16
Generation 456 | Revalues: 57778 | GridSize: 16
Generation 457 | Revalues: 57910 | GridSize: 16
Generation 458 | Revalues: 58042 | GridSize: 16
Generation 459 | Revalues: 58174 | GridSize: 16
Generation 460 | Revalues: 58303 | GridSize: 16
Generation 461 | Revalues: 58432 | GridSize: 16
Generation 462 | Revalues: 58561 | GridSize: 16
Generation 463 | Revalues: 58690 | GridSize: 16
Generation 464 | Revalues: 58819 | GridSize: 16
Generation 465 | Revalues: 58948 | GridSize: 16
Generation 466 | Revalues: 59077 | GridSize: 16
Generation 467 | Revalues: 59206 | GridSize: 16
Generation 468 | Revalues: 59335 | GridSize: 16
Generation 469 | Revalues: 59464 | GridSize: 16
Generation 470 | Revalues: 59593 | GridSize: 16
Generation 471 | Revalues: 59722 | GridSize: 16
Generation 472 | Revalues: 59851 | GridSize: 16
Generation 473 | Revalues: 59974 | GridSize: 16
Generation 474 | Revalues: 60097 | GridSize: 16
Generation 475 | Revalues: 60220 | GridSize: 16
Generation 476 | Revalues: 60343 | GridSize: 16
Generation 477 | Revalues: 60466 | GridSize: 16
Generation 478 | Revalues: 60589 | GridSize: 16
Generation 479 | Revalues: 60712 | GridSize: 16
Generation 480 | Revalues: 60835 | GridSize: 16
Generation 481 | Revalues: 60958 | GridSize: 16
Generation 482 | Revalues: 61081 | GridSize: 16
Generation 483 | Revalues: 61206 | GridSize: 16
Generation 484 | Revalues: 61331 | GridSize: 16
Generation 485 | Revalues: 61456 | GridSize: 16
Generation 486 | Revalues: 61581 | GridSize: 16
Generation 487 | Revalues: 61706 | GridSize: 16
Generation 488 | Revalues: 61831 | GridSize: 16
Generation 489 | Revalues: 61956 | GridSize: 16
Generation 490 | Revalues: 62082 | GridSize: 16
Generation 491 | Revalues: 62208 | GridSize: 16
Generation 492 | Revalues: 62334 | GridSize: 16
Generation 493 | Revalues: 62460 | GridSize: 16
Generation 494 | Revalues: 62586 | GridSize: 16
Generation 495 | Revalues: 62712 | GridSize: 16
Generation 496 | Revalues: 62837 | GridSize: 16
Generation 497 | Revalues: 62962 | GridSize: 16
Generation 498 | Revalues: 63087 | GridSize: 16
Generation 499 | Revalues: 63212 | GridSize: 16
Generation 500 | Revalues: 63337 | GridSize: 16
Generation 501 | Revalues: 63459 | GridSize: 16
Generation 502 | Revalues: 63581 | GridSize: 16
Generation 503 | Revalues: 63703 | GridSize: 16
Generation 504 | Revalues: 63825 | GridSize: 16
Generation 505 | Revalues: 63947 | GridSize: 16
Generation 506 | Revalues: 64073 | GridSize: 16
Generation 507 | Revalues: 64199 | GridSize: 16
Generation 508 | Revalues: 64325 | GridSize: 16
Generation 509 | Revalues: 64451 | GridSize: 16
Generation 510 | Revalues: 64577 | GridSize: 16
Generation 511 | Revalues: 64703 | GridSize: 16
Generation 512 | Revalues: 64823 | GridSize: 16
Generation 513 | Revalues: 64943 | GridSize: 16
Generation 514 | Revalues: 65063 | GridSize: 16
Generation 515 | Revalues: 65183 | GridSize: 16
Generation 516 | Revalues: 65303 | GridSize: 16
Generation 517 | Revalues: 65423 | GridSize: 16
Generation 518 | Revalues: 65545 | GridSize: 16
Generation 519 | Revalues: 65667 | GridSize: 16
Generation 520 | Revalues: 65789 | GridSize: 16
Generation 521 | Revalues: 65911 | GridSize: 16
Generation 522 | Revalues: 66033 | GridSize: 17
Generation 523 | Revalues: 66155 | GridSize: 17
Generation 524 | Revalues: 66281 | GridSize: 17
Generation 525 | Revalues: 66407 | GridSize: 17
Generation 526 | Revalues: 66533 | GridSize: 17
Generation 527 | Revalues: 66659 | GridSize: 17
Generation 528 | Revalues: 66785 | GridSize: 17
Generation 529 | Revalues: 66911 | GridSize: 17
Generation 530 | Revalues: 67036 | GridSize: 17
Generation 531 | Revalues: 67161 | GridSize: 17
Generation 532 | Revalues: 67286 | GridSize: 17
Generation 533 | Revalues: 67411 | GridSize: 17
Generation 534 | Revalues: 67536 | GridSize: 17
Generation 535 | Revalues: 67661 | GridSize: 17
Generation 536 | Revalues: 67790 | GridSize: 17
Generation 537 | Revalues: 67919 | GridSize: 17
Generation 538 | Revalues: 68048 | GridSize: 17
Generation 539 | Revalues: 68177 | GridSize: 17
Generation 540 | Revalues: 68306 | GridSize: 17
Generation 541 | Revalues: 68435 | GridSize: 17
Generation 542 | Revalues: 68564 | GridSize: 17
Generation 543 | Revalues: 68693 | GridSize: 17
Generation 544 | Revalues: 68822 | GridSize: 17
Generation 545 | Revalues: 68951 | GridSize: 17
Generation 546 | Revalues: 69078 | GridSize: 17
Generation 547 | Revalues: 69205 | GridSize: 17
Generation 548 | Revalues: 69332 | GridSize: 17
Generation 549 | Revalues: 69459 | GridSize: 17
Generation 550 | Revalues: 69586 | GridSize: 17
Generation 551 | Revalues: 69713 | GridSize: 17
Generation 552 | Revalues: 69840 | GridSize: 17
Generation 553 | Revalues: 69955 | GridSize: 17
Generation 554 | Revalues: 70070 | GridSize: 17
Generation 555 | Revalues: 70185 | GridSize: 17
Generation 556 | Revalues: 70300 | GridSize: 17
Generation 557 | Revalues: 70415 | GridSize: 17
Generation 558 | Revalues: 70530 | GridSize: 17
