Generation 0 | Revalues: 100 | GridSize: 4
Generation 153 | Revalues: 19309 | GridSize: 9
Generation 154 | Revalues: 19440 | GridSize: 9
Generation 155 | Revalues: 19569 | GridSize: 9
Generation 156 | Revalues: 19698 | GridSize: 9
Generation 157 | Revalues: 19823 | GridSize: 9
Generation 158 | Revalues: 19951 | GridSize: 9
Generation 159 | Revalues: 20079 | GridSize: 9
Generation 160 | Revalues: 20201 | GridSize: 9
Generation 161 | Revalues: 20323 | GridSize: 9
Generation 162 | Revalues: 20448 | GridSize: 9
Generation 163 | Revalues: 20572 | GridSize: 9
Generation 164 | Revalues: 20697 | GridSize: 9
Generation 165 | Revalues: 20824 | GridSize: 9
Generation 166 | Revalues: 20951 | GridSize: 9
Generation 167 | Revalues: 21077 | GridSize: 9
Generation 168 | Revalues: 21203 | GridSize: 9
Generation 169 | Revalues: 21325 | GridSize: 9
Generation 170 | Revalues: 21449 | GridSize: 10
Generation 171 | Revalues: 21568 | GridSize: 10
Generation 172 | Revalues: 21691 | GridSize: 10
Generation 173 | Revalues: 21812 | GridSize: 10
Generation 174 | Revalues: 21935 | GridSize: 10
Generation 175 | Revalues: 22060 | GridSize: 10
Generation 176 | Revalues: 22185 | GridSize: 10
Generation 177 | Revalues: 22308 | GridSize: 10
Generation 178 | Revalues: 22435 | GridSize: 10
Generation 179 | Revalues: 22560 | GridSize: 10
Generation 180 | Revalues: 22689 | GridSize: 10
Generation 181 | Revalues: 22821 | GridSize: 10
Generation 182 | Revalues: 22947 | GridSize: 10
Generation 183 | Revalues: 23066 | GridSize: 10
Generation 184 | Revalues: 23187 | GridSize: 11
Generation 185 | Revalues: 23307 | GridSize: 11
Generation 186 | Revalues: 23427 | GridSize: 11
Generation 187 | Revalues: 23549 | GridSize: 11
Generation 188 | Revalues: 23675 | GridSize: 11
Generation 189 | Revalues: 23802 | GridSize: 11
Generation 190 | Revalues: 23929 | GridSize: 11
Generation 191 | Revalues: 24052 | GridSize: 11
Generation 192 | Revalues: 24179 | GridSize: 11
Generation 193 | Revalues: 24306 | GridSize: 11
Generation 194 | Revalues: 24431 | GridSize: 11
Generation 195 | Revalues: 24550 | GridSize: 11
Generation 196 | Revalues: 24671 | GridSize: 12
Generation 197 | Revalues: 24794 | GridSize: 12
Generation 198 | Revalues: 24915 | GridSize: 12
Generation 199 | Revalues: 25043 | GridSize: 12
Generation 200 | Revalues: 25165 | GridSize: 12
Generation 201 | Revalues: 25291 | GridSize: 12
Generation 202 | Revalues: 25413 | GridSize: 12
Generation 203 | Revalues: 25538 | GridSize: 12
Generation 204 | Revalues: 25664 | GridSize: 12
Generation 205 | Revalues: 25786 | GridSize: 12
Generation 206 | Revalues: 25913 | GridSize: 12
Generation 207 | Revalues: 26038 | GridSize: 12
Generation 208 | Revalues: 26159 | GridSize: 12
Generation 209 | Revalues: 26287 | GridSize: 12
Generation 210 | Revalues: 26410 | GridSize: 12
Generation 211 | Revalues: 26534 | GridSize: 12
Generation 212 | Revalues: 26667 | GridSize: 12
Generation 213 | Revalues: 26795 | GridSize: 12
Generation 214 | Revalues: 26917 | GridSize: 12
Generation 215 | Revalues: 27036 | GridSize: 12
Generation 216 | Revalues: 27163 | GridSize: 12
Generation 217 | Revalues: 27287 | GridSize: 12
Generation 218 | Revalues: 27413 | GridSize: 12
Generation 219 | Revalues: 27540 | GridSize: 12
Generation 220 | Revalues: 27660 | GridSize: 12
Generation 221 | Revalues: 27775 | GridSize: 12
Generation 222 | Revalues: 27898 | GridSize: 12
Generation 223 | Revalues: 28024 | GridSize: 12
Generation 224 | Revalues: 28146 | GridSize: 12
Generation 225 | Revalues: 28272 | GridSize: 12
Generation 226 | Revalues: 28395 | GridSize: 12
Generation 227 | Revalues: 28518 | GridSize: 12
Generation 228 | Revalues: 28650 | GridSize: 12
Generation 229 | Revalues: 28776 | GridSize: 12
Generation 230 | Revalues: 28907 | GridSize: 12
Generation 231 | Revalues: 29036 | GridSize: 12
Generation 232 | Revalues: 29158 | GridSize: 12
Generation 233 | Revalues: 29289 | GridSize: 12
Generation 234 | Revalues: 29412 | GridSize: 12
Generation 235 | Revalues: 29540 | GridSize: 12
Generation 236 | Revalues: 29669 | GridSize: 12
Generation 237 | Revalues: 29791 | GridSize: 12
Generation 238 | Revalues: 29911 | GridSize: 13
Generation 239 | Revalues: 30044 | GridSize: 13
Generation 240 | Revalues: 30167 | GridSize: 13
Generation 241 | Revalues: 30296 | GridSize: 13
Generation 242 | Revalues: 30412 | GridSize: 13
Generation 243 | Revalues: 30534 | GridSize: 13
Generation 244 | Revalues: 30661 | GridSize: 13
Generation 245 | Revalues: 30785 | GridSize: 13
Generation 246 | Revalues: 30912 | GridSize: 13
Generation 247 | Revalues: 31044 | GridSize: 13
Generation 248 | Revalues: 31169 | GridSize: 13
Generation 249 | Revalues: 31300 | GridSize: 13
Generation 250 | Revalues: 31426 | GridSize: 13
Generation 251 | Revalues: 31553 | GridSize: 13
Generation 252 | Revalues: 31678 | GridSize: 13
Generation 253 | Revalues: 31801 | GridSize: 13
Generation 254 | Revalues: 31925 | GridSize: 13
Generation 255 | Revalues: 32042 | GridSize: 13
Generation 256 | Revalues: 32169 | GridSize: 13
Generation 257 | Revalues: 32301 | GridSize: 13
Generation 258 | Revalues: 32427 | GridSize: 13
Generation 259 | Revalues: 32552 | GridSize: 13
Generation 260 | Revalues: 32680 | GridSize: 13
Generation 261 | Revalues: 32809 | GridSize: 13
Generation 262 | Revalues: 32938 | GridSize: 13
Generation 263 | Revalues: 33064 | GridSize: 13
Generation 264 | Revalues: 33193 | GridSize: 13
Generation 265 | Revalues: 33322 | GridSize: 13
Generation 266 | Revalues: 33447 | GridSize: 13
Generation 267 | Revalues: 33573 | GridSize: 13
Generation 268 | Revalues: 33702 | GridSize: 13
Generation 269 | Revalues: 33828 | GridSize: 13
Generation 270 | Revalues: 33954 | GridSize: 13
Generation 271 | Revalues: 34084 | GridSize: 13
Generation 272 | Revalues: 34212 | GridSize: 13
Generation 273 | Revalues: 34342 | GridSize: 13
Generation 274 | Revalues: 34474 | GridSize: 13
Generation 275 | Revalues: 34604 | GridSize: 13
Generation 276 | Revalues: 34735 | GridSize: 13
Generation 277 | Revalues: 34859 | GridSize: 13
Generation 278 | Revalues: 34982 | GridSize: 13
Generation 279 | Revalues: 35108 | GridSize: 13
Generation 280 | Revalues: 35237 | GridSize: 10
Generation 281 | Revalues: 35369 | GridSize: 10
Generation 282 | Revalues: 35493 | GridSize: 10
Generation 283 | Revalues: 35616 | GridSize: 10
Generation 284 | Revalues: 35744 | GridSize: 10
Generation 285 | Revalues: 35873 | GridSize: 10
Generation 286 | Revalues: 35999 | GridSize: 10
Generation 287 | Revalues: 36125 | GridSize: 10
Generation 288 | Revalues: 36255 | GridSize: 10
Generation 289 | Revalues: 36378 | GridSize: 10
Generation 290 | Revalues: 36506 | GridSize: 10
Generation 291 | Revalues: 36627 | GridSize: 10
Generation 292 | Revalues: 36755 | GridSize: 10
Generation 293 | Revalues: 36879 | GridSize: 10
Generation 294 | Revalues: 37005 | GridSize: 10
Generation 295 | Revalues: 37132 | GridSize: 10
Generation 296 | Revalues: 37261 | GridSize: 10
Generation 297 | Revalues: 37391 | GridSize: 10
Generation 298 | Revalues: 37516 | GridSize: 10
Generation 299 | Revalues: 37639 | GridSize: 10
Generation 300 | Revalues: 37774 | GridSize: 10
Generation 301 | Revalues: 37903 | GridSize: 10
Generation 302 | Revalues: 38027 | GridSize: 10
Generation 303 | Revalues: 38155 | GridSize: 10
Generation 304 | Revalues: 38283 | GridSize: 10
Generation 305 | Revalues: 38411 | GridSize: 10
Generation 306 | Revalues: 38534 | GridSize: 10
Generation 307 | Revalues: 38658 | GridSize: 10
Generation 308 | Revalues: 38783 | GridSize: 10
Generation 309 | Revalues: 38909 | GridSize: 10
Generation 310 | Revalues: 39033 | GridSize: 10
Generation 311 | Revalues: 39155 | GridSize: 10
Generation 312 | Revalues: 39286 | GridSize: 10
Generation 313 | Revalues: 39412 | GridSize: 10
Generation 314 | Revalues: 39534 | GridSize: 10
Generation 315 | Revalues: 39651 | GridSize: 10
Generation 316 | Revalues: 39777 | GridSize: 10
Generation 317 | Revalues: 39896 | GridSize: 10
Generation 318 | Revalues: 40023 | GridSize: 10
Generation 319 | Revalues: 40150 | GridSize: 10
Generation 320 | Revalues: 40274 | GridSize: 10
Generation 321 | Revalues: 40398 | GridSize: 10
Generation 322 | Revalues: 40526 | GridSize: 10
Generation 323 | Revalues: 40650 | GridSize: 10
Generation 324 | Revalues: 40786 | GridSize: 10
Generation 325 | Revalues: 40913 | GridSize: 10
Generation 326 | Revalues: 41034 | GridSize: 10
Generation 327 | Revalues: 41168 | GridSize: 10
Generation 328 | Revalues: 41294 | GridSize: 10
Generation 329 | Revalues: 41420 | GridSize: 10
Generation 330 | Revalues: 41550 | GridSize: 10
Generation 331 | Revalues: 41670 | GridSize: 10
Generation 332 | Revalues: 41791 | GridSize: 10
Generation 333 | Revalues: 41919 | GridSize: 10
Generation 334 | Revalues: 42041 | GridSize: 10
Generation 335 | Revalues: 42164 | GridSize: 10
Generation 336 | Revalues: 42293 | GridSize: 10
Generation 337 | Revalues: 42416 | GridSize: 10
Generation 338 | Revalues: 42545 | GridSize: 10
Generation 339 | Revalues: 42675 | GridSize: 10
Generation 340 | Revalues: 42797 | GridSize: 10
Generation 341 | Revalues: 42921 | GridSize: 10
Generation 342 | Revalues: 43045 | GridSize: 10
Generation 343 | Revalues: 43173 | GridSize: 10
Generation 344 | Revalues: 43292 | GridSize: 10
Generation 345 | Revalues: 43416 | GridSize: 10
Generation 346 | Revalues: 43537 | GridSize: 10
Generation 347 | Revalues: 43657 | GridSize: 10
Generation 348 | Revalues: 43781 | GridSize: 10
Generation 349 | Revalues: 43902 | GridSize: 10
Generation 350 | Revalues: 44032 | GridSize: 10
Generation 351 | Revalues: 44151 | GridSize: 10
Generation 352 | Revalues: 44268 | GridSize: 10
Generation 353 | Revalues: 44393 | GridSize: 10
Generation 354 | Revalues: 44515 | GridSize: 10
Generation 355 | Revalues: 44638 | GridSize: 10
Generation 356 | Revalues: 44765 | GridSize: 10
Generation 357 | Revalues: 44883 | GridSize: 10
Generation 358 | Revalues: 45013 | GridSize: 10
Generation 359 | Revalues: 45143 | GridSize: 10
Generation 360 | Revalues: 45268 | GridSize: 10
Generation 361 | Revalues: 45394 | GridSize: 10
Generation 362 | Revalues: 45522 | GridSize: 10
Generation 363 | Revalues: 45642 | GridSize: 10
Generation 364 | Revalues: 45763 | GridSize: 10
Generation 365 | Revalues: 45892 | GridSize: 10
Generation 366 | Revalues: 46022 | GridSize: 10
Generation 367 | Revalues: 46141 | GridSize: 10
Generation 368 | Revalues: 46262 | GridSize: 10
Generation 369 | Revalues: 46390 | GridSize: 10
Generation 370 | Revalues: 46517 | GridSize: 10
Generation 371 | Revalues: 46642 | GridSize: 10
Generation 372 | Revalues: 46765 | GridSize: 10
Generation 373 | Revalues: 46893 | GridSize: 10
Generation 374 | Revalues: 47018 | GridSize: 10
Generation 375 | Revalues: 47145 | GridSize: 10
Generation 376 | Revalues: 47272 | GridSize: 10
Generation 377 | Revalues: 47397 | GridSize: 10
Generation 378 | Revalues: 47523 | GridSize: 10
Generation 379 | Revalues: 47652 | GridSize: 10
Generation 380 | Revalues: 47779 | GridSize: 10
Generation 381 | Revalues: 47908 | GridSize: 10
Generation 382 | Revalues: 48034 | GridSize: 10
Generation 383 | Revalues: 48153 | GridSize: 10
Generation 384 | Revalues: 48276 | GridSize: 10
Generation 385 | Revalues: 48396 | GridSize: 10
Generation 386 | Revalues: 48518 | GridSize: 10
Generation 387 | Revalues: 48646 | GridSize: 10
Generation 388 | Revalues: 48771 | GridSize: 10
Generation 389 | Revalues: 48896 | GridSize: 10
Generation 390 | Revalues: 49020 | GridSize: 10
Generation 391 | Revalues: 49143 | GridSize: 10
Generation 392 | Revalues: 49264 | GridSize: 10
Generation 393 | Revalues: 49382 | GridSize: 10
Generation 394 | Revalues: 49501 | GridSize: 10
Generation 395 | Revalues: 49620 | GridSize: 10
Generation 396 | Revalues: 49751 | GridSize: 10
Generation 397 | Revalues: 49879 | GridSize: 10
Generation 398 | Revalues: 50001 | GridSize: 10
Generation 399 | Revalues: 50124 | GridSize: 10
Generation 400 | Revalues: 50254 | GridSize: 10
Generation 401 | Revalues: 50382 | GridSize: 10
Generation 402 | Revalues: 50511 | GridSize: 10
Generation 403 | Revalues: 50635 | GridSize: 10
Generation 404 | Revalues: 50772 | GridSize: 10
Generation 405 | Revalues: 50893 | GridSize: 10
Generation 406 | Revalues: 51022 | GridSize: 10
Generation 407 | Revalues: 51147 | GridSize: 10
Generation 408 | Revalues: 51273 | GridSize: 10
Generation 409 | Revalues: 51399 | GridSize: 10
Generation 410 | Revalues: 51529 | GridSize: 10
Generation 411 | Revalues: 51661 | GridSize: 10
Generation 412 | Revalues: 51784 | GridSize: 10
Generation 413 | Revalues: 51912 | GridSize: 10
Generation 414 | Revalues: 52036 | GridSize: 10
Generation 415 | Revalues: 52161 | GridSize: 10
Generation 416 | Revalues: 52289 | GridSize: 10
Generation 417 | Revalues: 52411 | GridSize: 10
Generation 418 | Revalues: 52536 | GridSize: 10
Generation 419 | Revalues: 52656 | GridSize: 10
Generation 420 | Revalues: 52781 | GridSize: 10
Generation 421 | Revalues: 52912 | GridSize: 10
Generation 422 | Revalues: 53049 | GridSize: 10
Generation 423 | Revalues: 53177 | GridSize: 10
Generation 424 | Revalues: 53302 | GridSize: 10
Generation 425 | Revalues: 53426 | GridSize: 10
Generation 426 | Revalues: 53554 | GridSize: 10
Generation 427 | Revalues: 53680 | GridSize: 10
Generation 428 | Revalues: 53810 | GridSize: 10
Generation 429 | Revalues: 53928 | GridSize: 10
Generation 430 | Revalues: 54056 | GridSize: 10
Generation 431 | Revalues: 54178 | GridSize: 10
Generation 432 | Revalues: 54309 | GridSize: 10
Generation 433 | Revalues: 54434 | GridSize: 10
Generation 434 | Revalues: 54563 | GridSize: 10
Generation 435 | Revalues: 54689 | GridSize: 10
Generation 436 | Revalues: 54813 | GridSize: 10
Generation 437 | Revalues: 54942 | GridSize: 10
Generation 438 | Revalues: 55065 | GridSize: 10
Generation 439 | Revalues: 55186 | GridSize: 10
Generation 440 | Revalues: 55310 | GridSize: 10
Generation 441 | Revalues: 55433 | GridSize: 10
Generation 442 | Revalues: 55563 | GridSize: 10
Generation 443 | Revalues: 55687 | GridSize: 10
Generation 444 | Revalues: 55815 | GridSize: 10
Generation 445 | Revalues: 55937 | GridSize: 10
Generation 446 | Revalues: 56061 | GridSize: 10
Generation 447 | Revalues: 56188 | GridSize: 10
Generation 448 | Revalues: 56316 | GridSize: 10
Generation 449 | Revalues: 56446 | GridSize: 10
Generation 450 | Revalues: 56573 | GridSize: 11
Generation 451 | Revalues: 56694 | GridSize: 11
Generation 452 | Revalues: 56820 | GridSize: 11
Generation 453 | Revalues: 56947 | GridSize: 11
Generation 454 | Revalues: 57071 | GridSize: 11
Generation 455 | Revalues: 57197 | GridSize: 11
Generation 456 | Revalues: 57317 | GridSize: 11
Generation 457 | Revalues: 57442 | GridSize: 11
Generation 458 | Revalues: 57574 | GridSize: 11
Generation 459 | Revalues: 57694 | GridSize: 11
Generation 460 | Revalues: 57823 | GridSize: 11
Generation 461 | Revalues: 57954 | GridSize: 11
Generation 462 | Revalues: 58078 | GridSize: 11
Generation 463 | Revalues: 58201 | GridSize: 11
Generation 464 | Revalues: 58326 | GridSize: 11
Generation 465 | Revalues: 58457 | GridSize: 11
Generation 466 | Revalues: 58582 | GridSize: 11
Generation 467 | Revalues: 58712 | GridSize: 11
Generation 468 | Revalues: 58838 | GridSize: 11
Generation 469 | Revalues: 58966 | GridSize: 11
Generation 470 | Revalues: 59091 | GridSize: 11
Generation 471 | Revalues: 59215 | GridSize: 11
Generation 472 | Revalues: 59342 | GridSize: 11
Generation 473 | Revalues: 59469 | GridSize: 11
Generation 474 | Revalues: 59601 | GridSize: 11
Generation 475 | Revalues: 59720 | GridSize: 11
Generation 476 | Revalues: 59838 | GridSize: 11
Generation 477 | Revalues: 59962 | GridSize: 11
Generation 478 | Revalues: 60087 | GridSize: 11
Generation 479 | Revalues: 60213 | GridSize: 11
Generation 480 | Revalues: 60338 | GridSize: 11
Generation 481 | Revalues: 60460 | GridSize: 11
Generation 482 | Revalues: 60587 | GridSize: 11
Generation 483 | Revalues: 60712 | GridSize: 11
Generation 484 | Revalues: 60835 | GridSize: 11
Generation 485 | Revalues: 60954 | GridSize: 11
Generation 486 | Revalues: 61083 | GridSize: 11
Generation 487 | Revalues: 61204 | GridSize: 11
Generation 488 | Revalues: 61333 | GridSize: 11
Generation 489 | Revalues: 61452 | GridSize: 10
Generation 490 | Revalues: 61573 | GridSize: 10
Generation 491 | Revalues: 61702 | GridSize: 10
Generation 492 | Revalues: 61823 | GridSize: 10
Generation 493 | Revalues: 61949 | GridSize: 10
Generation 494 | Revalues: 62072 | GridSize: 10
Generation 495 | Revalues: 62196 | GridSize: 10
Generation 496 | Revalues: 62321 | GridSize: 10
Generation 497 | Revalues: 62445 | GridSize: 10
Generation 498 | Revalues: 62571 | GridSize: 11
Generation 499 | Revalues: 62702 | GridSize: 11
Generation 500 | Revalues: 62828 | GridSize: 11
Generation 501 | Revalues: 62955 | GridSize: 11
Generation 502 | Revalues: 63078 | GridSize: 11
Generation 503 | Revalues: 63206 | GridSize: 11
Generation 504 | Revalues: 63334 | GridSize: 11
Generation 505 | Revalues: 63457 | GridSize: 11
Generation 506 | Revalues: 63583 | GridSize: 11
Generation 507 | Revalues: 63705 | GridSize: 11
Generation 508 | Revalues: 63834 | GridSize: 11
Generation 509 | Revalues: 63964 | GridSize: 12
Generation 510 | Revalues: 64090 | GridSize: 12
Generation 511 | Revalues: 64211 | GridSize: 12
Generation 512 | Revalues: 64341 | GridSize: 12
Generation 513 | Revalues: 64465 | GridSize: 12
Generation 514 | Revalues: 64591 | GridSize: 12
Generation 515 | Revalues: 64722 | GridSize: 12
Generation 516 | Revalues: 64844 | GridSize: 12
Generation 517 | Revalues: 64968 | GridSize: 12
Generation 518 | Revalues: 65094 | GridSize: 12
Generation 519 | Revalues: 65221 | GridSize: 12
Generation 520 | Revalues: 65353 | GridSize: 12
Generation 521 | Revalues: 65477 | GridSize: 12
Generation 522 | Revalues: 65611 | GridSize: 12
Generation 523 | Revalues: 65738 | GridSize: 12
Generation 524 | Revalues: 65868 | GridSize: 12
Generation 525 | Revalues: 65987 | GridSize: 12
Generation 526 | Revalues: 66113 | GridSize: 12
Generation 527 | Revalues: 66234 | GridSize: 12
Generation 528 | Revalues: 66364 | GridSize: 12
Generation 529 | Revalues: 66493 | GridSize: 12
Generation 530 | Revalues: 66617 | GridSize: 12
Generation 531 | Revalues: 66750 | GridSize: 12
Generation 532 | Revalues: 66881 | GridSize: 12
Generation 533 | Revalues: 67004 | GridSize: 12
Generation 534 | Revalues: 67132 | GridSize: 12
Generation 535 | Revalues: 67263 | GridSize: 12
Generation 536 | Revalues: 67390 | GridSize: 12
Generation 537 | Revalues: 67518 | GridSize: 13
Generation 538 | Revalues: 67644 | GridSize: 13
Generation 539 | Revalues: 67773 | GridSize: 13
Generation 540 | Revalues: 67899 | GridSize: 13
Generation 541 | Revalues: 68024 | GridSize: 13
Generation 542 | Revalues: 68144 | GridSize: 13
Generation 543 | Revalues: 68271 | GridSize: 13
Generation 544 | Revalues: 68386 | GridSize: 13
Generation 545 | Revalues: 68512 | GridSize: 13
Generation 546 | Revalues: 68642 | GridSize: 13
Generation 547 | Revalues: 68762 | GridSize: 13
Generation 548 | Revalues: 68889 | GridSize: 13
Generation 549 | Revalues: 69013 | GridSize: 13
Generation 550 | Revalues: 69132 | GridSize: 13
Generation 551 | Revalues: 69266 | GridSize: 13
Generation 552 | Revalues: 69393 | GridSize: 13
Generation 553 | Revalues: 69516 | GridSize: 13
Generation 554 | Revalues: 69640 | GridSize: 13
Generation 555 | Revalues: 69764 | GridSize: 13
Generation 556 | Revalues: 69892 | GridSize: 13
Generation 557 | Revalues: 70016 | GridSize: 13
Generation 558 | Revalues: 70140 | GridSize: 13
