Generation 0 | Revalues: 100 | GridSize: 3
Generation 186 | Revalues: 23521 | GridSize: 11
Generation 187 | Revalues: 23649 | GridSize: 11
Generation 188 | Revalues: 23777 | GridSize: 11
Generation 189 | Revalues: 23905 | GridSize: 11
Generation 190 | Revalues: 24028 | GridSize: 11
Generation 191 | Revalues: 24151 | GridSize: 11
Generation 192 | Revalues: 24280 | GridSize: 11
Generation 193 | Revalues: 24409 | GridSize: 11
Generation 194 | Revalues: 24538 | GridSize: 11
Generation 195 | Revalues: 24663 | GridSize: 11
Generation 196 | Revalues: 24788 | GridSize: 11
Generation 197 | Revalues: 24912 | GridSize: 11
Generation 198 | Revalues: 25036 | GridSize: 11
Generation 199 | Revalues: 25160 | GridSize: 11
Generation 200 | Revalues: 25285 | GridSize: 11
Generation 201 | Revalues: 25410 | GridSize: 11
Generation 202 | Revalues: 25535 | GridSize: 11
Generation 203 | Revalues: 25660 | GridSize: 11
Generation 204 | Revalues: 25785 | GridSize: 11
Generation 205 | Revalues: 25910 | GridSize: 11
Generation 206 | Revalues: 26036 | GridSize: 11
Generation 207 | Revalues: 26159 | GridSize: 11
Generation 208 | Revalues: 26282 | GridSize: 11
Generation 209 | Revalues: 26402 | GridSize: 11
Generation 210 | Revalues: 26522 | GridSize: 11
Generation 211 | Revalues: 26640 | GridSize: 11
Generation 212 | Revalues: 26758 | GridSize: 11
Generation 213 | Revalues: 26886 | GridSize: 11
Generation 214 | Revalues: 27014 | GridSize: 11
Generation 215 | Revalues: 27144 | GridSize: 11
Generation 216 | Revalues: 27273 | GridSize: 11
Generation 217 | Revalues: 27402 | GridSize: 11
Generation 218 | Revalues: 27523 | GridSize: 11
Generation 219 | Revalues: 27644 | GridSize: 11
Generation 220 | Revalues: 27769 | GridSize: 11
Generation 221 | Revalues: 27894 | GridSize: 11
Generation 222 | Revalues: 28019 | GridSize: 11
Generation 223 | Revalues: 28144 | GridSize: 11
Generation 224 | Revalues: 28265 | GridSize: 11
Generation 225 | Revalues: 28386 | GridSize: 11
Generation 226 | Revalues: 28510 | GridSize: 11
Generation 227 | Revalues: 28634 | GridSize: 11
Generation 228 | Revalues: 28754 | GridSize: 11
Generation 229 | Revalues: 28874 | GridSize: 11
Generation 230 | Revalues: 28998 | GridSize: 11
Generation 231 | Revalues: 29122 | GridSize: 11
Generation 232 | Revalues: 29251 | GridSize: 11
Generation 233 | Revalues: 29384 | GridSize: 11
Generation 234 | Revalues: 29517 | GridSize: 11
Generation 235 | Revalues: 29643 | GridSize: 11
Generation 236 | Revalues: 29769 | GridSize: 12
Generation 237 | Revalues: 29895 | GridSize: 12
Generation 238 | Revalues: 30023 | GridSize: 12
Generation 239 | Revalues: 30151 | GridSize: 12
Generation 240 | Revalues: 30284 | GridSize: 12
Generation 241 | Revalues: 30417 | GridSize: 12
Generation 242 | Revalues: 30537 | GridSize: 12
Generation 243 | Revalues: 30657 | GridSize: 12
Generation 244 | Revalues: 30777 | GridSize: 12
Generation 245 | Revalues: 30898 | GridSize: 12
Generation 246 | Revalues: 31019 | GridSize: 12
Generation 247 | Revalues: 31140 | GridSize: 12
Generation 248 | Revalues: 31261 | GridSize: 12
Generation 249 | Revalues: 31391 | GridSize: 12
Generation 250 | Revalues: 31521 | GridSize: 12
Generation 251 | Revalues: 31651 | GridSize: 12
Generation 252 | Revalues: 31772 | GridSize: 12
Generation 253 | Revalues: 31898 | GridSize: 12
Generation 254 | Revalues: 32024 | GridSize: 12
Generation 255 | Revalues: 32150 | GridSize: 12
Generation 256 | Revalues: 32275 | GridSize: 12
Generation 257 | Revalues: 32400 | GridSize: 12
Generation 258 | Revalues: 32523 | GridSize: 12
Generation 259 | Revalues: 32646 | GridSize: 12
Generation 260 | Revalues: 32773 | GridSize: 12
Generation 261 | Revalues: 32896 | GridSize: 12
Generation 262 | Revalues: 33019 | GridSize: 12
Generation 263 | Revalues: 33142 | GridSize: 12
Generation 264 | Revalues: 33266 | GridSize: 12
Generation 265 | Revalues: 33390 | GridSize: 12
Generation 266 | Revalues: 33519 | GridSize: 12
Generation 267 | Revalues: 33645 | GridSize: 12
Generation 268 | Revalues: 33771 | GridSize: 12
Generation 269 | Revalues: 33888 | GridSize: 12
Generation 270 | Revalues: 34005 | GridSize: 12
Generation 271 | Revalues: 34131 | GridSize: 12
Generation 272 | Revalues: 34257 | GridSize: 12
Generation 273 | Revalues: 34389 | GridSize: 12
Generation 274 | Revalues: 34521 | GridSize: 12
Generation 275 | Revalues: 34648 | GridSize: 12
Generation 276 | Revalues: 34775 | GridSize: 12
Generation 277 | Revalues: 34902 | GridSize: 12
Generation 278 | Revalues: 35029 | GridSize: 12
Generation 279 | Revalues: 35156 | GridSize: 12
Generation 280 | Revalues: 35283 | GridSize: 12
Generation 281 | Revalues: 35407 | GridSize: 12
Generation 282 | Revalues: 35531 | GridSize: 12
Generation 283 | Revalues: 35658 | GridSize: 12
Generation 284 | Revalues: 35785 | GridSize: 12
Generation 285 | Revalues: 35912 | GridSize: 13
Generation 286 | Revalues: 36036 | GridSize: 13
Generation 287 | Revalues: 36160 | GridSize: 13
Generation 288 | Revalues: 36286 | GridSize: 13
Generation 289 | Revalues: 36412 | GridSize: 13
Generation 290 | Revalues: 36538 | GridSize: 13
Generation 291 | Revalues: 36663 | GridSize: 13
Generation 292 | Revalues: 36788 | GridSize: 13
Generation 293 | Revalues: 36914 | GridSize: 13
Generation 294 | Revalues: 37040 | GridSize: 13
Generation 295 | Revalues: 37166 | GridSize: 13
Generation 296 | Revalues: 37294 | GridSize: 13
Generation 297 | Revalues: 37422 | GridSize: 13
Generation 298 | Revalues: 37550 | GridSize: 13
Generation 299 | Revalues: 37674 | GridSize: 13
Generation 300 | Revalues: 37798 | GridSize: 13
Generation 301 | Revalues: 37920 | GridSize: 13
Generation 302 | Revalues: 38042 | GridSize: 13
Generation 303 | Revalues: 38164 | GridSize: 14
Generation 304 | Revalues: 38285 | GridSize: 14
Generation 305 | Revalues: 38406 | GridSize: 14
Generation 306 | Revalues: 38539 | GridSize: 14
Generation 307 | Revalues: 38672 | GridSize: 14
Generation 308 | Revalues: 38805 | GridSize: 14
Generation 309 | Revalues: 38930 | GridSize: 14
Generation 310 | Revalues: 39055 | GridSize: 14
Generation 311 | Revalues: 39184 | GridSize: 14
Generation 312 | Revalues: 39313 | GridSize: 14
Generation 313 | Revalues: 39442 | GridSize: 14
Generation 314 | Revalues: 39576 | GridSize: 14
Generation 315 | Revalues: 39710 | GridSize: 14
Generation 316 | Revalues: 39837 | GridSize: 13
Generation 317 | Revalues: 39964 | GridSize: 13
Generation 318 | Revalues: 40091 | GridSize: 14
Generation 319 | Revalues: 40218 | GridSize: 14
Generation 320 | Revalues: 40345 | GridSize: 14
Generation 321 | Revalues: 40465 | GridSize: 14
Generation 322 | Revalues: 40585 | GridSize: 14
Generation 323 | Revalues: 40705 | GridSize: 14
Generation 324 | Revalues: 40833 | GridSize: 14
Generation 325 | Revalues: 40961 | GridSize: 14
Generation 326 | Revalues: 41089 | GridSize: 14
Generation 327 | Revalues: 41217 | GridSize: 14
Generation 328 | Revalues: 41345 | GridSize: 14
Generation 329 | Revalues: 41474 | GridSize: 14
Generation 330 | Revalues: 41603 | GridSize: 14
Generation 331 | Revalues: 41732 | GridSize: 14
Generation 332 | Revalues: 41851 | GridSize: 14
Generation 333 | Revalues: 41981 | GridSize: 14
Generation 334 | Revalues: 42111 | GridSize: 14
Generation 335 | Revalues: 42245 | GridSize: 14
Generation 336 | Revalues: 42379 | GridSize: 14
Generation 337 | Revalues: 42505 | GridSize: 14
Generation 338 | Revalues: 42631 | GridSize: 14
Generation 339 | Revalues: 42759 | GridSize: 14
Generation 340 | Revalues: 42887 | GridSize: 14
Generation 341 | Revalues: 43021 | GridSize: 14
Generation 342 | Revalues: 43155 | GridSize: 14
Generation 343 | Revalues: 43284 | GridSize: 14
Generation 344 | Revalues: 43407 | GridSize: 14
Generation 345 | Revalues: 43530 | GridSize: 14
Generation 346 | Revalues: 43655 | GridSize: 14
Generation 347 | Revalues: 43780 | GridSize: 14
Generation 348 | Revalues: 43907 | GridSize: 14
Generation 349 | Revalues: 44034 | GridSize: 14
Generation 350 | Revalues: 44158 | GridSize: 14
Generation 351 | Revalues: 44282 | GridSize: 14
Generation 352 | Revalues: 44410 | GridSize: 14
Generation 353 | Revalues: 44538 | GridSize: 14
Generation 354 | Revalues: 44663 | GridSize: 14
Generation 355 | Revalues: 44788 | GridSize: 14
Generation 356 | Revalues: 44909 | GridSize: 14
Generation 357 | Revalues: 45030 | GridSize: 14
Generation 358 | Revalues: 45158 | GridSize: 14
Generation 359 | Revalues: 45286 | GridSize: 14
Generation 360 | Revalues: 45412 | GridSize: 14
Generation 361 | Revalues: 45538 | GridSize: 14
Generation 362 | Revalues: 45660 | GridSize: 14
Generation 363 | Revalues: 45782 | GridSize: 14
Generation 364 | Revalues: 45912 | GridSize: 14
Generation 365 | Revalues: 46042 | GridSize: 14
Generation 366 | Revalues: 46166 | GridSize: 14
Generation 367 | Revalues: 46295 | GridSize: 14
Generation 368 | Revalues: 46424 | GridSize: 14
Generation 369 | Revalues: 46551 | GridSize: 14
Generation 370 | Revalues: 46678 | GridSize: 14
Generation 371 | Revalues: 46805 | GridSize: 14
Generation 372 | Revalues: 46932 | GridSize: 14
Generation 373 | Revalues: 47050 | GridSize: 14
Generation 374 | Revalues: 47168 | GridSize: 14
Generation 375 | Revalues: 47295 | GridSize: 12
Generation 376 | Revalues: 47422 | GridSize: 12
Generation 377 | Revalues: 47554 | GridSize: 12
Generation 378 | Revalues: 47686 | GridSize: 12
Generation 379 | Revalues: 47806 | GridSize: 12
Generation 380 | Revalues: 47926 | GridSize: 12
Generation 381 | Revalues: 48045 | GridSize: 12
Generation 382 | Revalues: 48164 | GridSize: 12
Generation 383 | Revalues: 48291 | GridSize: 12
Generation 384 | Revalues: 48418 | GridSize: 12
Generation 385 | Revalues: 48545 | GridSize: 12
Generation 386 | Revalues: 48666 | GridSize: 12
Generation 387 | Revalues: 48787 | GridSize: 12
Generation 388 | Revalues: 48913 | GridSize: 12
Generation 389 | Revalues: 49039 | GridSize: 13
Generation 390 | Revalues: 49163 | GridSize: 13
Generation 391 | Revalues: 49287 | GridSize: 14
Generation 392 | Revalues: 49413 | GridSize: 14
Generation 393 | Revalues: 49539 | GridSize: 14
Generation 394 | Revalues: 49662 | GridSize: 14
Generation 395 | Revalues: 49785 | GridSize: 14
Generation 396 | Revalues: 49913 | GridSize: 14
Generation 397 | Revalues: 50041 | GridSize: 11
Generation 398 | Revalues: 50173 | GridSize: 11
Generation 399 | Revalues: 50305 | GridSize: 11
Generation 400 | Revalues: 50431 | GridSize: 11
Generation 401 | Revalues: 50557 | GridSize: 11
Generation 402 | Revalues: 50677 | GridSize: 11
Generation 403 | Revalues: 50797 | GridSize: 11
Generation 404 | Revalues: 50917 | GridSize: 11
Generation 405 | Revalues: 51037 | GridSize: 11
Generation 406 | Revalues: 51160 | GridSize: 11
Generation 407 | Revalues: 51283 | GridSize: 11
Generation 408 | Revalues: 51405 | GridSize: 11
Generation 409 | Revalues: 51527 | GridSize: 11
Generation 410 | Revalues: 51649 | GridSize: 11
Generation 411 | Revalues: 51771 | GridSize: 11
Generation 412 | Revalues: 51894 | GridSize: 11
Generation 413 | Revalues: 52017 | GridSize: 11
Generation 414 | Revalues: 52143 | GridSize: 11
Generation 415 | Revalues: 52269 | GridSize: 11
Generation 416 | Revalues: 52389 | GridSize: 11
Generation 417 | Revalues: 52509 | GridSize: 11
Generation 418 | Revalues: 52631 | GridSize: 12
Generation 419 | Revalues: 52753 | GridSize: 12
Generation 420 | Revalues: 52883 | GridSize: 12
Generation 421 | Revalues: 53013 | GridSize: 12
Generation 422 | Revalues: 53134 | GridSize: 12
Generation 423 | Revalues: 53255 | GridSize: 12
Generation 424 | Revalues: 53376 | GridSize: 12
Generation 425 | Revalues: 53501 | GridSize: 12
Generation 426 | Revalues: 53626 | GridSize: 12
Generation 427 | Revalues: 53751 | GridSize: 12
Generation 428 | Revalues: 53876 | GridSize: 12
Generation 429 | Revalues: 54001 | GridSize: 12
Generation 430 | Revalues: 54122 | GridSize: 12
Generation 431 | Revalues: 54243 | GridSize: 12
Generation 432 | Revalues: 54364 | GridSize: 12
Generation 433 | Revalues: 54484 | GridSize: 12
Generation 434 | Revalues: 54604 | GridSize: 12
Generation 435 | Revalues: 54730 | GridSize: 12
Generation 436 | Revalues: 54856 | GridSize: 12
Generation 437 | Revalues: 54982 | GridSize: 12
Generation 438 | Revalues: 55106 | GridSize: 12
Generation 439 | Revalues: 55230 | GridSize: 12
Generation 440 | Revalues: 55353 | GridSize: 12
Generation 441 | Revalues: 55476 | GridSize: 12
Generation 442 | Revalues: 55599 | GridSize: 12
Generation 443 | Revalues: 55728 | GridSize: 12
Generation 444 | Revalues: 55857 | GridSize: 12
Generation 445 | Revalues: 55986 | GridSize: 12
Generation 446 | Revalues: 56107 | GridSize: 12
Generation 447 | Revalues: 56228 | GridSize: 12
Generation 448 | Revalues: 56351 | GridSize: 12
Generation 449 | Revalues: 56474 | GridSize: 12
Generation 450 | Revalues: 56597 | GridSize: 12
Generation 451 | Revalues: 56719 | GridSize: 12
Generation 452 | Revalues: 56841 | GridSize: 12
Generation 453 | Revalues: 56966 | GridSize: 12
Generation 454 | Revalues: 57091 | GridSize: 12
Generation 455 | Revalues: 57216 | GridSize: 12
Generation 456 | Revalues: 57345 | GridSize: 12
Generation 457 | Revalues: 57474 | GridSize: 12
Generation 458 | Revalues: 57603 | GridSize: 12
Generation 459 | Revalues: 57730 | GridSize: 12
Generation 460 | Revalues: 57857 | GridSize: 13
Generation 461 | Revalues: 57991 | GridSize: 13
Generation 462 | Revalues: 58125 | GridSize: 13
Generation 463 | Revalues: 58259 | GridSize: 13
Generation 464 | Revalues: 58383 | GridSize: 13
Generation 465 | Revalues: 58507 | GridSize: 13
Generation 466 | Revalues: 58633 | GridSize: 13
Generation 467 | Revalues: 58759 | GridSize: 13
Generation 468 | Revalues: 58885 | GridSize: 13
Generation 469 | Revalues: 59009 | GridSize: 13
Generation 470 | Revalues: 59133 | GridSize: 13
Generation 471 | Revalues: 59259 | GridSize: 13
Generation 472 | Revalues: 59385 | GridSize: 13
Generation 473 | Revalues: 59511 | GridSize: 13
Generation 474 | Revalues: 59636 | GridSize: 13
Generation 475 | Revalues: 59761 | GridSize: 13
Generation 476 | Revalues: 59892 | GridSize: 13
Generation 477 | Revalues: 60023 | GridSize: 13
Generation 478 | Revalues: 60154 | GridSize: 13
Generation 479 | Revalues: 60286 | GridSize: 13
Generation 480 | Revalues: 60418 | GridSize: 13
Generation 481 | Revalues: 60538 | GridSize: 13
Generation 482 | Revalues: 60658 | GridSize: 13
Generation 483 | Revalues: 60778 | GridSize: 13
Generation 484 | Revalues: 60903 | GridSize: 13
Generation 485 | Revalues: 61028 | GridSize: 13
Generation 486 | Revalues: 61153 | GridSize: 13
Generation 487 | Revalues: 61275 | GridSize: 13
Generation 488 | Revalues: 61397 | GridSize: 13
Generation 489 | Revalues: 61516 | GridSize: 13
Generation 490 | Revalues: 61635 | GridSize: 13
Generation 491 | Revalues: 61754 | GridSize: 13
Generation 492 | Revalues: 61876 | GridSize: 13
Generation 493 | Revalues: 61998 | GridSize: 13
Generation 494 | Revalues: 62120 | GridSize: 13
Generation 495 | Revalues: 62242 | GridSize: 13
Generation 496 | Revalues: 62364 | GridSize: 13
Generation 497 | Revalues: 62484 | GridSize: 13
Generation 498 | Revalues: 62604 | GridSize: 13
Generation 499 | Revalues: 62724 | GridSize: 13
Generation 500 | Revalues: 62850 | GridSize: 13
Generation 501 | Revalues: 62976 | GridSize: 13
Generation 502 | Revalues: 63102 | GridSize: 13
Generation 503 | Revalues: 63228 | GridSize: 13
Generation 504 | Revalues: 63354 | GridSize: 13
Generation 505 | Revalues: 63477 | GridSize: 13
Generation 506 | Revalues: 63600 | GridSize: 13
Generation 507 | Revalues: 63731 | GridSize: 13
Generation 508 | Revalues: 63862 | GridSize: 13
Generation 509 | Revalues: 63993 | GridSize: 14
Generation 510 | Revalues: 64119 | GridSize: 14
Generation 511 | Revalues: 64245 | GridSize: 14
Generation 512 | Revalues: 64371 | GridSize: 14
Generation 513 | Revalues: 64499 | GridSize: 14
Generation 514 | Revalues: 64627 | GridSize: 14
Generation 515 | Revalues: 64755 | GridSize: 14
Generation 516 | Revalues: 64883 | GridSize: 14
Generation 517 | Revalues: 65009 | GridSize: 14
Generation 518 | Revalues: 65135 | GridSize: 14
Generation 519 | Revalues: 65261 | GridSize: 14
Generation 520 | Revalues: 65391 | GridSize: 14
Generation 521 | Revalues: 65521 | GridSize: 14
Generation 522 | Revalues: 65646 | GridSize: 14
Generation 523 | Revalues: 65771 | GridSize: 14
Generation 524 | Revalues: 65897 | GridSize: 14
Generation 525 | Revalues: 66023 | GridSize: 14
Generation 526 | Revalues: 66145 | GridSize: 14
Generation 527 | Revalues: 66267 | GridSize: 14
Generation 528 | Revalues: 66392 | GridSize: 14
Generation 529 | Revalues: 66517 | GridSize: 14
Generation 530 | Revalues: 66639 | GridSize: 14
Generation 531 | Revalues: 66761 | GridSize: 14
Generation 532 | Revalues: 66885 | GridSize: 14
Generation 533 | Revalues: 67009 | GridSize: 14
Generation 534 | Revalues: 67138 | GridSize: 14
Generation 535 | Revalues: 67267 | GridSize: 14
Generation 536 | Revalues: 67388 | GridSize: 14
Generation 537 | Revalues: 67509 | GridSize: 14
Generation 538 | Revalues: 67634 | GridSize: 14
Generation 539 | Revalues: 67759 | GridSize: 14
Generation 540 | Revalues: 67887 | GridSize: 14
Generation 541 | Revalues: 68021 | GridSize: 14
Generation 542 | Revalues: 68155 | GridSize: 14
Generation 543 | Revalues: 68289 | GridSize: 14
Generation 544 | Revalues: 68416 | GridSize: 14
Generation 545 | Revalues: 68543 | GridSize: 14
Generation 546 | Revalues: 68670 | GridSize: 14
Generation 547 | Revalues: 68797 | GridSize: 14
Generation 548 | Revalues: 68924 | GridSize: 14
Generation 549 | Revalues: 69047 | GridSize: 14
Generation 550 | Revalues: 69170 | GridSize: 14
Generation 551 | Revalues: 69298 | GridSize: 14
Generation 552 | Revalues: 69426 | GridSize: 14
Generation 553 | Revalues: 69554 | GridSize: 14
Generation 554 | Revalues: 69669 | GridSize: 14
Generation 555 | Revalues: 69784 | GridSize: 14
Generation 556 | Revalues: 69908 | GridSize: 14
Generation 557 | Revalues: 70032 | GridSize: 14
Generation 558 | Revalues: 70156 | GridSize: 14
