Generation 0 | Revalues: 100 | GridSize: 4
Generation 65 | Revalues: 8252 | GridSize: 13
Generation 66 | Revalues: 8375 | GridSize: 13
Generation 67 | Revalues: 8505 | GridSize: 13
Generation 68 | Revalues: 8631 | GridSize: 13
Generation 69 | Revalues: 8755 | GridSize: 13
Generation 70 | Revalues: 8887 | GridSize: 13
Generation 71 | Revalues: 9011 | GridSize: 14
Generation 72 | Revalues: 9139 | GridSize: 14
Generation 73 | Revalues: 9269 | GridSize: 14
Generation 74 | Revalues: 9399 | GridSize: 14
Generation 75 | Revalues: 9525 | GridSize: 14
Generation 76 | Revalues: 9650 | GridSize: 14
Generation 77 | Revalues: 9775 | GridSize: 14
Generation 78 | Revalues: 9898 | GridSize: 14
Generation 79 | Revalues: 10023 | GridSize: 14
Generation 80 | Revalues: 10141 | GridSize: 14
Generation 81 | Revalues: 10265 | GridSize: 14
Generation 82 | Revalues: 10386 | GridSize: 14
Generation 83 | Revalues: 10513 | GridSize: 14
Generation 84 | Revalues: 10642 | GridSize: 14
Generation 85 | Revalues: 10767 | GridSize: 14
Generation 86 | Revalues: 10888 | GridSize: 14
Generation 87 | Revalues: 11010 | GridSize: 14
Generation 88 | Revalues: 11138 | GridSize: 14
Generation 89 | Revalues: 11266 | GridSize: 14
Generation 90 | Revalues: 11393 | GridSize: 11
Generation 91 | Revalues: 11510 | GridSize: 11
Generation 92 | Revalues: 11629 | GridSize: 11
Generation 93 | Revalues: 11761 | GridSize: 11
Generation 94 | Revalues: 11883 | GridSize: 11
Generation 95 | Revalues: 12008 | GridSize: 11
Generation 96 | Revalues: 12140 | GridSize: 11
Generation 97 | Revalues: 12266 | GridSize: 11
Generation 98 | Revalues: 12392 | GridSize: 11
Generation 99 | Revalues: 12524 | GridSize: 11
Generation 100 | Revalues: 12653 | GridSize: 11
Generation 101 | Revalues: 12784 | GridSize: 11
Generation 102 | Revalues: 12911 | GridSize: 11
Generation 103 | Revalues: 13034 | GridSize: 11
Generation 104 | Revalues: 13161 | GridSize: 11
Generation 105 | Revalues: 13287 | GridSize: 11
Generation 106 | Revalues: 13417 | GridSize: 11
Generation 107 | Revalues: 13545 | GridSize: 11
Generation 108 | Revalues: 13671 | GridSize: 11
Generation 109 | Revalues: 13798 | GridSize: 11
Generation 110 | Revalues: 13925 | GridSize: 11
Generation 111 | Revalues: 14053 | GridSize: 11
Generation 112 | Revalues: 14181 | GridSize: 11
Generation 113 | Revalues: 14305 | GridSize: 11
Generation 114 | Revalues: 14428 | GridSize: 11
Generation 115 | Revalues: 14557 | GridSize: 11
Generation 116 | Revalues: 14674 | GridSize: 11
Generation 117 | Revalues: 14806 | GridSize: 11
Generation 118 | Revalues: 14931 | GridSize: 10
Generation 119 | Revalues: 15054 | GridSize: 10
Generation 120 | Revalues: 15178 | GridSize: 10
Generation 121 | Revalues: 15302 | GridSize: 10
Generation 122 | Revalues: 15431 | GridSize: 10
Generation 123 | Revalues: 15551 | GridSize: 10
Generation 124 | Revalues: 15672 | GridSize: 10
Generation 125 | Revalues: 15805 | GridSize: 10
Generation 126 | Revalues: 15927 | GridSize: 10
Generation 127 | Revalues: 16049 | GridSize: 10
Generation 128 | Revalues: 16167 | GridSize: 10
Generation 129 | Revalues: 16297 | GridSize: 10
Generation 130 | Revalues: 16429 | GridSize: 10
Generation 131 | Revalues: 16553 | GridSize: 10
Generation 132 | Revalues: 16678 | GridSize: 10
Generation 133 | Revalues: 16797 | GridSize: 10
Generation 134 | Revalues: 16923 | GridSize: 10
Generation 135 | Revalues: 17054 | GridSize: 10
Generation 136 | Revalues: 17176 | GridSize: 11
Generation 137 | Revalues: 17304 | GridSize: 11
Generation 138 | Revalues: 17428 | GridSize: 11
Generation 139 | Revalues: 17551 | GridSize: 11
Generation 140 | Revalues: 17680 | GridSize: 11
Generation 141 | Revalues: 17804 | GridSize: 11
Generation 142 | Revalues: 17932 | GridSize: 10
Generation 143 | Revalues: 18058 | GridSize: 10
Generation 144 | Revalues: 18187 | GridSize: 10
Generation 145 | Revalues: 18310 | GridSize: 10
Generation 146 | Revalues: 18431 | GridSize: 10
Generation 147 | Revalues: 18558 | GridSize: 10
Generation 148 | Revalues: 18687 | GridSize: 10
Generation 149 | Revalues: 18805 | GridSize: 10
Generation 150 | Revalues: 18930 | GridSize: 10
Generation 151 | Revalues: 19048 | GridSize: 10
Generation 152 | Revalues: 19175 | GridSize: 10
Generation 153 | Revalues: 19299 | GridSize: 10
Generation 154 | Revalues: 19426 | GridSize: 10
Generation 155 | Revalues: 19555 | GridSize: 10
Generation 156 | Revalues: 19683 | GridSize: 10
Generation 157 | Revalues: 19810 | GridSize: 10
Generation 158 | Revalues: 19933 | GridSize: 10
Generation 159 | Revalues: 20060 | GridSize: 11
Generation 160 | Revalues: 20181 | GridSize: 11
Generation 161 | Revalues: 20311 | GridSize: 11
Generation 162 | Revalues: 20436 | GridSize: 11
Generation 163 | Revalues: 20564 | GridSize: 11
Generation 164 | Revalues: 20691 | GridSize: 11
Generation 165 | Revalues: 20815 | GridSize: 11
Generation 166 | Revalues: 20944 | GridSize: 11
Generation 167 | Revalues: 21071 | GridSize: 12
Generation 168 | Revalues: 21187 | GridSize: 12
Generation 169 | Revalues: 21314 | GridSize: 12
Generation 170 | Revalues: 21441 | GridSize: 12
Generation 171 | Revalues: 21564 | GridSize: 12
Generation 172 | Revalues: 21691 | GridSize: 12
Generation 173 | Revalues: 21818 | GridSize: 12
Generation 174 | Revalues: 21951 | GridSize: 12
Generation 175 | Revalues: 22075 | GridSize: 13
Generation 176 | Revalues: 22194 | GridSize: 13
Generation 177 | Revalues: 22319 | GridSize: 13
Generation 178 | Revalues: 22447 | GridSize: 13
Generation 179 | Revalues: 22572 | GridSize: 13
Generation 180 | Revalues: 22701 | GridSize: 13
Generation 181 | Revalues: 22828 | GridSize: 13
Generation 182 | Revalues: 22946 | GridSize: 13
Generation 183 | Revalues: 23072 | GridSize: 13
Generation 184 | Revalues: 23200 | GridSize: 13
Generation 185 | Revalues: 23325 | GridSize: 13
Generation 186 | Revalues: 23451 | GridSize: 13
Generation 187 | Revalues: 23576 | GridSize: 13
Generation 188 | Revalues: 23698 | GridSize: 13
Generation 189 | Revalues: 23819 | GridSize: 13
Generation 190 | Revalues: 23944 | GridSize: 13
Generation 191 | Revalues: 24072 | GridSize: 13
Generation 192 | Revalues: 24199 | GridSize: 13
Generation 193 | Revalues: 24317 | GridSize: 13
Generation 194 | Revalues: 24444 | GridSize: 13
Generation 195 | Revalues: 24569 | GridSize: 14
Generation 196 | Revalues: 24686 | GridSize: 14
Generation 197 | Revalues: 24812 | GridSize: 14
Generation 198 | Revalues: 24937 | GridSize: 14
Generation 199 | Revalues: 25066 | GridSize: 14
Generation 200 | Revalues: 25197 | GridSize: 14
Generation 201 | Revalues: 25319 | GridSize: 15
Generation 202 | Revalues: 25449 | GridSize: 15
Generation 203 | Revalues: 25576 | GridSize: 15
Generation 204 | Revalues: 25701 | GridSize: 15
Generation 205 | Revalues: 25824 | GridSize: 15
Generation 206 | Revalues: 25943 | GridSize: 15
Generation 207 | Revalues: 26069 | GridSize: 15
Generation 208 | Revalues: 26193 | GridSize: 16
Generation 209 | Revalues: 26318 | GridSize: 16
Generation 210 | Revalues: 26444 | GridSize: 16
Generation 211 | Revalues: 26571 | GridSize: 16
Generation 212 | Revalues: 26696 | GridSize: 16
Generation 213 | Revalues: 26820 | GridSize: 16
Generation 214 | Revalues: 26940 | GridSize: 16
Generation 215 | Revalues: 27067 | GridSize: 16
Generation 216 | Revalues: 27192 | GridSize: 17
Generation 217 | Revalues: 27317 | GridSize: 17
Generation 218 | Revalues: 27440 | GridSize: 14
Generation 219 | Revalues: 27569 | GridSize: 14
Generation 220 | Revalues: 27692 | GridSize: 14
Generation 221 | Revalues: 27824 | GridSize: 14
Generation 222 | Revalues: 27949 | GridSize: 14
Generation 223 | Revalues: 28077 | GridSize: 14
Generation 224 | Revalues: 28197 | GridSize: 14
Generation 225 | Revalues: 28313 | GridSize: 14
Generation 226 | Revalues: 28443 | GridSize: 14
Generation 227 | Revalues: 28574 | GridSize: 14
Generation 228 | Revalues: 28700 | GridSize: 13
Generation 229 | Revalues: 28828 | GridSize: 13
Generation 230 | Revalues: 28955 | GridSize: 13
Generation 231 | Revalues: 29077 | GridSize: 13
Generation 232 | Revalues: 29203 | GridSize: 14
Generation 233 | Revalues: 29332 | GridSize: 14
Generation 234 | Revalues: 29458 | GridSize: 14
Generation 235 | Revalues: 29577 | GridSize: 14
Generation 236 | Revalues: 29703 | GridSize: 14
Generation 237 | Revalues: 29827 | GridSize: 15
Generation 238 | Revalues: 29949 | GridSize: 15
Generation 239 | Revalues: 30075 | GridSize: 15
Generation 240 | Revalues: 30199 | GridSize: 15
Generation 241 | Revalues: 30323 | GridSize: 15
Generation 242 | Revalues: 30452 | GridSize: 15
Generation 243 | Revalues: 30579 | GridSize: 15
Generation 244 | Revalues: 30696 | GridSize: 15
Generation 245 | Revalues: 30826 | GridSize: 15
Generation 246 | Revalues: 30952 | GridSize: 15
Generation 247 | Revalues: 31080 | GridSize: 15
Generation 248 | Revalues: 31208 | GridSize: 15
Generation 249 | Revalues: 31334 | GridSize: 15
Generation 250 | Revalues: 31456 | GridSize: 15
Generation 251 | Revalues: 31580 | GridSize: 15
Generation 252 | Revalues: 31712 | GridSize: 15
Generation 253 | Revalues: 31841 | GridSize: 15
Generation 254 | Revalues: 31967 | GridSize: 15
Generation 255 | Revalues: 32091 | GridSize: 15
Generation 256 | Revalues: 32209 | GridSize: 15
Generation 257 | Revalues: 32334 | GridSize: 15
Generation 258 | Revalues: 32451 | GridSize: 15
Generation 259 | Revalues: 32580 | GridSize: 15
Generation 260 | Revalues: 32703 | GridSize: 15
Generation 261 | Revalues: 32828 | GridSize: 15
Generation 262 | Revalues: 32954 | GridSize: 15
Generation 263 | Revalues: 33079 | GridSize: 15
Generation 264 | Revalues: 33207 | GridSize: 15
Generation 265 | Revalues: 33332 | GridSize: 15
Generation 266 | Revalues: 33450 | GridSize: 15
Generation 267 | Revalues: 33577 | GridSize: 15
Generation 268 | Revalues: 33703 | GridSize: 15
Generation 269 | Revalues: 33821 | GridSize: 15
Generation 270 | Revalues: 33947 | GridSize: 15
Generation 271 | Revalues: 34075 | GridSize: 15
Generation 272 | Revalues: 34192 | GridSize: 15
Generation 273 | Revalues: 34316 | GridSize: 15
Generation 274 | Revalues: 34450 | GridSize: 15
Generation 275 | Revalues: 34577 | GridSize: 15
Generation 276 | Revalues: 34695 | GridSize: 15
Generation 277 | Revalues: 34819 | GridSize: 15
Generation 278 | Revalues: 34939 | GridSize: 15
Generation 279 | Revalues: 35063 | GridSize: 16
Generation 280 | Revalues: 35190 | GridSize: 16
Generation 281 | Revalues: 35309 | GridSize: 16
Generation 282 | Revalues: 35435 | GridSize: 16
Generation 283 | Revalues: 35560 | GridSize: 16
Generation 284 | Revalues: 35687 | GridSize: 16
Generation 285 | Revalues: 35815 | GridSize: 16
Generation 286 | Revalues: 35941 | GridSize: 16
Generation 287 | Revalues: 36064 | GridSize: 16
Generation 288 | Revalues: 36188 | GridSize: 16
Generation 289 | Revalues: 36317 | GridSize: 17
Generation 290 | Revalues: 36442 | GridSize: 17
Generation 291 | Revalues: 36568 | GridSize: 17
Generation 292 | Revalues: 36690 | GridSize: 17
Generation 293 | Revalues: 36816 | GridSize: 17
Generation 294 | Revalues: 36942 | GridSize: 17
Generation 295 | Revalues: 37068 | GridSize: 17
Generation 296 | Revalues: 37191 | GridSize: 17
Generation 297 | Revalues: 37318 | GridSize: 17
Generation 298 | Revalues: 37446 | GridSize: 17
Generation 299 | Revalues: 37576 | GridSize: 17
Generation 300 | Revalues: 37705 | GridSize: 17
Generation 301 | Revalues: 37826 | GridSize: 17
Generation 302 | Revalues: 37951 | GridSize: 17
Generation 303 | Revalues: 38076 | GridSize: 17
Generation 304 | Revalues: 38196 | GridSize: 17
Generation 305 | Revalues: 38321 | GridSize: 17
Generation 306 | Revalues: 38446 | GridSize: 16
Generation 307 | Revalues: 38570 | GridSize: 16
Generation 308 | Revalues: 38691 | GridSize: 16
Generation 309 | Revalues: 38819 | GridSize: 16
Generation 310 | Revalues: 38938 | GridSize: 16
Generation 311 | Revalues: 39065 | GridSize: 16
Generation 312 | Revalues: 39183 | GridSize: 16
Generation 313 | Revalues: 39308 | GridSize: 16
Generation 314 | Revalues: 39434 | GridSize: 16
Generation 315 | Revalues: 39562 | GridSize: 16
Generation 316 | Revalues: 39684 | GridSize: 16
Generation 317 | Revalues: 39808 | GridSize: 16
Generation 318 | Revalues: 39933 | GridSize: 16
Generation 319 | Revalues: 40061 | GridSize: 16
Generation 320 | Revalues: 40190 | GridSize: 16
Generation 321 | Revalues: 40318 | GridSize: 16
Generation 322 | Revalues: 40437 | GridSize: 14
Generation 323 | Revalues: 40565 | GridSize: 14
Generation 324 | Revalues: 40689 | GridSize: 14
Generation 325 | Revalues: 40816 | GridSize: 14
Generation 326 | Revalues: 40941 | GridSize: 14
Generation 327 | Revalues: 41067 | GridSize: 14
Generation 328 | Revalues: 41191 | GridSize: 14
Generation 329 | Revalues: 41314 | GridSize: 14
Generation 330 | Revalues: 41439 | GridSize: 14
Generation 331 | Revalues: 41563 | GridSize: 14
Generation 332 | Revalues: 41687 | GridSize: 14
Generation 333 | Revalues: 41810 | GridSize: 14
Generation 334 | Revalues: 41936 | GridSize: 14
Generation 335 | Revalues: 42062 | GridSize: 14
Generation 336 | Revalues: 42191 | GridSize: 14
Generation 337 | Revalues: 42319 | GridSize: 14
Generation 338 | Revalues: 42447 | GridSize: 14
Generation 339 | Revalues: 42572 | GridSize: 14
Generation 340 | Revalues: 42693 | GridSize: 14
Generation 341 | Revalues: 42820 | GridSize: 14
Generation 342 | Revalues: 42945 | GridSize: 14
Generation 343 | Revalues: 43067 | GridSize: 14
Generation 344 | Revalues: 43187 | GridSize: 14
Generation 345 | Revalues: 43316 | GridSize: 14
Generation 346 | Revalues: 43444 | GridSize: 14
Generation 347 | Revalues: 43573 | GridSize: 14
Generation 348 | Revalues: 43699 | GridSize: 14
Generation 349 | Revalues: 43820 | GridSize: 14
Generation 350 | Revalues: 43942 | GridSize: 14
Generation 351 | Revalues: 44067 | GridSize: 14
Generation 352 | Revalues: 44191 | GridSize: 14
Generation 353 | Revalues: 44321 | GridSize: 14
Generation 354 | Revalues: 44446 | GridSize: 14
Generation 355 | Revalues: 44566 | GridSize: 14
Generation 356 | Revalues: 44697 | GridSize: 14
Generation 357 | Revalues: 44828 | GridSize: 14
Generation 358 | Revalues: 44960 | GridSize: 14
Generation 359 | Revalues: 45084 | GridSize: 14
Generation 360 | Revalues: 45207 | GridSize: 14
Generation 361 | Revalues: 45331 | GridSize: 14
Generation 362 | Revalues: 45455 | GridSize: 14
Generation 363 | Revalues: 45575 | GridSize: 14
Generation 364 | Revalues: 45700 | GridSize: 14
Generation 365 | Revalues: 45827 | GridSize: 14
Generation 366 | Revalues: 45953 | GridSize: 14
Generation 367 | Revalues: 46073 | GridSize: 14
Generation 368 | Revalues: 46202 | GridSize: 14
Generation 369 | Revalues: 46328 | GridSize: 14
Generation 370 | Revalues: 46450 | GridSize: 14
Generation 371 | Revalues: 46575 | GridSize: 14
Generation 372 | Revalues: 46703 | GridSize: 14
Generation 373 | Revalues: 46829 | GridSize: 14
Generation 374 | Revalues: 46947 | GridSize: 14
Generation 375 | Revalues: 47070 | GridSize: 14
Generation 376 | Revalues: 47202 | GridSize: 14
Generation 377 | Revalues: 47327 | GridSize: 16
Generation 378 | Revalues: 47459 | GridSize: 16
Generation 379 | Revalues: 47588 | GridSize: 16
Generation 380 | Revalues: 47711 | GridSize: 16
Generation 381 | Revalues: 47837 | GridSize: 16
Generation 382 | Revalues: 47954 | GridSize: 16
Generation 383 | Revalues: 48081 | GridSize: 16
Generation 384 | Revalues: 48204 | GridSize: 16
Generation 385 | Revalues: 48331 | GridSize: 16
Generation 386 | Revalues: 48457 | GridSize: 16
Generation 387 | Revalues: 48589 | GridSize: 16
Generation 388 | Revalues: 48716 | GridSize: 16
Generation 389 | Revalues: 48843 | GridSize: 17
Generation 390 | Revalues: 48970 | GridSize: 17
Generation 391 | Revalues: 49096 | GridSize: 17
Generation 392 | Revalues: 49224 | GridSize: 17
Generation 393 | Revalues: 49348 | GridSize: 17
Generation 394 | Revalues: 49478 | GridSize: 17
Generation 395 | Revalues: 49603 | GridSize: 17
Generation 396 | Revalues: 49730 | GridSize: 17
Generation 397 | Revalues: 49856 | GridSize: 17
Generation 398 | Revalues: 49982 | GridSize: 17
Generation 399 | Revalues: 50102 | GridSize: 17
Generation 400 | Revalues: 50228 | GridSize: 17
Generation 401 | Revalues: 50349 | GridSize: 17
Generation 402 | Revalues: 50479 | GridSize: 17
Generation 403 | Revalues: 50610 | GridSize: 17
Generation 404 | Revalues: 50735 | GridSize: 17
Generation 405 | Revalues: 50861 | GridSize: 17
Generation 406 | Revalues: 50983 | GridSize: 17
Generation 407 | Revalues: 51108 | GridSize: 17
Generation 408 | Revalues: 51235 | GridSize: 17
Generation 409 | Revalues: 51358 | GridSize: 17
Generation 410 | Revalues: 51491 | GridSize: 17
Generation 411 | Revalues: 51613 | GridSize: 17
Generation 412 | Revalues: 51738 | GridSize: 17
Generation 413 | Revalues: 51868 | GridSize: 17
Generation 414 | Revalues: 51988 | GridSize: 17
Generation 415 | Revalues: 52115 | GridSize: 17
Generation 416 | Revalues: 52244 | GridSize: 17
Generation 417 | Revalues: 52374 | GridSize: 17
Generation 418 | Revalues: 52499 | GridSize: 17
Generation 419 | Revalues: 52622 | GridSize: 17
Generation 420 | Revalues: 52755 | GridSize: 17
Generation 421 | Revalues: 52883 | GridSize: 17
Generation 422 | Revalues: 53011 | GridSize: 17
Generation 423 | Revalues: 53134 | GridSize: 18
Generation 424 | Revalues: 53249 | GridSize: 18
Generation 425 | Revalues: 53373 | GridSize: 18
Generation 426 | Revalues: 53504 | GridSize: 18
Generation 427 | Revalues: 53626 | GridSize: 18
Generation 428 | Revalues: 53751 | GridSize: 18
Generation 429 | Revalues: 53879 | GridSize: 18
Generation 430 | Revalues: 54007 | GridSize: 18
Generation 431 | Revalues: 54136 | GridSize: 18
Generation 432 | Revalues: 54264 | GridSize: 18
Generation 433 | Revalues: 54389 | GridSize: 18
Generation 434 | Revalues: 54512 | GridSize: 18
Generation 435 | Revalues: 54640 | GridSize: 18
Generation 436 | Revalues: 54771 | GridSize: 18
Generation 437 | Revalues: 54895 | GridSize: 18
Generation 438 | Revalues: 55025 | GridSize: 18
Generation 439 | Revalues: 55147 | GridSize: 18
Generation 440 | Revalues: 55268 | GridSize: 18
Generation 441 | Revalues: 55392 | GridSize: 18
Generation 442 | Revalues: 55516 | GridSize: 18
Generation 443 | Revalues: 55642 | GridSize: 18
Generation 444 | Revalues: 55772 | GridSize: 18
Generation 445 | Revalues: 55901 | GridSize: 18
Generation 446 | Revalues: 56032 | GridSize: 18
Generation 447 | Revalues: 56158 | GridSize: 18
Generation 448 | Revalues: 56280 | GridSize: 18
Generation 449 | Revalues: 56406 | GridSize: 18
Generation 450 | Revalues: 56533 | GridSize: 19
Generation 451 | Revalues: 56660 | GridSize: 19
Generation 452 | Revalues: 56788 | GridSize: 19
Generation 453 | Revalues: 56912 | GridSize: 19
Generation 454 | Revalues: 57041 | GridSize: 19
Generation 455 | Revalues: 57165 | GridSize: 19
Generation 456 | Revalues: 57292 | GridSize: 19
Generation 457 | Revalues: 57415 | GridSize: 19
Generation 458 | Revalues: 57544 | GridSize: 19
Generation 459 | Revalues: 57668 | GridSize: 19
Generation 460 | Revalues: 57795 | GridSize: 19
Generation 461 | Revalues: 57912 | GridSize: 20
Generation 462 | Revalues: 58034 | GridSize: 20
Generation 463 | Revalues: 58157 | GridSize: 20
Generation 464 | Revalues: 58281 | GridSize: 20
Generation 465 | Revalues: 58408 | GridSize: 20
Generation 466 | Revalues: 58535 | GridSize: 20
Generation 467 | Revalues: 58661 | GridSize: 20
Generation 468 | Revalues: 58782 | GridSize: 20
Generation 469 | Revalues: 58904 | GridSize: 20
Generation 470 | Revalues: 59032 | GridSize: 20
Generation 471 | Revalues: 59159 | GridSize: 20
Generation 472 | Revalues: 59286 | GridSize: 20
Generation 473 | Revalues: 59414 | GridSize: 20
Generation 474 | Revalues: 59539 | GridSize: 20
Generation 475 | Revalues: 59666 | GridSize: 20
Generation 476 | Revalues: 59791 | GridSize: 20
Generation 477 | Revalues: 59918 | GridSize: 20
Generation 478 | Revalues: 60039 | GridSize: 20
Generation 479 | Revalues: 60164 | GridSize: 20
Generation 480 | Revalues: 60292 | GridSize: 20
Generation 481 | Revalues: 60418 | GridSize: 20
Generation 482 | Revalues: 60546 | GridSize: 20
Generation 483 | Revalues: 60672 | GridSize: 19
Generation 484 | Revalues: 60795 | GridSize: 19
Generation 485 | Revalues: 60926 | GridSize: 19
Generation 486 | Revalues: 61055 | GridSize: 19
Generation 487 | Revalues: 61181 | GridSize: 19
Generation 488 | Revalues: 61308 | GridSize: 19
Generation 489 | Revalues: 61439 | GridSize: 20
Generation 490 | Revalues: 61563 | GridSize: 20
Generation 491 | Revalues: 61691 | GridSize: 20
Generation 492 | Revalues: 61820 | GridSize: 20
Generation 493 | Revalues: 61945 | GridSize: 20
Generation 494 | Revalues: 62066 | GridSize: 20
Generation 495 | Revalues: 62182 | GridSize: 20
Generation 496 | Revalues: 62310 | GridSize: 20
Generation 497 | Revalues: 62437 | GridSize: 20
Generation 498 | Revalues: 62565 | GridSize: 20
Generation 499 | Revalues: 62695 | GridSize: 20
Generation 500 | Revalues: 62821 | GridSize: 20
Generation 501 | Revalues: 62948 | GridSize: 20
Generation 502 | Revalues: 63076 | GridSize: 20
Generation 503 | Revalues: 63202 | GridSize: 20
Generation 504 | Revalues: 63327 | GridSize: 20
Generation 505 | Revalues: 63448 | GridSize: 20
Generation 506 | Revalues: 63571 | GridSize: 20
Generation 507 | Revalues: 63700 | GridSize: 20
Generation 508 | Revalues: 63827 | GridSize: 20
Generation 509 | Revalues: 63954 | GridSize: 20
Generation 510 | Revalues: 64078 | GridSize: 20
Generation 511 | Revalues: 64206 | GridSize: 20
Generation 512 | Revalues: 64335 | GridSize: 20
Generation 513 | Revalues: 64458 | GridSize: 20
Generation 514 | Revalues: 64582 | GridSize: 20
Generation 515 | Revalues: 64708 | GridSize: 20
Generation 516 | Revalues: 64825 | GridSize: 20
Generation 517 | Revalues: 64952 | GridSize: 20
Generation 518 | Revalues: 65077 | GridSize: 20
Generation 519 | Revalues: 65209 | GridSize: 20
Generation 520 | Revalues: 65336 | GridSize: 20
Generation 521 | Revalues: 65457 | GridSize: 20
Generation 522 | Revalues: 65583 | GridSize: 21
Generation 523 | Revalues: 65703 | GridSize: 21
Generation 524 | Revalues: 65824 | GridSize: 21
Generation 525 | Revalues: 65943 | GridSize: 21
Generation 526 | Revalues: 66071 | GridSize: 22
Generation 527 | Revalues: 66192 | GridSize: 22
Generation 528 | Revalues: 66320 | GridSize: 22
Generation 529 | Revalues: 66439 | GridSize: 22
Generation 530 | Revalues: 66563 | GridSize: 22
Generation 531 | Revalues: 66696 | GridSize: 22
Generation 532 | Revalues: 66822 | GridSize: 22
Generation 533 | Revalues: 66947 | GridSize: 22
Generation 534 | Revalues: 67068 | GridSize: 22
Generation 535 | Revalues: 67197 | GridSize: 22
Generation 536 | Revalues: 67322 | GridSize: 22
Generation 537 | Revalues: 67445 | GridSize: 22
Generation 538 | Revalues: 67573 | GridSize: 22
Generation 539 | Revalues: 67697 | GridSize: 22
Generation 540 | Revalues: 67821 | GridSize: 22
Generation 541 | Revalues: 67951 | GridSize: 22
Generation 542 | Revalues: 68080 | GridSize: 22
Generation 543 | Revalues: 68206 | GridSize: 22
Generation 544 | Revalues: 68337 | GridSize: 22
Generation 545 | Revalues: 68467 | GridSize: 22
Generation 546 | Revalues: 68601 | GridSize: 22
Generation 547 | Revalues: 68730 | GridSize: 22
Generation 548 | Revalues: 68854 | GridSize: 22
Generation 549 | Revalues: 68983 | GridSize: 22
Generation 550 | Revalues: 69109 | GridSize: 22
Generation 551 | Revalues: 69232 | GridSize: 22
Generation 552 | Revalues: 69358 | GridSize: 22
Generation 553 | Revalues: 69483 | GridSize: 22
Generation 554 | Revalues: 69604 | GridSize: 22
Generation 555 | Revalues: 69737 | GridSize: 22
Generation 556 | Revalues: 69859 | GridSize: 22
Generation 557 | Revalues: 69984 | GridSize: 22
Generation 558 | Revalues: 70110 | GridSize: 23
