Generation 0 | Revalues: 100 | GridSize: 6
Generation 153 | Revalues: 19286 | GridSize: 13
Generation 154 | Revalues: 19406 | GridSize: 14
Generation 155 | Revalues: 19535 | GridSize: 14
Generation 156 | Revalues: 19659 | GridSize: 14
Generation 157 | Revalues: 19783 | GridSize: 14
Generation 158 | Revalues: 19911 | GridSize: 14
Generation 159 | Revalues: 20042 | GridSize: 14
Generation 160 | Revalues: 20173 | GridSize: 14
Generation 161 | Revalues: 20299 | GridSize: 14
Generation 162 | Revalues: 20423 | GridSize: 14
Generation 163 | Revalues: 20553 | GridSize: 14
Generation 164 | Revalues: 20680 | GridSize: 14
Generation 165 | Revalues: 20808 | GridSize: 14
Generation 166 | Revalues: 20928 | GridSize: 15
Generation 167 | Revalues: 21051 | GridSize: 15
Generation 168 | Revalues: 21176 | GridSize: 15
Generation 169 | Revalues: 21304 | GridSize: 15
Generation 170 | Revalues: 21427 | GridSize: 15
Generation 171 | Revalues: 21550 | GridSize: 15
Generation 172 | Revalues: 21682 | GridSize: 15
Generation 173 | Revalues: 21806 | GridSize: 15
Generation 174 | Revalues: 21936 | GridSize: 15
Generation 175 | Revalues: 22064 | GridSize: 15
Generation 176 | Revalues: 22186 | GridSize: 15
Generation 177 | Revalues: 22310 | GridSize: 15
Generation 178 | Revalues: 22428 | GridSize: 15
Generation 179 | Revalues: 22543 | GridSize: 15
Generation 180 | Revalues: 22666 | GridSize: 15
Generation 181 | Revalues: 22785 | GridSize: 15
Generation 182 | Revalues: 22913 | GridSize: 15
Generation 183 | Revalues: 23038 | GridSize: 15
Generation 184 | Revalues: 23164 | GridSize: 15
Generation 185 | Revalues: 23289 | GridSize: 15
Generation 186 | Revalues: 23416 | GridSize: 15
Generation 187 | Revalues: 23545 | GridSize: 15
Generation 188 | Revalues: 23676 | GridSize: 15
Generation 189 | Revalues: 23808 | GridSize: 15
Generation 190 | Revalues: 23937 | GridSize: 15
Generation 191 | Revalues: 24060 | GridSize: 15
Generation 192 | Revalues: 24190 | GridSize: 15
Generation 193 | Revalues: 24320 | GridSize: 15
Generation 194 | Revalues: 24444 | GridSize: 15
Generation 195 | Revalues: 24567 | GridSize: 15
Generation 196 | Revalues: 24696 | GridSize: 16
Generation 197 | Revalues: 24817 | GridSize: 16
Generation 198 | Revalues: 24949 | GridSize: 16
Generation 199 | Revalues: 25072 | GridSize: 16
Generation 200 | Revalues: 25197 | GridSize: 16
Generation 201 | Revalues: 25329 | GridSize: 16
Generation 202 | Revalues: 25456 | GridSize: 16
Generation 203 | Revalues: 25583 | GridSize: 16
Generation 204 | Revalues: 25706 | GridSize: 16
Generation 205 | Revalues: 25833 | GridSize: 16
Generation 206 | Revalues: 25962 | GridSize: 16
Generation 207 | Revalues: 26090 | GridSize: 16
Generation 208 | Revalues: 26211 | GridSize: 16
Generation 209 | Revalues: 26334 | GridSize: 16
Generation 210 | Revalues: 26462 | GridSize: 16
Generation 211 | Revalues: 26590 | GridSize: 16
Generation 212 | Revalues: 26715 | GridSize: 16
Generation 213 | Revalues: 26840 | GridSize: 16
Generation 214 | Revalues: 26966 | GridSize: 16
Generation 215 | Revalues: 27088 | GridSize: 16
Generation 216 | Revalues: 27215 | GridSize: 16
Generation 217 | Revalues: 27341 | GridSize: 16
Generation 218 | Revalues: 27465 | GridSize: 16
Generation 219 | Revalues: 27590 | GridSize: 16
Generation 220 | Revalues: 27713 | GridSize: 16
Generation 221 | Revalues: 27839 | GridSize: 16
Generation 222 | Revalues: 27962 | GridSize: 16
Generation 223 | Revalues: 28088 | GridSize: 16
Generation 224 | Revalues: 28213 | GridSize: 16
Generation 225 | Revalues: 28335 | GridSize: 16
Generation 226 | Revalues: 28461 | GridSize: 16
Generation 227 | Revalues: 28586 | GridSize: 16
Generation 228 | Revalues: 28714 | GridSize: 17
Generation 229 | Revalues: 28841 | GridSize: 17
Generation 230 | Revalues: 28969 | GridSize: 17
Generation 231 | Revalues: 29096 | GridSize: 17
Generation 232 | Revalues: 29225 | GridSize: 17
Generation 233 | Revalues: 29345 | GridSize: 17
Generation 234 | Revalues: 29473 | GridSize: 17
Generation 235 | Revalues: 29599 | GridSize: 17
Generation 236 | Revalues: 29725 | GridSize: 17
Generation 237 | Revalues: 29851 | GridSize: 17
Generation 238 | Revalues: 29982 | GridSize: 17
Generation 239 | Revalues: 30111 | GridSize: 17
Generation 240 | Revalues: 30232 | GridSize: 17
Generation 241 | Revalues: 30355 | GridSize: 17
Generation 242 | Revalues: 30476 | GridSize: 17
Generation 243 | Revalues: 30598 | GridSize: 17
Generation 244 | Revalues: 30728 | GridSize: 17
Generation 245 | Revalues: 30855 | GridSize: 17
Generation 246 | Revalues: 30980 | GridSize: 17
Generation 247 | Revalues: 31112 | GridSize: 17
Generation 248 | Revalues: 31242 | GridSize: 17
Generation 249 | Revalues: 31367 | GridSize: 17
Generation 250 | Revalues: 31489 | GridSize: 17
Generation 251 | Revalues: 31617 | GridSize: 17
Generation 252 | Revalues: 31750 | GridSize: 17
Generation 253 | Revalues: 31878 | GridSize: 17
Generation 254 | Revalues: 32003 | GridSize: 17
Generation 255 | Revalues: 32130 | GridSize: 17
Generation 256 | Revalues: 32252 | GridSize: 17
Generation 257 | Revalues: 32385 | GridSize: 17
Generation 258 | Revalues: 32512 | GridSize: 17
Generation 259 | Revalues: 32640 | GridSize: 14
Generation 260 | Revalues: 32764 | GridSize: 14
Generation 261 | Revalues: 32884 | GridSize: 14
Generation 262 | Revalues: 33010 | GridSize: 14
Generation 263 | Revalues: 33134 | GridSize: 14
Generation 264 | Revalues: 33264 | GridSize: 14
Generation 265 | Revalues: 33382 | GridSize: 14
Generation 266 | Revalues: 33506 | GridSize: 14
Generation 267 | Revalues: 33635 | GridSize: 14
Generation 268 | Revalues: 33763 | GridSize: 14
Generation 269 | Revalues: 33885 | GridSize: 14
Generation 270 | Revalues: 34011 | GridSize: 14
Generation 271 | Revalues: 34133 | GridSize: 14
Generation 272 | Revalues: 34255 | GridSize: 14
Generation 273 | Revalues: 34378 | GridSize: 14
Generation 274 | Revalues: 34507 | GridSize: 14
Generation 275 | Revalues: 34634 | GridSize: 14
Generation 276 | Revalues: 34761 | GridSize: 14
Generation 277 | Revalues: 34886 | GridSize: 14
Generation 278 | Revalues: 35014 | GridSize: 14
Generation 279 | Revalues: 35134 | GridSize: 14
Generation 280 | Revalues: 35262 | GridSize: 14
Generation 281 | Revalues: 35385 | GridSize: 14
Generation 282 | Revalues: 35509 | GridSize: 14
Generation 283 | Revalues: 35642 | GridSize: 14
Generation 284 | Revalues: 35769 | GridSize: 14
Generation 285 | Revalues: 35896 | GridSize: 11
Generation 286 | Revalues: 36022 | GridSize: 11
Generation 287 | Revalues: 36150 | GridSize: 12
Generation 288 | Revalues: 36271 | GridSize: 12
Generation 289 | Revalues: 36393 | GridSize: 12
Generation 290 | Revalues: 36528 | GridSize: 12
Generation 291 | Revalues: 36648 | GridSize: 12
Generation 292 | Revalues: 36768 | GridSize: 12
Generation 293 | Revalues: 36899 | GridSize: 12
Generation 294 | Revalues: 37026 | GridSize: 12
Generation 295 | Revalues: 37156 | GridSize: 12
Generation 296 | Revalues: 37277 | GridSize: 12
Generation 297 | Revalues: 37401 | GridSize: 12
Generation 298 | Revalues: 37528 | GridSize: 12
Generation 299 | Revalues: 37652 | GridSize: 12
Generation 300 | Revalues: 37779 | GridSize: 12
Generation 301 | Revalues: 37905 | GridSize: 12
Generation 302 | Revalues: 38030 | GridSize: 12
Generation 303 | Revalues: 38157 | GridSize: 12
Generation 304 | Revalues: 38286 | GridSize: 12
Generation 305 | Revalues: 38408 | GridSize: 12
Generation 306 | Revalues: 38534 | GridSize: 12
Generation 307 | Revalues: 38670 | GridSize: 12
Generation 308 | Revalues: 38800 | GridSize: 12
Generation 309 | Revalues: 38923 | GridSize: 12
Generation 310 | Revalues: 39048 | GridSize: 12
Generation 311 | Revalues: 39172 | GridSize: 12
Generation 312 | Revalues: 39302 | GridSize: 12
Generation 313 | Revalues: 39430 | GridSize: 12
Generation 314 | Revalues: 39544 | GridSize: 12
Generation 315 | Revalues: 39673 | GridSize: 12
Generation 316 | Revalues: 39799 | GridSize: 12
Generation 317 | Revalues: 39927 | GridSize: 12
Generation 318 | Revalues: 40055 | GridSize: 12
Generation 319 | Revalues: 40180 | GridSize: 12
Generation 320 | Revalues: 40304 | GridSize: 12
Generation 321 | Revalues: 40436 | GridSize: 12
Generation 322 | Revalues: 40561 | GridSize: 12
Generation 323 | Revalues: 40683 | GridSize: 12
Generation 324 | Revalues: 40807 | GridSize: 12
Generation 325 | Revalues: 40933 | GridSize: 12
Generation 326 | Revalues: 41059 | GridSize: 12
Generation 327 | Revalues: 41189 | GridSize: 12
Generation 328 | Revalues: 41317 | GridSize: 12
Generation 329 | Revalues: 41441 | GridSize: 12
Generation 330 | Revalues: 41567 | GridSize: 12
Generation 331 | Revalues: 41696 | GridSize: 12
Generation 332 | Revalues: 41825 | GridSize: 12
Generation 333 | Revalues: 41952 | GridSize: 12
Generation 334 | Revalues: 42086 | GridSize: 12
Generation 335 | Revalues: 42209 | GridSize: 12
Generation 336 | Revalues: 42345 | GridSize: 12
Generation 337 | Revalues: 42475 | GridSize: 12
Generation 338 | Revalues: 42601 | GridSize: 12
Generation 339 | Revalues: 42725 | GridSize: 12
Generation 340 | Revalues: 42847 | GridSize: 12
Generation 341 | Revalues: 42981 | GridSize: 12
Generation 342 | Revalues: 43105 | GridSize: 12
Generation 343 | Revalues: 43229 | GridSize: 12
Generation 344 | Revalues: 43359 | GridSize: 12
Generation 345 | Revalues: 43482 | GridSize: 12
Generation 346 | Revalues: 43606 | GridSize: 13
Generation 347 | Revalues: 43729 | GridSize: 13
Generation 348 | Revalues: 43856 | GridSize: 13
Generation 349 | Revalues: 43982 | GridSize: 13
Generation 350 | Revalues: 44102 | GridSize: 13
Generation 351 | Revalues: 44229 | GridSize: 13
Generation 352 | Revalues: 44361 | GridSize: 13
Generation 353 | Revalues: 44485 | GridSize: 13
Generation 354 | Revalues: 44613 | GridSize: 13
Generation 355 | Revalues: 44736 | GridSize: 13
Generation 356 | Revalues: 44870 | GridSize: 13
Generation 357 | Revalues: 44993 | GridSize: 13
Generation 358 | Revalues: 45119 | GridSize: 13
Generation 359 | Revalues: 45245 | GridSize: 13
Generation 360 | Revalues: 45372 | GridSize: 13
Generation 361 | Revalues: 45498 | GridSize: 13
Generation 362 | Revalues: 45626 | GridSize: 13
Generation 363 | Revalues: 45750 | GridSize: 13
Generation 364 | Revalues: 45880 | GridSize: 13
Generation 365 | Revalues: 46009 | GridSize: 13
Generation 366 | Revalues: 46139 | GridSize: 13
Generation 367 | Revalues: 46263 | GridSize: 13
Generation 368 | Revalues: 46389 | GridSize: 13
Generation 369 | Revalues: 46513 | GridSize: 13
Generation 370 | Revalues: 46636 | GridSize: 13
Generation 371 | Revalues: 46762 | GridSize: 13
Generation 372 | Revalues: 46885 | GridSize: 13
Generation 373 | Revalues: 47002 | GridSize: 13
Generation 374 | Revalues: 47127 | GridSize: 13
Generation 375 | Revalues: 47249 | GridSize: 13
Generation 376 | Revalues: 47376 | GridSize: 13
Generation 377 | Revalues: 47505 | GridSize: 13
Generation 378 | Revalues: 47631 | GridSize: 13
Generation 379 | Revalues: 47757 | GridSize: 13
Generation 380 | Revalues: 47884 | GridSize: 13
Generation 381 | Revalues: 48009 | GridSize: 13
Generation 382 | Revalues: 48134 | GridSize: 13
Generation 383 | Revalues: 48257 | GridSize: 13
Generation 384 | Revalues: 48386 | GridSize: 13
Generation 385 | Revalues: 48520 | GridSize: 13
Generation 386 | Revalues: 48651 | GridSize: 13
Generation 387 | Revalues: 48779 | GridSize: 13
Generation 388 | Revalues: 48905 | GridSize: 13
Generation 389 | Revalues: 49033 | GridSize: 13
Generation 390 | Revalues: 49155 | GridSize: 13
Generation 391 | Revalues: 49284 | GridSize: 13
Generation 392 | Revalues: 49412 | GridSize: 13
Generation 393 | Revalues: 49542 | GridSize: 13
Generation 394 | Revalues: 49672 | GridSize: 13
Generation 395 | Revalues: 49793 | GridSize: 13
Generation 396 | Revalues: 49922 | GridSize: 13
Generation 397 | Revalues: 50051 | GridSize: 13
Generation 398 | Revalues: 50171 | GridSize: 13
Generation 399 | Revalues: 50295 | GridSize: 13
Generation 400 | Revalues: 50420 | GridSize: 13
Generation 401 | Revalues: 50543 | GridSize: 13
Generation 402 | Revalues: 50673 | GridSize: 13
Generation 403 | Revalues: 50797 | GridSize: 13
Generation 404 | Revalues: 50920 | GridSize: 13
Generation 405 | Revalues: 51048 | GridSize: 13
Generation 406 | Revalues: 51167 | GridSize: 13
Generation 407 | Revalues: 51297 | GridSize: 13
Generation 408 | Revalues: 51420 | GridSize: 13
Generation 409 | Revalues: 51544 | GridSize: 13
Generation 410 | Revalues: 51662 | GridSize: 13
Generation 411 | Revalues: 51794 | GridSize: 13
Generation 412 | Revalues: 51919 | GridSize: 13
Generation 413 | Revalues: 52051 | GridSize: 13
Generation 414 | Revalues: 52181 | GridSize: 13
Generation 415 | Revalues: 52307 | GridSize: 13
Generation 416 | Revalues: 52431 | GridSize: 13
Generation 417 | Revalues: 52563 | GridSize: 13
Generation 418 | Revalues: 52687 | GridSize: 13
Generation 419 | Revalues: 52814 | GridSize: 13
Generation 420 | Revalues: 52941 | GridSize: 13
Generation 421 | Revalues: 53071 | GridSize: 13
Generation 422 | Revalues: 53196 | GridSize: 13
Generation 423 | Revalues: 53321 | GridSize: 13
Generation 424 | Revalues: 53445 | GridSize: 13
Generation 425 | Revalues: 53567 | GridSize: 13
Generation 426 | Revalues: 53692 | GridSize: 13
Generation 427 | Revalues: 53817 | GridSize: 13
Generation 428 | Revalues: 53941 | GridSize: 13
Generation 429 | Revalues: 54066 | GridSize: 13
Generation 430 | Revalues: 54192 | GridSize: 13
Generation 431 | Revalues: 54325 | GridSize: 13
Generation 432 | Revalues: 54448 | GridSize: 13
Generation 433 | Revalues: 54572 | GridSize: 13
Generation 434 | Revalues: 54695 | GridSize: 12
Generation 435 | Revalues: 54820 | GridSize: 12
Generation 436 | Revalues: 54949 | GridSize: 12
Generation 437 | Revalues: 55075 | GridSize: 12
Generation 438 | Revalues: 55202 | GridSize: 12
Generation 439 | Revalues: 55329 | GridSize: 11
Generation 440 | Revalues: 55450 | GridSize: 11
Generation 441 | Revalues: 55574 | GridSize: 11
Generation 442 | Revalues: 55698 | GridSize: 11
Generation 443 | Revalues: 55826 | GridSize: 11
Generation 444 | Revalues: 55949 | GridSize: 11
Generation 445 | Revalues: 56080 | GridSize: 11
Generation 446 | Revalues: 56203 | GridSize: 11
Generation 447 | Revalues: 56325 | GridSize: 11
Generation 448 | Revalues: 56448 | GridSize: 11
Generation 449 | Revalues: 56575 | GridSize: 11
Generation 450 | Revalues: 56700 | GridSize: 11
Generation 451 | Revalues: 56821 | GridSize: 11
Generation 452 | Revalues: 56940 | GridSize: 11
Generation 453 | Revalues: 57069 | GridSize: 11
Generation 454 | Revalues: 57194 | GridSize: 11
Generation 455 | Revalues: 57318 | GridSize: 11
Generation 456 | Revalues: 57445 | GridSize: 11
Generation 457 | Revalues: 57574 | GridSize: 11
Generation 458 | Revalues: 57693 | GridSize: 11
Generation 459 | Revalues: 57822 | GridSize: 11
Generation 460 | Revalues: 57947 | GridSize: 11
Generation 461 | Revalues: 58073 | GridSize: 11
Generation 462 | Revalues: 58200 | GridSize: 11
Generation 463 | Revalues: 58327 | GridSize: 11
Generation 464 | Revalues: 58450 | GridSize: 11
Generation 465 | Revalues: 58577 | GridSize: 11
Generation 466 | Revalues: 58705 | GridSize: 11
Generation 467 | Revalues: 58834 | GridSize: 11
Generation 468 | Revalues: 58957 | GridSize: 11
Generation 469 | Revalues: 59083 | GridSize: 11
Generation 470 | Revalues: 59212 | GridSize: 11
Generation 471 | Revalues: 59330 | GridSize: 11
Generation 472 | Revalues: 59459 | GridSize: 11
Generation 473 | Revalues: 59584 | GridSize: 12
Generation 474 | Revalues: 59714 | GridSize: 12
Generation 475 | Revalues: 59838 | GridSize: 12
Generation 476 | Revalues: 59959 | GridSize: 12
Generation 477 | Revalues: 60087 | GridSize: 12
Generation 478 | Revalues: 60209 | GridSize: 12
Generation 479 | Revalues: 60330 | GridSize: 12
Generation 480 | Revalues: 60450 | GridSize: 12
Generation 481 | Revalues: 60577 | GridSize: 12
Generation 482 | Revalues: 60706 | GridSize: 12
Generation 483 | Revalues: 60835 | GridSize: 12
Generation 484 | Revalues: 60964 | GridSize: 12
Generation 485 | Revalues: 61093 | GridSize: 12
Generation 486 | Revalues: 61227 | GridSize: 12
Generation 487 | Revalues: 61349 | GridSize: 12
Generation 488 | Revalues: 61474 | GridSize: 12
Generation 489 | Revalues: 61595 | GridSize: 12
Generation 490 | Revalues: 61719 | GridSize: 12
Generation 491 | Revalues: 61841 | GridSize: 12
Generation 492 | Revalues: 61966 | GridSize: 12
Generation 493 | Revalues: 62092 | GridSize: 12
Generation 494 | Revalues: 62219 | GridSize: 12
Generation 495 | Revalues: 62348 | GridSize: 12
Generation 496 | Revalues: 62471 | GridSize: 12
Generation 497 | Revalues: 62596 | GridSize: 12
Generation 498 | Revalues: 62725 | GridSize: 12
Generation 499 | Revalues: 62850 | GridSize: 12
Generation 500 | Revalues: 62971 | GridSize: 12
Generation 501 | Revalues: 63094 | GridSize: 12
Generation 502 | Revalues: 63221 | GridSize: 12
Generation 503 | Revalues: 63349 | GridSize: 12
Generation 504 | Revalues: 63476 | GridSize: 12
Generation 505 | Revalues: 63602 | GridSize: 13
Generation 506 | Revalues: 63722 | GridSize: 13
Generation 507 | Revalues: 63841 | GridSize: 13
Generation 508 | Revalues: 63964 | GridSize: 13
Generation 509 | Revalues: 64084 | GridSize: 13
Generation 510 | Revalues: 64210 | GridSize: 13
Generation 511 | Revalues: 64335 | GridSize: 13
Generation 512 | Revalues: 64459 | GridSize: 13
Generation 513 | Revalues: 64585 | GridSize: 13
Generation 514 | Revalues: 64710 | GridSize: 13
Generation 515 | Revalues: 64836 | GridSize: 13
Generation 516 | Revalues: 64959 | GridSize: 13
Generation 517 | Revalues: 65085 | GridSize: 13
Generation 518 | Revalues: 65207 | GridSize: 13
Generation 519 | Revalues: 65333 | GridSize: 13
Generation 520 | Revalues: 65457 | GridSize: 13
Generation 521 | Revalues: 65581 | GridSize: 13
Generation 522 | Revalues: 65704 | GridSize: 13
Generation 523 | Revalues: 65835 | GridSize: 13
Generation 524 | Revalues: 65958 | GridSize: 13
Generation 525 | Revalues: 66083 | GridSize: 13
Generation 526 | Revalues: 66207 | GridSize: 13
Generation 527 | Revalues: 66335 | GridSize: 13
Generation 528 | Revalues: 66461 | GridSize: 13
Generation 529 | Revalues: 66587 | GridSize: 13
Generation 530 | Revalues: 66714 | GridSize: 13
Generation 531 | Revalues: 66841 | GridSize: 13
Generation 532 | Revalues: 66966 | GridSize: 13
Generation 533 | Revalues: 67092 | GridSize: 13
Generation 534 | Revalues: 67218 | GridSize: 13
Generation 535 | Revalues: 67343 | GridSize: 13
Generation 536 | Revalues: 67464 | GridSize: 13
Generation 537 | Revalues: 67581 | GridSize: 13
Generation 538 | Revalues: 67703 | GridSize: 13
Generation 539 | Revalues: 67826 | GridSize: 13
Generation 540 | Revalues: 67943 | GridSize: 13
Generation 541 | Revalues: 68064 | GridSize: 14
Generation 542 | Revalues: 68186 | GridSize: 14
Generation 543 | Revalues: 68313 | GridSize: 14
Generation 544 | Revalues: 68434 | GridSize: 14
Generation 545 | Revalues: 68566 | GridSize: 14
Generation 546 | Revalues: 68699 | GridSize: 14
Generation 547 | Revalues: 68826 | GridSize: 14
Generation 548 | Revalues: 68947 | GridSize: 14
Generation 549 | Revalues: 69068 | GridSize: 14
Generation 550 | Revalues: 69192 | GridSize: 12
Generation 551 | Revalues: 69316 | GridSize: 12
Generation 552 | Revalues: 69445 | GridSize: 12
Generation 553 | Revalues: 69562 | GridSize: 11
Generation 554 | Revalues: 69687 | GridSize: 11
Generation 555 | Revalues: 69820 | GridSize: 11
Generation 556 | Revalues: 69950 | GridSize: 11
Generation 557 | Revalues: 70074 | GridSize: 11
Generation 558 | Revalues: 70201 | GridSize: 11
