Generation 0 | Revalues: 100 | GridSize: 4
Generation 43 | Revalues: 5510 | GridSize: 4
Generation 44 | Revalues: 5632 | GridSize: 4
Generation 45 | Revalues: 5759 | GridSize: 5
Generation 46 | Revalues: 5883 | GridSize: 5
Generation 47 | Revalues: 6011 | GridSize: 5
Generation 48 | Revalues: 6143 | GridSize: 5
Generation 49 | Revalues: 6274 | GridSize: 5
Generation 50 | Revalues: 6401 | GridSize: 5
Generation 51 | Revalues: 6527 | GridSize: 5
Generation 52 | Revalues: 6654 | GridSize: 5
Generation 53 | Revalues: 6779 | GridSize: 5
Generation 54 | Revalues: 6910 | GridSize: 5
Generation 55 | Revalues: 7029 | GridSize: 5
Generation 56 | Revalues: 7154 | GridSize: 7
Generation 57 | Revalues: 7283 | GridSize: 7
Generation 58 | Revalues: 7413 | GridSize: 7
Generation 59 | Revalues: 7534 | GridSize: 7
Generation 60 | Revalues: 7654 | GridSize: 7
Generation 61 | Revalues: 7781 | GridSize: 7
Generation 62 | Revalues: 7898 | GridSize: 7
Generation 63 | Revalues: 8028 | GridSize: 7
Generation 64 | Revalues: 8147 | GridSize: 7
Generation 65 | Revalues: 8271 | GridSize: 7
Generation 66 | Revalues: 8401 | GridSize: 7
Generation 67 | Revalues: 8527 | GridSize: 8
Generation 68 | Revalues: 8654 | GridSize: 8
Generation 69 | Revalues: 8775 | GridSize: 8
Generation 70 | Revalues: 8900 | GridSize: 8
Generation 71 | Revalues: 9030 | GridSize: 8
Generation 72 | Revalues: 9160 | GridSize: 8
Generation 73 | Revalues: 9284 | GridSize: 8
Generation 74 | Revalues: 9415 | GridSize: 8
Generation 75 | Revalues: 9540 | GridSize: 8
Generation 76 | Revalues: 9663 | GridSize: 8
Generation 77 | Revalues: 9792 | GridSize: 8
Generation 78 | Revalues: 9921 | GridSize: 8
Generation 79 | Revalues: 10043 | GridSize: 8
Generation 80 | Revalues: 10168 | GridSize: 8
Generation 81 | Revalues: 10296 | GridSize: 8
Generation 82 | Revalues: 10416 | GridSize: 8
Generation 83 | Revalues: 10542 | GridSize: 8
Generation 84 | Revalues: 10665 | GridSize: 8
Generation 85 | Revalues: 10794 | GridSize: 8
Generation 86 | Revalues: 10924 | GridSize: 8
Generation 87 | Revalues: 11045 | GridSize: 8
Generation 88 | Revalues: 11171 | GridSize: 8
Generation 89 | Revalues: 11297 | GridSize: 8
Generation 90 | Revalues: 11424 | GridSize: 8
Generation 91 | Revalues: 11553 | GridSize: 8
Generation 92 | Revalues: 11680 | GridSize: 8
Generation 93 | Revalues: 11804 | GridSize: 8
Generation 94 | Revalues: 11923 | GridSize: 8
Generation 95 | Revalues: 12047 | GridSize: 8
Generation 96 | Revalues: 12174 | GridSize: 8
Generation 97 | Revalues: 12299 | GridSize: 9
Generation 98 | Revalues: 12431 | GridSize: 9
Generation 99 | Revalues: 12558 | GridSize: 10
Generation 100 | Revalues: 12680 | GridSize: 10
Generation 101 | Revalues: 12802 | GridSize: 10
Generation 102 | Revalues: 12927 | GridSize: 10
Generation 103 | Revalues: 13047 | GridSize: 10
Generation 104 | Revalues: 13179 | GridSize: 10
Generation 105 | Revalues: 13306 | GridSize: 10
Generation 106 | Revalues: 13433 | GridSize: 10
Generation 107 | Revalues: 13559 | GridSize: 10
Generation 108 | Revalues: 13684 | GridSize: 10
Generation 109 | Revalues: 13812 | GridSize: 10
Generation 110 | Revalues: 13944 | GridSize: 10
Generation 111 | Revalues: 14067 | GridSize: 10
Generation 112 | Revalues: 14188 | GridSize: 10
Generation 113 | Revalues: 14308 | GridSize: 10
Generation 114 | Revalues: 14431 | GridSize: 10
Generation 115 | Revalues: 14555 | GridSize: 10
Generation 116 | Revalues: 14671 | GridSize: 10
Generation 117 | Revalues: 14794 | GridSize: 10
Generation 118 | Revalues: 14917 | GridSize: 10
Generation 119 | Revalues: 15041 | GridSize: 10
Generation 120 | Revalues: 15166 | GridSize: 10
Generation 121 | Revalues: 15292 | GridSize: 10
Generation 122 | Revalues: 15426 | GridSize: 10
Generation 123 | Revalues: 15552 | GridSize: 10
Generation 124 | Revalues: 15676 | GridSize: 10
Generation 125 | Revalues: 15800 | GridSize: 10
Generation 126 | Revalues: 15925 | GridSize: 11
Generation 127 | Revalues: 16053 | GridSize: 11
Generation 128 | Revalues: 16181 | GridSize: 11
Generation 129 | Revalues: 16304 | GridSize: 11
Generation 130 | Revalues: 16431 | GridSize: 11
Generation 131 | Revalues: 16549 | GridSize: 11
Generation 132 | Revalues: 16675 | GridSize: 11
Generation 133 | Revalues: 16803 | GridSize: 11
Generation 134 | Revalues: 16929 | GridSize: 11
Generation 135 | Revalues: 17057 | GridSize: 11
Generation 136 | Revalues: 17176 | GridSize: 11
Generation 137 | Revalues: 17301 | GridSize: 11
Generation 138 | Revalues: 17432 | GridSize: 12
Generation 139 | Revalues: 17558 | GridSize: 12
Generation 140 | Revalues: 17684 | GridSize: 12
Generation 141 | Revalues: 17808 | GridSize: 12
Generation 142 | Revalues: 17934 | GridSize: 12
Generation 143 | Revalues: 18059 | GridSize: 12
Generation 144 | Revalues: 18184 | GridSize: 12
Generation 145 | Revalues: 18307 | GridSize: 12
Generation 146 | Revalues: 18430 | GridSize: 12
Generation 147 | Revalues: 18553 | GridSize: 12
Generation 148 | Revalues: 18681 | GridSize: 12
Generation 149 | Revalues: 18812 | GridSize: 12
Generation 150 | Revalues: 18938 | GridSize: 12
Generation 151 | Revalues: 19064 | GridSize: 12
Generation 152 | Revalues: 19190 | GridSize: 12
Generation 153 | Revalues: 19318 | GridSize: 12
Generation 154 | Revalues: 19442 | GridSize: 12
Generation 155 | Revalues: 19573 | GridSize: 12
Generation 156 | Revalues: 19700 | GridSize: 12
Generation 157 | Revalues: 19824 | GridSize: 12
Generation 158 | Revalues: 19947 | GridSize: 13
Generation 159 | Revalues: 20074 | GridSize: 13
Generation 160 | Revalues: 20202 | GridSize: 13
Generation 161 | Revalues: 20327 | GridSize: 13
Generation 162 | Revalues: 20448 | GridSize: 12
Generation 163 | Revalues: 20574 | GridSize: 12
Generation 164 | Revalues: 20699 | GridSize: 12
Generation 165 | Revalues: 20823 | GridSize: 12
Generation 166 | Revalues: 20951 | GridSize: 12
Generation 167 | Revalues: 21075 | GridSize: 12
Generation 168 | Revalues: 21199 | GridSize: 12
Generation 169 | Revalues: 21332 | GridSize: 12
Generation 170 | Revalues: 21464 | GridSize: 12
Generation 171 | Revalues: 21582 | GridSize: 12
Generation 172 | Revalues: 21705 | GridSize: 12
Generation 173 | Revalues: 21835 | GridSize: 11
Generation 174 | Revalues: 21957 | GridSize: 11
Generation 175 | Revalues: 22081 | GridSize: 11
Generation 176 | Revalues: 22207 | GridSize: 11
Generation 177 | Revalues: 22332 | GridSize: 11
Generation 178 | Revalues: 22453 | GridSize: 11
Generation 179 | Revalues: 22581 | GridSize: 11
Generation 180 | Revalues: 22706 | GridSize: 11
Generation 181 | Revalues: 22836 | GridSize: 11
Generation 182 | Revalues: 22960 | GridSize: 11
Generation 183 | Revalues: 23086 | GridSize: 11
Generation 184 | Revalues: 23216 | GridSize: 11
Generation 185 | Revalues: 23337 | GridSize: 12
Generation 186 | Revalues: 23464 | GridSize: 14
Generation 187 | Revalues: 23591 | GridSize: 14
Generation 188 | Revalues: 23719 | GridSize: 14
Generation 189 | Revalues: 23838 | GridSize: 14
Generation 190 | Revalues: 23966 | GridSize: 14
Generation 191 | Revalues: 24094 | GridSize: 14
Generation 192 | Revalues: 24219 | GridSize: 14
Generation 193 | Revalues: 24347 | GridSize: 14
Generation 194 | Revalues: 24478 | GridSize: 14
Generation 195 | Revalues: 24603 | GridSize: 14
Generation 196 | Revalues: 24728 | GridSize: 14
Generation 197 | Revalues: 24857 | GridSize: 14
Generation 198 | Revalues: 24988 | GridSize: 13
Generation 199 | Revalues: 25108 | GridSize: 13
Generation 200 | Revalues: 25232 | GridSize: 13
Generation 201 | Revalues: 25361 | GridSize: 13
Generation 202 | Revalues: 25489 | GridSize: 13
Generation 203 | Revalues: 25616 | GridSize: 13
Generation 204 | Revalues: 25739 | GridSize: 13
Generation 205 | Revalues: 25865 | GridSize: 13
Generation 206 | Revalues: 25991 | GridSize: 13
Generation 207 | Revalues: 26119 | GridSize: 13
Generation 208 | Revalues: 26239 | GridSize: 13
Generation 209 | Revalues: 26366 | GridSize: 13
Generation 210 | Revalues: 26494 | GridSize: 13
Generation 211 | Revalues: 26616 | GridSize: 13
Generation 212 | Revalues: 26745 | GridSize: 13
Generation 213 | Revalues: 26874 | GridSize: 13
Generation 214 | Revalues: 27000 | GridSize: 13
Generation 215 | Revalues: 27126 | GridSize: 13
Generation 216 | Revalues: 27253 | GridSize: 14
Generation 217 | Revalues: 27374 | GridSize: 15
Generation 218 | Revalues: 27501 | GridSize: 15
Generation 219 | Revalues: 27625 | GridSize: 15
Generation 220 | Revalues: 27750 | GridSize: 13
Generation 221 | Revalues: 27872 | GridSize: 13
Generation 222 | Revalues: 28002 | GridSize: 13
Generation 223 | Revalues: 28126 | GridSize: 13
Generation 224 | Revalues: 28252 | GridSize: 13
Generation 225 | Revalues: 28384 | GridSize: 13
Generation 226 | Revalues: 28507 | GridSize: 13
Generation 227 | Revalues: 28636 | GridSize: 13
Generation 228 | Revalues: 28758 | GridSize: 13
Generation 229 | Revalues: 28883 | GridSize: 13
Generation 230 | Revalues: 29009 | GridSize: 13
Generation 231 | Revalues: 29135 | GridSize: 13
Generation 232 | Revalues: 29261 | GridSize: 13
Generation 233 | Revalues: 29390 | GridSize: 13
Generation 234 | Revalues: 29517 | GridSize: 13
Generation 235 | Revalues: 29639 | GridSize: 13
Generation 236 | Revalues: 29767 | GridSize: 13
Generation 237 | Revalues: 29893 | GridSize: 13
Generation 238 | Revalues: 30020 | GridSize: 14
Generation 239 | Revalues: 30143 | GridSize: 14
Generation 240 | Revalues: 30272 | GridSize: 14
Generation 241 | Revalues: 30398 | GridSize: 14
Generation 242 | Revalues: 30522 | GridSize: 14
Generation 243 | Revalues: 30640 | GridSize: 14
Generation 244 | Revalues: 30764 | GridSize: 14
Generation 245 | Revalues: 30888 | GridSize: 14
Generation 246 | Revalues: 31011 | GridSize: 14
Generation 247 | Revalues: 31143 | GridSize: 14
Generation 248 | Revalues: 31266 | GridSize: 14
Generation 249 | Revalues: 31395 | GridSize: 14
Generation 250 | Revalues: 31525 | GridSize: 14
Generation 251 | Revalues: 31650 | GridSize: 14
Generation 252 | Revalues: 31777 | GridSize: 14
Generation 253 | Revalues: 31906 | GridSize: 14
Generation 254 | Revalues: 32033 | GridSize: 14
Generation 255 | Revalues: 32157 | GridSize: 14
Generation 256 | Revalues: 32278 | GridSize: 14
Generation 257 | Revalues: 32405 | GridSize: 14
Generation 258 | Revalues: 32534 | GridSize: 14
Generation 259 | Revalues: 32660 | GridSize: 14
Generation 260 | Revalues: 32779 | GridSize: 14
Generation 261 | Revalues: 32904 | GridSize: 14
Generation 262 | Revalues: 33033 | GridSize: 12
Generation 263 | Revalues: 33155 | GridSize: 12
Generation 264 | Revalues: 33271 | GridSize: 12
Generation 265 | Revalues: 33400 | GridSize: 12
Generation 266 | Revalues: 33524 | GridSize: 12
Generation 267 | Revalues: 33655 | GridSize: 12
Generation 268 | Revalues: 33776 | GridSize: 12
Generation 269 | Revalues: 33901 | GridSize: 12
Generation 270 | Revalues: 34028 | GridSize: 12
Generation 271 | Revalues: 34148 | GridSize: 12
Generation 272 | Revalues: 34269 | GridSize: 12
Generation 273 | Revalues: 34387 | GridSize: 12
Generation 274 | Revalues: 34517 | GridSize: 12
Generation 275 | Revalues: 34638 | GridSize: 12
Generation 276 | Revalues: 34771 | GridSize: 12
Generation 277 | Revalues: 34897 | GridSize: 13
Generation 278 | Revalues: 35023 | GridSize: 13
Generation 279 | Revalues: 35149 | GridSize: 13
Generation 280 | Revalues: 35274 | GridSize: 13
Generation 281 | Revalues: 35400 | GridSize: 13
Generation 282 | Revalues: 35524 | GridSize: 13
Generation 283 | Revalues: 35649 | GridSize: 13
Generation 284 | Revalues: 35780 | GridSize: 13
Generation 285 | Revalues: 35899 | GridSize: 13
Generation 286 | Revalues: 36028 | GridSize: 13
Generation 287 | Revalues: 36150 | GridSize: 13
Generation 288 | Revalues: 36273 | GridSize: 13
Generation 289 | Revalues: 36393 | GridSize: 13
Generation 290 | Revalues: 36520 | GridSize: 13
Generation 291 | Revalues: 36644 | GridSize: 13
Generation 292 | Revalues: 36769 | GridSize: 13
Generation 293 | Revalues: 36890 | GridSize: 13
Generation 294 | Revalues: 37015 | GridSize: 13
Generation 295 | Revalues: 37139 | GridSize: 13
Generation 296 | Revalues: 37264 | GridSize: 13
Generation 297 | Revalues: 37389 | GridSize: 13
Generation 298 | Revalues: 37514 | GridSize: 14
Generation 299 | Revalues: 37635 | GridSize: 14
Generation 300 | Revalues: 37762 | GridSize: 14
Generation 301 | Revalues: 37888 | GridSize: 14
Generation 302 | Revalues: 38010 | GridSize: 15
Generation 303 | Revalues: 38136 | GridSize: 16
Generation 304 | Revalues: 38266 | GridSize: 16
Generation 305 | Revalues: 38390 | GridSize: 16
Generation 306 | Revalues: 38518 | GridSize: 16
Generation 307 | Revalues: 38650 | GridSize: 16
Generation 308 | Revalues: 38773 | GridSize: 16
Generation 309 | Revalues: 38896 | GridSize: 16
Generation 310 | Revalues: 39022 | GridSize: 16
Generation 311 | Revalues: 39146 | GridSize: 16
Generation 312 | Revalues: 39268 | GridSize: 16
Generation 313 | Revalues: 39397 | GridSize: 16
Generation 314 | Revalues: 39515 | GridSize: 16
Generation 315 | Revalues: 39638 | GridSize: 16
Generation 316 | Revalues: 39768 | GridSize: 16
Generation 317 | Revalues: 39897 | GridSize: 16
Generation 318 | Revalues: 40026 | GridSize: 16
Generation 319 | Revalues: 40148 | GridSize: 16
Generation 320 | Revalues: 40271 | GridSize: 16
Generation 321 | Revalues: 40397 | GridSize: 16
Generation 322 | Revalues: 40530 | GridSize: 16
Generation 323 | Revalues: 40654 | GridSize: 16
Generation 324 | Revalues: 40775 | GridSize: 16
Generation 325 | Revalues: 40900 | GridSize: 16
Generation 326 | Revalues: 41028 | GridSize: 16
Generation 327 | Revalues: 41147 | GridSize: 16
Generation 328 | Revalues: 41265 | GridSize: 16
Generation 329 | Revalues: 41387 | GridSize: 16
Generation 330 | Revalues: 41513 | GridSize: 16
Generation 331 | Revalues: 41631 | GridSize: 16
Generation 332 | Revalues: 41756 | GridSize: 15
Generation 333 | Revalues: 41877 | GridSize: 15
Generation 334 | Revalues: 42004 | GridSize: 15
Generation 335 | Revalues: 42126 | GridSize: 15
Generation 336 | Revalues: 42250 | GridSize: 15
Generation 337 | Revalues: 42379 | GridSize: 15
Generation 338 | Revalues: 42509 | GridSize: 15
Generation 339 | Revalues: 42635 | GridSize: 15
Generation 340 | Revalues: 42758 | GridSize: 15
Generation 341 | Revalues: 42886 | GridSize: 15
Generation 342 | Revalues: 43012 | GridSize: 15
Generation 343 | Revalues: 43131 | GridSize: 15
Generation 344 | Revalues: 43258 | GridSize: 15
Generation 345 | Revalues: 43381 | GridSize: 15
Generation 346 | Revalues: 43497 | GridSize: 15
Generation 347 | Revalues: 43623 | GridSize: 15
Generation 348 | Revalues: 43747 | GridSize: 15
Generation 349 | Revalues: 43870 | GridSize: 15
Generation 350 | Revalues: 43996 | GridSize: 15
Generation 351 | Revalues: 44121 | GridSize: 16
Generation 352 | Revalues: 44248 | GridSize: 16
Generation 353 | Revalues: 44373 | GridSize: 16
Generation 354 | Revalues: 44504 | GridSize: 16
Generation 355 | Revalues: 44631 | GridSize: 16
Generation 356 | Revalues: 44763 | GridSize: 16
Generation 357 | Revalues: 44883 | GridSize: 16
Generation 358 | Revalues: 45006 | GridSize: 16
Generation 359 | Revalues: 45129 | GridSize: 16
Generation 360 | Revalues: 45253 | GridSize: 16
Generation 361 | Revalues: 45379 | GridSize: 16
Generation 362 | Revalues: 45502 | GridSize: 16
Generation 363 | Revalues: 45629 | GridSize: 16
Generation 364 | Revalues: 45755 | GridSize: 16
Generation 365 | Revalues: 45877 | GridSize: 16
Generation 366 | Revalues: 46001 | GridSize: 16
Generation 367 | Revalues: 46135 | GridSize: 16
Generation 368 | Revalues: 46267 | GridSize: 16
Generation 369 | Revalues: 46393 | GridSize: 16
Generation 370 | Revalues: 46526 | GridSize: 16
Generation 371 | Revalues: 46657 | GridSize: 17
Generation 372 | Revalues: 46778 | GridSize: 17
Generation 373 | Revalues: 46906 | GridSize: 17
Generation 374 | Revalues: 47032 | GridSize: 17
Generation 375 | Revalues: 47161 | GridSize: 17
Generation 376 | Revalues: 47282 | GridSize: 17
Generation 377 | Revalues: 47403 | GridSize: 17
Generation 378 | Revalues: 47529 | GridSize: 17
Generation 379 | Revalues: 47657 | GridSize: 17
Generation 380 | Revalues: 47782 | GridSize: 17
Generation 381 | Revalues: 47913 | GridSize: 17
Generation 382 | Revalues: 48036 | GridSize: 18
Generation 383 | Revalues: 48162 | GridSize: 18
Generation 384 | Revalues: 48288 | GridSize: 18
Generation 385 | Revalues: 48415 | GridSize: 18
Generation 386 | Revalues: 48543 | GridSize: 18
Generation 387 | Revalues: 48673 | GridSize: 18
Generation 388 | Revalues: 48799 | GridSize: 18
Generation 389 | Revalues: 48922 | GridSize: 18
Generation 390 | Revalues: 49042 | GridSize: 18
Generation 391 | Revalues: 49170 | GridSize: 19
Generation 392 | Revalues: 49300 | GridSize: 19
Generation 393 | Revalues: 49430 | GridSize: 19
Generation 394 | Revalues: 49553 | GridSize: 19
Generation 395 | Revalues: 49671 | GridSize: 19
Generation 396 | Revalues: 49796 | GridSize: 20
Generation 397 | Revalues: 49927 | GridSize: 20
Generation 398 | Revalues: 50059 | GridSize: 20
Generation 399 | Revalues: 50180 | GridSize: 20
Generation 400 | Revalues: 50311 | GridSize: 20
Generation 401 | Revalues: 50436 | GridSize: 19
Generation 402 | Revalues: 50566 | GridSize: 19
Generation 403 | Revalues: 50689 | GridSize: 19
Generation 404 | Revalues: 50814 | GridSize: 19
Generation 405 | Revalues: 50936 | GridSize: 19
Generation 406 | Revalues: 51063 | GridSize: 19
Generation 407 | Revalues: 51191 | GridSize: 19
Generation 408 | Revalues: 51320 | GridSize: 19
Generation 409 | Revalues: 51444 | GridSize: 19
Generation 410 | Revalues: 51571 | GridSize: 19
Generation 411 | Revalues: 51693 | GridSize: 19
Generation 412 | Revalues: 51820 | GridSize: 19
Generation 413 | Revalues: 51944 | GridSize: 19
Generation 414 | Revalues: 52066 | GridSize: 19
Generation 415 | Revalues: 52187 | GridSize: 19
Generation 416 | Revalues: 52315 | GridSize: 19
Generation 417 | Revalues: 52440 | GridSize: 19
Generation 418 | Revalues: 52562 | GridSize: 19
Generation 419 | Revalues: 52690 | GridSize: 19
Generation 420 | Revalues: 52813 | GridSize: 19
Generation 421 | Revalues: 52941 | GridSize: 19
Generation 422 | Revalues: 53065 | GridSize: 19
Generation 423 | Revalues: 53186 | GridSize: 19
Generation 424 | Revalues: 53313 | GridSize: 19
Generation 425 | Revalues: 53435 | GridSize: 19
Generation 426 | Revalues: 53566 | GridSize: 19
Generation 427 | Revalues: 53694 | GridSize: 19
Generation 428 | Revalues: 53819 | GridSize: 19
Generation 429 | Revalues: 53944 | GridSize: 19
Generation 430 | Revalues: 54066 | GridSize: 19
Generation 431 | Revalues: 54190 | GridSize: 19
Generation 432 | Revalues: 54314 | GridSize: 19
Generation 433 | Revalues: 54443 | GridSize: 19
Generation 434 | Revalues: 54567 | GridSize: 19
Generation 435 | Revalues: 54685 | GridSize: 19
Generation 436 | Revalues: 54819 | GridSize: 19
Generation 437 | Revalues: 54947 | GridSize: 19
Generation 438 | Revalues: 55070 | GridSize: 19
Generation 439 | Revalues: 55195 | GridSize: 19
Generation 440 | Revalues: 55325 | GridSize: 19
Generation 441 | Revalues: 55455 | GridSize: 19
Generation 442 | Revalues: 55577 | GridSize: 19
Generation 443 | Revalues: 55701 | GridSize: 17
Generation 444 | Revalues: 55830 | GridSize: 17
Generation 445 | Revalues: 55956 | GridSize: 17
Generation 446 | Revalues: 56082 | GridSize: 17
Generation 447 | Revalues: 56210 | GridSize: 17
Generation 448 | Revalues: 56336 | GridSize: 17
Generation 449 | Revalues: 56458 | GridSize: 17
Generation 450 | Revalues: 56585 | GridSize: 17
Generation 451 | Revalues: 56707 | GridSize: 17
Generation 452 | Revalues: 56836 | GridSize: 17
Generation 453 | Revalues: 56966 | GridSize: 17
Generation 454 | Revalues: 57086 | GridSize: 17
Generation 455 | Revalues: 57219 | GridSize: 16
Generation 456 | Revalues: 57343 | GridSize: 16
Generation 457 | Revalues: 57474 | GridSize: 16
Generation 458 | Revalues: 57597 | GridSize: 16
Generation 459 | Revalues: 57720 | GridSize: 16
Generation 460 | Revalues: 57844 | GridSize: 16
Generation 461 | Revalues: 57971 | GridSize: 16
Generation 462 | Revalues: 58094 | GridSize: 16
Generation 463 | Revalues: 58219 | GridSize: 16
Generation 464 | Revalues: 58346 | GridSize: 16
Generation 465 | Revalues: 58474 | GridSize: 16
Generation 466 | Revalues: 58600 | GridSize: 16
Generation 467 | Revalues: 58730 | GridSize: 16
Generation 468 | Revalues: 58859 | GridSize: 16
Generation 469 | Revalues: 58988 | GridSize: 16
Generation 470 | Revalues: 59118 | GridSize: 16
Generation 471 | Revalues: 59242 | GridSize: 16
Generation 472 | Revalues: 59369 | GridSize: 16
Generation 473 | Revalues: 59488 | GridSize: 16
Generation 474 | Revalues: 59613 | GridSize: 16
Generation 475 | Revalues: 59737 | GridSize: 16
Generation 476 | Revalues: 59866 | GridSize: 16
Generation 477 | Revalues: 59994 | GridSize: 16
Generation 478 | Revalues: 60120 | GridSize: 16
Generation 479 | Revalues: 60247 | GridSize: 16
Generation 480 | Revalues: 60369 | GridSize: 16
Generation 481 | Revalues: 60504 | GridSize: 16
Generation 482 | Revalues: 60627 | GridSize: 16
Generation 483 | Revalues: 60748 | GridSize: 15
Generation 484 | Revalues: 60874 | GridSize: 15
Generation 485 | Revalues: 61004 | GridSize: 15
Generation 486 | Revalues: 61133 | GridSize: 15
Generation 487 | Revalues: 61256 | GridSize: 15
Generation 488 | Revalues: 61380 | GridSize: 15
Generation 489 | Revalues: 61512 | GridSize: 15
Generation 490 | Revalues: 61636 | GridSize: 15
Generation 491 | Revalues: 61758 | GridSize: 15
Generation 492 | Revalues: 61881 | GridSize: 15
Generation 493 | Revalues: 62011 | GridSize: 15
Generation 494 | Revalues: 62137 | GridSize: 15
Generation 495 | Revalues: 62257 | GridSize: 15
Generation 496 | Revalues: 62387 | GridSize: 15
Generation 497 | Revalues: 62514 | GridSize: 15
Generation 498 | Revalues: 62638 | GridSize: 15
Generation 499 | Revalues: 62756 | GridSize: 15
Generation 500 | Revalues: 62883 | GridSize: 15
Generation 501 | Revalues: 63012 | GridSize: 15
Generation 502 | Revalues: 63128 | GridSize: 15
Generation 503 | Revalues: 63251 | GridSize: 15
Generation 504 | Revalues: 63375 | GridSize: 15
Generation 505 | Revalues: 63504 | GridSize: 15
Generation 506 | Revalues: 63621 | GridSize: 15
Generation 507 | Revalues: 63742 | GridSize: 15
Generation 508 | Revalues: 63867 | GridSize: 15
Generation 509 | Revalues: 63996 | GridSize: 15
Generation 510 | Revalues: 64122 | GridSize: 15
Generation 511 | Revalues: 64240 | GridSize: 15
Generation 512 | Revalues: 64367 | GridSize: 15
Generation 513 | Revalues: 64495 | GridSize: 15
Generation 514 | Revalues: 64616 | GridSize: 15
Generation 515 | Revalues: 64734 | GridSize: 15
Generation 516 | Revalues: 64862 | GridSize: 15
Generation 517 | Revalues: 64994 | GridSize: 16
Generation 518 | Revalues: 65115 | GridSize: 16
Generation 519 | Revalues: 65238 | GridSize: 16
Generation 520 | Revalues: 65365 | GridSize: 16
Generation 521 | Revalues: 65494 | GridSize: 16
Generation 522 | Revalues: 65623 | GridSize: 16
Generation 523 | Revalues: 65749 | GridSize: 16
Generation 524 | Revalues: 65874 | GridSize: 16
Generation 525 | Revalues: 66000 | GridSize: 16
Generation 526 | Revalues: 66120 | GridSize: 16
Generation 527 | Revalues: 66247 | GridSize: 16
Generation 528 | Revalues: 66370 | GridSize: 16
Generation 529 | Revalues: 66487 | GridSize: 16
Generation 530 | Revalues: 66610 | GridSize: 16
Generation 531 | Revalues: 66736 | GridSize: 16
Generation 532 | Revalues: 66864 | GridSize: 16
Generation 533 | Revalues: 66987 | GridSize: 16
Generation 534 | Revalues: 67108 | GridSize: 16
Generation 535 | Revalues: 67232 | GridSize: 16
Generation 536 | Revalues: 67358 | GridSize: 16
Generation 537 | Revalues: 67486 | GridSize: 16
Generation 538 | Revalues: 67613 | GridSize: 16
Generation 539 | Revalues: 67739 | GridSize: 16
Generation 540 | Revalues: 67866 | GridSize: 16
Generation 541 | Revalues: 67991 | GridSize: 16
Generation 542 | Revalues: 68113 | GridSize: 16
Generation 543 | Revalues: 68240 | GridSize: 16
Generation 544 | Revalues: 68365 | GridSize: 16
Generation 545 | Revalues: 68487 | GridSize: 16
Generation 546 | Revalues: 68620 | GridSize: 16
Generation 547 | Revalues: 68748 | GridSize: 16
Generation 548 | Revalues: 68867 | GridSize: 16
Generation 549 | Revalues: 68993 | GridSize: 16
Generation 550 | Revalues: 69123 | GridSize: 16
Generation 551 | Revalues: 69245 | GridSize: 16
Generation 552 | Revalues: 69369 | GridSize: 16
Generation 553 | Revalues: 69493 | GridSize: 16
Generation 554 | Revalues: 69616 | GridSize: 16
Generation 555 | Revalues: 69737 | GridSize: 16
Generation 556 | Revalues: 69857 | GridSize: 16
Generation 557 | Revalues: 69983 | GridSize: 16
Generation 558 | Revalues: 70105 | GridSize: 16
