Generation 0 | Revalues: 100 | GridSize: 5
Generation 383 | Revalues: 48142 | GridSize: 18
Generation 384 | Revalues: 48269 | GridSize: 18
Generation 385 | Revalues: 48395 | GridSize: 18
Generation 386 | Revalues: 48521 | GridSize: 18
Generation 387 | Revalues: 48644 | GridSize: 18
Generation 388 | Revalues: 48767 | GridSize: 18
Generation 389 | Revalues: 48890 | GridSize: 18
Generation 390 | Revalues: 49018 | GridSize: 18
Generation 391 | Revalues: 49145 | GridSize: 18
Generation 392 | Revalues: 49272 | GridSize: 18
Generation 393 | Revalues: 49396 | GridSize: 18
Generation 394 | Revalues: 49523 | GridSize: 18
Generation 395 | Revalues: 49650 | GridSize: 18
Generation 396 | Revalues: 49781 | GridSize: 18
Generation 397 | Revalues: 49910 | GridSize: 18
Generation 398 | Revalues: 50039 | GridSize: 18
Generation 399 | Revalues: 50171 | GridSize: 18
Generation 400 | Revalues: 50297 | GridSize: 18
Generation 401 | Revalues: 50417 | GridSize: 18
Generation 402 | Revalues: 50544 | GridSize: 18
Generation 403 | Revalues: 50671 | GridSize: 18
Generation 404 | Revalues: 50798 | GridSize: 18
Generation 405 | Revalues: 50929 | GridSize: 18
Generation 406 | Revalues: 51055 | GridSize: 18
Generation 407 | Revalues: 51180 | GridSize: 18
Generation 408 | Revalues: 51305 | GridSize: 18
Generation 409 | Revalues: 51433 | GridSize: 18
Generation 410 | Revalues: 51561 | GridSize: 18
Generation 411 | Revalues: 51682 | GridSize: 18
Generation 412 | Revalues: 51803 | GridSize: 18
Generation 413 | Revalues: 51927 | GridSize: 18
Generation 414 | Revalues: 52051 | GridSize: 18
Generation 415 | Revalues: 52175 | GridSize: 18
Generation 416 | Revalues: 52294 | GridSize: 19
Generation 417 | Revalues: 52419 | GridSize: 19
Generation 418 | Revalues: 52544 | GridSize: 19
Generation 419 | Revalues: 52668 | GridSize: 19
Generation 420 | Revalues: 52794 | GridSize: 19
Generation 421 | Revalues: 52920 | GridSize: 19
Generation 422 | Revalues: 53046 | GridSize: 19
Generation 423 | Revalues: 53170 | GridSize: 19
Generation 424 | Revalues: 53298 | GridSize: 19
Generation 425 | Revalues: 53425 | GridSize: 19
Generation 426 | Revalues: 53547 | GridSize: 19
Generation 427 | Revalues: 53674 | GridSize: 19
Generation 428 | Revalues: 53796 | GridSize: 19
Generation 429 | Revalues: 53918 | GridSize: 19
Generation 430 | Revalues: 54044 | GridSize: 19
Generation 431 | Revalues: 54175 | GridSize: 19
Generation 432 | Revalues: 54307 | GridSize: 19
Generation 433 | Revalues: 54434 | GridSize: 19
Generation 434 | Revalues: 54558 | GridSize: 19
Generation 435 | Revalues: 54683 | GridSize: 19
Generation 436 | Revalues: 54811 | GridSize: 19
Generation 437 | Revalues: 54939 | GridSize: 19
Generation 438 | Revalues: 55068 | GridSize: 19
Generation 439 | Revalues: 55203 | GridSize: 19
Generation 440 | Revalues: 55338 | GridSize: 19
Generation 441 | Revalues: 55468 | GridSize: 20
Generation 442 | Revalues: 55592 | GridSize: 20
Generation 443 | Revalues: 55716 | GridSize: 20
Generation 444 | Revalues: 55844 | GridSize: 20
Generation 445 | Revalues: 55975 | GridSize: 20
Generation 446 | Revalues: 56106 | GridSize: 20
Generation 447 | Revalues: 56221 | GridSize: 20
Generation 448 | Revalues: 56344 | GridSize: 20
Generation 449 | Revalues: 56464 | GridSize: 20
Generation 450 | Revalues: 56593 | GridSize: 20
Generation 451 | Revalues: 56720 | GridSize: 20
Generation 452 | Revalues: 56843 | GridSize: 20
Generation 453 | Revalues: 56971 | GridSize: 20
Generation 454 | Revalues: 57101 | GridSize: 20
Generation 455 | Revalues: 57218 | GridSize: 20
Generation 456 | Revalues: 57335 | GridSize: 20
Generation 457 | Revalues: 57459 | GridSize: 20
Generation 458 | Revalues: 57581 | GridSize: 20
Generation 459 | Revalues: 57707 | GridSize: 20
Generation 460 | Revalues: 57837 | GridSize: 20
Generation 461 | Revalues: 57960 | GridSize: 20
Generation 462 | Revalues: 58085 | GridSize: 20
Generation 463 | Revalues: 58204 | GridSize: 20
Generation 464 | Revalues: 58327 | GridSize: 20
Generation 465 | Revalues: 58450 | GridSize: 20
Generation 466 | Revalues: 58570 | GridSize: 20
Generation 467 | Revalues: 58697 | GridSize: 20
Generation 468 | Revalues: 58824 | GridSize: 20
Generation 469 | Revalues: 58951 | GridSize: 20
Generation 470 | Revalues: 59078 | GridSize: 20
Generation 471 | Revalues: 59202 | GridSize: 20
Generation 472 | Revalues: 59328 | GridSize: 20
Generation 473 | Revalues: 59457 | GridSize: 20
Generation 474 | Revalues: 59587 | GridSize: 20
Generation 475 | Revalues: 59713 | GridSize: 20
Generation 476 | Revalues: 59835 | GridSize: 20
Generation 477 | Revalues: 59963 | GridSize: 20
Generation 478 | Revalues: 60087 | GridSize: 20
Generation 479 | Revalues: 60211 | GridSize: 20
Generation 480 | Revalues: 60335 | GridSize: 20
Generation 481 | Revalues: 60461 | GridSize: 20
Generation 482 | Revalues: 60586 | GridSize: 20
Generation 483 | Revalues: 60704 | GridSize: 20
Generation 484 | Revalues: 60835 | GridSize: 20
Generation 485 | Revalues: 60957 | GridSize: 21
Generation 486 | Revalues: 61073 | GridSize: 21
Generation 487 | Revalues: 61199 | GridSize: 21
Generation 488 | Revalues: 61329 | GridSize: 21
Generation 489 | Revalues: 61458 | GridSize: 21
Generation 490 | Revalues: 61580 | GridSize: 21
Generation 491 | Revalues: 61708 | GridSize: 21
Generation 492 | Revalues: 61834 | GridSize: 21
Generation 493 | Revalues: 61962 | GridSize: 21
Generation 494 | Revalues: 62082 | GridSize: 21
Generation 495 | Revalues: 62202 | GridSize: 21
Generation 496 | Revalues: 62330 | GridSize: 21
Generation 497 | Revalues: 62459 | GridSize: 21
Generation 498 | Revalues: 62587 | GridSize: 21
Generation 499 | Revalues: 62714 | GridSize: 21
Generation 500 | Revalues: 62839 | GridSize: 21
Generation 501 | Revalues: 62966 | GridSize: 21
Generation 502 | Revalues: 63091 | GridSize: 21
Generation 503 | Revalues: 63216 | GridSize: 21
Generation 504 | Revalues: 63339 | GridSize: 21
Generation 505 | Revalues: 63467 | GridSize: 21
Generation 506 | Revalues: 63602 | GridSize: 21
Generation 507 | Revalues: 63722 | GridSize: 21
Generation 508 | Revalues: 63848 | GridSize: 21
Generation 509 | Revalues: 63973 | GridSize: 21
Generation 510 | Revalues: 64097 | GridSize: 21
Generation 511 | Revalues: 64225 | GridSize: 22
Generation 512 | Revalues: 64350 | GridSize: 22
Generation 513 | Revalues: 64475 | GridSize: 22
Generation 514 | Revalues: 64604 | GridSize: 22
Generation 515 | Revalues: 64727 | GridSize: 22
Generation 516 | Revalues: 64856 | GridSize: 22
Generation 517 | Revalues: 64982 | GridSize: 22
Generation 518 | Revalues: 65108 | GridSize: 22
Generation 519 | Revalues: 65231 | GridSize: 22
Generation 520 | Revalues: 65354 | GridSize: 22
Generation 521 | Revalues: 65476 | GridSize: 22
Generation 522 | Revalues: 65596 | GridSize: 22
Generation 523 | Revalues: 65721 | GridSize: 22
Generation 524 | Revalues: 65852 | GridSize: 22
Generation 525 | Revalues: 65981 | GridSize: 22
Generation 526 | Revalues: 66106 | GridSize: 19
Generation 527 | Revalues: 66231 | GridSize: 19
Generation 528 | Revalues: 66360 | GridSize: 19
Generation 529 | Revalues: 66484 | GridSize: 19
Generation 530 | Revalues: 66612 | GridSize: 19
Generation 531 | Revalues: 66738 | GridSize: 19
Generation 532 | Revalues: 66865 | GridSize: 19
Generation 533 | Revalues: 66994 | GridSize: 19
Generation 534 | Revalues: 67119 | GridSize: 19
Generation 535 | Revalues: 67239 | GridSize: 19
Generation 536 | Revalues: 67361 | GridSize: 19
Generation 537 | Revalues: 67483 | GridSize: 19
Generation 538 | Revalues: 67609 | GridSize: 19
Generation 539 | Revalues: 67732 | GridSize: 19
Generation 540 | Revalues: 67857 | GridSize: 19
Generation 541 | Revalues: 67985 | GridSize: 19
Generation 542 | Revalues: 68112 | GridSize: 19
Generation 543 | Revalues: 68242 | GridSize: 19
Generation 544 | Revalues: 68365 | GridSize: 19
Generation 545 | Revalues: 68492 | GridSize: 19
Generation 546 | Revalues: 68615 | GridSize: 19
Generation 547 | Revalues: 68747 | GridSize: 19
Generation 548 | Revalues: 68876 | GridSize: 19
Generation 549 | Revalues: 69001 | GridSize: 20
Generation 550 | Revalues: 69125 | GridSize: 20
Generation 551 | Revalues: 69251 | GridSize: 20
Generation 552 | Revalues: 69381 | GridSize: 20
Generation 553 | Revalues: 69510 | GridSize: 20
Generation 554 | Revalues: 69633 | GridSize: 20
Generation 555 | Revalues: 69762 | GridSize: 20
Generation 556 | Revalues: 69891 | GridSize: 20
Generation 557 | Revalues: 70016 | GridSize: 20
Generation 558 | Revalues: 70142 | GridSize: 20
