Generation 0 | Revalues: 100 | GridSize: 4
Generation 448 | Revalues: 56295 | GridSize: 13
Generation 449 | Revalues: 56421 | GridSize: 13
Generation 450 | Revalues: 56542 | GridSize: 13
Generation 451 | Revalues: 56669 | GridSize: 13
Generation 452 | Revalues: 56793 | GridSize: 13
Generation 453 | Revalues: 56920 | GridSize: 13
Generation 454 | Revalues: 57049 | GridSize: 13
Generation 455 | Revalues: 57179 | GridSize: 13
Generation 456 | Revalues: 57298 | GridSize: 13
Generation 457 | Revalues: 57426 | GridSize: 13
Generation 458 | Revalues: 57546 | GridSize: 13
Generation 459 | Revalues: 57673 | GridSize: 13
Generation 460 | Revalues: 57797 | GridSize: 13
Generation 461 | Revalues: 57922 | GridSize: 13
Generation 462 | Revalues: 58044 | GridSize: 13
Generation 463 | Revalues: 58165 | GridSize: 13
Generation 464 | Revalues: 58290 | GridSize: 13
Generation 465 | Revalues: 58417 | GridSize: 13
Generation 466 | Revalues: 58547 | GridSize: 13
Generation 467 | Revalues: 58667 | GridSize: 13
Generation 468 | Revalues: 58790 | GridSize: 13
Generation 469 | Revalues: 58918 | GridSize: 13
Generation 470 | Revalues: 59043 | GridSize: 13
Generation 471 | Revalues: 59166 | GridSize: 13
Generation 472 | Revalues: 59289 | GridSize: 13
Generation 473 | Revalues: 59414 | GridSize: 13
Generation 474 | Revalues: 59535 | GridSize: 13
Generation 475 | Revalues: 59663 | GridSize: 13
Generation 476 | Revalues: 59788 | GridSize: 13
Generation 477 | Revalues: 59920 | GridSize: 13
Generation 478 | Revalues: 60047 | GridSize: 13
Generation 479 | Revalues: 60165 | GridSize: 13
Generation 480 | Revalues: 60291 | GridSize: 13
Generation 481 | Revalues: 60425 | GridSize: 13
Generation 482 | Revalues: 60550 | GridSize: 13
Generation 483 | Revalues: 60671 | GridSize: 13
Generation 484 | Revalues: 60795 | GridSize: 13
Generation 485 | Revalues: 60921 | GridSize: 13
Generation 486 | Revalues: 61044 | GridSize: 13
Generation 487 | Revalues: 61173 | GridSize: 13
Generation 488 | Revalues: 61301 | GridSize: 13
Generation 489 | Revalues: 61427 | GridSize: 13
Generation 490 | Revalues: 61551 | GridSize: 13
Generation 491 | Revalues: 61680 | GridSize: 13
Generation 492 | Revalues: 61808 | GridSize: 13
Generation 493 | Revalues: 61939 | GridSize: 13
Generation 494 | Revalues: 62063 | GridSize: 13
Generation 495 | Revalues: 62189 | GridSize: 13
Generation 496 | Revalues: 62315 | GridSize: 13
Generation 497 | Revalues: 62445 | GridSize: 13
Generation 498 | Revalues: 62579 | GridSize: 13
Generation 499 | Revalues: 62702 | GridSize: 13
Generation 500 | Revalues: 62826 | GridSize: 13
Generation 501 | Revalues: 62947 | GridSize: 13
Generation 502 | Revalues: 63070 | GridSize: 13
Generation 503 | Revalues: 63199 | GridSize: 13
Generation 504 | Revalues: 63327 | GridSize: 13
Generation 505 | Revalues: 63451 | GridSize: 13
Generation 506 | Revalues: 63576 | GridSize: 13
Generation 507 | Revalues: 63702 | GridSize: 13
Generation 508 | Revalues: 63818 | GridSize: 13
Generation 509 | Revalues: 63939 | GridSize: 13
Generation 510 | Revalues: 64065 | GridSize: 13
Generation 511 | Revalues: 64194 | GridSize: 13
Generation 512 | Revalues: 64325 | GridSize: 13
Generation 513 | Revalues: 64454 | GridSize: 13
Generation 514 | Revalues: 64578 | GridSize: 13
Generation 515 | Revalues: 64700 | GridSize: 13
Generation 516 | Revalues: 64827 | GridSize: 13
Generation 517 | Revalues: 64949 | GridSize: 13
Generation 518 | Revalues: 65074 | GridSize: 13
Generation 519 | Revalues: 65196 | GridSize: 13
Generation 520 | Revalues: 65321 | GridSize: 13
Generation 521 | Revalues: 65443 | GridSize: 13
Generation 522 | Revalues: 65570 | GridSize: 13
Generation 523 | Revalues: 65700 | GridSize: 13
Generation 524 | Revalues: 65822 | GridSize: 13
Generation 525 | Revalues: 65947 | GridSize: 13
Generation 526 | Revalues: 66070 | GridSize: 13
Generation 527 | Revalues: 66192 | GridSize: 13
Generation 528 | Revalues: 66316 | GridSize: 13
Generation 529 | Revalues: 66446 | GridSize: 13
Generation 530 | Revalues: 66578 | GridSize: 13
Generation 531 | Revalues: 66701 | GridSize: 13
Generation 532 | Revalues: 66827 | GridSize: 13
Generation 533 | Revalues: 66959 | GridSize: 13
Generation 534 | Revalues: 67087 | GridSize: 13
Generation 535 | Revalues: 67216 | GridSize: 13
Generation 536 | Revalues: 67347 | GridSize: 13
Generation 537 | Revalues: 67468 | GridSize: 13
Generation 538 | Revalues: 67597 | GridSize: 13
Generation 539 | Revalues: 67726 | GridSize: 13
Generation 540 | Revalues: 67855 | GridSize: 13
Generation 541 | Revalues: 67977 | GridSize: 13
Generation 542 | Revalues: 68103 | GridSize: 13
Generation 543 | Revalues: 68230 | GridSize: 13
Generation 544 | Revalues: 68355 | GridSize: 13
Generation 545 | Revalues: 68481 | GridSize: 13
Generation 546 | Revalues: 68605 | GridSize: 13
Generation 547 | Revalues: 68728 | GridSize: 13
Generation 548 | Revalues: 68857 | GridSize: 13
Generation 549 | Revalues: 68988 | GridSize: 13
Generation 550 | Revalues: 69115 | GridSize: 13
Generation 551 | Revalues: 69231 | GridSize: 13
Generation 552 | Revalues: 69356 | GridSize: 13
Generation 553 | Revalues: 69483 | GridSize: 13
Generation 554 | Revalues: 69611 | GridSize: 13
Generation 555 | Revalues: 69731 | GridSize: 13
Generation 556 | Revalues: 69853 | GridSize: 13
Generation 557 | Revalues: 69982 | GridSize: 13
Generation 558 | Revalues: 70111 | GridSize: 13
