Generation 0 | Revalues: 100 | GridSize: 4
Generation 1364 | Revalues: 171536 | GridSize: 13
Generation 1365 | Revalues: 171658 | GridSize: 13
Generation 1366 | Revalues: 171783 | GridSize: 13
Generation 1367 | Revalues: 171913 | GridSize: 13
Generation 1368 | Revalues: 172034 | GridSize: 13
Generation 1369 | Revalues: 172156 | GridSize: 13
Generation 1370 | Revalues: 172282 | GridSize: 13
Generation 1371 | Revalues: 172403 | GridSize: 13
Generation 1372 | Revalues: 172524 | GridSize: 13
Generation 1373 | Revalues: 172652 | GridSize: 13
Generation 1374 | Revalues: 172777 | GridSize: 13
Generation 1375 | Revalues: 172902 | GridSize: 13
Generation 1376 | Revalues: 173027 | GridSize: 13
Generation 1377 | Revalues: 173154 | GridSize: 13
Generation 1378 | Revalues: 173283 | GridSize: 13
Generation 1379 | Revalues: 173409 | GridSize: 13
Generation 1380 | Revalues: 173535 | GridSize: 13
Generation 1381 | Revalues: 173657 | GridSize: 13
Generation 1382 | Revalues: 173785 | GridSize: 13
Generation 1383 | Revalues: 173906 | GridSize: 13
Generation 1384 | Revalues: 174030 | GridSize: 13
Generation 1385 | Revalues: 174160 | GridSize: 13
Generation 1386 | Revalues: 174288 | GridSize: 13
Generation 1387 | Revalues: 174417 | GridSize: 13
Generation 1388 | Revalues: 174538 | GridSize: 13
Generation 1389 | Revalues: 174661 | GridSize: 13
Generation 1390 | Revalues: 174789 | GridSize: 13
Generation 1391 | Revalues: 174909 | GridSize: 13
Generation 1392 | Revalues: 175038 | GridSize: 13
Generation 1393 | Revalues: 175163 | GridSize: 13
Generation 1394 | Revalues: 175290 | GridSize: 13
Generation 1395 | Revalues: 175417 | GridSize: 13
Generation 1396 | Revalues: 175534 | GridSize: 13
Generation 1397 | Revalues: 175663 | GridSize: 13
Generation 1398 | Revalues: 175795 | GridSize: 13
Generation 1399 | Revalues: 175922 | GridSize: 13
Generation 1400 | Revalues: 176043 | GridSize: 13
Generation 1401 | Revalues: 176166 | GridSize: 13
Generation 1402 | Revalues: 176292 | GridSize: 13
Generation 1403 | Revalues: 176421 | GridSize: 13
Generation 1404 | Revalues: 176541 | GridSize: 13
Generation 1405 | Revalues: 176668 | GridSize: 13
Generation 1406 | Revalues: 176790 | GridSize: 13
Generation 1407 | Revalues: 176914 | GridSize: 13
Generation 1408 | Revalues: 177048 | GridSize: 13
Generation 1409 | Revalues: 177178 | GridSize: 13
Generation 1410 | Revalues: 177308 | GridSize: 13
Generation 1411 | Revalues: 177430 | GridSize: 13
Generation 1412 | Revalues: 177551 | GridSize: 13
Generation 1413 | Revalues: 177681 | GridSize: 13
Generation 1414 | Revalues: 177810 | GridSize: 13
Generation 1415 | Revalues: 177933 | GridSize: 13
Generation 1416 | Revalues: 178053 | GridSize: 13
Generation 1417 | Revalues: 178176 | GridSize: 13
Generation 1418 | Revalues: 178301 | GridSize: 13
Generation 1419 | Revalues: 178421 | GridSize: 13
Generation 1420 | Revalues: 178548 | GridSize: 13
Generation 1421 | Revalues: 178682 | GridSize: 13
Generation 1422 | Revalues: 178805 | GridSize: 13
Generation 1423 | Revalues: 178931 | GridSize: 13
Generation 1424 | Revalues: 179060 | GridSize: 13
Generation 1425 | Revalues: 179184 | GridSize: 13
Generation 1426 | Revalues: 179306 | GridSize: 13
Generation 1427 | Revalues: 179431 | GridSize: 13
Generation 1428 | Revalues: 179555 | GridSize: 13
Generation 1429 | Revalues: 179672 | GridSize: 13
Generation 1430 | Revalues: 179794 | GridSize: 13
Generation 1431 | Revalues: 179925 | GridSize: 13
Generation 1432 | Revalues: 180050 | GridSize: 13
Generation 1433 | Revalues: 180178 | GridSize: 13
Generation 1434 | Revalues: 180309 | GridSize: 13
Generation 1435 | Revalues: 180440 | GridSize: 13
Generation 1436 | Revalues: 180561 | GridSize: 13
Generation 1437 | Revalues: 180685 | GridSize: 13
Generation 1438 | Revalues: 180813 | GridSize: 13
Generation 1439 | Revalues: 180934 | GridSize: 13
Generation 1440 | Revalues: 181056 | GridSize: 13
Generation 1441 | Revalues: 181181 | GridSize: 13
Generation 1442 | Revalues: 181309 | GridSize: 13
Generation 1443 | Revalues: 181436 | GridSize: 13
Generation 1444 | Revalues: 181564 | GridSize: 13
Generation 1445 | Revalues: 181691 | GridSize: 13
Generation 1446 | Revalues: 181815 | GridSize: 13
Generation 1447 | Revalues: 181941 | GridSize: 13
Generation 1448 | Revalues: 182065 | GridSize: 13
Generation 1449 | Revalues: 182190 | GridSize: 13
Generation 1450 | Revalues: 182314 | GridSize: 13
Generation 1451 | Revalues: 182436 | GridSize: 13
Generation 1452 | Revalues: 182563 | GridSize: 13
Generation 1453 | Revalues: 182694 | GridSize: 13
Generation 1454 | Revalues: 182819 | GridSize: 13
Generation 1455 | Revalues: 182950 | GridSize: 13
Generation 1456 | Revalues: 183076 | GridSize: 13
Generation 1457 | Revalues: 183198 | GridSize: 13
Generation 1458 | Revalues: 183315 | GridSize: 13
Generation 1459 | Revalues: 183447 | GridSize: 13
Generation 1460 | Revalues: 183569 | GridSize: 13
Generation 1461 | Revalues: 183699 | GridSize: 13
Generation 1462 | Revalues: 183826 | GridSize: 13
Generation 1463 | Revalues: 183944 | GridSize: 13
Generation 1464 | Revalues: 184072 | GridSize: 13
Generation 1465 | Revalues: 184203 | GridSize: 13
Generation 1466 | Revalues: 184334 | GridSize: 13
Generation 1467 | Revalues: 184465 | GridSize: 13
Generation 1468 | Revalues: 184586 | GridSize: 13
Generation 1469 | Revalues: 184719 | GridSize: 13
Generation 1470 | Revalues: 184842 | GridSize: 13
Generation 1471 | Revalues: 184964 | GridSize: 14
Generation 1472 | Revalues: 185089 | GridSize: 14
Generation 1473 | Revalues: 185217 | GridSize: 14
Generation 1474 | Revalues: 185344 | GridSize: 14
Generation 1475 | Revalues: 185474 | GridSize: 14
Generation 1476 | Revalues: 185603 | GridSize: 14
Generation 1477 | Revalues: 185730 | GridSize: 14
Generation 1478 | Revalues: 185853 | GridSize: 14
Generation 1479 | Revalues: 185987 | GridSize: 14
Generation 1480 | Revalues: 186114 | GridSize: 14
Generation 1481 | Revalues: 186243 | GridSize: 14
Generation 1482 | Revalues: 186371 | GridSize: 14
Generation 1483 | Revalues: 186498 | GridSize: 14
Generation 1484 | Revalues: 186626 | GridSize: 14
Generation 1485 | Revalues: 186750 | GridSize: 14
Generation 1486 | Revalues: 186875 | GridSize: 14
Generation 1487 | Revalues: 187002 | GridSize: 14
Generation 1488 | Revalues: 187131 | GridSize: 14
Generation 1489 | Revalues: 187263 | GridSize: 14
Generation 1490 | Revalues: 187395 | GridSize: 14
Generation 1491 | Revalues: 187521 | GridSize: 14
Generation 1492 | Revalues: 187649 | GridSize: 15
Generation 1493 | Revalues: 187778 | GridSize: 15
Generation 1494 | Revalues: 187901 | GridSize: 15
Generation 1495 | Revalues: 188022 | GridSize: 15
Generation 1496 | Revalues: 188147 | GridSize: 15
Generation 1497 | Revalues: 188281 | GridSize: 15
Generation 1498 | Revalues: 188403 | GridSize: 15
Generation 1499 | Revalues: 188538 | GridSize: 15
Generation 1500 | Revalues: 188664 | GridSize: 15
Generation 1501 | Revalues: 188792 | GridSize: 15
Generation 1502 | Revalues: 188920 | GridSize: 15
Generation 1503 | Revalues: 189040 | GridSize: 15
Generation 1504 | Revalues: 189170 | GridSize: 15
Generation 1505 | Revalues: 189295 | GridSize: 15
Generation 1506 | Revalues: 189412 | GridSize: 15
Generation 1507 | Revalues: 189537 | GridSize: 15
Generation 1508 | Revalues: 189658 | GridSize: 15
Generation 1509 | Revalues: 189782 | GridSize: 15
Generation 1510 | Revalues: 189906 | GridSize: 15
Generation 1511 | Revalues: 190031 | GridSize: 15
Generation 1512 | Revalues: 190156 | GridSize: 15
Generation 1513 | Revalues: 190284 | GridSize: 15
Generation 1514 | Revalues: 190411 | GridSize: 15
Generation 1515 | Revalues: 190540 | GridSize: 15
Generation 1516 | Revalues: 190672 | GridSize: 15
Generation 1517 | Revalues: 190795 | GridSize: 15
Generation 1518 | Revalues: 190924 | GridSize: 15
Generation 1519 | Revalues: 191047 | GridSize: 15
Generation 1520 | Revalues: 191177 | GridSize: 15
Generation 1521 | Revalues: 191309 | GridSize: 15
Generation 1522 | Revalues: 191437 | GridSize: 15
Generation 1523 | Revalues: 191571 | GridSize: 15
Generation 1524 | Revalues: 191695 | GridSize: 15
Generation 1525 | Revalues: 191822 | GridSize: 15
Generation 1526 | Revalues: 191948 | GridSize: 15
Generation 1527 | Revalues: 192073 | GridSize: 15
Generation 1528 | Revalues: 192201 | GridSize: 15
Generation 1529 | Revalues: 192324 | GridSize: 15
Generation 1530 | Revalues: 192452 | GridSize: 15
Generation 1531 | Revalues: 192576 | GridSize: 15
Generation 1532 | Revalues: 192703 | GridSize: 15
Generation 1533 | Revalues: 192830 | GridSize: 15
Generation 1534 | Revalues: 192956 | GridSize: 15
Generation 1535 | Revalues: 193082 | GridSize: 15
Generation 1536 | Revalues: 193202 | GridSize: 15
Generation 1537 | Revalues: 193333 | GridSize: 15
Generation 1538 | Revalues: 193460 | GridSize: 15
Generation 1539 | Revalues: 193586 | GridSize: 15
Generation 1540 | Revalues: 193709 | GridSize: 15
Generation 1541 | Revalues: 193832 | GridSize: 15
Generation 1542 | Revalues: 193958 | GridSize: 15
Generation 1543 | Revalues: 194090 | GridSize: 15
Generation 1544 | Revalues: 194211 | GridSize: 15
Generation 1545 | Revalues: 194340 | GridSize: 15
Generation 1546 | Revalues: 194463 | GridSize: 15
Generation 1547 | Revalues: 194587 | GridSize: 15
Generation 1548 | Revalues: 194710 | GridSize: 15
Generation 1549 | Revalues: 194835 | GridSize: 15
Generation 1550 | Revalues: 194961 | GridSize: 15
Generation 1551 | Revalues: 195083 | GridSize: 15
Generation 1552 | Revalues: 195209 | GridSize: 15
Generation 1553 | Revalues: 195337 | GridSize: 15
Generation 1554 | Revalues: 195461 | GridSize: 15
Generation 1555 | Revalues: 195591 | GridSize: 15
Generation 1556 | Revalues: 195713 | GridSize: 15
Generation 1557 | Revalues: 195844 | GridSize: 15
Generation 1558 | Revalues: 195967 | GridSize: 15
Generation 1559 | Revalues: 196095 | GridSize: 15
Generation 1560 | Revalues: 196223 | GridSize: 15
Generation 1561 | Revalues: 196349 | GridSize: 15
Generation 1562 | Revalues: 196472 | GridSize: 15
Generation 1563 | Revalues: 196599 | GridSize: 15
Generation 1564 | Revalues: 196716 | GridSize: 15
Generation 1565 | Revalues: 196843 | GridSize: 15
Generation 1566 | Revalues: 196971 | GridSize: 15
Generation 1567 | Revalues: 197100 | GridSize: 15
Generation 1568 | Revalues: 197230 | GridSize: 15
Generation 1569 | Revalues: 197358 | GridSize: 15
Generation 1570 | Revalues: 197486 | GridSize: 15
Generation 1571 | Revalues: 197611 | GridSize: 15
Generation 1572 | Revalues: 197735 | GridSize: 15
Generation 1573 | Revalues: 197864 | GridSize: 15
Generation 1574 | Revalues: 197987 | GridSize: 15
Generation 1575 | Revalues: 198112 | GridSize: 15
Generation 1576 | Revalues: 198239 | GridSize: 15
Generation 1577 | Revalues: 198360 | GridSize: 15
Generation 1578 | Revalues: 198484 | GridSize: 15
Generation 1579 | Revalues: 198612 | GridSize: 15
Generation 1580 | Revalues: 198734 | GridSize: 15
Generation 1581 | Revalues: 198862 | GridSize: 15
Generation 1582 | Revalues: 198988 | GridSize: 15
Generation 1583 | Revalues: 199118 | GridSize: 15
Generation 1584 | Revalues: 199241 | GridSize: 15
Generation 1585 | Revalues: 199365 | GridSize: 15
Generation 1586 | Revalues: 199498 | GridSize: 15
Generation 1587 | Revalues: 199620 | GridSize: 15
Generation 1588 | Revalues: 199746 | GridSize: 15
Generation 1589 | Revalues: 199870 | GridSize: 15
Generation 1590 | Revalues: 199993 | GridSize: 15
Generation 1591 | Revalues: 200116 | GridSize: 15
Generation 1592 | Revalues: 200246 | GridSize: 15
Generation 1593 | Revalues: 200369 | GridSize: 15
Generation 1594 | Revalues: 200496 | GridSize: 15
Generation 1595 | Revalues: 200623 | GridSize: 15
Generation 1596 | Revalues: 200751 | GridSize: 14
Generation 1597 | Revalues: 200871 | GridSize: 14
Generation 1598 | Revalues: 200999 | GridSize: 14
Generation 1599 | Revalues: 201128 | GridSize: 14
Generation 1600 | Revalues: 201257 | GridSize: 14
Generation 1601 | Revalues: 201386 | GridSize: 14
Generation 1602 | Revalues: 201514 | GridSize: 14
Generation 1603 | Revalues: 201639 | GridSize: 14
Generation 1604 | Revalues: 201759 | GridSize: 14
Generation 1605 | Revalues: 201881 | GridSize: 14
Generation 1606 | Revalues: 202003 | GridSize: 14
Generation 1607 | Revalues: 202129 | GridSize: 13
Generation 1608 | Revalues: 202251 | GridSize: 13
Generation 1609 | Revalues: 202376 | GridSize: 13
Generation 1610 | Revalues: 202494 | GridSize: 13
Generation 1611 | Revalues: 202623 | GridSize: 13
Generation 1612 | Revalues: 202753 | GridSize: 13
Generation 1613 | Revalues: 202882 | GridSize: 13
Generation 1614 | Revalues: 203011 | GridSize: 13
Generation 1615 | Revalues: 203135 | GridSize: 13
Generation 1616 | Revalues: 203263 | GridSize: 13
Generation 1617 | Revalues: 203387 | GridSize: 13
Generation 1618 | Revalues: 203513 | GridSize: 13
Generation 1619 | Revalues: 203641 | GridSize: 13
Generation 1620 | Revalues: 203761 | GridSize: 13
Generation 1621 | Revalues: 203886 | GridSize: 13
Generation 1622 | Revalues: 204010 | GridSize: 13
Generation 1623 | Revalues: 204138 | GridSize: 13
Generation 1624 | Revalues: 204257 | GridSize: 13
Generation 1625 | Revalues: 204378 | GridSize: 13
Generation 1626 | Revalues: 204502 | GridSize: 13
Generation 1627 | Revalues: 204625 | GridSize: 13
Generation 1628 | Revalues: 204742 | GridSize: 13
Generation 1629 | Revalues: 204870 | GridSize: 13
Generation 1630 | Revalues: 204988 | GridSize: 13
Generation 1631 | Revalues: 205119 | GridSize: 13
Generation 1632 | Revalues: 205241 | GridSize: 13
Generation 1633 | Revalues: 205357 | GridSize: 13
Generation 1634 | Revalues: 205485 | GridSize: 13
Generation 1635 | Revalues: 205618 | GridSize: 13
Generation 1636 | Revalues: 205739 | GridSize: 13
Generation 1637 | Revalues: 205867 | GridSize: 13
Generation 1638 | Revalues: 205989 | GridSize: 13
Generation 1639 | Revalues: 206110 | GridSize: 13
Generation 1640 | Revalues: 206234 | GridSize: 13
Generation 1641 | Revalues: 206358 | GridSize: 13
Generation 1642 | Revalues: 206489 | GridSize: 13
Generation 1643 | Revalues: 206618 | GridSize: 13
Generation 1644 | Revalues: 206744 | GridSize: 13
Generation 1645 | Revalues: 206869 | GridSize: 13
Generation 1646 | Revalues: 206995 | GridSize: 13
Generation 1647 | Revalues: 207125 | GridSize: 13
Generation 1648 | Revalues: 207253 | GridSize: 13
Generation 1649 | Revalues: 207381 | GridSize: 13
Generation 1650 | Revalues: 207499 | GridSize: 13
Generation 1651 | Revalues: 207628 | GridSize: 13
Generation 1652 | Revalues: 207747 | GridSize: 13
Generation 1653 | Revalues: 207874 | GridSize: 13
Generation 1654 | Revalues: 207991 | GridSize: 13
Generation 1655 | Revalues: 208114 | GridSize: 13
Generation 1656 | Revalues: 208239 | GridSize: 14
Generation 1657 | Revalues: 208366 | GridSize: 14
Generation 1658 | Revalues: 208492 | GridSize: 14
Generation 1659 | Revalues: 208615 | GridSize: 14
Generation 1660 | Revalues: 208744 | GridSize: 14
Generation 1661 | Revalues: 208866 | GridSize: 14
Generation 1662 | Revalues: 208985 | GridSize: 14
Generation 1663 | Revalues: 209109 | GridSize: 14
Generation 1664 | Revalues: 209227 | GridSize: 14
Generation 1665 | Revalues: 209354 | GridSize: 14
Generation 1666 | Revalues: 209478 | GridSize: 14
Generation 1667 | Revalues: 209610 | GridSize: 14
Generation 1668 | Revalues: 209739 | GridSize: 14
Generation 1669 | Revalues: 209868 | GridSize: 14
Generation 1670 | Revalues: 209989 | GridSize: 14
Generation 1671 | Revalues: 210114 | GridSize: 14
Generation 1672 | Revalues: 210238 | GridSize: 14
Generation 1673 | Revalues: 210361 | GridSize: 14
Generation 1674 | Revalues: 210483 | GridSize: 14
Generation 1675 | Revalues: 210610 | GridSize: 14
Generation 1676 | Revalues: 210742 | GridSize: 14
Generation 1677 | Revalues: 210872 | GridSize: 14
Generation 1678 | Revalues: 210999 | GridSize: 14
Generation 1679 | Revalues: 211124 | GridSize: 14
Generation 1680 | Revalues: 211251 | GridSize: 14
Generation 1681 | Revalues: 211382 | GridSize: 14
Generation 1682 | Revalues: 211511 | GridSize: 14
Generation 1683 | Revalues: 211637 | GridSize: 14
Generation 1684 | Revalues: 211758 | GridSize: 14
Generation 1685 | Revalues: 211884 | GridSize: 14
Generation 1686 | Revalues: 212004 | GridSize: 14
Generation 1687 | Revalues: 212130 | GridSize: 14
Generation 1688 | Revalues: 212258 | GridSize: 14
Generation 1689 | Revalues: 212387 | GridSize: 14
Generation 1690 | Revalues: 212508 | GridSize: 14
Generation 1691 | Revalues: 212640 | GridSize: 14
Generation 1692 | Revalues: 212768 | GridSize: 14
Generation 1693 | Revalues: 212892 | GridSize: 14
Generation 1694 | Revalues: 213019 | GridSize: 14
Generation 1695 | Revalues: 213148 | GridSize: 14
Generation 1696 | Revalues: 213276 | GridSize: 14
Generation 1697 | Revalues: 213395 | GridSize: 14
Generation 1698 | Revalues: 213519 | GridSize: 14
Generation 1699 | Revalues: 213649 | GridSize: 14
Generation 1700 | Revalues: 213775 | GridSize: 14
Generation 1701 | Revalues: 213905 | GridSize: 14
Generation 1702 | Revalues: 214029 | GridSize: 14
Generation 1703 | Revalues: 214158 | GridSize: 14
Generation 1704 | Revalues: 214275 | GridSize: 14
Generation 1705 | Revalues: 214401 | GridSize: 14
Generation 1706 | Revalues: 214529 | GridSize: 14
Generation 1707 | Revalues: 214654 | GridSize: 14
Generation 1708 | Revalues: 214775 | GridSize: 14
Generation 1709 | Revalues: 214900 | GridSize: 14
Generation 1710 | Revalues: 215016 | GridSize: 14
Generation 1711 | Revalues: 215141 | GridSize: 14
Generation 1712 | Revalues: 215266 | GridSize: 14
Generation 1713 | Revalues: 215394 | GridSize: 14
Generation 1714 | Revalues: 215518 | GridSize: 14
Generation 1715 | Revalues: 215646 | GridSize: 14
Generation 1716 | Revalues: 215779 | GridSize: 14
Generation 1717 | Revalues: 215906 | GridSize: 14
Generation 1718 | Revalues: 216033 | GridSize: 14
Generation 1719 | Revalues: 216163 | GridSize: 14
Generation 1720 | Revalues: 216284 | GridSize: 14
Generation 1721 | Revalues: 216408 | GridSize: 14
Generation 1722 | Revalues: 216534 | GridSize: 14
Generation 1723 | Revalues: 216661 | GridSize: 14
Generation 1724 | Revalues: 216788 | GridSize: 14
Generation 1725 | Revalues: 216909 | GridSize: 14
Generation 1726 | Revalues: 217035 | GridSize: 14
Generation 1727 | Revalues: 217164 | GridSize: 14
Generation 1728 | Revalues: 217290 | GridSize: 14
Generation 1729 | Revalues: 217419 | GridSize: 14
Generation 1730 | Revalues: 217550 | GridSize: 14
Generation 1731 | Revalues: 217676 | GridSize: 14
Generation 1732 | Revalues: 217799 | GridSize: 14
Generation 1733 | Revalues: 217923 | GridSize: 14
Generation 1734 | Revalues: 218047 | GridSize: 14
Generation 1735 | Revalues: 218176 | GridSize: 14
Generation 1736 | Revalues: 218294 | GridSize: 14
Generation 1737 | Revalues: 218422 | GridSize: 14
Generation 1738 | Revalues: 218541 | GridSize: 14
Generation 1739 | Revalues: 218668 | GridSize: 14
Generation 1740 | Revalues: 218794 | GridSize: 14
Generation 1741 | Revalues: 218916 | GridSize: 14
Generation 1742 | Revalues: 219044 | GridSize: 14
Generation 1743 | Revalues: 219169 | GridSize: 14
Generation 1744 | Revalues: 219297 | GridSize: 14
Generation 1745 | Revalues: 219427 | GridSize: 14
Generation 1746 | Revalues: 219546 | GridSize: 14
Generation 1747 | Revalues: 219676 | GridSize: 14
Generation 1748 | Revalues: 219799 | GridSize: 14
Generation 1749 | Revalues: 219925 | GridSize: 14
Generation 1750 | Revalues: 220056 | GridSize: 14
Generation 1751 | Revalues: 220177 | GridSize: 14
Generation 1752 | Revalues: 220307 | GridSize: 14
Generation 1753 | Revalues: 220436 | GridSize: 14
Generation 1754 | Revalues: 220562 | GridSize: 14
Generation 1755 | Revalues: 220685 | GridSize: 14
Generation 1756 | Revalues: 220810 | GridSize: 14
Generation 1757 | Revalues: 220934 | GridSize: 14
Generation 1758 | Revalues: 221061 | GridSize: 14
Generation 1759 | Revalues: 221190 | GridSize: 14
Generation 1760 | Revalues: 221312 | GridSize: 14
Generation 1761 | Revalues: 221442 | GridSize: 14
Generation 1762 | Revalues: 221565 | GridSize: 14
Generation 1763 | Revalues: 221688 | GridSize: 14
Generation 1764 | Revalues: 221817 | GridSize: 14
Generation 1765 | Revalues: 221949 | GridSize: 14
Generation 1766 | Revalues: 222072 | GridSize: 14
Generation 1767 | Revalues: 222195 | GridSize: 14
Generation 1768 | Revalues: 222322 | GridSize: 14
Generation 1769 | Revalues: 222445 | GridSize: 14
Generation 1770 | Revalues: 222572 | GridSize: 14
Generation 1771 | Revalues: 222705 | GridSize: 14
Generation 1772 | Revalues: 222833 | GridSize: 14
Generation 1773 | Revalues: 222960 | GridSize: 14
Generation 1774 | Revalues: 223087 | GridSize: 14
Generation 1775 | Revalues: 223206 | GridSize: 14
Generation 1776 | Revalues: 223338 | GridSize: 14
Generation 1777 | Revalues: 223466 | GridSize: 14
Generation 1778 | Revalues: 223593 | GridSize: 14
Generation 1779 | Revalues: 223720 | GridSize: 14
Generation 1780 | Revalues: 223841 | GridSize: 14
Generation 1781 | Revalues: 223967 | GridSize: 14
Generation 1782 | Revalues: 224089 | GridSize: 14
Generation 1783 | Revalues: 224212 | GridSize: 14
Generation 1784 | Revalues: 224340 | GridSize: 14
Generation 1785 | Revalues: 224461 | GridSize: 14
Generation 1786 | Revalues: 224592 | GridSize: 14
Generation 1787 | Revalues: 224717 | GridSize: 14
Generation 1788 | Revalues: 224841 | GridSize: 14
Generation 1789 | Revalues: 224967 | GridSize: 14
Generation 1790 | Revalues: 225092 | GridSize: 14
Generation 1791 | Revalues: 225219 | GridSize: 14
Generation 1792 | Revalues: 225348 | GridSize: 14
Generation 1793 | Revalues: 225470 | GridSize: 14
Generation 1794 | Revalues: 225595 | GridSize: 14
Generation 1795 | Revalues: 225724 | GridSize: 14
Generation 1796 | Revalues: 225849 | GridSize: 14
Generation 1797 | Revalues: 225972 | GridSize: 14
Generation 1798 | Revalues: 226099 | GridSize: 14
Generation 1799 | Revalues: 226231 | GridSize: 14
Generation 1800 | Revalues: 226359 | GridSize: 14
Generation 1801 | Revalues: 226483 | GridSize: 14
Generation 1802 | Revalues: 226611 | GridSize: 14
Generation 1803 | Revalues: 226741 | GridSize: 14
Generation 1804 | Revalues: 226863 | GridSize: 14
Generation 1805 | Revalues: 226992 | GridSize: 14
Generation 1806 | Revalues: 227111 | GridSize: 14
Generation 1807 | Revalues: 227235 | GridSize: 14
Generation 1808 | Revalues: 227361 | GridSize: 14
Generation 1809 | Revalues: 227485 | GridSize: 14
Generation 1810 | Revalues: 227613 | GridSize: 14
Generation 1811 | Revalues: 227744 | GridSize: 14
Generation 1812 | Revalues: 227869 | GridSize: 14
Generation 1813 | Revalues: 227995 | GridSize: 14
Generation 1814 | Revalues: 228123 | GridSize: 14
Generation 1815 | Revalues: 228256 | GridSize: 14
Generation 1816 | Revalues: 228375 | GridSize: 14
Generation 1817 | Revalues: 228508 | GridSize: 14
Generation 1818 | Revalues: 228631 | GridSize: 14
Generation 1819 | Revalues: 228753 | GridSize: 14
Generation 1820 | Revalues: 228874 | GridSize: 14
Generation 1821 | Revalues: 228998 | GridSize: 14
Generation 1822 | Revalues: 229127 | GridSize: 14
Generation 1823 | Revalues: 229246 | GridSize: 14
Generation 1824 | Revalues: 229376 | GridSize: 14
Generation 1825 | Revalues: 229505 | GridSize: 14
Generation 1826 | Revalues: 229630 | GridSize: 14
Generation 1827 | Revalues: 229754 | GridSize: 14
Generation 1828 | Revalues: 229882 | GridSize: 14
Generation 1829 | Revalues: 230011 | GridSize: 14
Generation 1830 | Revalues: 230140 | GridSize: 14
Generation 1831 | Revalues: 230269 | GridSize: 14
Generation 1832 | Revalues: 230393 | GridSize: 14
Generation 1833 | Revalues: 230515 | GridSize: 14
Generation 1834 | Revalues: 230647 | GridSize: 14
Generation 1835 | Revalues: 230778 | GridSize: 14
Generation 1836 | Revalues: 230912 | GridSize: 14
Generation 1837 | Revalues: 231040 | GridSize: 14
Generation 1838 | Revalues: 231166 | GridSize: 14
Generation 1839 | Revalues: 231293 | GridSize: 14
Generation 1840 | Revalues: 231423 | GridSize: 14
Generation 1841 | Revalues: 231548 | GridSize: 14
Generation 1842 | Revalues: 231675 | GridSize: 14
Generation 1843 | Revalues: 231800 | GridSize: 14
Generation 1844 | Revalues: 231921 | GridSize: 14
Generation 1845 | Revalues: 232048 | GridSize: 14
Generation 1846 | Revalues: 232175 | GridSize: 14
Generation 1847 | Revalues: 232298 | GridSize: 14
Generation 1848 | Revalues: 232414 | GridSize: 14
Generation 1849 | Revalues: 232540 | GridSize: 14
Generation 1850 | Revalues: 232661 | GridSize: 14
Generation 1851 | Revalues: 232790 | GridSize: 14
Generation 1852 | Revalues: 232915 | GridSize: 14
Generation 1853 | Revalues: 233042 | GridSize: 14
Generation 1854 | Revalues: 233170 | GridSize: 14
Generation 1855 | Revalues: 233296 | GridSize: 14
Generation 1856 | Revalues: 233421 | GridSize: 14
Generation 1857 | Revalues: 233547 | GridSize: 14
Generation 1858 | Revalues: 233672 | GridSize: 14
Generation 1859 | Revalues: 233797 | GridSize: 14
Generation 1860 | Revalues: 233919 | GridSize: 14
Generation 1861 | Revalues: 234037 | GridSize: 14
Generation 1862 | Revalues: 234155 | GridSize: 14
Generation 1863 | Revalues: 234282 | GridSize: 14
Generation 1864 | Revalues: 234404 | GridSize: 14
Generation 1865 | Revalues: 234527 | GridSize: 14
Generation 1866 | Revalues: 234654 | GridSize: 14
Generation 1867 | Revalues: 234782 | GridSize: 14
Generation 1868 | Revalues: 234900 | GridSize: 14
Generation 1869 | Revalues: 235022 | GridSize: 14
Generation 1870 | Revalues: 235145 | GridSize: 14
Generation 1871 | Revalues: 235265 | GridSize: 14
Generation 1872 | Revalues: 235393 | GridSize: 14
Generation 1873 | Revalues: 235520 | GridSize: 14
Generation 1874 | Revalues: 235650 | GridSize: 14
Generation 1875 | Revalues: 235772 | GridSize: 14
Generation 1876 | Revalues: 235897 | GridSize: 14
Generation 1877 | Revalues: 236019 | GridSize: 14
Generation 1878 | Revalues: 236152 | GridSize: 14
Generation 1879 | Revalues: 236277 | GridSize: 14
Generation 1880 | Revalues: 236407 | GridSize: 14
Generation 1881 | Revalues: 236534 | GridSize: 14
Generation 1882 | Revalues: 236661 | GridSize: 14
Generation 1883 | Revalues: 236787 | GridSize: 14
Generation 1884 | Revalues: 236909 | GridSize: 14
Generation 1885 | Revalues: 237040 | GridSize: 14
Generation 1886 | Revalues: 237160 | GridSize: 14
Generation 1887 | Revalues: 237282 | GridSize: 14
Generation 1888 | Revalues: 237408 | GridSize: 14
Generation 1889 | Revalues: 237531 | GridSize: 14
Generation 1890 | Revalues: 237653 | GridSize: 14
Generation 1891 | Revalues: 237778 | GridSize: 14
Generation 1892 | Revalues: 237902 | GridSize: 14
Generation 1893 | Revalues: 238016 | GridSize: 14
Generation 1894 | Revalues: 238147 | GridSize: 14
Generation 1895 | Revalues: 238270 | GridSize: 14
Generation 1896 | Revalues: 238390 | GridSize: 14
Generation 1897 | Revalues: 238517 | GridSize: 14
Generation 1898 | Revalues: 238644 | GridSize: 14
Generation 1899 | Revalues: 238765 | GridSize: 14
Generation 1900 | Revalues: 238895 | GridSize: 14
