Generation 0 | Revalues: 100 | GridSize: 6
Generation 62 | Revalues: 7852 | GridSize: 12
Generation 63 | Revalues: 7982 | GridSize: 13
Generation 64 | Revalues: 8110 | GridSize: 13
Generation 65 | Revalues: 8237 | GridSize: 13
Generation 66 | Revalues: 8366 | GridSize: 13
Generation 67 | Revalues: 8494 | GridSize: 14
Generation 68 | Revalues: 8627 | GridSize: 15
Generation 69 | Revalues: 8745 | GridSize: 15
Generation 70 | Revalues: 8874 | GridSize: 15
Generation 71 | Revalues: 9003 | GridSize: 15
Generation 72 | Revalues: 9129 | GridSize: 15
Generation 73 | Revalues: 9260 | GridSize: 15
Generation 74 | Revalues: 9377 | GridSize: 15
Generation 75 | Revalues: 9507 | GridSize: 15
Generation 76 | Revalues: 9635 | GridSize: 15
Generation 77 | Revalues: 9765 | GridSize: 16
Generation 78 | Revalues: 9893 | GridSize: 16
Generation 79 | Revalues: 10018 | GridSize: 16
Generation 80 | Revalues: 10145 | GridSize: 16
Generation 81 | Revalues: 10273 | GridSize: 16
Generation 82 | Revalues: 10396 | GridSize: 16
Generation 83 | Revalues: 10522 | GridSize: 16
Generation 84 | Revalues: 10652 | GridSize: 16
Generation 85 | Revalues: 10777 | GridSize: 16
Generation 86 | Revalues: 10905 | GridSize: 16
Generation 87 | Revalues: 11030 | GridSize: 16
Generation 88 | Revalues: 11156 | GridSize: 16
Generation 89 | Revalues: 11283 | GridSize: 16
Generation 90 | Revalues: 11407 | GridSize: 16
Generation 91 | Revalues: 11534 | GridSize: 16
Generation 92 | Revalues: 11664 | GridSize: 16
Generation 93 | Revalues: 11793 | GridSize: 16
Generation 94 | Revalues: 11922 | GridSize: 17
Generation 95 | Revalues: 12050 | GridSize: 17
Generation 96 | Revalues: 12176 | GridSize: 17
Generation 97 | Revalues: 12304 | GridSize: 17
Generation 98 | Revalues: 12439 | GridSize: 17
Generation 99 | Revalues: 12560 | GridSize: 17
Generation 100 | Revalues: 12689 | GridSize: 17
Generation 101 | Revalues: 12811 | GridSize: 18
Generation 102 | Revalues: 12937 | GridSize: 18
Generation 103 | Revalues: 13065 | GridSize: 18
Generation 104 | Revalues: 13187 | GridSize: 18
Generation 105 | Revalues: 13314 | GridSize: 18
Generation 106 | Revalues: 13438 | GridSize: 18
Generation 107 | Revalues: 13567 | GridSize: 18
Generation 108 | Revalues: 13688 | GridSize: 18
Generation 109 | Revalues: 13816 | GridSize: 18
Generation 110 | Revalues: 13950 | GridSize: 18
Generation 111 | Revalues: 14080 | GridSize: 18
Generation 112 | Revalues: 14209 | GridSize: 19
Generation 113 | Revalues: 14342 | GridSize: 19
Generation 114 | Revalues: 14472 | GridSize: 19
Generation 115 | Revalues: 14598 | GridSize: 19
Generation 116 | Revalues: 14734 | GridSize: 19
Generation 117 | Revalues: 14860 | GridSize: 20
Generation 118 | Revalues: 14989 | GridSize: 20
Generation 119 | Revalues: 15114 | GridSize: 20
Generation 120 | Revalues: 15236 | GridSize: 20
Generation 121 | Revalues: 15363 | GridSize: 20
Generation 122 | Revalues: 15486 | GridSize: 20
Generation 123 | Revalues: 15609 | GridSize: 20
Generation 124 | Revalues: 15731 | GridSize: 20
Generation 125 | Revalues: 15860 | GridSize: 20
Generation 126 | Revalues: 15984 | GridSize: 20
Generation 127 | Revalues: 16104 | GridSize: 20
Generation 128 | Revalues: 16230 | GridSize: 20
Generation 129 | Revalues: 16353 | GridSize: 20
Generation 130 | Revalues: 16482 | GridSize: 20
Generation 131 | Revalues: 16603 | GridSize: 20
Generation 132 | Revalues: 16723 | GridSize: 20
Generation 133 | Revalues: 16852 | GridSize: 21
Generation 134 | Revalues: 16975 | GridSize: 21
Generation 135 | Revalues: 17101 | GridSize: 22
Generation 136 | Revalues: 17224 | GridSize: 22
Generation 137 | Revalues: 17346 | GridSize: 23
Generation 138 | Revalues: 17468 | GridSize: 23
Generation 139 | Revalues: 17593 | GridSize: 23
Generation 140 | Revalues: 17717 | GridSize: 23
Generation 141 | Revalues: 17844 | GridSize: 23
Generation 142 | Revalues: 17967 | GridSize: 23
Generation 143 | Revalues: 18096 | GridSize: 23
Generation 144 | Revalues: 18222 | GridSize: 23
Generation 145 | Revalues: 18345 | GridSize: 23
Generation 146 | Revalues: 18478 | GridSize: 23
Generation 147 | Revalues: 18603 | GridSize: 23
Generation 148 | Revalues: 18728 | GridSize: 23
Generation 149 | Revalues: 18851 | GridSize: 23
Generation 150 | Revalues: 18972 | GridSize: 23
Generation 151 | Revalues: 19100 | GridSize: 23
Generation 152 | Revalues: 19223 | GridSize: 23
Generation 153 | Revalues: 19347 | GridSize: 23
Generation 154 | Revalues: 19477 | GridSize: 23
Generation 155 | Revalues: 19604 | GridSize: 23
Generation 156 | Revalues: 19734 | GridSize: 23
Generation 157 | Revalues: 19856 | GridSize: 23
Generation 158 | Revalues: 19984 | GridSize: 23
Generation 159 | Revalues: 20108 | GridSize: 23
Generation 160 | Revalues: 20237 | GridSize: 23
Generation 161 | Revalues: 20355 | GridSize: 23
Generation 162 | Revalues: 20487 | GridSize: 23
Generation 163 | Revalues: 20614 | GridSize: 23
Generation 164 | Revalues: 20747 | GridSize: 23
Generation 165 | Revalues: 20867 | GridSize: 23
Generation 166 | Revalues: 20992 | GridSize: 23
Generation 167 | Revalues: 21123 | GridSize: 23
Generation 168 | Revalues: 21251 | GridSize: 23
Generation 169 | Revalues: 21380 | GridSize: 20
Generation 170 | Revalues: 21510 | GridSize: 20
Generation 171 | Revalues: 21633 | GridSize: 20
Generation 172 | Revalues: 21755 | GridSize: 20
Generation 173 | Revalues: 21881 | GridSize: 20
Generation 174 | Revalues: 22005 | GridSize: 19
Generation 175 | Revalues: 22121 | GridSize: 19
Generation 176 | Revalues: 22243 | GridSize: 19
Generation 177 | Revalues: 22370 | GridSize: 19
Generation 178 | Revalues: 22498 | GridSize: 19
Generation 179 | Revalues: 22620 | GridSize: 19
Generation 180 | Revalues: 22749 | GridSize: 19
Generation 181 | Revalues: 22878 | GridSize: 19
Generation 182 | Revalues: 23005 | GridSize: 19
Generation 183 | Revalues: 23135 | GridSize: 19
Generation 184 | Revalues: 23259 | GridSize: 19
Generation 185 | Revalues: 23382 | GridSize: 19
Generation 186 | Revalues: 23505 | GridSize: 19
Generation 187 | Revalues: 23628 | GridSize: 19
Generation 188 | Revalues: 23750 | GridSize: 19
Generation 189 | Revalues: 23879 | GridSize: 19
Generation 190 | Revalues: 24000 | GridSize: 19
Generation 191 | Revalues: 24128 | GridSize: 19
Generation 192 | Revalues: 24252 | GridSize: 19
Generation 193 | Revalues: 24369 | GridSize: 19
Generation 194 | Revalues: 24494 | GridSize: 19
Generation 195 | Revalues: 24616 | GridSize: 19
Generation 196 | Revalues: 24746 | GridSize: 19
Generation 197 | Revalues: 24868 | GridSize: 19
Generation 198 | Revalues: 24995 | GridSize: 19
Generation 199 | Revalues: 25119 | GridSize: 19
Generation 200 | Revalues: 25246 | GridSize: 19
Generation 201 | Revalues: 25374 | GridSize: 19
Generation 202 | Revalues: 25488 | GridSize: 19
Generation 203 | Revalues: 25608 | GridSize: 19
Generation 204 | Revalues: 25736 | GridSize: 19
Generation 205 | Revalues: 25869 | GridSize: 20
Generation 206 | Revalues: 25994 | GridSize: 20
Generation 207 | Revalues: 26121 | GridSize: 20
Generation 208 | Revalues: 26244 | GridSize: 20
Generation 209 | Revalues: 26371 | GridSize: 20
Generation 210 | Revalues: 26495 | GridSize: 20
Generation 211 | Revalues: 26624 | GridSize: 20
Generation 212 | Revalues: 26753 | GridSize: 20
Generation 213 | Revalues: 26877 | GridSize: 20
Generation 214 | Revalues: 27000 | GridSize: 20
Generation 215 | Revalues: 27121 | GridSize: 20
Generation 216 | Revalues: 27251 | GridSize: 20
Generation 217 | Revalues: 27377 | GridSize: 20
Generation 218 | Revalues: 27501 | GridSize: 20
Generation 219 | Revalues: 27623 | GridSize: 20
Generation 220 | Revalues: 27746 | GridSize: 20
Generation 221 | Revalues: 27874 | GridSize: 20
Generation 222 | Revalues: 27995 | GridSize: 20
Generation 223 | Revalues: 28113 | GridSize: 20
Generation 224 | Revalues: 28236 | GridSize: 19
Generation 225 | Revalues: 28356 | GridSize: 19
Generation 226 | Revalues: 28482 | GridSize: 19
Generation 227 | Revalues: 28608 | GridSize: 19
Generation 228 | Revalues: 28733 | GridSize: 19
Generation 229 | Revalues: 28864 | GridSize: 19
Generation 230 | Revalues: 28986 | GridSize: 19
Generation 231 | Revalues: 29111 | GridSize: 19
Generation 232 | Revalues: 29238 | GridSize: 19
Generation 233 | Revalues: 29367 | GridSize: 19
Generation 234 | Revalues: 29496 | GridSize: 19
Generation 235 | Revalues: 29627 | GridSize: 19
Generation 236 | Revalues: 29749 | GridSize: 19
Generation 237 | Revalues: 29878 | GridSize: 19
Generation 238 | Revalues: 29998 | GridSize: 19
Generation 239 | Revalues: 30126 | GridSize: 19
Generation 240 | Revalues: 30253 | GridSize: 19
Generation 241 | Revalues: 30378 | GridSize: 19
Generation 242 | Revalues: 30506 | GridSize: 19
Generation 243 | Revalues: 30631 | GridSize: 19
Generation 244 | Revalues: 30751 | GridSize: 19
Generation 245 | Revalues: 30874 | GridSize: 19
Generation 246 | Revalues: 30995 | GridSize: 19
Generation 247 | Revalues: 31122 | GridSize: 19
Generation 248 | Revalues: 31245 | GridSize: 19
Generation 249 | Revalues: 31377 | GridSize: 19
Generation 250 | Revalues: 31503 | GridSize: 19
Generation 251 | Revalues: 31629 | GridSize: 19
Generation 252 | Revalues: 31750 | GridSize: 20
Generation 253 | Revalues: 31875 | GridSize: 20
Generation 254 | Revalues: 32001 | GridSize: 21
Generation 255 | Revalues: 32133 | GridSize: 21
Generation 256 | Revalues: 32255 | GridSize: 21
Generation 257 | Revalues: 32381 | GridSize: 21
Generation 258 | Revalues: 32506 | GridSize: 21
Generation 259 | Revalues: 32629 | GridSize: 21
Generation 260 | Revalues: 32749 | GridSize: 21
Generation 261 | Revalues: 32873 | GridSize: 21
Generation 262 | Revalues: 32998 | GridSize: 21
Generation 263 | Revalues: 33135 | GridSize: 21
Generation 264 | Revalues: 33264 | GridSize: 21
Generation 265 | Revalues: 33383 | GridSize: 21
Generation 266 | Revalues: 33510 | GridSize: 21
Generation 267 | Revalues: 33635 | GridSize: 21
Generation 268 | Revalues: 33761 | GridSize: 20
Generation 269 | Revalues: 33888 | GridSize: 20
Generation 270 | Revalues: 34009 | GridSize: 20
Generation 271 | Revalues: 34136 | GridSize: 20
Generation 272 | Revalues: 34262 | GridSize: 20
Generation 273 | Revalues: 34389 | GridSize: 20
Generation 274 | Revalues: 34513 | GridSize: 20
Generation 275 | Revalues: 34637 | GridSize: 21
Generation 276 | Revalues: 34764 | GridSize: 21
Generation 277 | Revalues: 34894 | GridSize: 21
Generation 278 | Revalues: 35017 | GridSize: 21
Generation 279 | Revalues: 35139 | GridSize: 21
Generation 280 | Revalues: 35263 | GridSize: 21
Generation 281 | Revalues: 35393 | GridSize: 21
Generation 282 | Revalues: 35522 | GridSize: 21
Generation 283 | Revalues: 35652 | GridSize: 21
Generation 284 | Revalues: 35779 | GridSize: 21
Generation 285 | Revalues: 35905 | GridSize: 21
Generation 286 | Revalues: 36035 | GridSize: 21
Generation 287 | Revalues: 36164 | GridSize: 21
Generation 288 | Revalues: 36289 | GridSize: 21
Generation 289 | Revalues: 36412 | GridSize: 21
Generation 290 | Revalues: 36535 | GridSize: 21
Generation 291 | Revalues: 36665 | GridSize: 21
Generation 292 | Revalues: 36793 | GridSize: 21
Generation 293 | Revalues: 36922 | GridSize: 21
Generation 294 | Revalues: 37046 | GridSize: 21
Generation 295 | Revalues: 37173 | GridSize: 21
Generation 296 | Revalues: 37299 | GridSize: 21
Generation 297 | Revalues: 37423 | GridSize: 21
Generation 298 | Revalues: 37551 | GridSize: 21
Generation 299 | Revalues: 37679 | GridSize: 21
Generation 300 | Revalues: 37800 | GridSize: 21
Generation 301 | Revalues: 37917 | GridSize: 21
Generation 302 | Revalues: 38041 | GridSize: 21
Generation 303 | Revalues: 38163 | GridSize: 21
Generation 304 | Revalues: 38293 | GridSize: 21
Generation 305 | Revalues: 38419 | GridSize: 21
Generation 306 | Revalues: 38548 | GridSize: 21
Generation 307 | Revalues: 38673 | GridSize: 21
Generation 308 | Revalues: 38802 | GridSize: 21
Generation 309 | Revalues: 38924 | GridSize: 21
Generation 310 | Revalues: 39054 | GridSize: 21
Generation 311 | Revalues: 39183 | GridSize: 21
Generation 312 | Revalues: 39307 | GridSize: 21
Generation 313 | Revalues: 39436 | GridSize: 21
Generation 314 | Revalues: 39560 | GridSize: 21
Generation 315 | Revalues: 39682 | GridSize: 21
Generation 316 | Revalues: 39807 | GridSize: 21
Generation 317 | Revalues: 39936 | GridSize: 21
Generation 318 | Revalues: 40063 | GridSize: 21
Generation 319 | Revalues: 40188 | GridSize: 21
Generation 320 | Revalues: 40313 | GridSize: 21
Generation 321 | Revalues: 40439 | GridSize: 21
Generation 322 | Revalues: 40563 | GridSize: 21
Generation 323 | Revalues: 40691 | GridSize: 22
Generation 324 | Revalues: 40816 | GridSize: 22
Generation 325 | Revalues: 40941 | GridSize: 22
Generation 326 | Revalues: 41066 | GridSize: 22
Generation 327 | Revalues: 41189 | GridSize: 22
Generation 328 | Revalues: 41312 | GridSize: 22
Generation 329 | Revalues: 41436 | GridSize: 22
Generation 330 | Revalues: 41557 | GridSize: 22
Generation 331 | Revalues: 41682 | GridSize: 22
Generation 332 | Revalues: 41801 | GridSize: 22
Generation 333 | Revalues: 41934 | GridSize: 22
Generation 334 | Revalues: 42055 | GridSize: 22
Generation 335 | Revalues: 42180 | GridSize: 22
Generation 336 | Revalues: 42306 | GridSize: 22
Generation 337 | Revalues: 42435 | GridSize: 23
Generation 338 | Revalues: 42559 | GridSize: 23
Generation 339 | Revalues: 42685 | GridSize: 23
Generation 340 | Revalues: 42812 | GridSize: 23
Generation 341 | Revalues: 42936 | GridSize: 23
Generation 342 | Revalues: 43059 | GridSize: 23
Generation 343 | Revalues: 43181 | GridSize: 23
Generation 344 | Revalues: 43306 | GridSize: 23
Generation 345 | Revalues: 43433 | GridSize: 23
Generation 346 | Revalues: 43564 | GridSize: 23
Generation 347 | Revalues: 43693 | GridSize: 23
Generation 348 | Revalues: 43820 | GridSize: 23
Generation 349 | Revalues: 43944 | GridSize: 23
Generation 350 | Revalues: 44062 | GridSize: 23
Generation 351 | Revalues: 44187 | GridSize: 23
Generation 352 | Revalues: 44316 | GridSize: 23
Generation 353 | Revalues: 44439 | GridSize: 23
Generation 354 | Revalues: 44566 | GridSize: 23
Generation 355 | Revalues: 44687 | GridSize: 23
Generation 356 | Revalues: 44809 | GridSize: 23
Generation 357 | Revalues: 44930 | GridSize: 23
Generation 358 | Revalues: 45057 | GridSize: 23
Generation 359 | Revalues: 45175 | GridSize: 23
Generation 360 | Revalues: 45304 | GridSize: 23
Generation 361 | Revalues: 45426 | GridSize: 23
Generation 362 | Revalues: 45554 | GridSize: 23
Generation 363 | Revalues: 45682 | GridSize: 23
Generation 364 | Revalues: 45807 | GridSize: 23
Generation 365 | Revalues: 45931 | GridSize: 23
Generation 366 | Revalues: 46054 | GridSize: 23
Generation 367 | Revalues: 46180 | GridSize: 23
Generation 368 | Revalues: 46301 | GridSize: 24
Generation 369 | Revalues: 46432 | GridSize: 24
Generation 370 | Revalues: 46556 | GridSize: 24
Generation 371 | Revalues: 46681 | GridSize: 24
Generation 372 | Revalues: 46803 | GridSize: 24
Generation 373 | Revalues: 46930 | GridSize: 24
Generation 374 | Revalues: 47060 | GridSize: 24
Generation 375 | Revalues: 47172 | GridSize: 24
Generation 376 | Revalues: 47300 | GridSize: 24
Generation 377 | Revalues: 47422 | GridSize: 24
Generation 378 | Revalues: 47551 | GridSize: 24
Generation 379 | Revalues: 47676 | GridSize: 24
Generation 380 | Revalues: 47800 | GridSize: 24
Generation 381 | Revalues: 47925 | GridSize: 24
Generation 382 | Revalues: 48041 | GridSize: 24
Generation 383 | Revalues: 48166 | GridSize: 24
Generation 384 | Revalues: 48294 | GridSize: 24
Generation 385 | Revalues: 48419 | GridSize: 24
Generation 386 | Revalues: 48543 | GridSize: 24
Generation 387 | Revalues: 48670 | GridSize: 24
Generation 388 | Revalues: 48796 | GridSize: 24
Generation 389 | Revalues: 48925 | GridSize: 24
Generation 390 | Revalues: 49050 | GridSize: 24
Generation 391 | Revalues: 49168 | GridSize: 25
Generation 392 | Revalues: 49290 | GridSize: 25
Generation 393 | Revalues: 49415 | GridSize: 25
Generation 394 | Revalues: 49541 | GridSize: 25
Generation 395 | Revalues: 49666 | GridSize: 25
Generation 396 | Revalues: 49791 | GridSize: 25
Generation 397 | Revalues: 49917 | GridSize: 25
Generation 398 | Revalues: 50041 | GridSize: 25
Generation 399 | Revalues: 50162 | GridSize: 25
Generation 400 | Revalues: 50288 | GridSize: 25
Generation 401 | Revalues: 50415 | GridSize: 25
Generation 402 | Revalues: 50541 | GridSize: 25
Generation 403 | Revalues: 50666 | GridSize: 25
Generation 404 | Revalues: 50791 | GridSize: 25
Generation 405 | Revalues: 50915 | GridSize: 25
Generation 406 | Revalues: 51045 | GridSize: 25
Generation 407 | Revalues: 51169 | GridSize: 25
Generation 408 | Revalues: 51296 | GridSize: 25
Generation 409 | Revalues: 51416 | GridSize: 25
Generation 410 | Revalues: 51538 | GridSize: 25
Generation 411 | Revalues: 51667 | GridSize: 25
Generation 412 | Revalues: 51796 | GridSize: 25
Generation 413 | Revalues: 51921 | GridSize: 25
Generation 414 | Revalues: 52050 | GridSize: 25
Generation 415 | Revalues: 52177 | GridSize: 25
Generation 416 | Revalues: 52306 | GridSize: 25
Generation 417 | Revalues: 52433 | GridSize: 25
Generation 418 | Revalues: 52557 | GridSize: 25
Generation 419 | Revalues: 52676 | GridSize: 25
Generation 420 | Revalues: 52797 | GridSize: 25
Generation 421 | Revalues: 52924 | GridSize: 25
Generation 422 | Revalues: 53055 | GridSize: 26
Generation 423 | Revalues: 53179 | GridSize: 26
Generation 424 | Revalues: 53298 | GridSize: 26
Generation 425 | Revalues: 53418 | GridSize: 26
Generation 426 | Revalues: 53537 | GridSize: 26
Generation 427 | Revalues: 53662 | GridSize: 26
Generation 428 | Revalues: 53785 | GridSize: 20
Generation 429 | Revalues: 53911 | GridSize: 20
Generation 430 | Revalues: 54038 | GridSize: 20
Generation 431 | Revalues: 54168 | GridSize: 20
Generation 432 | Revalues: 54289 | GridSize: 20
Generation 433 | Revalues: 54409 | GridSize: 20
Generation 434 | Revalues: 54538 | GridSize: 20
Generation 435 | Revalues: 54671 | GridSize: 20
Generation 436 | Revalues: 54801 | GridSize: 20
Generation 437 | Revalues: 54926 | GridSize: 20
Generation 438 | Revalues: 55060 | GridSize: 20
Generation 439 | Revalues: 55183 | GridSize: 20
Generation 440 | Revalues: 55314 | GridSize: 20
Generation 441 | Revalues: 55437 | GridSize: 20
Generation 442 | Revalues: 55567 | GridSize: 20
Generation 443 | Revalues: 55693 | GridSize: 20
Generation 444 | Revalues: 55824 | GridSize: 20
Generation 445 | Revalues: 55952 | GridSize: 20
Generation 446 | Revalues: 56078 | GridSize: 20
Generation 447 | Revalues: 56205 | GridSize: 20
Generation 448 | Revalues: 56334 | GridSize: 20
Generation 449 | Revalues: 56463 | GridSize: 20
Generation 450 | Revalues: 56588 | GridSize: 20
Generation 451 | Revalues: 56716 | GridSize: 20
Generation 452 | Revalues: 56838 | GridSize: 20
Generation 453 | Revalues: 56964 | GridSize: 20
Generation 454 | Revalues: 57090 | GridSize: 20
Generation 455 | Revalues: 57214 | GridSize: 20
Generation 456 | Revalues: 57338 | GridSize: 20
Generation 457 | Revalues: 57464 | GridSize: 20
Generation 458 | Revalues: 57588 | GridSize: 20
Generation 459 | Revalues: 57708 | GridSize: 20
Generation 460 | Revalues: 57828 | GridSize: 20
Generation 461 | Revalues: 57962 | GridSize: 20
Generation 462 | Revalues: 58089 | GridSize: 20
Generation 463 | Revalues: 58213 | GridSize: 20
Generation 464 | Revalues: 58343 | GridSize: 20
Generation 465 | Revalues: 58467 | GridSize: 20
Generation 466 | Revalues: 58597 | GridSize: 20
Generation 467 | Revalues: 58723 | GridSize: 20
Generation 468 | Revalues: 58848 | GridSize: 20
Generation 469 | Revalues: 58974 | GridSize: 20
Generation 470 | Revalues: 59099 | GridSize: 20
Generation 471 | Revalues: 59224 | GridSize: 20
Generation 472 | Revalues: 59344 | GridSize: 20
Generation 473 | Revalues: 59470 | GridSize: 20
Generation 474 | Revalues: 59597 | GridSize: 20
Generation 475 | Revalues: 59721 | GridSize: 20
Generation 476 | Revalues: 59850 | GridSize: 20
Generation 477 | Revalues: 59977 | GridSize: 20
Generation 478 | Revalues: 60108 | GridSize: 19
Generation 479 | Revalues: 60234 | GridSize: 19
Generation 480 | Revalues: 60356 | GridSize: 19
Generation 481 | Revalues: 60472 | GridSize: 19
Generation 482 | Revalues: 60596 | GridSize: 19
Generation 483 | Revalues: 60721 | GridSize: 19
Generation 484 | Revalues: 60849 | GridSize: 19
Generation 485 | Revalues: 60971 | GridSize: 19
Generation 486 | Revalues: 61098 | GridSize: 19
Generation 487 | Revalues: 61227 | GridSize: 19
Generation 488 | Revalues: 61349 | GridSize: 19
Generation 489 | Revalues: 61465 | GridSize: 19
Generation 490 | Revalues: 61585 | GridSize: 19
Generation 491 | Revalues: 61706 | GridSize: 19
Generation 492 | Revalues: 61838 | GridSize: 19
Generation 493 | Revalues: 61964 | GridSize: 19
Generation 494 | Revalues: 62088 | GridSize: 19
Generation 495 | Revalues: 62216 | GridSize: 19
Generation 496 | Revalues: 62346 | GridSize: 19
Generation 497 | Revalues: 62473 | GridSize: 19
Generation 498 | Revalues: 62600 | GridSize: 19
Generation 499 | Revalues: 62723 | GridSize: 19
Generation 500 | Revalues: 62845 | GridSize: 19
Generation 501 | Revalues: 62969 | GridSize: 19
Generation 502 | Revalues: 63089 | GridSize: 19
Generation 503 | Revalues: 63221 | GridSize: 19
Generation 504 | Revalues: 63344 | GridSize: 19
Generation 505 | Revalues: 63474 | GridSize: 19
Generation 506 | Revalues: 63596 | GridSize: 19
Generation 507 | Revalues: 63723 | GridSize: 19
Generation 508 | Revalues: 63847 | GridSize: 19
Generation 509 | Revalues: 63971 | GridSize: 19
Generation 510 | Revalues: 64100 | GridSize: 19
Generation 511 | Revalues: 64226 | GridSize: 19
Generation 512 | Revalues: 64345 | GridSize: 19
Generation 513 | Revalues: 64471 | GridSize: 19
Generation 514 | Revalues: 64596 | GridSize: 19
Generation 515 | Revalues: 64718 | GridSize: 19
Generation 516 | Revalues: 64843 | GridSize: 19
Generation 517 | Revalues: 64963 | GridSize: 19
Generation 518 | Revalues: 65090 | GridSize: 19
Generation 519 | Revalues: 65216 | GridSize: 19
Generation 520 | Revalues: 65337 | GridSize: 19
Generation 521 | Revalues: 65465 | GridSize: 19
Generation 522 | Revalues: 65592 | GridSize: 19
Generation 523 | Revalues: 65724 | GridSize: 19
Generation 524 | Revalues: 65846 | GridSize: 19
Generation 525 | Revalues: 65971 | GridSize: 19
Generation 526 | Revalues: 66095 | GridSize: 19
Generation 527 | Revalues: 66224 | GridSize: 19
Generation 528 | Revalues: 66349 | GridSize: 19
Generation 529 | Revalues: 66478 | GridSize: 19
Generation 530 | Revalues: 66605 | GridSize: 19
Generation 531 | Revalues: 66733 | GridSize: 19
Generation 532 | Revalues: 66860 | GridSize: 19
Generation 533 | Revalues: 66983 | GridSize: 19
Generation 534 | Revalues: 67115 | GridSize: 19
Generation 535 | Revalues: 67244 | GridSize: 19
Generation 536 | Revalues: 67371 | GridSize: 19
Generation 537 | Revalues: 67490 | GridSize: 19
Generation 538 | Revalues: 67612 | GridSize: 19
Generation 539 | Revalues: 67738 | GridSize: 19
Generation 540 | Revalues: 67865 | GridSize: 19
Generation 541 | Revalues: 67990 | GridSize: 19
Generation 542 | Revalues: 68116 | GridSize: 19
Generation 543 | Revalues: 68239 | GridSize: 19
Generation 544 | Revalues: 68369 | GridSize: 19
Generation 545 | Revalues: 68489 | GridSize: 19
Generation 546 | Revalues: 68611 | GridSize: 19
Generation 547 | Revalues: 68730 | GridSize: 19
Generation 548 | Revalues: 68858 | GridSize: 19
Generation 549 | Revalues: 68987 | GridSize: 19
Generation 550 | Revalues: 69116 | GridSize: 19
Generation 551 | Revalues: 69241 | GridSize: 19
Generation 552 | Revalues: 69361 | GridSize: 19
Generation 553 | Revalues: 69487 | GridSize: 19
Generation 554 | Revalues: 69616 | GridSize: 19
Generation 555 | Revalues: 69739 | GridSize: 19
Generation 556 | Revalues: 69862 | GridSize: 19
Generation 557 | Revalues: 69984 | GridSize: 19
Generation 558 | Revalues: 70112 | GridSize: 19
