Generation 0 | Revalues: 100 | GridSize: 7
Generation 147 | Revalues: 18503 | GridSize: 13
Generation 148 | Revalues: 18632 | GridSize: 13
Generation 149 | Revalues: 18759 | GridSize: 13
Generation 150 | Revalues: 18884 | GridSize: 13
Generation 151 | Revalues: 19003 | GridSize: 13
Generation 152 | Revalues: 19132 | GridSize: 13
Generation 153 | Revalues: 19256 | GridSize: 13
Generation 154 | Revalues: 19380 | GridSize: 13
Generation 155 | Revalues: 19506 | GridSize: 13
Generation 156 | Revalues: 19630 | GridSize: 13
Generation 157 | Revalues: 19759 | GridSize: 13
Generation 158 | Revalues: 19886 | GridSize: 13
Generation 159 | Revalues: 20003 | GridSize: 13
Generation 160 | Revalues: 20128 | GridSize: 14
Generation 161 | Revalues: 20250 | GridSize: 14
Generation 162 | Revalues: 20375 | GridSize: 14
Generation 163 | Revalues: 20494 | GridSize: 14
Generation 164 | Revalues: 20621 | GridSize: 14
Generation 165 | Revalues: 20737 | GridSize: 13
Generation 166 | Revalues: 20860 | GridSize: 13
Generation 167 | Revalues: 20982 | GridSize: 13
Generation 168 | Revalues: 21103 | GridSize: 13
Generation 169 | Revalues: 21237 | GridSize: 14
Generation 170 | Revalues: 21362 | GridSize: 14
Generation 171 | Revalues: 21491 | GridSize: 14
Generation 172 | Revalues: 21617 | GridSize: 14
Generation 173 | Revalues: 21738 | GridSize: 14
Generation 174 | Revalues: 21867 | GridSize: 14
Generation 175 | Revalues: 21997 | GridSize: 15
Generation 176 | Revalues: 22125 | GridSize: 15
Generation 177 | Revalues: 22250 | GridSize: 16
Generation 178 | Revalues: 22380 | GridSize: 16
Generation 179 | Revalues: 22508 | GridSize: 16
Generation 180 | Revalues: 22629 | GridSize: 16
Generation 181 | Revalues: 22761 | GridSize: 16
Generation 182 | Revalues: 22889 | GridSize: 17
Generation 183 | Revalues: 23016 | GridSize: 17
Generation 184 | Revalues: 23136 | GridSize: 17
Generation 185 | Revalues: 23260 | GridSize: 17
Generation 186 | Revalues: 23383 | GridSize: 17
Generation 187 | Revalues: 23514 | GridSize: 17
Generation 188 | Revalues: 23643 | GridSize: 17
Generation 189 | Revalues: 23771 | GridSize: 17
Generation 190 | Revalues: 23902 | GridSize: 17
Generation 191 | Revalues: 24026 | GridSize: 17
Generation 192 | Revalues: 24153 | GridSize: 18
Generation 193 | Revalues: 24278 | GridSize: 18
Generation 194 | Revalues: 24403 | GridSize: 18
Generation 195 | Revalues: 24532 | GridSize: 18
Generation 196 | Revalues: 24662 | GridSize: 18
Generation 197 | Revalues: 24785 | GridSize: 18
Generation 198 | Revalues: 24915 | GridSize: 16
Generation 199 | Revalues: 25039 | GridSize: 16
Generation 200 | Revalues: 25167 | GridSize: 16
Generation 201 | Revalues: 25287 | GridSize: 16
Generation 202 | Revalues: 25411 | GridSize: 16
Generation 203 | Revalues: 25531 | GridSize: 16
Generation 204 | Revalues: 25657 | GridSize: 15
Generation 205 | Revalues: 25780 | GridSize: 15
Generation 206 | Revalues: 25906 | GridSize: 15
Generation 207 | Revalues: 26029 | GridSize: 15
Generation 208 | Revalues: 26156 | GridSize: 15
Generation 209 | Revalues: 26278 | GridSize: 15
Generation 210 | Revalues: 26399 | GridSize: 15
Generation 211 | Revalues: 26527 | GridSize: 16
Generation 212 | Revalues: 26656 | GridSize: 16
Generation 213 | Revalues: 26783 | GridSize: 16
Generation 214 | Revalues: 26909 | GridSize: 16
Generation 215 | Revalues: 27033 | GridSize: 16
Generation 216 | Revalues: 27164 | GridSize: 16
Generation 217 | Revalues: 27294 | GridSize: 16
Generation 218 | Revalues: 27420 | GridSize: 16
Generation 219 | Revalues: 27538 | GridSize: 16
Generation 220 | Revalues: 27663 | GridSize: 16
Generation 221 | Revalues: 27791 | GridSize: 16
Generation 222 | Revalues: 27922 | GridSize: 16
Generation 223 | Revalues: 28050 | GridSize: 16
Generation 224 | Revalues: 28175 | GridSize: 16
Generation 225 | Revalues: 28302 | GridSize: 16
Generation 226 | Revalues: 28432 | GridSize: 16
Generation 227 | Revalues: 28556 | GridSize: 16
Generation 228 | Revalues: 28678 | GridSize: 16
Generation 229 | Revalues: 28801 | GridSize: 16
Generation 230 | Revalues: 28928 | GridSize: 16
Generation 231 | Revalues: 29054 | GridSize: 16
Generation 232 | Revalues: 29183 | GridSize: 16
Generation 233 | Revalues: 29308 | GridSize: 16
Generation 234 | Revalues: 29432 | GridSize: 16
Generation 235 | Revalues: 29563 | GridSize: 16
Generation 236 | Revalues: 29687 | GridSize: 16
Generation 237 | Revalues: 29815 | GridSize: 16
Generation 238 | Revalues: 29937 | GridSize: 16
Generation 239 | Revalues: 30062 | GridSize: 16
Generation 240 | Revalues: 30189 | GridSize: 16
Generation 241 | Revalues: 30315 | GridSize: 16
Generation 242 | Revalues: 30442 | GridSize: 16
Generation 243 | Revalues: 30558 | GridSize: 16
Generation 244 | Revalues: 30679 | GridSize: 16
Generation 245 | Revalues: 30806 | GridSize: 16
Generation 246 | Revalues: 30935 | GridSize: 16
Generation 247 | Revalues: 31050 | GridSize: 17
Generation 248 | Revalues: 31170 | GridSize: 17
Generation 249 | Revalues: 31300 | GridSize: 17
Generation 250 | Revalues: 31420 | GridSize: 17
Generation 251 | Revalues: 31541 | GridSize: 17
Generation 252 | Revalues: 31664 | GridSize: 17
Generation 253 | Revalues: 31791 | GridSize: 17
Generation 254 | Revalues: 31916 | GridSize: 17
Generation 255 | Revalues: 32038 | GridSize: 17
Generation 256 | Revalues: 32163 | GridSize: 17
Generation 257 | Revalues: 32289 | GridSize: 17
Generation 258 | Revalues: 32406 | GridSize: 17
Generation 259 | Revalues: 32529 | GridSize: 17
Generation 260 | Revalues: 32657 | GridSize: 17
Generation 261 | Revalues: 32781 | GridSize: 17
Generation 262 | Revalues: 32898 | GridSize: 17
Generation 263 | Revalues: 33024 | GridSize: 17
Generation 264 | Revalues: 33156 | GridSize: 17
Generation 265 | Revalues: 33283 | GridSize: 17
Generation 266 | Revalues: 33410 | GridSize: 18
Generation 267 | Revalues: 33531 | GridSize: 17
Generation 268 | Revalues: 33657 | GridSize: 17
Generation 269 | Revalues: 33778 | GridSize: 17
Generation 270 | Revalues: 33904 | GridSize: 17
Generation 271 | Revalues: 34029 | GridSize: 17
Generation 272 | Revalues: 34158 | GridSize: 18
Generation 273 | Revalues: 34280 | GridSize: 19
Generation 274 | Revalues: 34411 | GridSize: 19
Generation 275 | Revalues: 34534 | GridSize: 19
Generation 276 | Revalues: 34656 | GridSize: 19
Generation 277 | Revalues: 34780 | GridSize: 19
Generation 278 | Revalues: 34909 | GridSize: 19
Generation 279 | Revalues: 35025 | GridSize: 16
Generation 280 | Revalues: 35151 | GridSize: 16
Generation 281 | Revalues: 35282 | GridSize: 17
Generation 282 | Revalues: 35404 | GridSize: 17
Generation 283 | Revalues: 35526 | GridSize: 17
Generation 284 | Revalues: 35645 | GridSize: 17
Generation 285 | Revalues: 35772 | GridSize: 17
Generation 286 | Revalues: 35896 | GridSize: 17
Generation 287 | Revalues: 36012 | GridSize: 17
Generation 288 | Revalues: 36138 | GridSize: 17
Generation 289 | Revalues: 36264 | GridSize: 17
Generation 290 | Revalues: 36388 | GridSize: 17
Generation 291 | Revalues: 36514 | GridSize: 17
Generation 292 | Revalues: 36633 | GridSize: 17
Generation 293 | Revalues: 36758 | GridSize: 17
Generation 294 | Revalues: 36880 | GridSize: 18
Generation 295 | Revalues: 37012 | GridSize: 18
Generation 296 | Revalues: 37140 | GridSize: 18
Generation 297 | Revalues: 37268 | GridSize: 18
Generation 298 | Revalues: 37390 | GridSize: 18
Generation 299 | Revalues: 37510 | GridSize: 18
Generation 300 | Revalues: 37634 | GridSize: 18
Generation 301 | Revalues: 37760 | GridSize: 18
Generation 302 | Revalues: 37882 | GridSize: 18
Generation 303 | Revalues: 38013 | GridSize: 18
Generation 304 | Revalues: 38137 | GridSize: 18
Generation 305 | Revalues: 38266 | GridSize: 18
Generation 306 | Revalues: 38393 | GridSize: 16
Generation 307 | Revalues: 38519 | GridSize: 16
Generation 308 | Revalues: 38645 | GridSize: 16
Generation 309 | Revalues: 38776 | GridSize: 16
Generation 310 | Revalues: 38901 | GridSize: 16
Generation 311 | Revalues: 39023 | GridSize: 16
Generation 312 | Revalues: 39144 | GridSize: 16
Generation 313 | Revalues: 39271 | GridSize: 16
Generation 314 | Revalues: 39400 | GridSize: 16
Generation 315 | Revalues: 39526 | GridSize: 16
Generation 316 | Revalues: 39658 | GridSize: 16
Generation 317 | Revalues: 39793 | GridSize: 16
Generation 318 | Revalues: 39918 | GridSize: 16
Generation 319 | Revalues: 40046 | GridSize: 16
Generation 320 | Revalues: 40173 | GridSize: 16
Generation 321 | Revalues: 40304 | GridSize: 16
Generation 322 | Revalues: 40432 | GridSize: 16
Generation 323 | Revalues: 40560 | GridSize: 16
Generation 324 | Revalues: 40680 | GridSize: 16
Generation 325 | Revalues: 40806 | GridSize: 16
Generation 326 | Revalues: 40929 | GridSize: 16
Generation 327 | Revalues: 41056 | GridSize: 16
Generation 328 | Revalues: 41183 | GridSize: 16
Generation 329 | Revalues: 41309 | GridSize: 16
Generation 330 | Revalues: 41434 | GridSize: 16
Generation 331 | Revalues: 41562 | GridSize: 16
Generation 332 | Revalues: 41686 | GridSize: 16
Generation 333 | Revalues: 41816 | GridSize: 16
Generation 334 | Revalues: 41944 | GridSize: 16
Generation 335 | Revalues: 42068 | GridSize: 16
Generation 336 | Revalues: 42200 | GridSize: 15
Generation 337 | Revalues: 42328 | GridSize: 15
Generation 338 | Revalues: 42454 | GridSize: 15
Generation 339 | Revalues: 42573 | GridSize: 15
Generation 340 | Revalues: 42702 | GridSize: 15
Generation 341 | Revalues: 42832 | GridSize: 15
Generation 342 | Revalues: 42960 | GridSize: 15
Generation 343 | Revalues: 43087 | GridSize: 15
Generation 344 | Revalues: 43218 | GridSize: 15
Generation 345 | Revalues: 43345 | GridSize: 15
Generation 346 | Revalues: 43473 | GridSize: 15
Generation 347 | Revalues: 43599 | GridSize: 15
Generation 348 | Revalues: 43722 | GridSize: 15
Generation 349 | Revalues: 43851 | GridSize: 15
Generation 350 | Revalues: 43976 | GridSize: 15
Generation 351 | Revalues: 44103 | GridSize: 15
Generation 352 | Revalues: 44221 | GridSize: 15
Generation 353 | Revalues: 44348 | GridSize: 15
Generation 354 | Revalues: 44467 | GridSize: 15
Generation 355 | Revalues: 44593 | GridSize: 15
Generation 356 | Revalues: 44715 | GridSize: 15
Generation 357 | Revalues: 44838 | GridSize: 15
Generation 358 | Revalues: 44962 | GridSize: 15
Generation 359 | Revalues: 45086 | GridSize: 15
Generation 360 | Revalues: 45215 | GridSize: 15
Generation 361 | Revalues: 45344 | GridSize: 15
Generation 362 | Revalues: 45470 | GridSize: 15
Generation 363 | Revalues: 45592 | GridSize: 15
Generation 364 | Revalues: 45716 | GridSize: 15
Generation 365 | Revalues: 45847 | GridSize: 15
Generation 366 | Revalues: 45974 | GridSize: 15
Generation 367 | Revalues: 46100 | GridSize: 15
Generation 368 | Revalues: 46228 | GridSize: 15
Generation 369 | Revalues: 46358 | GridSize: 15
Generation 370 | Revalues: 46487 | GridSize: 15
Generation 371 | Revalues: 46617 | GridSize: 15
Generation 372 | Revalues: 46739 | GridSize: 15
Generation 373 | Revalues: 46864 | GridSize: 15
Generation 374 | Revalues: 46984 | GridSize: 15
Generation 375 | Revalues: 47114 | GridSize: 15
Generation 376 | Revalues: 47242 | GridSize: 15
Generation 377 | Revalues: 47375 | GridSize: 15
Generation 378 | Revalues: 47502 | GridSize: 15
Generation 379 | Revalues: 47629 | GridSize: 15
Generation 380 | Revalues: 47748 | GridSize: 15
Generation 381 | Revalues: 47873 | GridSize: 16
Generation 382 | Revalues: 47995 | GridSize: 16
Generation 383 | Revalues: 48126 | GridSize: 16
Generation 384 | Revalues: 48251 | GridSize: 16
Generation 385 | Revalues: 48373 | GridSize: 16
Generation 386 | Revalues: 48498 | GridSize: 16
Generation 387 | Revalues: 48628 | GridSize: 16
Generation 388 | Revalues: 48750 | GridSize: 17
Generation 389 | Revalues: 48873 | GridSize: 17
Generation 390 | Revalues: 48998 | GridSize: 16
Generation 391 | Revalues: 49129 | GridSize: 17
Generation 392 | Revalues: 49254 | GridSize: 17
Generation 393 | Revalues: 49380 | GridSize: 17
Generation 394 | Revalues: 49514 | GridSize: 18
Generation 395 | Revalues: 49636 | GridSize: 18
Generation 396 | Revalues: 49767 | GridSize: 18
Generation 397 | Revalues: 49890 | GridSize: 18
Generation 398 | Revalues: 50014 | GridSize: 18
Generation 399 | Revalues: 50141 | GridSize: 18
Generation 400 | Revalues: 50268 | GridSize: 18
Generation 401 | Revalues: 50392 | GridSize: 18
Generation 402 | Revalues: 50516 | GridSize: 18
Generation 403 | Revalues: 50648 | GridSize: 18
Generation 404 | Revalues: 50776 | GridSize: 18
Generation 405 | Revalues: 50895 | GridSize: 18
Generation 406 | Revalues: 51018 | GridSize: 18
Generation 407 | Revalues: 51145 | GridSize: 18
Generation 408 | Revalues: 51269 | GridSize: 18
Generation 409 | Revalues: 51391 | GridSize: 18
Generation 410 | Revalues: 51518 | GridSize: 18
Generation 411 | Revalues: 51641 | GridSize: 19
Generation 412 | Revalues: 51774 | GridSize: 19
Generation 413 | Revalues: 51894 | GridSize: 19
Generation 414 | Revalues: 52019 | GridSize: 19
Generation 415 | Revalues: 52144 | GridSize: 19
Generation 416 | Revalues: 52267 | GridSize: 19
Generation 417 | Revalues: 52397 | GridSize: 19
Generation 418 | Revalues: 52527 | GridSize: 19
Generation 419 | Revalues: 52655 | GridSize: 19
Generation 420 | Revalues: 52773 | GridSize: 19
Generation 421 | Revalues: 52893 | GridSize: 19
Generation 422 | Revalues: 53019 | GridSize: 19
Generation 423 | Revalues: 53140 | GridSize: 19
Generation 424 | Revalues: 53261 | GridSize: 19
Generation 425 | Revalues: 53384 | GridSize: 19
Generation 426 | Revalues: 53511 | GridSize: 19
Generation 427 | Revalues: 53641 | GridSize: 19
Generation 428 | Revalues: 53765 | GridSize: 19
Generation 429 | Revalues: 53890 | GridSize: 19
Generation 430 | Revalues: 54010 | GridSize: 19
Generation 431 | Revalues: 54126 | GridSize: 19
Generation 432 | Revalues: 54245 | GridSize: 19
Generation 433 | Revalues: 54371 | GridSize: 19
Generation 434 | Revalues: 54496 | GridSize: 19
Generation 435 | Revalues: 54625 | GridSize: 19
Generation 436 | Revalues: 54743 | GridSize: 19
Generation 437 | Revalues: 54867 | GridSize: 19
Generation 438 | Revalues: 54994 | GridSize: 19
Generation 439 | Revalues: 55112 | GridSize: 19
Generation 440 | Revalues: 55241 | GridSize: 19
Generation 441 | Revalues: 55360 | GridSize: 19
Generation 442 | Revalues: 55485 | GridSize: 19
Generation 443 | Revalues: 55606 | GridSize: 19
Generation 444 | Revalues: 55732 | GridSize: 19
Generation 445 | Revalues: 55856 | GridSize: 19
Generation 446 | Revalues: 55979 | GridSize: 19
Generation 447 | Revalues: 56110 | GridSize: 19
Generation 448 | Revalues: 56234 | GridSize: 20
Generation 449 | Revalues: 56357 | GridSize: 20
Generation 450 | Revalues: 56480 | GridSize: 20
Generation 451 | Revalues: 56606 | GridSize: 20
Generation 452 | Revalues: 56739 | GridSize: 20
Generation 453 | Revalues: 56864 | GridSize: 20
Generation 454 | Revalues: 56986 | GridSize: 20
Generation 455 | Revalues: 57112 | GridSize: 20
Generation 456 | Revalues: 57237 | GridSize: 20
Generation 457 | Revalues: 57362 | GridSize: 20
Generation 458 | Revalues: 57486 | GridSize: 20
Generation 459 | Revalues: 57607 | GridSize: 20
Generation 460 | Revalues: 57731 | GridSize: 20
Generation 461 | Revalues: 57850 | GridSize: 20
Generation 462 | Revalues: 57972 | GridSize: 20
Generation 463 | Revalues: 58097 | GridSize: 20
Generation 464 | Revalues: 58221 | GridSize: 20
Generation 465 | Revalues: 58344 | GridSize: 20
Generation 466 | Revalues: 58470 | GridSize: 20
Generation 467 | Revalues: 58592 | GridSize: 20
Generation 468 | Revalues: 58711 | GridSize: 20
Generation 469 | Revalues: 58834 | GridSize: 20
Generation 470 | Revalues: 58963 | GridSize: 20
Generation 471 | Revalues: 59086 | GridSize: 20
Generation 472 | Revalues: 59206 | GridSize: 20
Generation 473 | Revalues: 59334 | GridSize: 20
Generation 474 | Revalues: 59456 | GridSize: 20
Generation 475 | Revalues: 59577 | GridSize: 20
Generation 476 | Revalues: 59709 | GridSize: 21
Generation 477 | Revalues: 59833 | GridSize: 21
Generation 478 | Revalues: 59956 | GridSize: 21
Generation 479 | Revalues: 60083 | GridSize: 21
Generation 480 | Revalues: 60208 | GridSize: 21
Generation 481 | Revalues: 60332 | GridSize: 21
Generation 482 | Revalues: 60457 | GridSize: 21
Generation 483 | Revalues: 60581 | GridSize: 21
Generation 484 | Revalues: 60703 | GridSize: 21
Generation 485 | Revalues: 60828 | GridSize: 21
Generation 486 | Revalues: 60959 | GridSize: 21
Generation 487 | Revalues: 61088 | GridSize: 21
Generation 488 | Revalues: 61209 | GridSize: 21
Generation 489 | Revalues: 61344 | GridSize: 19
Generation 490 | Revalues: 61466 | GridSize: 19
Generation 491 | Revalues: 61587 | GridSize: 19
Generation 492 | Revalues: 61703 | GridSize: 19
Generation 493 | Revalues: 61821 | GridSize: 19
Generation 494 | Revalues: 61951 | GridSize: 19
Generation 495 | Revalues: 62082 | GridSize: 19
Generation 496 | Revalues: 62200 | GridSize: 19
Generation 497 | Revalues: 62327 | GridSize: 19
Generation 498 | Revalues: 62454 | GridSize: 19
Generation 499 | Revalues: 62577 | GridSize: 19
Generation 500 | Revalues: 62699 | GridSize: 19
Generation 501 | Revalues: 62828 | GridSize: 19
Generation 502 | Revalues: 62954 | GridSize: 19
Generation 503 | Revalues: 63079 | GridSize: 19
Generation 504 | Revalues: 63206 | GridSize: 19
Generation 505 | Revalues: 63332 | GridSize: 19
Generation 506 | Revalues: 63456 | GridSize: 19
Generation 507 | Revalues: 63584 | GridSize: 19
Generation 508 | Revalues: 63708 | GridSize: 19
Generation 509 | Revalues: 63834 | GridSize: 19
Generation 510 | Revalues: 63958 | GridSize: 19
Generation 511 | Revalues: 64085 | GridSize: 19
Generation 512 | Revalues: 64206 | GridSize: 19
Generation 513 | Revalues: 64330 | GridSize: 19
Generation 514 | Revalues: 64456 | GridSize: 19
Generation 515 | Revalues: 64584 | GridSize: 19
Generation 516 | Revalues: 64705 | GridSize: 19
Generation 517 | Revalues: 64826 | GridSize: 19
Generation 518 | Revalues: 64954 | GridSize: 19
Generation 519 | Revalues: 65081 | GridSize: 19
Generation 520 | Revalues: 65210 | GridSize: 19
Generation 521 | Revalues: 65331 | GridSize: 19
Generation 522 | Revalues: 65458 | GridSize: 19
Generation 523 | Revalues: 65585 | GridSize: 19
Generation 524 | Revalues: 65710 | GridSize: 19
Generation 525 | Revalues: 65839 | GridSize: 19
Generation 526 | Revalues: 65966 | GridSize: 19
Generation 527 | Revalues: 66092 | GridSize: 19
Generation 528 | Revalues: 66214 | GridSize: 19
Generation 529 | Revalues: 66341 | GridSize: 19
Generation 530 | Revalues: 66468 | GridSize: 19
Generation 531 | Revalues: 66591 | GridSize: 19
Generation 532 | Revalues: 66715 | GridSize: 19
Generation 533 | Revalues: 66839 | GridSize: 19
Generation 534 | Revalues: 66965 | GridSize: 19
Generation 535 | Revalues: 67086 | GridSize: 19
Generation 536 | Revalues: 67213 | GridSize: 19
Generation 537 | Revalues: 67337 | GridSize: 19
Generation 538 | Revalues: 67454 | GridSize: 19
Generation 539 | Revalues: 67578 | GridSize: 19
Generation 540 | Revalues: 67711 | GridSize: 19
Generation 541 | Revalues: 67831 | GridSize: 19
Generation 542 | Revalues: 67962 | GridSize: 19
Generation 543 | Revalues: 68090 | GridSize: 19
Generation 544 | Revalues: 68212 | GridSize: 19
Generation 545 | Revalues: 68342 | GridSize: 19
Generation 546 | Revalues: 68465 | GridSize: 19
Generation 547 | Revalues: 68594 | GridSize: 19
Generation 548 | Revalues: 68715 | GridSize: 19
Generation 549 | Revalues: 68845 | GridSize: 19
Generation 550 | Revalues: 68969 | GridSize: 19
Generation 551 | Revalues: 69098 | GridSize: 19
Generation 552 | Revalues: 69227 | GridSize: 19
Generation 553 | Revalues: 69351 | GridSize: 19
Generation 554 | Revalues: 69478 | GridSize: 19
Generation 555 | Revalues: 69602 | GridSize: 19
Generation 556 | Revalues: 69726 | GridSize: 19
Generation 557 | Revalues: 69853 | GridSize: 19
Generation 558 | Revalues: 69981 | GridSize: 19
