Generation 0 | Revalues: 100 | GridSize: 3
Generation 78 | Revalues: 9922 | GridSize: 18
Generation 79 | Revalues: 10048 | GridSize: 18
Generation 80 | Revalues: 10181 | GridSize: 18
Generation 81 | Revalues: 10306 | GridSize: 18
Generation 82 | Revalues: 10431 | GridSize: 19
Generation 83 | Revalues: 10557 | GridSize: 19
Generation 84 | Revalues: 10680 | GridSize: 19
Generation 85 | Revalues: 10807 | GridSize: 19
Generation 86 | Revalues: 10939 | GridSize: 19
Generation 87 | Revalues: 11066 | GridSize: 19
Generation 88 | Revalues: 11189 | GridSize: 19
Generation 89 | Revalues: 11316 | GridSize: 19
Generation 90 | Revalues: 11446 | GridSize: 20
Generation 91 | Revalues: 11565 | GridSize: 20
Generation 92 | Revalues: 11689 | GridSize: 20
Generation 93 | Revalues: 11809 | GridSize: 20
Generation 94 | Revalues: 11935 | GridSize: 20
Generation 95 | Revalues: 12057 | GridSize: 20
Generation 96 | Revalues: 12188 | GridSize: 20
Generation 97 | Revalues: 12317 | GridSize: 20
Generation 98 | Revalues: 12437 | GridSize: 20
Generation 99 | Revalues: 12563 | GridSize: 20
Generation 100 | Revalues: 12686 | GridSize: 20
Generation 101 | Revalues: 12815 | GridSize: 20
Generation 102 | Revalues: 12935 | GridSize: 20
Generation 103 | Revalues: 13060 | GridSize: 20
Generation 104 | Revalues: 13176 | GridSize: 20
Generation 105 | Revalues: 13297 | GridSize: 18
Generation 106 | Revalues: 13427 | GridSize: 19
Generation 107 | Revalues: 13552 | GridSize: 19
Generation 108 | Revalues: 13677 | GridSize: 19
Generation 109 | Revalues: 13799 | GridSize: 19
Generation 110 | Revalues: 13924 | GridSize: 19
Generation 111 | Revalues: 14051 | GridSize: 19
Generation 112 | Revalues: 14174 | GridSize: 19
Generation 113 | Revalues: 14304 | GridSize: 19
Generation 114 | Revalues: 14431 | GridSize: 19
Generation 115 | Revalues: 14555 | GridSize: 19
Generation 116 | Revalues: 14683 | GridSize: 19
Generation 117 | Revalues: 14813 | GridSize: 19
Generation 118 | Revalues: 14936 | GridSize: 19
Generation 119 | Revalues: 15060 | GridSize: 18
Generation 120 | Revalues: 15187 | GridSize: 18
Generation 121 | Revalues: 15310 | GridSize: 18
Generation 122 | Revalues: 15437 | GridSize: 18
Generation 123 | Revalues: 15564 | GridSize: 18
Generation 124 | Revalues: 15693 | GridSize: 18
Generation 125 | Revalues: 15818 | GridSize: 18
Generation 126 | Revalues: 15939 | GridSize: 18
Generation 127 | Revalues: 16065 | GridSize: 18
Generation 128 | Revalues: 16188 | GridSize: 18
Generation 129 | Revalues: 16315 | GridSize: 18
Generation 130 | Revalues: 16439 | GridSize: 18
Generation 131 | Revalues: 16561 | GridSize: 18
Generation 132 | Revalues: 16686 | GridSize: 18
Generation 133 | Revalues: 16815 | GridSize: 18
Generation 134 | Revalues: 16941 | GridSize: 18
Generation 135 | Revalues: 17064 | GridSize: 18
Generation 136 | Revalues: 17197 | GridSize: 18
Generation 137 | Revalues: 17317 | GridSize: 18
Generation 138 | Revalues: 17440 | GridSize: 19
Generation 139 | Revalues: 17563 | GridSize: 19
Generation 140 | Revalues: 17686 | GridSize: 19
Generation 141 | Revalues: 17806 | GridSize: 19
Generation 142 | Revalues: 17935 | GridSize: 19
Generation 143 | Revalues: 18055 | GridSize: 19
Generation 144 | Revalues: 18183 | GridSize: 19
Generation 145 | Revalues: 18307 | GridSize: 19
Generation 146 | Revalues: 18431 | GridSize: 19
Generation 147 | Revalues: 18556 | GridSize: 19
Generation 148 | Revalues: 18678 | GridSize: 19
Generation 149 | Revalues: 18797 | GridSize: 19
Generation 150 | Revalues: 18923 | GridSize: 18
Generation 151 | Revalues: 19046 | GridSize: 18
Generation 152 | Revalues: 19171 | GridSize: 18
Generation 153 | Revalues: 19298 | GridSize: 18
Generation 154 | Revalues: 19419 | GridSize: 18
Generation 155 | Revalues: 19544 | GridSize: 18
Generation 156 | Revalues: 19667 | GridSize: 18
Generation 157 | Revalues: 19787 | GridSize: 18
Generation 158 | Revalues: 19906 | GridSize: 18
Generation 159 | Revalues: 20031 | GridSize: 18
Generation 160 | Revalues: 20167 | GridSize: 18
Generation 161 | Revalues: 20294 | GridSize: 18
Generation 162 | Revalues: 20412 | GridSize: 18
Generation 163 | Revalues: 20532 | GridSize: 18
Generation 164 | Revalues: 20655 | GridSize: 18
Generation 165 | Revalues: 20781 | GridSize: 18
Generation 166 | Revalues: 20908 | GridSize: 18
Generation 167 | Revalues: 21034 | GridSize: 18
Generation 168 | Revalues: 21157 | GridSize: 18
Generation 169 | Revalues: 21289 | GridSize: 18
Generation 170 | Revalues: 21417 | GridSize: 18
Generation 171 | Revalues: 21535 | GridSize: 18
Generation 172 | Revalues: 21654 | GridSize: 18
Generation 173 | Revalues: 21778 | GridSize: 18
Generation 174 | Revalues: 21902 | GridSize: 18
Generation 175 | Revalues: 22029 | GridSize: 18
Generation 176 | Revalues: 22161 | GridSize: 18
Generation 177 | Revalues: 22281 | GridSize: 18
Generation 178 | Revalues: 22412 | GridSize: 18
Generation 179 | Revalues: 22539 | GridSize: 19
Generation 180 | Revalues: 22662 | GridSize: 19
Generation 181 | Revalues: 22783 | GridSize: 19
Generation 182 | Revalues: 22909 | GridSize: 19
Generation 183 | Revalues: 23043 | GridSize: 19
Generation 184 | Revalues: 23169 | GridSize: 19
Generation 185 | Revalues: 23294 | GridSize: 19
Generation 186 | Revalues: 23419 | GridSize: 19
Generation 187 | Revalues: 23543 | GridSize: 19
Generation 188 | Revalues: 23665 | GridSize: 19
Generation 189 | Revalues: 23792 | GridSize: 19
Generation 190 | Revalues: 23913 | GridSize: 19
Generation 191 | Revalues: 24036 | GridSize: 19
Generation 192 | Revalues: 24158 | GridSize: 20
Generation 193 | Revalues: 24284 | GridSize: 15
Generation 194 | Revalues: 24409 | GridSize: 15
Generation 195 | Revalues: 24540 | GridSize: 15
Generation 196 | Revalues: 24669 | GridSize: 15
Generation 197 | Revalues: 24801 | GridSize: 15
Generation 198 | Revalues: 24927 | GridSize: 15
Generation 199 | Revalues: 25051 | GridSize: 14
Generation 200 | Revalues: 25178 | GridSize: 14
Generation 201 | Revalues: 25309 | GridSize: 14
Generation 202 | Revalues: 25438 | GridSize: 14
Generation 203 | Revalues: 25561 | GridSize: 14
Generation 204 | Revalues: 25686 | GridSize: 14
Generation 205 | Revalues: 25805 | GridSize: 14
Generation 206 | Revalues: 25929 | GridSize: 14
Generation 207 | Revalues: 26062 | GridSize: 14
Generation 208 | Revalues: 26185 | GridSize: 14
Generation 209 | Revalues: 26314 | GridSize: 14
Generation 210 | Revalues: 26444 | GridSize: 14
Generation 211 | Revalues: 26572 | GridSize: 14
Generation 212 | Revalues: 26697 | GridSize: 14
Generation 213 | Revalues: 26821 | GridSize: 14
Generation 214 | Revalues: 26951 | GridSize: 14
Generation 215 | Revalues: 27071 | GridSize: 14
Generation 216 | Revalues: 27198 | GridSize: 14
Generation 217 | Revalues: 27318 | GridSize: 14
Generation 218 | Revalues: 27443 | GridSize: 14
Generation 219 | Revalues: 27570 | GridSize: 14
Generation 220 | Revalues: 27698 | GridSize: 14
Generation 221 | Revalues: 27825 | GridSize: 14
Generation 222 | Revalues: 27946 | GridSize: 14
Generation 223 | Revalues: 28068 | GridSize: 14
Generation 224 | Revalues: 28192 | GridSize: 14
Generation 225 | Revalues: 28322 | GridSize: 14
Generation 226 | Revalues: 28451 | GridSize: 14
Generation 227 | Revalues: 28574 | GridSize: 14
Generation 228 | Revalues: 28701 | GridSize: 14
Generation 229 | Revalues: 28829 | GridSize: 14
Generation 230 | Revalues: 28957 | GridSize: 14
Generation 231 | Revalues: 29083 | GridSize: 14
Generation 232 | Revalues: 29212 | GridSize: 14
Generation 233 | Revalues: 29342 | GridSize: 14
Generation 234 | Revalues: 29470 | GridSize: 14
Generation 235 | Revalues: 29595 | GridSize: 14
Generation 236 | Revalues: 29724 | GridSize: 14
Generation 237 | Revalues: 29846 | GridSize: 14
Generation 238 | Revalues: 29972 | GridSize: 14
Generation 239 | Revalues: 30102 | GridSize: 14
Generation 240 | Revalues: 30226 | GridSize: 14
Generation 241 | Revalues: 30347 | GridSize: 14
Generation 242 | Revalues: 30476 | GridSize: 14
Generation 243 | Revalues: 30604 | GridSize: 14
Generation 244 | Revalues: 30730 | GridSize: 14
Generation 245 | Revalues: 30854 | GridSize: 14
Generation 246 | Revalues: 30979 | GridSize: 14
Generation 247 | Revalues: 31104 | GridSize: 14
Generation 248 | Revalues: 31226 | GridSize: 14
Generation 249 | Revalues: 31353 | GridSize: 14
Generation 250 | Revalues: 31473 | GridSize: 14
Generation 251 | Revalues: 31594 | GridSize: 14
Generation 252 | Revalues: 31723 | GridSize: 14
Generation 253 | Revalues: 31852 | GridSize: 14
Generation 254 | Revalues: 31975 | GridSize: 14
Generation 255 | Revalues: 32106 | GridSize: 14
Generation 256 | Revalues: 32230 | GridSize: 15
Generation 257 | Revalues: 32360 | GridSize: 15
Generation 258 | Revalues: 32487 | GridSize: 15
Generation 259 | Revalues: 32619 | GridSize: 15
Generation 260 | Revalues: 32747 | GridSize: 15
Generation 261 | Revalues: 32869 | GridSize: 15
Generation 262 | Revalues: 32989 | GridSize: 15
Generation 263 | Revalues: 33113 | GridSize: 15
Generation 264 | Revalues: 33243 | GridSize: 15
Generation 265 | Revalues: 33368 | GridSize: 15
Generation 266 | Revalues: 33497 | GridSize: 15
Generation 267 | Revalues: 33625 | GridSize: 15
Generation 268 | Revalues: 33747 | GridSize: 15
Generation 269 | Revalues: 33878 | GridSize: 15
Generation 270 | Revalues: 34004 | GridSize: 15
Generation 271 | Revalues: 34131 | GridSize: 15
Generation 272 | Revalues: 34263 | GridSize: 16
Generation 273 | Revalues: 34391 | GridSize: 16
Generation 274 | Revalues: 34517 | GridSize: 16
Generation 275 | Revalues: 34640 | GridSize: 16
Generation 276 | Revalues: 34762 | GridSize: 16
Generation 277 | Revalues: 34889 | GridSize: 16
Generation 278 | Revalues: 35017 | GridSize: 16
Generation 279 | Revalues: 35137 | GridSize: 16
Generation 280 | Revalues: 35268 | GridSize: 16
Generation 281 | Revalues: 35394 | GridSize: 16
Generation 282 | Revalues: 35521 | GridSize: 16
Generation 283 | Revalues: 35644 | GridSize: 16
Generation 284 | Revalues: 35760 | GridSize: 16
Generation 285 | Revalues: 35896 | GridSize: 16
Generation 286 | Revalues: 36024 | GridSize: 16
Generation 287 | Revalues: 36146 | GridSize: 16
Generation 288 | Revalues: 36269 | GridSize: 16
Generation 289 | Revalues: 36399 | GridSize: 16
Generation 290 | Revalues: 36529 | GridSize: 16
Generation 291 | Revalues: 36655 | GridSize: 16
Generation 292 | Revalues: 36781 | GridSize: 16
Generation 293 | Revalues: 36905 | GridSize: 16
Generation 294 | Revalues: 37036 | GridSize: 16
Generation 295 | Revalues: 37166 | GridSize: 16
Generation 296 | Revalues: 37295 | GridSize: 16
Generation 297 | Revalues: 37426 | GridSize: 16
Generation 298 | Revalues: 37548 | GridSize: 16
Generation 299 | Revalues: 37673 | GridSize: 16
Generation 300 | Revalues: 37795 | GridSize: 16
Generation 301 | Revalues: 37932 | GridSize: 16
Generation 302 | Revalues: 38057 | GridSize: 16
Generation 303 | Revalues: 38182 | GridSize: 16
Generation 304 | Revalues: 38303 | GridSize: 16
Generation 305 | Revalues: 38429 | GridSize: 16
Generation 306 | Revalues: 38554 | GridSize: 16
Generation 307 | Revalues: 38676 | GridSize: 16
Generation 308 | Revalues: 38805 | GridSize: 16
Generation 309 | Revalues: 38924 | GridSize: 16
Generation 310 | Revalues: 39052 | GridSize: 16
Generation 311 | Revalues: 39181 | GridSize: 16
Generation 312 | Revalues: 39307 | GridSize: 16
Generation 313 | Revalues: 39432 | GridSize: 16
Generation 314 | Revalues: 39553 | GridSize: 16
Generation 315 | Revalues: 39673 | GridSize: 16
Generation 316 | Revalues: 39801 | GridSize: 16
Generation 317 | Revalues: 39933 | GridSize: 16
Generation 318 | Revalues: 40060 | GridSize: 16
Generation 319 | Revalues: 40185 | GridSize: 17
Generation 320 | Revalues: 40307 | GridSize: 17
Generation 321 | Revalues: 40436 | GridSize: 17
Generation 322 | Revalues: 40558 | GridSize: 17
Generation 323 | Revalues: 40687 | GridSize: 17
Generation 324 | Revalues: 40816 | GridSize: 17
Generation 325 | Revalues: 40941 | GridSize: 17
Generation 326 | Revalues: 41062 | GridSize: 17
Generation 327 | Revalues: 41179 | GridSize: 17
Generation 328 | Revalues: 41306 | GridSize: 17
Generation 329 | Revalues: 41433 | GridSize: 17
Generation 330 | Revalues: 41554 | GridSize: 17
Generation 331 | Revalues: 41681 | GridSize: 17
Generation 332 | Revalues: 41809 | GridSize: 17
Generation 333 | Revalues: 41932 | GridSize: 19
Generation 334 | Revalues: 42053 | GridSize: 19
Generation 335 | Revalues: 42174 | GridSize: 19
Generation 336 | Revalues: 42307 | GridSize: 19
Generation 337 | Revalues: 42432 | GridSize: 19
Generation 338 | Revalues: 42557 | GridSize: 19
Generation 339 | Revalues: 42684 | GridSize: 19
Generation 340 | Revalues: 42810 | GridSize: 19
Generation 341 | Revalues: 42935 | GridSize: 19
Generation 342 | Revalues: 43060 | GridSize: 19
Generation 343 | Revalues: 43191 | GridSize: 19
Generation 344 | Revalues: 43314 | GridSize: 19
Generation 345 | Revalues: 43439 | GridSize: 19
Generation 346 | Revalues: 43563 | GridSize: 19
Generation 347 | Revalues: 43685 | GridSize: 19
Generation 348 | Revalues: 43811 | GridSize: 19
Generation 349 | Revalues: 43934 | GridSize: 19
Generation 350 | Revalues: 44055 | GridSize: 19
Generation 351 | Revalues: 44182 | GridSize: 19
Generation 352 | Revalues: 44301 | GridSize: 19
Generation 353 | Revalues: 44427 | GridSize: 17
Generation 354 | Revalues: 44551 | GridSize: 17
Generation 355 | Revalues: 44678 | GridSize: 17
Generation 356 | Revalues: 44806 | GridSize: 17
Generation 357 | Revalues: 44922 | GridSize: 17
Generation 358 | Revalues: 45055 | GridSize: 17
Generation 359 | Revalues: 45178 | GridSize: 17
Generation 360 | Revalues: 45305 | GridSize: 17
Generation 361 | Revalues: 45433 | GridSize: 17
Generation 362 | Revalues: 45558 | GridSize: 17
Generation 363 | Revalues: 45680 | GridSize: 17
Generation 364 | Revalues: 45798 | GridSize: 17
Generation 365 | Revalues: 45924 | GridSize: 17
Generation 366 | Revalues: 46054 | GridSize: 17
Generation 367 | Revalues: 46177 | GridSize: 17
Generation 368 | Revalues: 46303 | GridSize: 17
Generation 369 | Revalues: 46426 | GridSize: 17
Generation 370 | Revalues: 46545 | GridSize: 17
Generation 371 | Revalues: 46676 | GridSize: 17
Generation 372 | Revalues: 46805 | GridSize: 17
Generation 373 | Revalues: 46930 | GridSize: 17
Generation 374 | Revalues: 47055 | GridSize: 17
Generation 375 | Revalues: 47178 | GridSize: 17
Generation 376 | Revalues: 47305 | GridSize: 17
Generation 377 | Revalues: 47434 | GridSize: 17
Generation 378 | Revalues: 47557 | GridSize: 17
Generation 379 | Revalues: 47690 | GridSize: 17
Generation 380 | Revalues: 47817 | GridSize: 17
Generation 381 | Revalues: 47944 | GridSize: 17
Generation 382 | Revalues: 48064 | GridSize: 17
Generation 383 | Revalues: 48190 | GridSize: 17
Generation 384 | Revalues: 48318 | GridSize: 17
Generation 385 | Revalues: 48439 | GridSize: 17
Generation 386 | Revalues: 48555 | GridSize: 17
Generation 387 | Revalues: 48678 | GridSize: 17
Generation 388 | Revalues: 48805 | GridSize: 17
Generation 389 | Revalues: 48924 | GridSize: 17
Generation 390 | Revalues: 49049 | GridSize: 17
Generation 391 | Revalues: 49178 | GridSize: 17
Generation 392 | Revalues: 49300 | GridSize: 17
Generation 393 | Revalues: 49426 | GridSize: 17
Generation 394 | Revalues: 49560 | GridSize: 17
Generation 395 | Revalues: 49685 | GridSize: 17
Generation 396 | Revalues: 49808 | GridSize: 17
Generation 397 | Revalues: 49930 | GridSize: 17
Generation 398 | Revalues: 50054 | GridSize: 17
Generation 399 | Revalues: 50173 | GridSize: 17
Generation 400 | Revalues: 50298 | GridSize: 17
Generation 401 | Revalues: 50423 | GridSize: 17
Generation 402 | Revalues: 50543 | GridSize: 17
Generation 403 | Revalues: 50668 | GridSize: 17
Generation 404 | Revalues: 50786 | GridSize: 17
Generation 405 | Revalues: 50916 | GridSize: 17
Generation 406 | Revalues: 51043 | GridSize: 17
Generation 407 | Revalues: 51169 | GridSize: 17
Generation 408 | Revalues: 51285 | GridSize: 17
Generation 409 | Revalues: 51409 | GridSize: 17
Generation 410 | Revalues: 51537 | GridSize: 17
Generation 411 | Revalues: 51664 | GridSize: 17
Generation 412 | Revalues: 51788 | GridSize: 17
Generation 413 | Revalues: 51911 | GridSize: 17
Generation 414 | Revalues: 52039 | GridSize: 17
Generation 415 | Revalues: 52167 | GridSize: 17
Generation 416 | Revalues: 52289 | GridSize: 17
Generation 417 | Revalues: 52417 | GridSize: 17
Generation 418 | Revalues: 52544 | GridSize: 17
Generation 419 | Revalues: 52666 | GridSize: 17
Generation 420 | Revalues: 52790 | GridSize: 17
Generation 421 | Revalues: 52915 | GridSize: 17
Generation 422 | Revalues: 53040 | GridSize: 17
Generation 423 | Revalues: 53166 | GridSize: 17
Generation 424 | Revalues: 53292 | GridSize: 17
Generation 425 | Revalues: 53415 | GridSize: 17
Generation 426 | Revalues: 53537 | GridSize: 17
Generation 427 | Revalues: 53665 | GridSize: 17
Generation 428 | Revalues: 53789 | GridSize: 17
Generation 429 | Revalues: 53920 | GridSize: 17
Generation 430 | Revalues: 54044 | GridSize: 17
Generation 431 | Revalues: 54161 | GridSize: 17
Generation 432 | Revalues: 54282 | GridSize: 17
Generation 433 | Revalues: 54411 | GridSize: 17
Generation 434 | Revalues: 54533 | GridSize: 17
Generation 435 | Revalues: 54657 | GridSize: 17
Generation 436 | Revalues: 54783 | GridSize: 17
Generation 437 | Revalues: 54905 | GridSize: 17
Generation 438 | Revalues: 55036 | GridSize: 17
Generation 439 | Revalues: 55165 | GridSize: 17
Generation 440 | Revalues: 55292 | GridSize: 17
Generation 441 | Revalues: 55417 | GridSize: 17
Generation 442 | Revalues: 55544 | GridSize: 17
Generation 443 | Revalues: 55668 | GridSize: 17
Generation 444 | Revalues: 55793 | GridSize: 17
Generation 445 | Revalues: 55922 | GridSize: 17
Generation 446 | Revalues: 56048 | GridSize: 17
Generation 447 | Revalues: 56173 | GridSize: 17
Generation 448 | Revalues: 56296 | GridSize: 17
Generation 449 | Revalues: 56422 | GridSize: 17
Generation 450 | Revalues: 56545 | GridSize: 17
Generation 451 | Revalues: 56670 | GridSize: 17
Generation 452 | Revalues: 56800 | GridSize: 17
Generation 453 | Revalues: 56932 | GridSize: 17
Generation 454 | Revalues: 57059 | GridSize: 17
Generation 455 | Revalues: 57187 | GridSize: 17
Generation 456 | Revalues: 57309 | GridSize: 18
Generation 457 | Revalues: 57436 | GridSize: 18
Generation 458 | Revalues: 57561 | GridSize: 18
Generation 459 | Revalues: 57685 | GridSize: 18
Generation 460 | Revalues: 57813 | GridSize: 18
Generation 461 | Revalues: 57937 | GridSize: 18
Generation 462 | Revalues: 58063 | GridSize: 18
Generation 463 | Revalues: 58191 | GridSize: 18
Generation 464 | Revalues: 58320 | GridSize: 18
Generation 465 | Revalues: 58446 | GridSize: 18
Generation 466 | Revalues: 58572 | GridSize: 18
Generation 467 | Revalues: 58702 | GridSize: 19
Generation 468 | Revalues: 58829 | GridSize: 19
Generation 469 | Revalues: 58959 | GridSize: 19
Generation 470 | Revalues: 59081 | GridSize: 19
Generation 471 | Revalues: 59214 | GridSize: 19
Generation 472 | Revalues: 59340 | GridSize: 17
Generation 473 | Revalues: 59464 | GridSize: 17
Generation 474 | Revalues: 59592 | GridSize: 17
Generation 475 | Revalues: 59714 | GridSize: 17
Generation 476 | Revalues: 59841 | GridSize: 17
Generation 477 | Revalues: 59966 | GridSize: 17
Generation 478 | Revalues: 60089 | GridSize: 17
Generation 479 | Revalues: 60211 | GridSize: 17
Generation 480 | Revalues: 60332 | GridSize: 17
Generation 481 | Revalues: 60453 | GridSize: 17
Generation 482 | Revalues: 60575 | GridSize: 17
Generation 483 | Revalues: 60703 | GridSize: 17
Generation 484 | Revalues: 60821 | GridSize: 17
Generation 485 | Revalues: 60948 | GridSize: 17
Generation 486 | Revalues: 61074 | GridSize: 17
Generation 487 | Revalues: 61200 | GridSize: 17
Generation 488 | Revalues: 61326 | GridSize: 17
Generation 489 | Revalues: 61452 | GridSize: 17
Generation 490 | Revalues: 61580 | GridSize: 17
Generation 491 | Revalues: 61709 | GridSize: 17
Generation 492 | Revalues: 61830 | GridSize: 17
Generation 493 | Revalues: 61949 | GridSize: 17
Generation 494 | Revalues: 62073 | GridSize: 17
Generation 495 | Revalues: 62193 | GridSize: 17
Generation 496 | Revalues: 62318 | GridSize: 17
Generation 497 | Revalues: 62445 | GridSize: 17
Generation 498 | Revalues: 62571 | GridSize: 17
Generation 499 | Revalues: 62696 | GridSize: 17
Generation 500 | Revalues: 62820 | GridSize: 17
Generation 501 | Revalues: 62942 | GridSize: 17
Generation 502 | Revalues: 63070 | GridSize: 17
Generation 503 | Revalues: 63192 | GridSize: 16
Generation 504 | Revalues: 63320 | GridSize: 16
Generation 505 | Revalues: 63450 | GridSize: 16
Generation 506 | Revalues: 63570 | GridSize: 16
Generation 507 | Revalues: 63699 | GridSize: 16
Generation 508 | Revalues: 63833 | GridSize: 16
Generation 509 | Revalues: 63961 | GridSize: 16
Generation 510 | Revalues: 64085 | GridSize: 16
Generation 511 | Revalues: 64206 | GridSize: 16
Generation 512 | Revalues: 64325 | GridSize: 16
Generation 513 | Revalues: 64453 | GridSize: 16
Generation 514 | Revalues: 64577 | GridSize: 16
Generation 515 | Revalues: 64706 | GridSize: 16
Generation 516 | Revalues: 64821 | GridSize: 16
Generation 517 | Revalues: 64943 | GridSize: 16
Generation 518 | Revalues: 65061 | GridSize: 16
Generation 519 | Revalues: 65187 | GridSize: 16
Generation 520 | Revalues: 65320 | GridSize: 16
Generation 521 | Revalues: 65440 | GridSize: 16
Generation 522 | Revalues: 65569 | GridSize: 16
Generation 523 | Revalues: 65695 | GridSize: 16
Generation 524 | Revalues: 65824 | GridSize: 16
Generation 525 | Revalues: 65949 | GridSize: 16
Generation 526 | Revalues: 66071 | GridSize: 16
Generation 527 | Revalues: 66195 | GridSize: 16
Generation 528 | Revalues: 66321 | GridSize: 16
Generation 529 | Revalues: 66450 | GridSize: 16
Generation 530 | Revalues: 66575 | GridSize: 16
Generation 531 | Revalues: 66704 | GridSize: 16
Generation 532 | Revalues: 66827 | GridSize: 16
Generation 533 | Revalues: 66960 | GridSize: 16
Generation 534 | Revalues: 67084 | GridSize: 16
Generation 535 | Revalues: 67211 | GridSize: 17
Generation 536 | Revalues: 67336 | GridSize: 17
Generation 537 | Revalues: 67454 | GridSize: 17
Generation 538 | Revalues: 67577 | GridSize: 17
Generation 539 | Revalues: 67702 | GridSize: 17
Generation 540 | Revalues: 67826 | GridSize: 17
Generation 541 | Revalues: 67954 | GridSize: 17
Generation 542 | Revalues: 68081 | GridSize: 17
Generation 543 | Revalues: 68212 | GridSize: 17
Generation 544 | Revalues: 68339 | GridSize: 17
Generation 545 | Revalues: 68461 | GridSize: 17
Generation 546 | Revalues: 68584 | GridSize: 17
Generation 547 | Revalues: 68705 | GridSize: 17
Generation 548 | Revalues: 68835 | GridSize: 17
Generation 549 | Revalues: 68961 | GridSize: 17
Generation 550 | Revalues: 69080 | GridSize: 17
Generation 551 | Revalues: 69200 | GridSize: 17
Generation 552 | Revalues: 69319 | GridSize: 17
Generation 553 | Revalues: 69442 | GridSize: 17
Generation 554 | Revalues: 69565 | GridSize: 17
Generation 555 | Revalues: 69691 | GridSize: 17
Generation 556 | Revalues: 69812 | GridSize: 17
Generation 557 | Revalues: 69936 | GridSize: 17
Generation 558 | Revalues: 70061 | GridSize: 17
