Generation 0 | Revalues: 100 | GridSize: 9
Generation 109 | Revalues: 13825 | GridSize: 11
Generation 110 | Revalues: 13957 | GridSize: 12
Generation 111 | Revalues: 14080 | GridSize: 12
Generation 112 | Revalues: 14204 | GridSize: 12
Generation 113 | Revalues: 14337 | GridSize: 12
Generation 114 | Revalues: 14462 | GridSize: 12
Generation 115 | Revalues: 14588 | GridSize: 12
Generation 116 | Revalues: 14712 | GridSize: 12
Generation 117 | Revalues: 14839 | GridSize: 12
Generation 118 | Revalues: 14966 | GridSize: 12
Generation 119 | Revalues: 15097 | GridSize: 12
Generation 120 | Revalues: 15222 | GridSize: 12
Generation 121 | Revalues: 15342 | GridSize: 12
Generation 122 | Revalues: 15464 | GridSize: 12
Generation 123 | Revalues: 15591 | GridSize: 12
Generation 124 | Revalues: 15718 | GridSize: 12
Generation 125 | Revalues: 15845 | GridSize: 12
Generation 126 | Revalues: 15970 | GridSize: 12
Generation 127 | Revalues: 16095 | GridSize: 12
Generation 128 | Revalues: 16217 | GridSize: 12
Generation 129 | Revalues: 16346 | GridSize: 12
Generation 130 | Revalues: 16472 | GridSize: 12
Generation 131 | Revalues: 16597 | GridSize: 12
Generation 132 | Revalues: 16724 | GridSize: 12
Generation 133 | Revalues: 16854 | GridSize: 12
Generation 134 | Revalues: 16983 | GridSize: 12
Generation 135 | Revalues: 17108 | GridSize: 12
Generation 136 | Revalues: 17235 | GridSize: 12
Generation 137 | Revalues: 17359 | GridSize: 12
Generation 138 | Revalues: 17477 | GridSize: 12
Generation 139 | Revalues: 17602 | GridSize: 12
Generation 140 | Revalues: 17731 | GridSize: 13
Generation 141 | Revalues: 17858 | GridSize: 13
Generation 142 | Revalues: 17976 | GridSize: 13
Generation 143 | Revalues: 18099 | GridSize: 13
Generation 144 | Revalues: 18230 | GridSize: 13
Generation 145 | Revalues: 18348 | GridSize: 13
Generation 146 | Revalues: 18471 | GridSize: 9
Generation 147 | Revalues: 18592 | GridSize: 9
Generation 148 | Revalues: 18711 | GridSize: 9
Generation 149 | Revalues: 18836 | GridSize: 9
Generation 150 | Revalues: 18958 | GridSize: 9
Generation 151 | Revalues: 19093 | GridSize: 9
Generation 152 | Revalues: 19218 | GridSize: 9
Generation 153 | Revalues: 19344 | GridSize: 9
Generation 154 | Revalues: 19469 | GridSize: 9
Generation 155 | Revalues: 19595 | GridSize: 9
Generation 156 | Revalues: 19723 | GridSize: 9
Generation 157 | Revalues: 19853 | GridSize: 9
Generation 158 | Revalues: 19978 | GridSize: 9
Generation 159 | Revalues: 20101 | GridSize: 9
Generation 160 | Revalues: 20224 | GridSize: 9
Generation 161 | Revalues: 20353 | GridSize: 9
Generation 162 | Revalues: 20477 | GridSize: 10
Generation 163 | Revalues: 20605 | GridSize: 10
Generation 164 | Revalues: 20726 | GridSize: 10
Generation 165 | Revalues: 20853 | GridSize: 10
Generation 166 | Revalues: 20982 | GridSize: 10
Generation 167 | Revalues: 21108 | GridSize: 10
Generation 168 | Revalues: 21233 | GridSize: 10
Generation 169 | Revalues: 21353 | GridSize: 10
Generation 170 | Revalues: 21483 | GridSize: 10
Generation 171 | Revalues: 21613 | GridSize: 10
Generation 172 | Revalues: 21745 | GridSize: 10
Generation 173 | Revalues: 21870 | GridSize: 10
Generation 174 | Revalues: 22001 | GridSize: 10
Generation 175 | Revalues: 22128 | GridSize: 10
Generation 176 | Revalues: 22256 | GridSize: 10
Generation 177 | Revalues: 22377 | GridSize: 10
Generation 178 | Revalues: 22506 | GridSize: 10
Generation 179 | Revalues: 22634 | GridSize: 10
Generation 180 | Revalues: 22758 | GridSize: 10
Generation 181 | Revalues: 22887 | GridSize: 10
Generation 182 | Revalues: 23014 | GridSize: 10
Generation 183 | Revalues: 23143 | GridSize: 10
Generation 184 | Revalues: 23268 | GridSize: 10
Generation 185 | Revalues: 23397 | GridSize: 10
Generation 186 | Revalues: 23526 | GridSize: 10
Generation 187 | Revalues: 23654 | GridSize: 10
Generation 188 | Revalues: 23774 | GridSize: 10
Generation 189 | Revalues: 23904 | GridSize: 10
Generation 190 | Revalues: 24026 | GridSize: 10
Generation 191 | Revalues: 24147 | GridSize: 10
Generation 192 | Revalues: 24269 | GridSize: 10
Generation 193 | Revalues: 24391 | GridSize: 10
Generation 194 | Revalues: 24515 | GridSize: 10
Generation 195 | Revalues: 24635 | GridSize: 11
Generation 196 | Revalues: 24765 | GridSize: 11
Generation 197 | Revalues: 24894 | GridSize: 11
Generation 198 | Revalues: 25018 | GridSize: 11
Generation 199 | Revalues: 25135 | GridSize: 11
Generation 200 | Revalues: 25257 | GridSize: 11
Generation 201 | Revalues: 25385 | GridSize: 11
Generation 202 | Revalues: 25516 | GridSize: 11
Generation 203 | Revalues: 25640 | GridSize: 11
Generation 204 | Revalues: 25770 | GridSize: 11
Generation 205 | Revalues: 25891 | GridSize: 11
Generation 206 | Revalues: 26019 | GridSize: 11
Generation 207 | Revalues: 26139 | GridSize: 11
Generation 208 | Revalues: 26259 | GridSize: 11
Generation 209 | Revalues: 26388 | GridSize: 12
Generation 210 | Revalues: 26513 | GridSize: 12
Generation 211 | Revalues: 26639 | GridSize: 12
Generation 212 | Revalues: 26763 | GridSize: 12
Generation 213 | Revalues: 26879 | GridSize: 12
Generation 214 | Revalues: 27003 | GridSize: 12
Generation 215 | Revalues: 27126 | GridSize: 13
Generation 216 | Revalues: 27256 | GridSize: 13
Generation 217 | Revalues: 27381 | GridSize: 13
Generation 218 | Revalues: 27501 | GridSize: 13
Generation 219 | Revalues: 27623 | GridSize: 13
Generation 220 | Revalues: 27749 | GridSize: 13
Generation 221 | Revalues: 27876 | GridSize: 13
Generation 222 | Revalues: 27999 | GridSize: 13
Generation 223 | Revalues: 28126 | GridSize: 13
Generation 224 | Revalues: 28247 | GridSize: 13
Generation 225 | Revalues: 28373 | GridSize: 13
Generation 226 | Revalues: 28497 | GridSize: 13
Generation 227 | Revalues: 28620 | GridSize: 13
Generation 228 | Revalues: 28746 | GridSize: 13
Generation 229 | Revalues: 28870 | GridSize: 13
Generation 230 | Revalues: 28998 | GridSize: 13
Generation 231 | Revalues: 29122 | GridSize: 13
Generation 232 | Revalues: 29245 | GridSize: 13
Generation 233 | Revalues: 29371 | GridSize: 13
Generation 234 | Revalues: 29497 | GridSize: 13
Generation 235 | Revalues: 29619 | GridSize: 13
Generation 236 | Revalues: 29745 | GridSize: 13
Generation 237 | Revalues: 29877 | GridSize: 13
Generation 238 | Revalues: 29998 | GridSize: 13
Generation 239 | Revalues: 30123 | GridSize: 13
Generation 240 | Revalues: 30247 | GridSize: 13
Generation 241 | Revalues: 30371 | GridSize: 13
Generation 242 | Revalues: 30500 | GridSize: 13
Generation 243 | Revalues: 30625 | GridSize: 13
Generation 244 | Revalues: 30748 | GridSize: 13
Generation 245 | Revalues: 30870 | GridSize: 13
Generation 246 | Revalues: 30996 | GridSize: 13
Generation 247 | Revalues: 31120 | GridSize: 13
Generation 248 | Revalues: 31244 | GridSize: 13
Generation 249 | Revalues: 31371 | GridSize: 13
Generation 250 | Revalues: 31500 | GridSize: 13
Generation 251 | Revalues: 31625 | GridSize: 13
Generation 252 | Revalues: 31755 | GridSize: 13
Generation 253 | Revalues: 31887 | GridSize: 13
Generation 254 | Revalues: 32010 | GridSize: 13
Generation 255 | Revalues: 32130 | GridSize: 13
Generation 256 | Revalues: 32257 | GridSize: 13
Generation 257 | Revalues: 32383 | GridSize: 13
Generation 258 | Revalues: 32508 | GridSize: 13
Generation 259 | Revalues: 32635 | GridSize: 12
Generation 260 | Revalues: 32762 | GridSize: 12
Generation 261 | Revalues: 32883 | GridSize: 12
Generation 262 | Revalues: 33008 | GridSize: 12
Generation 263 | Revalues: 33133 | GridSize: 12
Generation 264 | Revalues: 33258 | GridSize: 12
Generation 265 | Revalues: 33387 | GridSize: 12
Generation 266 | Revalues: 33513 | GridSize: 12
Generation 267 | Revalues: 33634 | GridSize: 12
Generation 268 | Revalues: 33757 | GridSize: 12
Generation 269 | Revalues: 33884 | GridSize: 12
Generation 270 | Revalues: 34008 | GridSize: 12
Generation 271 | Revalues: 34134 | GridSize: 12
Generation 272 | Revalues: 34256 | GridSize: 10
Generation 273 | Revalues: 34380 | GridSize: 10
Generation 274 | Revalues: 34510 | GridSize: 10
Generation 275 | Revalues: 34637 | GridSize: 10
Generation 276 | Revalues: 34761 | GridSize: 10
Generation 277 | Revalues: 34887 | GridSize: 10
Generation 278 | Revalues: 35012 | GridSize: 10
Generation 279 | Revalues: 35132 | GridSize: 10
Generation 280 | Revalues: 35265 | GridSize: 9
Generation 281 | Revalues: 35387 | GridSize: 9
Generation 282 | Revalues: 35514 | GridSize: 9
Generation 283 | Revalues: 35638 | GridSize: 9
Generation 284 | Revalues: 35765 | GridSize: 9
Generation 285 | Revalues: 35890 | GridSize: 9
Generation 286 | Revalues: 36015 | GridSize: 9
Generation 287 | Revalues: 36137 | GridSize: 9
Generation 288 | Revalues: 36266 | GridSize: 9
Generation 289 | Revalues: 36395 | GridSize: 9
Generation 290 | Revalues: 36526 | GridSize: 9
Generation 291 | Revalues: 36645 | GridSize: 9
Generation 292 | Revalues: 36766 | GridSize: 9
Generation 293 | Revalues: 36886 | GridSize: 9
Generation 294 | Revalues: 37006 | GridSize: 9
Generation 295 | Revalues: 37130 | GridSize: 9
Generation 296 | Revalues: 37255 | GridSize: 9
Generation 297 | Revalues: 37387 | GridSize: 9
Generation 298 | Revalues: 37516 | GridSize: 9
Generation 299 | Revalues: 37649 | GridSize: 9
Generation 300 | Revalues: 37772 | GridSize: 9
Generation 301 | Revalues: 37904 | GridSize: 9
Generation 302 | Revalues: 38027 | GridSize: 9
Generation 303 | Revalues: 38148 | GridSize: 9
Generation 304 | Revalues: 38269 | GridSize: 9
Generation 305 | Revalues: 38393 | GridSize: 9
Generation 306 | Revalues: 38518 | GridSize: 9
Generation 307 | Revalues: 38637 | GridSize: 9
Generation 308 | Revalues: 38766 | GridSize: 9
Generation 309 | Revalues: 38891 | GridSize: 9
Generation 310 | Revalues: 39018 | GridSize: 9
Generation 311 | Revalues: 39144 | GridSize: 9
Generation 312 | Revalues: 39272 | GridSize: 9
Generation 313 | Revalues: 39398 | GridSize: 9
Generation 314 | Revalues: 39518 | GridSize: 9
Generation 315 | Revalues: 39643 | GridSize: 9
Generation 316 | Revalues: 39767 | GridSize: 9
Generation 317 | Revalues: 39899 | GridSize: 9
Generation 318 | Revalues: 40024 | GridSize: 9
Generation 319 | Revalues: 40151 | GridSize: 9
Generation 320 | Revalues: 40275 | GridSize: 9
Generation 321 | Revalues: 40398 | GridSize: 9
Generation 322 | Revalues: 40528 | GridSize: 9
Generation 323 | Revalues: 40653 | GridSize: 9
Generation 324 | Revalues: 40777 | GridSize: 9
Generation 325 | Revalues: 40902 | GridSize: 9
Generation 326 | Revalues: 41027 | GridSize: 9
Generation 327 | Revalues: 41146 | GridSize: 9
Generation 328 | Revalues: 41270 | GridSize: 9
Generation 329 | Revalues: 41392 | GridSize: 9
Generation 330 | Revalues: 41524 | GridSize: 9
Generation 331 | Revalues: 41648 | GridSize: 9
Generation 332 | Revalues: 41770 | GridSize: 9
Generation 333 | Revalues: 41899 | GridSize: 9
Generation 334 | Revalues: 42027 | GridSize: 9
Generation 335 | Revalues: 42157 | GridSize: 9
Generation 336 | Revalues: 42279 | GridSize: 9
Generation 337 | Revalues: 42412 | GridSize: 9
Generation 338 | Revalues: 42533 | GridSize: 9
Generation 339 | Revalues: 42664 | GridSize: 9
Generation 340 | Revalues: 42783 | GridSize: 9
Generation 341 | Revalues: 42912 | GridSize: 9
Generation 342 | Revalues: 43038 | GridSize: 9
Generation 343 | Revalues: 43163 | GridSize: 9
Generation 344 | Revalues: 43280 | GridSize: 9
Generation 345 | Revalues: 43407 | GridSize: 9
Generation 346 | Revalues: 43536 | GridSize: 9
Generation 347 | Revalues: 43663 | GridSize: 9
Generation 348 | Revalues: 43788 | GridSize: 9
Generation 349 | Revalues: 43917 | GridSize: 9
Generation 350 | Revalues: 44042 | GridSize: 9
Generation 351 | Revalues: 44164 | GridSize: 9
Generation 352 | Revalues: 44297 | GridSize: 9
Generation 353 | Revalues: 44419 | GridSize: 9
Generation 354 | Revalues: 44546 | GridSize: 9
Generation 355 | Revalues: 44668 | GridSize: 9
Generation 356 | Revalues: 44792 | GridSize: 9
Generation 357 | Revalues: 44919 | GridSize: 9
Generation 358 | Revalues: 45053 | GridSize: 9
Generation 359 | Revalues: 45182 | GridSize: 9
Generation 360 | Revalues: 45316 | GridSize: 9
Generation 361 | Revalues: 45445 | GridSize: 9
Generation 362 | Revalues: 45571 | GridSize: 9
Generation 363 | Revalues: 45704 | GridSize: 9
Generation 364 | Revalues: 45827 | GridSize: 9
Generation 365 | Revalues: 45956 | GridSize: 9
Generation 366 | Revalues: 46080 | GridSize: 9
Generation 367 | Revalues: 46202 | GridSize: 9
Generation 368 | Revalues: 46330 | GridSize: 9
Generation 369 | Revalues: 46460 | GridSize: 9
Generation 370 | Revalues: 46587 | GridSize: 9
Generation 371 | Revalues: 46712 | GridSize: 9
Generation 372 | Revalues: 46840 | GridSize: 9
Generation 373 | Revalues: 46964 | GridSize: 9
Generation 374 | Revalues: 47087 | GridSize: 9
Generation 375 | Revalues: 47210 | GridSize: 9
Generation 376 | Revalues: 47334 | GridSize: 9
Generation 377 | Revalues: 47452 | GridSize: 9
Generation 378 | Revalues: 47577 | GridSize: 9
Generation 379 | Revalues: 47708 | GridSize: 9
Generation 380 | Revalues: 47837 | GridSize: 9
Generation 381 | Revalues: 47957 | GridSize: 9
Generation 382 | Revalues: 48089 | GridSize: 9
Generation 383 | Revalues: 48212 | GridSize: 9
Generation 384 | Revalues: 48345 | GridSize: 9
Generation 385 | Revalues: 48470 | GridSize: 9
Generation 386 | Revalues: 48587 | GridSize: 9
Generation 387 | Revalues: 48720 | GridSize: 9
Generation 388 | Revalues: 48846 | GridSize: 9
Generation 389 | Revalues: 48967 | GridSize: 9
Generation 390 | Revalues: 49096 | GridSize: 9
Generation 391 | Revalues: 49220 | GridSize: 9
Generation 392 | Revalues: 49346 | GridSize: 9
Generation 393 | Revalues: 49467 | GridSize: 9
Generation 394 | Revalues: 49596 | GridSize: 9
Generation 395 | Revalues: 49718 | GridSize: 9
Generation 396 | Revalues: 49843 | GridSize: 9
Generation 397 | Revalues: 49965 | GridSize: 9
Generation 398 | Revalues: 50096 | GridSize: 9
Generation 399 | Revalues: 50225 | GridSize: 9
Generation 400 | Revalues: 50351 | GridSize: 9
Generation 401 | Revalues: 50481 | GridSize: 9
Generation 402 | Revalues: 50608 | GridSize: 9
Generation 403 | Revalues: 50732 | GridSize: 9
Generation 404 | Revalues: 50858 | GridSize: 9
Generation 405 | Revalues: 50986 | GridSize: 9
Generation 406 | Revalues: 51116 | GridSize: 9
Generation 407 | Revalues: 51245 | GridSize: 9
Generation 408 | Revalues: 51375 | GridSize: 9
Generation 409 | Revalues: 51498 | GridSize: 9
Generation 410 | Revalues: 51625 | GridSize: 9
Generation 411 | Revalues: 51744 | GridSize: 9
Generation 412 | Revalues: 51875 | GridSize: 9
Generation 413 | Revalues: 51999 | GridSize: 9
Generation 414 | Revalues: 52127 | GridSize: 9
Generation 415 | Revalues: 52246 | GridSize: 9
Generation 416 | Revalues: 52369 | GridSize: 9
Generation 417 | Revalues: 52494 | GridSize: 9
Generation 418 | Revalues: 52618 | GridSize: 9
Generation 419 | Revalues: 52742 | GridSize: 9
Generation 420 | Revalues: 52863 | GridSize: 9
Generation 421 | Revalues: 52996 | GridSize: 9
Generation 422 | Revalues: 53118 | GridSize: 9
Generation 423 | Revalues: 53243 | GridSize: 9
Generation 424 | Revalues: 53371 | GridSize: 9
Generation 425 | Revalues: 53497 | GridSize: 9
Generation 426 | Revalues: 53620 | GridSize: 9
Generation 427 | Revalues: 53755 | GridSize: 9
Generation 428 | Revalues: 53885 | GridSize: 9
Generation 429 | Revalues: 54009 | GridSize: 9
Generation 430 | Revalues: 54133 | GridSize: 9
Generation 431 | Revalues: 54251 | GridSize: 9
Generation 432 | Revalues: 54376 | GridSize: 9
Generation 433 | Revalues: 54499 | GridSize: 10
Generation 434 | Revalues: 54624 | GridSize: 10
Generation 435 | Revalues: 54742 | GridSize: 10
Generation 436 | Revalues: 54868 | GridSize: 10
Generation 437 | Revalues: 54995 | GridSize: 10
Generation 438 | Revalues: 55121 | GridSize: 10
Generation 439 | Revalues: 55249 | GridSize: 10
Generation 440 | Revalues: 55380 | GridSize: 10
Generation 441 | Revalues: 55508 | GridSize: 10
Generation 442 | Revalues: 55628 | GridSize: 10
Generation 443 | Revalues: 55757 | GridSize: 10
Generation 444 | Revalues: 55887 | GridSize: 10
Generation 445 | Revalues: 56007 | GridSize: 10
Generation 446 | Revalues: 56130 | GridSize: 10
Generation 447 | Revalues: 56259 | GridSize: 10
Generation 448 | Revalues: 56388 | GridSize: 10
Generation 449 | Revalues: 56510 | GridSize: 10
Generation 450 | Revalues: 56628 | GridSize: 10
Generation 451 | Revalues: 56759 | GridSize: 10
Generation 452 | Revalues: 56886 | GridSize: 10
Generation 453 | Revalues: 57012 | GridSize: 10
Generation 454 | Revalues: 57143 | GridSize: 10
Generation 455 | Revalues: 57262 | GridSize: 9
Generation 456 | Revalues: 57388 | GridSize: 9
Generation 457 | Revalues: 57508 | GridSize: 9
Generation 458 | Revalues: 57630 | GridSize: 9
Generation 459 | Revalues: 57750 | GridSize: 9
Generation 460 | Revalues: 57873 | GridSize: 9
Generation 461 | Revalues: 57999 | GridSize: 9
Generation 462 | Revalues: 58119 | GridSize: 9
Generation 463 | Revalues: 58246 | GridSize: 9
Generation 464 | Revalues: 58371 | GridSize: 9
Generation 465 | Revalues: 58499 | GridSize: 9
Generation 466 | Revalues: 58632 | GridSize: 10
Generation 467 | Revalues: 58765 | GridSize: 10
Generation 468 | Revalues: 58893 | GridSize: 10
Generation 469 | Revalues: 59014 | GridSize: 10
Generation 470 | Revalues: 59134 | GridSize: 10
Generation 471 | Revalues: 59259 | GridSize: 10
Generation 472 | Revalues: 59385 | GridSize: 10
Generation 473 | Revalues: 59510 | GridSize: 10
Generation 474 | Revalues: 59637 | GridSize: 10
Generation 475 | Revalues: 59763 | GridSize: 10
Generation 476 | Revalues: 59894 | GridSize: 10
Generation 477 | Revalues: 60019 | GridSize: 10
Generation 478 | Revalues: 60144 | GridSize: 10
Generation 479 | Revalues: 60271 | GridSize: 10
Generation 480 | Revalues: 60389 | GridSize: 10
Generation 481 | Revalues: 60509 | GridSize: 10
Generation 482 | Revalues: 60628 | GridSize: 10
Generation 483 | Revalues: 60742 | GridSize: 10
Generation 484 | Revalues: 60863 | GridSize: 10
Generation 485 | Revalues: 60993 | GridSize: 10
Generation 486 | Revalues: 61112 | GridSize: 10
Generation 487 | Revalues: 61236 | GridSize: 10
Generation 488 | Revalues: 61358 | GridSize: 10
Generation 489 | Revalues: 61483 | GridSize: 10
Generation 490 | Revalues: 61613 | GridSize: 10
Generation 491 | Revalues: 61739 | GridSize: 10
Generation 492 | Revalues: 61863 | GridSize: 10
Generation 493 | Revalues: 61990 | GridSize: 10
Generation 494 | Revalues: 62113 | GridSize: 10
Generation 495 | Revalues: 62235 | GridSize: 10
Generation 496 | Revalues: 62364 | GridSize: 10
Generation 497 | Revalues: 62491 | GridSize: 10
Generation 498 | Revalues: 62618 | GridSize: 10
Generation 499 | Revalues: 62743 | GridSize: 10
Generation 500 | Revalues: 62867 | GridSize: 10
Generation 501 | Revalues: 62995 | GridSize: 10
Generation 502 | Revalues: 63124 | GridSize: 10
Generation 503 | Revalues: 63243 | GridSize: 10
Generation 504 | Revalues: 63361 | GridSize: 10
Generation 505 | Revalues: 63490 | GridSize: 10
Generation 506 | Revalues: 63617 | GridSize: 10
Generation 507 | Revalues: 63744 | GridSize: 10
Generation 508 | Revalues: 63867 | GridSize: 11
Generation 509 | Revalues: 63994 | GridSize: 11
Generation 510 | Revalues: 64113 | GridSize: 11
Generation 511 | Revalues: 64236 | GridSize: 11
Generation 512 | Revalues: 64356 | GridSize: 11
Generation 513 | Revalues: 64479 | GridSize: 11
Generation 514 | Revalues: 64610 | GridSize: 11
Generation 515 | Revalues: 64740 | GridSize: 11
Generation 516 | Revalues: 64863 | GridSize: 11
Generation 517 | Revalues: 64987 | GridSize: 11
Generation 518 | Revalues: 65109 | GridSize: 11
Generation 519 | Revalues: 65229 | GridSize: 11
Generation 520 | Revalues: 65356 | GridSize: 11
Generation 521 | Revalues: 65488 | GridSize: 11
Generation 522 | Revalues: 65609 | GridSize: 12
Generation 523 | Revalues: 65738 | GridSize: 12
Generation 524 | Revalues: 65868 | GridSize: 12
Generation 525 | Revalues: 65992 | GridSize: 12
Generation 526 | Revalues: 66120 | GridSize: 12
Generation 527 | Revalues: 66248 | GridSize: 12
Generation 528 | Revalues: 66372 | GridSize: 12
Generation 529 | Revalues: 66496 | GridSize: 12
Generation 530 | Revalues: 66618 | GridSize: 12
Generation 531 | Revalues: 66735 | GridSize: 12
Generation 532 | Revalues: 66855 | GridSize: 12
Generation 533 | Revalues: 66973 | GridSize: 12
Generation 534 | Revalues: 67098 | GridSize: 12
Generation 535 | Revalues: 67226 | GridSize: 12
Generation 536 | Revalues: 67350 | GridSize: 12
Generation 537 | Revalues: 67477 | GridSize: 12
Generation 538 | Revalues: 67603 | GridSize: 12
Generation 539 | Revalues: 67731 | GridSize: 12
Generation 540 | Revalues: 67861 | GridSize: 12
Generation 541 | Revalues: 67985 | GridSize: 12
Generation 542 | Revalues: 68112 | GridSize: 12
Generation 543 | Revalues: 68239 | GridSize: 12
Generation 544 | Revalues: 68363 | GridSize: 12
Generation 545 | Revalues: 68491 | GridSize: 12
Generation 546 | Revalues: 68609 | GridSize: 12
Generation 547 | Revalues: 68742 | GridSize: 12
Generation 548 | Revalues: 68865 | GridSize: 12
Generation 549 | Revalues: 68990 | GridSize: 12
Generation 550 | Revalues: 69111 | GridSize: 12
Generation 551 | Revalues: 69234 | GridSize: 12
Generation 552 | Revalues: 69357 | GridSize: 12
Generation 553 | Revalues: 69486 | GridSize: 12
Generation 554 | Revalues: 69609 | GridSize: 12
Generation 555 | Revalues: 69731 | GridSize: 12
Generation 556 | Revalues: 69858 | GridSize: 12
Generation 557 | Revalues: 69982 | GridSize: 12
Generation 558 | Revalues: 70104 | GridSize: 12
