Generation 0 | Revalues: 100 | GridSize: 4
Generation 106 | Revalues: 13480 | GridSize: 16
Generation 107 | Revalues: 13605 | GridSize: 16
Generation 108 | Revalues: 13732 | GridSize: 16
Generation 109 | Revalues: 13849 | GridSize: 16
Generation 110 | Revalues: 13980 | GridSize: 16
Generation 111 | Revalues: 14106 | GridSize: 16
Generation 112 | Revalues: 14232 | GridSize: 17
Generation 113 | Revalues: 14355 | GridSize: 17
Generation 114 | Revalues: 14489 | GridSize: 17
Generation 115 | Revalues: 14620 | GridSize: 17
Generation 116 | Revalues: 14742 | GridSize: 17
Generation 117 | Revalues: 14869 | GridSize: 18
Generation 118 | Revalues: 14993 | GridSize: 19
Generation 119 | Revalues: 15119 | GridSize: 19
Generation 120 | Revalues: 15240 | GridSize: 19
Generation 121 | Revalues: 15368 | GridSize: 19
Generation 122 | Revalues: 15495 | GridSize: 19
Generation 123 | Revalues: 15622 | GridSize: 19
Generation 124 | Revalues: 15747 | GridSize: 19
Generation 125 | Revalues: 15875 | GridSize: 19
Generation 126 | Revalues: 16009 | GridSize: 19
Generation 127 | Revalues: 16137 | GridSize: 19
Generation 128 | Revalues: 16268 | GridSize: 19
Generation 129 | Revalues: 16393 | GridSize: 19
Generation 130 | Revalues: 16517 | GridSize: 19
Generation 131 | Revalues: 16641 | GridSize: 19
Generation 132 | Revalues: 16769 | GridSize: 19
Generation 133 | Revalues: 16899 | GridSize: 19
Generation 134 | Revalues: 17023 | GridSize: 19
Generation 135 | Revalues: 17150 | GridSize: 19
Generation 136 | Revalues: 17270 | GridSize: 19
Generation 137 | Revalues: 17391 | GridSize: 19
Generation 138 | Revalues: 17514 | GridSize: 19
Generation 139 | Revalues: 17637 | GridSize: 20
Generation 140 | Revalues: 17766 | GridSize: 20
Generation 141 | Revalues: 17893 | GridSize: 20
Generation 142 | Revalues: 18019 | GridSize: 20
Generation 143 | Revalues: 18147 | GridSize: 20
Generation 144 | Revalues: 18275 | GridSize: 20
Generation 145 | Revalues: 18403 | GridSize: 20
Generation 146 | Revalues: 18525 | GridSize: 20
Generation 147 | Revalues: 18647 | GridSize: 20
Generation 148 | Revalues: 18770 | GridSize: 20
Generation 149 | Revalues: 18893 | GridSize: 20
Generation 150 | Revalues: 19016 | GridSize: 20
Generation 151 | Revalues: 19143 | GridSize: 20
Generation 152 | Revalues: 19270 | GridSize: 20
Generation 153 | Revalues: 19395 | GridSize: 20
Generation 154 | Revalues: 19520 | GridSize: 20
Generation 155 | Revalues: 19644 | GridSize: 20
Generation 156 | Revalues: 19773 | GridSize: 20
Generation 157 | Revalues: 19902 | GridSize: 20
Generation 158 | Revalues: 20031 | GridSize: 20
Generation 159 | Revalues: 20160 | GridSize: 20
Generation 160 | Revalues: 20290 | GridSize: 20
Generation 161 | Revalues: 20419 | GridSize: 20
Generation 162 | Revalues: 20539 | GridSize: 20
Generation 163 | Revalues: 20659 | GridSize: 20
Generation 164 | Revalues: 20783 | GridSize: 20
Generation 165 | Revalues: 20911 | GridSize: 20
Generation 166 | Revalues: 21038 | GridSize: 20
Generation 167 | Revalues: 21161 | GridSize: 20
Generation 168 | Revalues: 21286 | GridSize: 20
Generation 169 | Revalues: 21416 | GridSize: 20
Generation 170 | Revalues: 21547 | GridSize: 20
Generation 171 | Revalues: 21673 | GridSize: 20
Generation 172 | Revalues: 21799 | GridSize: 20
Generation 173 | Revalues: 21920 | GridSize: 20
Generation 174 | Revalues: 22053 | GridSize: 20
Generation 175 | Revalues: 22178 | GridSize: 20
Generation 176 | Revalues: 22307 | GridSize: 20
Generation 177 | Revalues: 22431 | GridSize: 20
Generation 178 | Revalues: 22554 | GridSize: 20
Generation 179 | Revalues: 22685 | GridSize: 20
Generation 180 | Revalues: 22808 | GridSize: 20
Generation 181 | Revalues: 22935 | GridSize: 20
Generation 182 | Revalues: 23064 | GridSize: 20
Generation 183 | Revalues: 23184 | GridSize: 20
Generation 184 | Revalues: 23307 | GridSize: 20
Generation 185 | Revalues: 23427 | GridSize: 20
Generation 186 | Revalues: 23551 | GridSize: 20
Generation 187 | Revalues: 23675 | GridSize: 20
Generation 188 | Revalues: 23808 | GridSize: 20
Generation 189 | Revalues: 23935 | GridSize: 20
Generation 190 | Revalues: 24065 | GridSize: 20
Generation 191 | Revalues: 24190 | GridSize: 20
Generation 192 | Revalues: 24312 | GridSize: 20
Generation 193 | Revalues: 24434 | GridSize: 20
Generation 194 | Revalues: 24557 | GridSize: 20
Generation 195 | Revalues: 24684 | GridSize: 20
Generation 196 | Revalues: 24812 | GridSize: 20
Generation 197 | Revalues: 24940 | GridSize: 20
Generation 198 | Revalues: 25067 | GridSize: 20
Generation 199 | Revalues: 25197 | GridSize: 20
Generation 200 | Revalues: 25327 | GridSize: 20
Generation 201 | Revalues: 25456 | GridSize: 20
Generation 202 | Revalues: 25580 | GridSize: 20
Generation 203 | Revalues: 25710 | GridSize: 20
Generation 204 | Revalues: 25832 | GridSize: 20
Generation 205 | Revalues: 25953 | GridSize: 20
Generation 206 | Revalues: 26074 | GridSize: 20
Generation 207 | Revalues: 26202 | GridSize: 20
Generation 208 | Revalues: 26332 | GridSize: 20
Generation 209 | Revalues: 26453 | GridSize: 20
Generation 210 | Revalues: 26582 | GridSize: 20
Generation 211 | Revalues: 26711 | GridSize: 20
Generation 212 | Revalues: 26840 | GridSize: 20
Generation 213 | Revalues: 26969 | GridSize: 20
Generation 214 | Revalues: 27093 | GridSize: 20
Generation 215 | Revalues: 27221 | GridSize: 20
Generation 216 | Revalues: 27342 | GridSize: 20
Generation 217 | Revalues: 27471 | GridSize: 20
Generation 218 | Revalues: 27601 | GridSize: 20
Generation 219 | Revalues: 27723 | GridSize: 20
Generation 220 | Revalues: 27849 | GridSize: 20
Generation 221 | Revalues: 27978 | GridSize: 20
Generation 222 | Revalues: 28106 | GridSize: 20
Generation 223 | Revalues: 28227 | GridSize: 20
Generation 224 | Revalues: 28356 | GridSize: 20
Generation 225 | Revalues: 28485 | GridSize: 20
Generation 226 | Revalues: 28608 | GridSize: 20
Generation 227 | Revalues: 28735 | GridSize: 20
Generation 228 | Revalues: 28863 | GridSize: 20
Generation 229 | Revalues: 28991 | GridSize: 20
Generation 230 | Revalues: 29121 | GridSize: 20
Generation 231 | Revalues: 29248 | GridSize: 20
Generation 232 | Revalues: 29379 | GridSize: 20
Generation 233 | Revalues: 29504 | GridSize: 20
Generation 234 | Revalues: 29626 | GridSize: 20
Generation 235 | Revalues: 29749 | GridSize: 20
Generation 236 | Revalues: 29868 | GridSize: 20
Generation 237 | Revalues: 29995 | GridSize: 20
Generation 238 | Revalues: 30119 | GridSize: 20
Generation 239 | Revalues: 30241 | GridSize: 20
Generation 240 | Revalues: 30367 | GridSize: 20
Generation 241 | Revalues: 30493 | GridSize: 20
Generation 242 | Revalues: 30615 | GridSize: 20
Generation 243 | Revalues: 30739 | GridSize: 20
Generation 244 | Revalues: 30859 | GridSize: 20
Generation 245 | Revalues: 30979 | GridSize: 20
Generation 246 | Revalues: 31110 | GridSize: 20
Generation 247 | Revalues: 31236 | GridSize: 20
Generation 248 | Revalues: 31363 | GridSize: 20
Generation 249 | Revalues: 31491 | GridSize: 20
Generation 250 | Revalues: 31621 | GridSize: 20
Generation 251 | Revalues: 31750 | GridSize: 20
Generation 252 | Revalues: 31874 | GridSize: 20
Generation 253 | Revalues: 32004 | GridSize: 20
Generation 254 | Revalues: 32130 | GridSize: 20
Generation 255 | Revalues: 32258 | GridSize: 20
Generation 256 | Revalues: 32381 | GridSize: 20
Generation 257 | Revalues: 32507 | GridSize: 20
Generation 258 | Revalues: 32635 | GridSize: 20
Generation 259 | Revalues: 32759 | GridSize: 20
Generation 260 | Revalues: 32888 | GridSize: 20
Generation 261 | Revalues: 33008 | GridSize: 20
Generation 262 | Revalues: 33133 | GridSize: 20
Generation 263 | Revalues: 33256 | GridSize: 20
Generation 264 | Revalues: 33383 | GridSize: 20
Generation 265 | Revalues: 33506 | GridSize: 20
Generation 266 | Revalues: 33632 | GridSize: 20
Generation 267 | Revalues: 33763 | GridSize: 20
Generation 268 | Revalues: 33893 | GridSize: 20
Generation 269 | Revalues: 34024 | GridSize: 20
Generation 270 | Revalues: 34151 | GridSize: 20
Generation 271 | Revalues: 34271 | GridSize: 20
Generation 272 | Revalues: 34398 | GridSize: 20
Generation 273 | Revalues: 34528 | GridSize: 20
Generation 274 | Revalues: 34654 | GridSize: 20
Generation 275 | Revalues: 34776 | GridSize: 20
Generation 276 | Revalues: 34899 | GridSize: 20
Generation 277 | Revalues: 35026 | GridSize: 20
Generation 278 | Revalues: 35155 | GridSize: 20
Generation 279 | Revalues: 35277 | GridSize: 20
Generation 280 | Revalues: 35404 | GridSize: 20
Generation 281 | Revalues: 35530 | GridSize: 20
Generation 282 | Revalues: 35647 | GridSize: 20
Generation 283 | Revalues: 35775 | GridSize: 20
Generation 284 | Revalues: 35904 | GridSize: 20
Generation 285 | Revalues: 36032 | GridSize: 21
Generation 286 | Revalues: 36158 | GridSize: 21
Generation 287 | Revalues: 36289 | GridSize: 21
Generation 288 | Revalues: 36417 | GridSize: 21
Generation 289 | Revalues: 36545 | GridSize: 21
Generation 290 | Revalues: 36668 | GridSize: 21
Generation 291 | Revalues: 36793 | GridSize: 21
Generation 292 | Revalues: 36923 | GridSize: 21
Generation 293 | Revalues: 37045 | GridSize: 21
Generation 294 | Revalues: 37175 | GridSize: 21
Generation 295 | Revalues: 37305 | GridSize: 21
Generation 296 | Revalues: 37431 | GridSize: 20
Generation 297 | Revalues: 37557 | GridSize: 20
Generation 298 | Revalues: 37688 | GridSize: 20
Generation 299 | Revalues: 37817 | GridSize: 20
Generation 300 | Revalues: 37937 | GridSize: 20
Generation 301 | Revalues: 38062 | GridSize: 20
Generation 302 | Revalues: 38187 | GridSize: 20
Generation 303 | Revalues: 38310 | GridSize: 20
Generation 304 | Revalues: 38440 | GridSize: 20
Generation 305 | Revalues: 38568 | GridSize: 20
Generation 306 | Revalues: 38691 | GridSize: 21
Generation 307 | Revalues: 38819 | GridSize: 21
Generation 308 | Revalues: 38944 | GridSize: 21
Generation 309 | Revalues: 39071 | GridSize: 21
Generation 310 | Revalues: 39198 | GridSize: 21
Generation 311 | Revalues: 39328 | GridSize: 21
Generation 312 | Revalues: 39452 | GridSize: 21
Generation 313 | Revalues: 39582 | GridSize: 21
Generation 314 | Revalues: 39706 | GridSize: 21
Generation 315 | Revalues: 39831 | GridSize: 21
Generation 316 | Revalues: 39956 | GridSize: 21
Generation 317 | Revalues: 40083 | GridSize: 21
Generation 318 | Revalues: 40208 | GridSize: 21
Generation 319 | Revalues: 40336 | GridSize: 21
Generation 320 | Revalues: 40459 | GridSize: 21
Generation 321 | Revalues: 40581 | GridSize: 21
Generation 322 | Revalues: 40708 | GridSize: 21
Generation 323 | Revalues: 40835 | GridSize: 21
Generation 324 | Revalues: 40963 | GridSize: 21
Generation 325 | Revalues: 41084 | GridSize: 21
Generation 326 | Revalues: 41210 | GridSize: 21
Generation 327 | Revalues: 41329 | GridSize: 21
Generation 328 | Revalues: 41449 | GridSize: 21
Generation 329 | Revalues: 41578 | GridSize: 21
Generation 330 | Revalues: 41704 | GridSize: 21
Generation 331 | Revalues: 41826 | GridSize: 21
Generation 332 | Revalues: 41952 | GridSize: 21
Generation 333 | Revalues: 42075 | GridSize: 21
Generation 334 | Revalues: 42200 | GridSize: 21
Generation 335 | Revalues: 42326 | GridSize: 21
Generation 336 | Revalues: 42454 | GridSize: 21
Generation 337 | Revalues: 42579 | GridSize: 20
Generation 338 | Revalues: 42703 | GridSize: 20
Generation 339 | Revalues: 42831 | GridSize: 20
Generation 340 | Revalues: 42961 | GridSize: 20
Generation 341 | Revalues: 43087 | GridSize: 20
Generation 342 | Revalues: 43207 | GridSize: 20
Generation 343 | Revalues: 43332 | GridSize: 20
Generation 344 | Revalues: 43451 | GridSize: 20
Generation 345 | Revalues: 43582 | GridSize: 20
Generation 346 | Revalues: 43710 | GridSize: 20
Generation 347 | Revalues: 43838 | GridSize: 20
Generation 348 | Revalues: 43966 | GridSize: 20
Generation 349 | Revalues: 44091 | GridSize: 20
Generation 350 | Revalues: 44221 | GridSize: 20
Generation 351 | Revalues: 44347 | GridSize: 20
Generation 352 | Revalues: 44474 | GridSize: 20
Generation 353 | Revalues: 44604 | GridSize: 20
Generation 354 | Revalues: 44724 | GridSize: 20
Generation 355 | Revalues: 44851 | GridSize: 20
Generation 356 | Revalues: 44977 | GridSize: 20
Generation 357 | Revalues: 45104 | GridSize: 20
Generation 358 | Revalues: 45231 | GridSize: 20
Generation 359 | Revalues: 45359 | GridSize: 20
Generation 360 | Revalues: 45494 | GridSize: 20
Generation 361 | Revalues: 45621 | GridSize: 20
Generation 362 | Revalues: 45745 | GridSize: 20
Generation 363 | Revalues: 45867 | GridSize: 20
Generation 364 | Revalues: 45990 | GridSize: 20
Generation 365 | Revalues: 46119 | GridSize: 20
Generation 366 | Revalues: 46247 | GridSize: 20
Generation 367 | Revalues: 46375 | GridSize: 20
Generation 368 | Revalues: 46500 | GridSize: 20
Generation 369 | Revalues: 46620 | GridSize: 21
Generation 370 | Revalues: 46740 | GridSize: 21
Generation 371 | Revalues: 46860 | GridSize: 21
Generation 372 | Revalues: 46983 | GridSize: 21
Generation 373 | Revalues: 47109 | GridSize: 21
Generation 374 | Revalues: 47235 | GridSize: 21
Generation 375 | Revalues: 47361 | GridSize: 21
Generation 376 | Revalues: 47493 | GridSize: 21
Generation 377 | Revalues: 47625 | GridSize: 21
Generation 378 | Revalues: 47751 | GridSize: 21
Generation 379 | Revalues: 47873 | GridSize: 21
Generation 380 | Revalues: 47994 | GridSize: 21
Generation 381 | Revalues: 48119 | GridSize: 21
Generation 382 | Revalues: 48250 | GridSize: 21
Generation 383 | Revalues: 48374 | GridSize: 21
Generation 384 | Revalues: 48498 | GridSize: 21
Generation 385 | Revalues: 48621 | GridSize: 21
Generation 386 | Revalues: 48748 | GridSize: 21
Generation 387 | Revalues: 48872 | GridSize: 21
Generation 388 | Revalues: 48997 | GridSize: 21
Generation 389 | Revalues: 49116 | GridSize: 21
Generation 390 | Revalues: 49241 | GridSize: 21
Generation 391 | Revalues: 49365 | GridSize: 21
Generation 392 | Revalues: 49480 | GridSize: 21
Generation 393 | Revalues: 49605 | GridSize: 21
Generation 394 | Revalues: 49736 | GridSize: 21
Generation 395 | Revalues: 49865 | GridSize: 21
Generation 396 | Revalues: 49996 | GridSize: 21
Generation 397 | Revalues: 50130 | GridSize: 21
Generation 398 | Revalues: 50252 | GridSize: 21
Generation 399 | Revalues: 50380 | GridSize: 21
Generation 400 | Revalues: 50506 | GridSize: 21
Generation 401 | Revalues: 50634 | GridSize: 21
Generation 402 | Revalues: 50762 | GridSize: 21
Generation 403 | Revalues: 50885 | GridSize: 20
Generation 404 | Revalues: 50994 | GridSize: 20
Generation 405 | Revalues: 51119 | GridSize: 20
Generation 406 | Revalues: 51249 | GridSize: 20
Generation 407 | Revalues: 51377 | GridSize: 21
Generation 408 | Revalues: 51502 | GridSize: 21
Generation 409 | Revalues: 51628 | GridSize: 21
Generation 410 | Revalues: 51749 | GridSize: 21
Generation 411 | Revalues: 51875 | GridSize: 21
Generation 412 | Revalues: 52000 | GridSize: 21
Generation 413 | Revalues: 52126 | GridSize: 21
Generation 414 | Revalues: 52250 | GridSize: 21
Generation 415 | Revalues: 52378 | GridSize: 21
Generation 416 | Revalues: 52511 | GridSize: 21
Generation 417 | Revalues: 52637 | GridSize: 21
Generation 418 | Revalues: 52763 | GridSize: 21
Generation 419 | Revalues: 52885 | GridSize: 21
Generation 420 | Revalues: 53018 | GridSize: 21
Generation 421 | Revalues: 53147 | GridSize: 21
Generation 422 | Revalues: 53275 | GridSize: 21
Generation 423 | Revalues: 53399 | GridSize: 21
Generation 424 | Revalues: 53525 | GridSize: 21
Generation 425 | Revalues: 53651 | GridSize: 21
Generation 426 | Revalues: 53777 | GridSize: 21
Generation 427 | Revalues: 53901 | GridSize: 21
Generation 428 | Revalues: 54024 | GridSize: 21
Generation 429 | Revalues: 54155 | GridSize: 22
Generation 430 | Revalues: 54283 | GridSize: 22
Generation 431 | Revalues: 54414 | GridSize: 22
Generation 432 | Revalues: 54538 | GridSize: 22
Generation 433 | Revalues: 54663 | GridSize: 22
Generation 434 | Revalues: 54786 | GridSize: 22
Generation 435 | Revalues: 54905 | GridSize: 21
Generation 436 | Revalues: 55034 | GridSize: 21
Generation 437 | Revalues: 55149 | GridSize: 21
Generation 438 | Revalues: 55276 | GridSize: 21
Generation 439 | Revalues: 55395 | GridSize: 21
Generation 440 | Revalues: 55522 | GridSize: 21
Generation 441 | Revalues: 55645 | GridSize: 21
Generation 442 | Revalues: 55777 | GridSize: 21
Generation 443 | Revalues: 55904 | GridSize: 21
Generation 444 | Revalues: 56029 | GridSize: 21
Generation 445 | Revalues: 56155 | GridSize: 21
Generation 446 | Revalues: 56282 | GridSize: 21
Generation 447 | Revalues: 56403 | GridSize: 21
Generation 448 | Revalues: 56527 | GridSize: 21
Generation 449 | Revalues: 56648 | GridSize: 21
Generation 450 | Revalues: 56768 | GridSize: 21
Generation 451 | Revalues: 56891 | GridSize: 22
Generation 452 | Revalues: 57015 | GridSize: 22
Generation 453 | Revalues: 57146 | GridSize: 22
Generation 454 | Revalues: 57274 | GridSize: 22
Generation 455 | Revalues: 57399 | GridSize: 22
Generation 456 | Revalues: 57526 | GridSize: 22
Generation 457 | Revalues: 57653 | GridSize: 22
Generation 458 | Revalues: 57783 | GridSize: 22
Generation 459 | Revalues: 57907 | GridSize: 22
Generation 460 | Revalues: 58031 | GridSize: 22
Generation 461 | Revalues: 58150 | GridSize: 22
Generation 462 | Revalues: 58274 | GridSize: 22
Generation 463 | Revalues: 58394 | GridSize: 22
Generation 464 | Revalues: 58511 | GridSize: 22
Generation 465 | Revalues: 58635 | GridSize: 22
Generation 466 | Revalues: 58763 | GridSize: 22
Generation 467 | Revalues: 58882 | GridSize: 22
Generation 468 | Revalues: 59007 | GridSize: 22
Generation 469 | Revalues: 59132 | GridSize: 22
Generation 470 | Revalues: 59262 | GridSize: 22
Generation 471 | Revalues: 59383 | GridSize: 22
Generation 472 | Revalues: 59505 | GridSize: 22
Generation 473 | Revalues: 59632 | GridSize: 22
Generation 474 | Revalues: 59763 | GridSize: 23
Generation 475 | Revalues: 59886 | GridSize: 23
Generation 476 | Revalues: 60009 | GridSize: 23
Generation 477 | Revalues: 60126 | GridSize: 23
Generation 478 | Revalues: 60245 | GridSize: 23
Generation 479 | Revalues: 60364 | GridSize: 23
Generation 480 | Revalues: 60492 | GridSize: 23
Generation 481 | Revalues: 60618 | GridSize: 23
Generation 482 | Revalues: 60746 | GridSize: 23
Generation 483 | Revalues: 60870 | GridSize: 23
Generation 484 | Revalues: 61002 | GridSize: 23
Generation 485 | Revalues: 61133 | GridSize: 23
Generation 486 | Revalues: 61260 | GridSize: 23
Generation 487 | Revalues: 61385 | GridSize: 23
Generation 488 | Revalues: 61512 | GridSize: 23
Generation 489 | Revalues: 61641 | GridSize: 23
Generation 490 | Revalues: 61768 | GridSize: 23
Generation 491 | Revalues: 61889 | GridSize: 23
Generation 492 | Revalues: 62011 | GridSize: 23
Generation 493 | Revalues: 62133 | GridSize: 23
Generation 494 | Revalues: 62251 | GridSize: 23
Generation 495 | Revalues: 62376 | GridSize: 23
Generation 496 | Revalues: 62501 | GridSize: 23
Generation 497 | Revalues: 62622 | GridSize: 23
Generation 498 | Revalues: 62752 | GridSize: 23
Generation 499 | Revalues: 62874 | GridSize: 23
Generation 500 | Revalues: 63002 | GridSize: 23
Generation 501 | Revalues: 63125 | GridSize: 23
Generation 502 | Revalues: 63248 | GridSize: 23
Generation 503 | Revalues: 63372 | GridSize: 23
Generation 504 | Revalues: 63499 | GridSize: 23
Generation 505 | Revalues: 63621 | GridSize: 23
Generation 506 | Revalues: 63749 | GridSize: 23
Generation 507 | Revalues: 63883 | GridSize: 23
Generation 508 | Revalues: 64006 | GridSize: 23
Generation 509 | Revalues: 64131 | GridSize: 23
Generation 510 | Revalues: 64256 | GridSize: 23
Generation 511 | Revalues: 64381 | GridSize: 23
Generation 512 | Revalues: 64517 | GridSize: 24
Generation 513 | Revalues: 64646 | GridSize: 24
Generation 514 | Revalues: 64771 | GridSize: 24
Generation 515 | Revalues: 64898 | GridSize: 24
Generation 516 | Revalues: 65020 | GridSize: 24
Generation 517 | Revalues: 65143 | GridSize: 24
Generation 518 | Revalues: 65268 | GridSize: 24
Generation 519 | Revalues: 65394 | GridSize: 24
Generation 520 | Revalues: 65516 | GridSize: 24
Generation 521 | Revalues: 65643 | GridSize: 24
Generation 522 | Revalues: 65765 | GridSize: 24
Generation 523 | Revalues: 65891 | GridSize: 25
Generation 524 | Revalues: 66017 | GridSize: 25
Generation 525 | Revalues: 66144 | GridSize: 25
Generation 526 | Revalues: 66268 | GridSize: 25
Generation 527 | Revalues: 66397 | GridSize: 25
Generation 528 | Revalues: 66517 | GridSize: 25
Generation 529 | Revalues: 66647 | GridSize: 25
Generation 530 | Revalues: 66779 | GridSize: 25
Generation 531 | Revalues: 66904 | GridSize: 25
Generation 532 | Revalues: 67037 | GridSize: 25
Generation 533 | Revalues: 67159 | GridSize: 25
Generation 534 | Revalues: 67278 | GridSize: 25
Generation 535 | Revalues: 67409 | GridSize: 24
Generation 536 | Revalues: 67534 | GridSize: 24
Generation 537 | Revalues: 67656 | GridSize: 24
Generation 538 | Revalues: 67785 | GridSize: 24
Generation 539 | Revalues: 67906 | GridSize: 24
Generation 540 | Revalues: 68023 | GridSize: 24
Generation 541 | Revalues: 68151 | GridSize: 24
Generation 542 | Revalues: 68271 | GridSize: 24
Generation 543 | Revalues: 68398 | GridSize: 24
Generation 544 | Revalues: 68522 | GridSize: 24
Generation 545 | Revalues: 68650 | GridSize: 24
Generation 546 | Revalues: 68769 | GridSize: 24
Generation 547 | Revalues: 68894 | GridSize: 24
Generation 548 | Revalues: 69016 | GridSize: 24
Generation 549 | Revalues: 69138 | GridSize: 24
Generation 550 | Revalues: 69263 | GridSize: 24
Generation 551 | Revalues: 69384 | GridSize: 24
Generation 552 | Revalues: 69510 | GridSize: 24
Generation 553 | Revalues: 69636 | GridSize: 24
Generation 554 | Revalues: 69764 | GridSize: 24
Generation 555 | Revalues: 69891 | GridSize: 24
Generation 556 | Revalues: 70018 | GridSize: 24
Generation 557 | Revalues: 70142 | GridSize: 24
Generation 558 | Revalues: 70261 | GridSize: 24
