Generation 0 | Revalues: 100 | GridSize: 6
Generation 186 | Revalues: 23540 | GridSize: 12
Generation 187 | Revalues: 23660 | GridSize: 12
Generation 188 | Revalues: 23787 | GridSize: 12
Generation 189 | Revalues: 23912 | GridSize: 12
Generation 190 | Revalues: 24039 | GridSize: 12
Generation 191 | Revalues: 24165 | GridSize: 12
Generation 192 | Revalues: 24294 | GridSize: 12
Generation 193 | Revalues: 24417 | GridSize: 12
Generation 194 | Revalues: 24541 | GridSize: 12
Generation 195 | Revalues: 24668 | GridSize: 12
Generation 196 | Revalues: 24794 | GridSize: 12
Generation 197 | Revalues: 24919 | GridSize: 12
Generation 198 | Revalues: 25047 | GridSize: 12
Generation 199 | Revalues: 25171 | GridSize: 12
Generation 200 | Revalues: 25299 | GridSize: 12
Generation 201 | Revalues: 25425 | GridSize: 12
Generation 202 | Revalues: 25551 | GridSize: 12
Generation 203 | Revalues: 25677 | GridSize: 12
Generation 204 | Revalues: 25800 | GridSize: 12
Generation 205 | Revalues: 25928 | GridSize: 12
Generation 206 | Revalues: 26052 | GridSize: 12
Generation 207 | Revalues: 26180 | GridSize: 12
Generation 208 | Revalues: 26300 | GridSize: 12
Generation 209 | Revalues: 26423 | GridSize: 12
Generation 210 | Revalues: 26554 | GridSize: 12
Generation 211 | Revalues: 26680 | GridSize: 12
Generation 212 | Revalues: 26809 | GridSize: 12
Generation 213 | Revalues: 26934 | GridSize: 12
Generation 214 | Revalues: 27063 | GridSize: 12
Generation 215 | Revalues: 27191 | GridSize: 12
Generation 216 | Revalues: 27317 | GridSize: 13
Generation 217 | Revalues: 27440 | GridSize: 13
Generation 218 | Revalues: 27563 | GridSize: 13
Generation 219 | Revalues: 27691 | GridSize: 13
Generation 220 | Revalues: 27819 | GridSize: 13
Generation 221 | Revalues: 27952 | GridSize: 13
Generation 222 | Revalues: 28079 | GridSize: 13
Generation 223 | Revalues: 28202 | GridSize: 13
Generation 224 | Revalues: 28328 | GridSize: 13
Generation 225 | Revalues: 28446 | GridSize: 13
Generation 226 | Revalues: 28579 | GridSize: 13
Generation 227 | Revalues: 28698 | GridSize: 13
Generation 228 | Revalues: 28823 | GridSize: 13
Generation 229 | Revalues: 28953 | GridSize: 13
Generation 230 | Revalues: 29081 | GridSize: 13
Generation 231 | Revalues: 29211 | GridSize: 13
Generation 232 | Revalues: 29343 | GridSize: 13
Generation 233 | Revalues: 29476 | GridSize: 13
Generation 234 | Revalues: 29599 | GridSize: 13
Generation 235 | Revalues: 29729 | GridSize: 13
Generation 236 | Revalues: 29850 | GridSize: 13
Generation 237 | Revalues: 29974 | GridSize: 13
Generation 238 | Revalues: 30106 | GridSize: 13
Generation 239 | Revalues: 30233 | GridSize: 13
Generation 240 | Revalues: 30363 | GridSize: 13
Generation 241 | Revalues: 30487 | GridSize: 13
Generation 242 | Revalues: 30610 | GridSize: 13
Generation 243 | Revalues: 30733 | GridSize: 13
Generation 244 | Revalues: 30863 | GridSize: 13
Generation 245 | Revalues: 30983 | GridSize: 13
Generation 246 | Revalues: 31108 | GridSize: 13
Generation 247 | Revalues: 31231 | GridSize: 13
Generation 248 | Revalues: 31356 | GridSize: 13
Generation 249 | Revalues: 31480 | GridSize: 13
Generation 250 | Revalues: 31605 | GridSize: 14
Generation 251 | Revalues: 31733 | GridSize: 14
Generation 252 | Revalues: 31853 | GridSize: 14
Generation 253 | Revalues: 31979 | GridSize: 14
Generation 254 | Revalues: 32100 | GridSize: 14
Generation 255 | Revalues: 32226 | GridSize: 14
Generation 256 | Revalues: 32356 | GridSize: 14
Generation 257 | Revalues: 32483 | GridSize: 14
Generation 258 | Revalues: 32611 | GridSize: 14
Generation 259 | Revalues: 32739 | GridSize: 14
Generation 260 | Revalues: 32866 | GridSize: 14
Generation 261 | Revalues: 32995 | GridSize: 14
Generation 262 | Revalues: 33118 | GridSize: 14
Generation 263 | Revalues: 33237 | GridSize: 14
Generation 264 | Revalues: 33365 | GridSize: 14
Generation 265 | Revalues: 33492 | GridSize: 14
Generation 266 | Revalues: 33619 | GridSize: 14
Generation 267 | Revalues: 33747 | GridSize: 14
Generation 268 | Revalues: 33877 | GridSize: 14
Generation 269 | Revalues: 34004 | GridSize: 14
Generation 270 | Revalues: 34131 | GridSize: 14
Generation 271 | Revalues: 34258 | GridSize: 14
Generation 272 | Revalues: 34382 | GridSize: 14
Generation 273 | Revalues: 34503 | GridSize: 14
Generation 274 | Revalues: 34629 | GridSize: 14
Generation 275 | Revalues: 34758 | GridSize: 14
Generation 276 | Revalues: 34879 | GridSize: 14
Generation 277 | Revalues: 35004 | GridSize: 14
Generation 278 | Revalues: 35127 | GridSize: 14
Generation 279 | Revalues: 35246 | GridSize: 14
Generation 280 | Revalues: 35368 | GridSize: 14
Generation 281 | Revalues: 35494 | GridSize: 14
Generation 282 | Revalues: 35620 | GridSize: 14
Generation 283 | Revalues: 35733 | GridSize: 14
Generation 284 | Revalues: 35866 | GridSize: 14
Generation 285 | Revalues: 35994 | GridSize: 14
Generation 286 | Revalues: 36121 | GridSize: 14
Generation 287 | Revalues: 36245 | GridSize: 14
Generation 288 | Revalues: 36371 | GridSize: 14
Generation 289 | Revalues: 36493 | GridSize: 14
Generation 290 | Revalues: 36623 | GridSize: 14
Generation 291 | Revalues: 36744 | GridSize: 14
Generation 292 | Revalues: 36862 | GridSize: 14
Generation 293 | Revalues: 36985 | GridSize: 14
Generation 294 | Revalues: 37110 | GridSize: 14
Generation 295 | Revalues: 37231 | GridSize: 14
Generation 296 | Revalues: 37360 | GridSize: 14
Generation 297 | Revalues: 37484 | GridSize: 14
Generation 298 | Revalues: 37614 | GridSize: 15
Generation 299 | Revalues: 37735 | GridSize: 15
Generation 300 | Revalues: 37861 | GridSize: 15
Generation 301 | Revalues: 37980 | GridSize: 15
Generation 302 | Revalues: 38106 | GridSize: 15
Generation 303 | Revalues: 38231 | GridSize: 15
Generation 304 | Revalues: 38352 | GridSize: 15
Generation 305 | Revalues: 38480 | GridSize: 15
Generation 306 | Revalues: 38601 | GridSize: 15
Generation 307 | Revalues: 38727 | GridSize: 15
Generation 308 | Revalues: 38850 | GridSize: 15
Generation 309 | Revalues: 38973 | GridSize: 15
Generation 310 | Revalues: 39100 | GridSize: 15
Generation 311 | Revalues: 39228 | GridSize: 15
Generation 312 | Revalues: 39348 | GridSize: 15
Generation 313 | Revalues: 39477 | GridSize: 15
Generation 314 | Revalues: 39604 | GridSize: 15
Generation 315 | Revalues: 39725 | GridSize: 15
Generation 316 | Revalues: 39850 | GridSize: 15
Generation 317 | Revalues: 39980 | GridSize: 15
Generation 318 | Revalues: 40105 | GridSize: 15
Generation 319 | Revalues: 40234 | GridSize: 15
Generation 320 | Revalues: 40362 | GridSize: 15
Generation 321 | Revalues: 40485 | GridSize: 15
Generation 322 | Revalues: 40612 | GridSize: 15
Generation 323 | Revalues: 40732 | GridSize: 15
Generation 324 | Revalues: 40861 | GridSize: 15
Generation 325 | Revalues: 40980 | GridSize: 15
Generation 326 | Revalues: 41110 | GridSize: 15
Generation 327 | Revalues: 41236 | GridSize: 15
Generation 328 | Revalues: 41353 | GridSize: 16
Generation 329 | Revalues: 41479 | GridSize: 16
Generation 330 | Revalues: 41600 | GridSize: 16
Generation 331 | Revalues: 41726 | GridSize: 16
Generation 332 | Revalues: 41854 | GridSize: 16
Generation 333 | Revalues: 41981 | GridSize: 16
Generation 334 | Revalues: 42105 | GridSize: 16
Generation 335 | Revalues: 42226 | GridSize: 16
Generation 336 | Revalues: 42345 | GridSize: 16
Generation 337 | Revalues: 42468 | GridSize: 16
Generation 338 | Revalues: 42593 | GridSize: 16
Generation 339 | Revalues: 42718 | GridSize: 16
Generation 340 | Revalues: 42837 | GridSize: 16
Generation 341 | Revalues: 42964 | GridSize: 16
Generation 342 | Revalues: 43083 | GridSize: 16
Generation 343 | Revalues: 43205 | GridSize: 16
Generation 344 | Revalues: 43333 | GridSize: 16
Generation 345 | Revalues: 43457 | GridSize: 16
Generation 346 | Revalues: 43575 | GridSize: 16
Generation 347 | Revalues: 43693 | GridSize: 17
Generation 348 | Revalues: 43822 | GridSize: 17
Generation 349 | Revalues: 43951 | GridSize: 17
Generation 350 | Revalues: 44083 | GridSize: 17
Generation 351 | Revalues: 44202 | GridSize: 17
Generation 352 | Revalues: 44326 | GridSize: 17
Generation 353 | Revalues: 44443 | GridSize: 17
Generation 354 | Revalues: 44572 | GridSize: 17
Generation 355 | Revalues: 44701 | GridSize: 17
Generation 356 | Revalues: 44827 | GridSize: 17
Generation 357 | Revalues: 44950 | GridSize: 17
Generation 358 | Revalues: 45082 | GridSize: 17
Generation 359 | Revalues: 45213 | GridSize: 17
Generation 360 | Revalues: 45339 | GridSize: 17
Generation 361 | Revalues: 45462 | GridSize: 17
Generation 362 | Revalues: 45585 | GridSize: 17
Generation 363 | Revalues: 45703 | GridSize: 17
Generation 364 | Revalues: 45832 | GridSize: 17
Generation 365 | Revalues: 45949 | GridSize: 17
Generation 366 | Revalues: 46072 | GridSize: 17
Generation 367 | Revalues: 46195 | GridSize: 17
Generation 368 | Revalues: 46321 | GridSize: 17
Generation 369 | Revalues: 46453 | GridSize: 17
Generation 370 | Revalues: 46586 | GridSize: 17
Generation 371 | Revalues: 46716 | GridSize: 17
Generation 372 | Revalues: 46837 | GridSize: 17
Generation 373 | Revalues: 46956 | GridSize: 17
Generation 374 | Revalues: 47076 | GridSize: 17
Generation 375 | Revalues: 47196 | GridSize: 17
Generation 376 | Revalues: 47321 | GridSize: 17
Generation 377 | Revalues: 47450 | GridSize: 17
Generation 378 | Revalues: 47575 | GridSize: 17
Generation 379 | Revalues: 47701 | GridSize: 17
Generation 380 | Revalues: 47823 | GridSize: 17
Generation 381 | Revalues: 47956 | GridSize: 17
Generation 382 | Revalues: 48087 | GridSize: 17
Generation 383 | Revalues: 48211 | GridSize: 17
Generation 384 | Revalues: 48330 | GridSize: 17
Generation 385 | Revalues: 48452 | GridSize: 17
Generation 386 | Revalues: 48580 | GridSize: 17
Generation 387 | Revalues: 48710 | GridSize: 17
Generation 388 | Revalues: 48839 | GridSize: 17
Generation 389 | Revalues: 48965 | GridSize: 17
Generation 390 | Revalues: 49088 | GridSize: 17
Generation 391 | Revalues: 49213 | GridSize: 17
Generation 392 | Revalues: 49343 | GridSize: 18
Generation 393 | Revalues: 49465 | GridSize: 18
Generation 394 | Revalues: 49593 | GridSize: 18
Generation 395 | Revalues: 49722 | GridSize: 18
Generation 396 | Revalues: 49852 | GridSize: 18
Generation 397 | Revalues: 49975 | GridSize: 18
Generation 398 | Revalues: 50098 | GridSize: 18
Generation 399 | Revalues: 50219 | GridSize: 18
Generation 400 | Revalues: 50339 | GridSize: 18
Generation 401 | Revalues: 50464 | GridSize: 18
Generation 402 | Revalues: 50586 | GridSize: 18
Generation 403 | Revalues: 50709 | GridSize: 18
Generation 404 | Revalues: 50832 | GridSize: 18
Generation 405 | Revalues: 50955 | GridSize: 18
Generation 406 | Revalues: 51082 | GridSize: 18
Generation 407 | Revalues: 51205 | GridSize: 18
Generation 408 | Revalues: 51333 | GridSize: 19
Generation 409 | Revalues: 51457 | GridSize: 19
Generation 410 | Revalues: 51584 | GridSize: 19
Generation 411 | Revalues: 51711 | GridSize: 19
Generation 412 | Revalues: 51838 | GridSize: 19
Generation 413 | Revalues: 51966 | GridSize: 19
Generation 414 | Revalues: 52095 | GridSize: 19
Generation 415 | Revalues: 52226 | GridSize: 19
Generation 416 | Revalues: 52352 | GridSize: 19
Generation 417 | Revalues: 52481 | GridSize: 19
Generation 418 | Revalues: 52603 | GridSize: 19
Generation 419 | Revalues: 52727 | GridSize: 19
Generation 420 | Revalues: 52852 | GridSize: 19
Generation 421 | Revalues: 52982 | GridSize: 19
Generation 422 | Revalues: 53100 | GridSize: 19
Generation 423 | Revalues: 53223 | GridSize: 19
Generation 424 | Revalues: 53352 | GridSize: 19
Generation 425 | Revalues: 53479 | GridSize: 19
Generation 426 | Revalues: 53603 | GridSize: 19
Generation 427 | Revalues: 53726 | GridSize: 19
Generation 428 | Revalues: 53853 | GridSize: 19
Generation 429 | Revalues: 53978 | GridSize: 19
Generation 430 | Revalues: 54101 | GridSize: 19
Generation 431 | Revalues: 54224 | GridSize: 19
Generation 432 | Revalues: 54353 | GridSize: 19
Generation 433 | Revalues: 54474 | GridSize: 19
Generation 434 | Revalues: 54604 | GridSize: 19
Generation 435 | Revalues: 54729 | GridSize: 19
Generation 436 | Revalues: 54857 | GridSize: 19
Generation 437 | Revalues: 54981 | GridSize: 19
Generation 438 | Revalues: 55103 | GridSize: 19
Generation 439 | Revalues: 55230 | GridSize: 19
Generation 440 | Revalues: 55348 | GridSize: 19
Generation 441 | Revalues: 55470 | GridSize: 19
Generation 442 | Revalues: 55595 | GridSize: 19
Generation 443 | Revalues: 55714 | GridSize: 19
Generation 444 | Revalues: 55838 | GridSize: 19
Generation 445 | Revalues: 55964 | GridSize: 19
Generation 446 | Revalues: 56092 | GridSize: 19
Generation 447 | Revalues: 56216 | GridSize: 19
Generation 448 | Revalues: 56346 | GridSize: 19
Generation 449 | Revalues: 56471 | GridSize: 19
Generation 450 | Revalues: 56596 | GridSize: 19
Generation 451 | Revalues: 56717 | GridSize: 19
Generation 452 | Revalues: 56848 | GridSize: 19
Generation 453 | Revalues: 56971 | GridSize: 19
Generation 454 | Revalues: 57100 | GridSize: 19
Generation 455 | Revalues: 57224 | GridSize: 19
Generation 456 | Revalues: 57351 | GridSize: 19
Generation 457 | Revalues: 57471 | GridSize: 19
Generation 458 | Revalues: 57594 | GridSize: 19
Generation 459 | Revalues: 57719 | GridSize: 19
Generation 460 | Revalues: 57847 | GridSize: 19
Generation 461 | Revalues: 57969 | GridSize: 19
Generation 462 | Revalues: 58100 | GridSize: 19
Generation 463 | Revalues: 58223 | GridSize: 19
Generation 464 | Revalues: 58341 | GridSize: 19
Generation 465 | Revalues: 58464 | GridSize: 19
Generation 466 | Revalues: 58589 | GridSize: 19
Generation 467 | Revalues: 58716 | GridSize: 19
Generation 468 | Revalues: 58843 | GridSize: 19
Generation 469 | Revalues: 58967 | GridSize: 19
Generation 470 | Revalues: 59099 | GridSize: 19
Generation 471 | Revalues: 59220 | GridSize: 19
Generation 472 | Revalues: 59347 | GridSize: 19
Generation 473 | Revalues: 59478 | GridSize: 19
Generation 474 | Revalues: 59600 | GridSize: 19
Generation 475 | Revalues: 59724 | GridSize: 19
Generation 476 | Revalues: 59849 | GridSize: 19
Generation 477 | Revalues: 59976 | GridSize: 19
Generation 478 | Revalues: 60099 | GridSize: 19
Generation 479 | Revalues: 60225 | GridSize: 19
Generation 480 | Revalues: 60355 | GridSize: 19
Generation 481 | Revalues: 60485 | GridSize: 19
Generation 482 | Revalues: 60609 | GridSize: 19
Generation 483 | Revalues: 60740 | GridSize: 19
Generation 484 | Revalues: 60867 | GridSize: 19
Generation 485 | Revalues: 60989 | GridSize: 19
Generation 486 | Revalues: 61113 | GridSize: 19
Generation 487 | Revalues: 61240 | GridSize: 19
Generation 488 | Revalues: 61367 | GridSize: 19
Generation 489 | Revalues: 61487 | GridSize: 19
Generation 490 | Revalues: 61612 | GridSize: 19
Generation 491 | Revalues: 61731 | GridSize: 19
Generation 492 | Revalues: 61858 | GridSize: 19
Generation 493 | Revalues: 61985 | GridSize: 19
Generation 494 | Revalues: 62113 | GridSize: 19
Generation 495 | Revalues: 62237 | GridSize: 19
Generation 496 | Revalues: 62364 | GridSize: 19
Generation 497 | Revalues: 62488 | GridSize: 19
Generation 498 | Revalues: 62612 | GridSize: 19
Generation 499 | Revalues: 62737 | GridSize: 19
Generation 500 | Revalues: 62856 | GridSize: 19
Generation 501 | Revalues: 62980 | GridSize: 19
Generation 502 | Revalues: 63106 | GridSize: 19
Generation 503 | Revalues: 63231 | GridSize: 19
Generation 504 | Revalues: 63356 | GridSize: 19
Generation 505 | Revalues: 63479 | GridSize: 19
Generation 506 | Revalues: 63617 | GridSize: 19
Generation 507 | Revalues: 63743 | GridSize: 19
Generation 508 | Revalues: 63863 | GridSize: 19
Generation 509 | Revalues: 63988 | GridSize: 19
Generation 510 | Revalues: 64110 | GridSize: 19
Generation 511 | Revalues: 64232 | GridSize: 19
Generation 512 | Revalues: 64359 | GridSize: 19
Generation 513 | Revalues: 64479 | GridSize: 19
Generation 514 | Revalues: 64601 | GridSize: 19
Generation 515 | Revalues: 64725 | GridSize: 19
Generation 516 | Revalues: 64853 | GridSize: 19
Generation 517 | Revalues: 64983 | GridSize: 19
Generation 518 | Revalues: 65105 | GridSize: 19
Generation 519 | Revalues: 65228 | GridSize: 19
Generation 520 | Revalues: 65354 | GridSize: 19
Generation 521 | Revalues: 65472 | GridSize: 19
Generation 522 | Revalues: 65599 | GridSize: 19
Generation 523 | Revalues: 65719 | GridSize: 19
Generation 524 | Revalues: 65846 | GridSize: 19
Generation 525 | Revalues: 65973 | GridSize: 19
Generation 526 | Revalues: 66100 | GridSize: 19
Generation 527 | Revalues: 66222 | GridSize: 19
Generation 528 | Revalues: 66348 | GridSize: 19
Generation 529 | Revalues: 66480 | GridSize: 19
Generation 530 | Revalues: 66609 | GridSize: 19
Generation 531 | Revalues: 66739 | GridSize: 19
Generation 532 | Revalues: 66865 | GridSize: 19
Generation 533 | Revalues: 66987 | GridSize: 19
Generation 534 | Revalues: 67116 | GridSize: 19
Generation 535 | Revalues: 67248 | GridSize: 19
Generation 536 | Revalues: 67380 | GridSize: 19
Generation 537 | Revalues: 67509 | GridSize: 19
Generation 538 | Revalues: 67634 | GridSize: 19
Generation 539 | Revalues: 67761 | GridSize: 19
Generation 540 | Revalues: 67886 | GridSize: 19
Generation 541 | Revalues: 68012 | GridSize: 19
Generation 542 | Revalues: 68135 | GridSize: 19
Generation 543 | Revalues: 68261 | GridSize: 19
Generation 544 | Revalues: 68391 | GridSize: 19
Generation 545 | Revalues: 68516 | GridSize: 19
Generation 546 | Revalues: 68643 | GridSize: 19
Generation 547 | Revalues: 68768 | GridSize: 19
Generation 548 | Revalues: 68895 | GridSize: 19
Generation 549 | Revalues: 69020 | GridSize: 19
Generation 550 | Revalues: 69147 | GridSize: 19
Generation 551 | Revalues: 69263 | GridSize: 19
Generation 552 | Revalues: 69388 | GridSize: 19
Generation 553 | Revalues: 69515 | GridSize: 19
Generation 554 | Revalues: 69643 | GridSize: 19
Generation 555 | Revalues: 69774 | GridSize: 19
Generation 556 | Revalues: 69902 | GridSize: 19
Generation 557 | Revalues: 70034 | GridSize: 19
Generation 558 | Revalues: 70158 | GridSize: 19
