Generation 0 | Revalues: 100 | GridSize: 3
Generation 47 | Revalues: 5998 | GridSize: 6
Generation 48 | Revalues: 6129 | GridSize: 6
Generation 49 | Revalues: 6257 | GridSize: 6
Generation 50 | Revalues: 6385 | GridSize: 6
Generation 51 | Revalues: 6513 | GridSize: 6
Generation 52 | Revalues: 6643 | GridSize: 6
Generation 53 | Revalues: 6768 | GridSize: 6
Generation 54 | Revalues: 6893 | GridSize: 6
Generation 55 | Revalues: 7013 | GridSize: 6
Generation 56 | Revalues: 7139 | GridSize: 6
Generation 57 | Revalues: 7266 | GridSize: 6
Generation 58 | Revalues: 7391 | GridSize: 6
Generation 59 | Revalues: 7520 | GridSize: 6
Generation 60 | Revalues: 7651 | GridSize: 6
Generation 61 | Revalues: 7778 | GridSize: 6
Generation 62 | Revalues: 7905 | GridSize: 6
Generation 63 | Revalues: 8028 | GridSize: 6
Generation 64 | Revalues: 8153 | GridSize: 7
Generation 65 | Revalues: 8283 | GridSize: 8
Generation 66 | Revalues: 8412 | GridSize: 8
Generation 67 | Revalues: 8539 | GridSize: 8
Generation 68 | Revalues: 8668 | GridSize: 8
Generation 69 | Revalues: 8797 | GridSize: 8
Generation 70 | Revalues: 8919 | GridSize: 8
Generation 71 | Revalues: 9040 | GridSize: 8
Generation 72 | Revalues: 9166 | GridSize: 8
Generation 73 | Revalues: 9294 | GridSize: 8
Generation 74 | Revalues: 9415 | GridSize: 8
Generation 75 | Revalues: 9533 | GridSize: 8
Generation 76 | Revalues: 9661 | GridSize: 8
Generation 77 | Revalues: 9788 | GridSize: 8
Generation 78 | Revalues: 9913 | GridSize: 8
Generation 79 | Revalues: 10044 | GridSize: 8
Generation 80 | Revalues: 10167 | GridSize: 8
Generation 81 | Revalues: 10293 | GridSize: 8
Generation 82 | Revalues: 10420 | GridSize: 8
Generation 83 | Revalues: 10549 | GridSize: 8
Generation 84 | Revalues: 10675 | GridSize: 8
Generation 85 | Revalues: 10806 | GridSize: 8
Generation 86 | Revalues: 10932 | GridSize: 8
Generation 87 | Revalues: 11064 | GridSize: 8
Generation 88 | Revalues: 11191 | GridSize: 8
Generation 89 | Revalues: 11311 | GridSize: 8
Generation 90 | Revalues: 11431 | GridSize: 8
Generation 91 | Revalues: 11557 | GridSize: 8
Generation 92 | Revalues: 11678 | GridSize: 8
Generation 93 | Revalues: 11799 | GridSize: 8
Generation 94 | Revalues: 11920 | GridSize: 8
Generation 95 | Revalues: 12046 | GridSize: 8
Generation 96 | Revalues: 12165 | GridSize: 8
Generation 97 | Revalues: 12292 | GridSize: 8
Generation 98 | Revalues: 12411 | GridSize: 8
Generation 99 | Revalues: 12534 | GridSize: 8
Generation 100 | Revalues: 12660 | GridSize: 8
Generation 101 | Revalues: 12778 | GridSize: 8
Generation 102 | Revalues: 12900 | GridSize: 8
Generation 103 | Revalues: 13024 | GridSize: 8
Generation 104 | Revalues: 13147 | GridSize: 8
Generation 105 | Revalues: 13275 | GridSize: 8
Generation 106 | Revalues: 13404 | GridSize: 8
Generation 107 | Revalues: 13522 | GridSize: 8
Generation 108 | Revalues: 13653 | GridSize: 8
Generation 109 | Revalues: 13777 | GridSize: 9
Generation 110 | Revalues: 13902 | GridSize: 9
Generation 111 | Revalues: 14027 | GridSize: 9
Generation 112 | Revalues: 14151 | GridSize: 9
Generation 113 | Revalues: 14274 | GridSize: 9
Generation 114 | Revalues: 14403 | GridSize: 9
Generation 115 | Revalues: 14528 | GridSize: 9
Generation 116 | Revalues: 14650 | GridSize: 9
Generation 117 | Revalues: 14776 | GridSize: 9
Generation 118 | Revalues: 14900 | GridSize: 9
Generation 119 | Revalues: 15024 | GridSize: 8
Generation 120 | Revalues: 15154 | GridSize: 8
Generation 121 | Revalues: 15279 | GridSize: 8
Generation 122 | Revalues: 15404 | GridSize: 8
Generation 123 | Revalues: 15530 | GridSize: 8
Generation 124 | Revalues: 15647 | GridSize: 8
Generation 125 | Revalues: 15770 | GridSize: 8
Generation 126 | Revalues: 15889 | GridSize: 8
Generation 127 | Revalues: 16017 | GridSize: 8
Generation 128 | Revalues: 16137 | GridSize: 8
Generation 129 | Revalues: 16262 | GridSize: 8
Generation 130 | Revalues: 16384 | GridSize: 8
Generation 131 | Revalues: 16514 | GridSize: 8
Generation 132 | Revalues: 16639 | GridSize: 8
Generation 133 | Revalues: 16761 | GridSize: 8
Generation 134 | Revalues: 16884 | GridSize: 8
Generation 135 | Revalues: 17012 | GridSize: 8
Generation 136 | Revalues: 17135 | GridSize: 8
Generation 137 | Revalues: 17256 | GridSize: 8
Generation 138 | Revalues: 17381 | GridSize: 8
Generation 139 | Revalues: 17500 | GridSize: 8
Generation 140 | Revalues: 17619 | GridSize: 8
Generation 141 | Revalues: 17740 | GridSize: 8
Generation 142 | Revalues: 17865 | GridSize: 8
Generation 143 | Revalues: 17991 | GridSize: 8
Generation 144 | Revalues: 18120 | GridSize: 8
Generation 145 | Revalues: 18251 | GridSize: 8
Generation 146 | Revalues: 18379 | GridSize: 8
Generation 147 | Revalues: 18505 | GridSize: 8
Generation 148 | Revalues: 18633 | GridSize: 8
Generation 149 | Revalues: 18752 | GridSize: 8
Generation 150 | Revalues: 18875 | GridSize: 8
Generation 151 | Revalues: 18998 | GridSize: 8
Generation 152 | Revalues: 19125 | GridSize: 8
Generation 153 | Revalues: 19250 | GridSize: 8
Generation 154 | Revalues: 19371 | GridSize: 9
Generation 155 | Revalues: 19492 | GridSize: 9
Generation 156 | Revalues: 19611 | GridSize: 9
Generation 157 | Revalues: 19732 | GridSize: 9
Generation 158 | Revalues: 19862 | GridSize: 9
Generation 159 | Revalues: 19985 | GridSize: 9
Generation 160 | Revalues: 20110 | GridSize: 9
Generation 161 | Revalues: 20240 | GridSize: 9
Generation 162 | Revalues: 20363 | GridSize: 9
Generation 163 | Revalues: 20488 | GridSize: 9
Generation 164 | Revalues: 20616 | GridSize: 9
Generation 165 | Revalues: 20740 | GridSize: 9
Generation 166 | Revalues: 20871 | GridSize: 9
Generation 167 | Revalues: 21000 | GridSize: 9
Generation 168 | Revalues: 21122 | GridSize: 9
Generation 169 | Revalues: 21244 | GridSize: 9
Generation 170 | Revalues: 21374 | GridSize: 9
Generation 171 | Revalues: 21499 | GridSize: 9
Generation 172 | Revalues: 21618 | GridSize: 9
Generation 173 | Revalues: 21743 | GridSize: 9
Generation 174 | Revalues: 21865 | GridSize: 9
Generation 175 | Revalues: 21988 | GridSize: 9
Generation 176 | Revalues: 22120 | GridSize: 9
Generation 177 | Revalues: 22246 | GridSize: 9
Generation 178 | Revalues: 22377 | GridSize: 10
Generation 179 | Revalues: 22505 | GridSize: 10
Generation 180 | Revalues: 22631 | GridSize: 10
Generation 181 | Revalues: 22758 | GridSize: 10
Generation 182 | Revalues: 22882 | GridSize: 10
Generation 183 | Revalues: 23004 | GridSize: 10
Generation 184 | Revalues: 23123 | GridSize: 10
Generation 185 | Revalues: 23246 | GridSize: 10
Generation 186 | Revalues: 23363 | GridSize: 10
Generation 187 | Revalues: 23485 | GridSize: 10
Generation 188 | Revalues: 23614 | GridSize: 10
Generation 189 | Revalues: 23734 | GridSize: 10
Generation 190 | Revalues: 23864 | GridSize: 10
Generation 191 | Revalues: 23988 | GridSize: 10
Generation 192 | Revalues: 24113 | GridSize: 10
Generation 193 | Revalues: 24239 | GridSize: 11
Generation 194 | Revalues: 24370 | GridSize: 11
Generation 195 | Revalues: 24487 | GridSize: 11
Generation 196 | Revalues: 24613 | GridSize: 11
Generation 197 | Revalues: 24737 | GridSize: 11
Generation 198 | Revalues: 24867 | GridSize: 11
Generation 199 | Revalues: 24990 | GridSize: 11
Generation 200 | Revalues: 25112 | GridSize: 11
Generation 201 | Revalues: 25237 | GridSize: 11
Generation 202 | Revalues: 25359 | GridSize: 11
Generation 203 | Revalues: 25479 | GridSize: 11
Generation 204 | Revalues: 25607 | GridSize: 11
Generation 205 | Revalues: 25728 | GridSize: 11
Generation 206 | Revalues: 25852 | GridSize: 11
Generation 207 | Revalues: 25980 | GridSize: 11
Generation 208 | Revalues: 26105 | GridSize: 11
Generation 209 | Revalues: 26231 | GridSize: 11
Generation 210 | Revalues: 26359 | GridSize: 11
Generation 211 | Revalues: 26493 | GridSize: 11
Generation 212 | Revalues: 26619 | GridSize: 11
Generation 213 | Revalues: 26740 | GridSize: 11
Generation 214 | Revalues: 26865 | GridSize: 11
Generation 215 | Revalues: 26995 | GridSize: 11
Generation 216 | Revalues: 27120 | GridSize: 11
Generation 217 | Revalues: 27243 | GridSize: 11
Generation 218 | Revalues: 27364 | GridSize: 11
Generation 219 | Revalues: 27490 | GridSize: 11
Generation 220 | Revalues: 27610 | GridSize: 11
Generation 221 | Revalues: 27737 | GridSize: 11
Generation 222 | Revalues: 27864 | GridSize: 11
Generation 223 | Revalues: 27987 | GridSize: 11
Generation 224 | Revalues: 28114 | GridSize: 11
Generation 225 | Revalues: 28243 | GridSize: 11
Generation 226 | Revalues: 28369 | GridSize: 9
Generation 227 | Revalues: 28491 | GridSize: 9
Generation 228 | Revalues: 28612 | GridSize: 9
Generation 229 | Revalues: 28737 | GridSize: 9
Generation 230 | Revalues: 28866 | GridSize: 9
Generation 231 | Revalues: 28992 | GridSize: 10
Generation 232 | Revalues: 29115 | GridSize: 10
Generation 233 | Revalues: 29237 | GridSize: 10
Generation 234 | Revalues: 29363 | GridSize: 10
Generation 235 | Revalues: 29485 | GridSize: 10
Generation 236 | Revalues: 29605 | GridSize: 10
Generation 237 | Revalues: 29727 | GridSize: 10
Generation 238 | Revalues: 29849 | GridSize: 10
Generation 239 | Revalues: 29969 | GridSize: 10
Generation 240 | Revalues: 30091 | GridSize: 10
Generation 241 | Revalues: 30221 | GridSize: 10
Generation 242 | Revalues: 30350 | GridSize: 10
Generation 243 | Revalues: 30472 | GridSize: 10
Generation 244 | Revalues: 30595 | GridSize: 10
Generation 245 | Revalues: 30719 | GridSize: 10
Generation 246 | Revalues: 30845 | GridSize: 9
Generation 247 | Revalues: 30966 | GridSize: 9
Generation 248 | Revalues: 31092 | GridSize: 9
Generation 249 | Revalues: 31220 | GridSize: 9
Generation 250 | Revalues: 31338 | GridSize: 9
Generation 251 | Revalues: 31463 | GridSize: 9
Generation 252 | Revalues: 31586 | GridSize: 9
Generation 253 | Revalues: 31709 | GridSize: 9
Generation 254 | Revalues: 31834 | GridSize: 9
Generation 255 | Revalues: 31957 | GridSize: 9
Generation 256 | Revalues: 32082 | GridSize: 9
Generation 257 | Revalues: 32209 | GridSize: 9
Generation 258 | Revalues: 32332 | GridSize: 9
Generation 259 | Revalues: 32463 | GridSize: 9
Generation 260 | Revalues: 32582 | GridSize: 9
Generation 261 | Revalues: 32708 | GridSize: 9
Generation 262 | Revalues: 32826 | GridSize: 9
Generation 263 | Revalues: 32953 | GridSize: 9
Generation 264 | Revalues: 33078 | GridSize: 9
Generation 265 | Revalues: 33205 | GridSize: 9
Generation 266 | Revalues: 33325 | GridSize: 9
Generation 267 | Revalues: 33445 | GridSize: 9
Generation 268 | Revalues: 33567 | GridSize: 9
Generation 269 | Revalues: 33689 | GridSize: 9
Generation 270 | Revalues: 33813 | GridSize: 9
Generation 271 | Revalues: 33937 | GridSize: 9
Generation 272 | Revalues: 34061 | GridSize: 9
Generation 273 | Revalues: 34187 | GridSize: 9
Generation 274 | Revalues: 34307 | GridSize: 9
Generation 275 | Revalues: 34434 | GridSize: 9
Generation 276 | Revalues: 34562 | GridSize: 9
Generation 277 | Revalues: 34690 | GridSize: 9
Generation 278 | Revalues: 34818 | GridSize: 9
Generation 279 | Revalues: 34944 | GridSize: 9
Generation 280 | Revalues: 35067 | GridSize: 9
Generation 281 | Revalues: 35192 | GridSize: 9
Generation 282 | Revalues: 35317 | GridSize: 9
Generation 283 | Revalues: 35443 | GridSize: 9
Generation 284 | Revalues: 35571 | GridSize: 9
Generation 285 | Revalues: 35698 | GridSize: 9
Generation 286 | Revalues: 35829 | GridSize: 9
Generation 287 | Revalues: 35957 | GridSize: 9
Generation 288 | Revalues: 36072 | GridSize: 9
Generation 289 | Revalues: 36202 | GridSize: 9
Generation 290 | Revalues: 36330 | GridSize: 9
Generation 291 | Revalues: 36454 | GridSize: 9
Generation 292 | Revalues: 36582 | GridSize: 9
Generation 293 | Revalues: 36708 | GridSize: 9
Generation 294 | Revalues: 36830 | GridSize: 9
Generation 295 | Revalues: 36960 | GridSize: 9
Generation 296 | Revalues: 37086 | GridSize: 9
Generation 297 | Revalues: 37211 | GridSize: 9
Generation 298 | Revalues: 37336 | GridSize: 9
Generation 299 | Revalues: 37464 | GridSize: 9
Generation 300 | Revalues: 37592 | GridSize: 10
Generation 301 | Revalues: 37717 | GridSize: 10
Generation 302 | Revalues: 37842 | GridSize: 10
Generation 303 | Revalues: 37963 | GridSize: 10
Generation 304 | Revalues: 38089 | GridSize: 10
Generation 305 | Revalues: 38220 | GridSize: 10
Generation 306 | Revalues: 38346 | GridSize: 10
Generation 307 | Revalues: 38471 | GridSize: 10
Generation 308 | Revalues: 38602 | GridSize: 10
Generation 309 | Revalues: 38726 | GridSize: 10
Generation 310 | Revalues: 38852 | GridSize: 10
Generation 311 | Revalues: 38975 | GridSize: 10
Generation 312 | Revalues: 39093 | GridSize: 10
Generation 313 | Revalues: 39221 | GridSize: 10
Generation 314 | Revalues: 39341 | GridSize: 10
Generation 315 | Revalues: 39475 | GridSize: 10
Generation 316 | Revalues: 39595 | GridSize: 10
Generation 317 | Revalues: 39721 | GridSize: 10
Generation 318 | Revalues: 39848 | GridSize: 10
Generation 319 | Revalues: 39972 | GridSize: 10
Generation 320 | Revalues: 40100 | GridSize: 10
Generation 321 | Revalues: 40230 | GridSize: 10
Generation 322 | Revalues: 40358 | GridSize: 10
Generation 323 | Revalues: 40481 | GridSize: 10
Generation 324 | Revalues: 40612 | GridSize: 10
Generation 325 | Revalues: 40740 | GridSize: 10
Generation 326 | Revalues: 40867 | GridSize: 10
Generation 327 | Revalues: 40991 | GridSize: 10
Generation 328 | Revalues: 41124 | GridSize: 10
Generation 329 | Revalues: 41248 | GridSize: 10
Generation 330 | Revalues: 41371 | GridSize: 10
Generation 331 | Revalues: 41491 | GridSize: 10
Generation 332 | Revalues: 41619 | GridSize: 10
Generation 333 | Revalues: 41746 | GridSize: 10
Generation 334 | Revalues: 41869 | GridSize: 10
Generation 335 | Revalues: 41996 | GridSize: 10
Generation 336 | Revalues: 42123 | GridSize: 10
Generation 337 | Revalues: 42254 | GridSize: 10
Generation 338 | Revalues: 42379 | GridSize: 10
Generation 339 | Revalues: 42505 | GridSize: 10
Generation 340 | Revalues: 42635 | GridSize: 10
Generation 341 | Revalues: 42761 | GridSize: 10
Generation 342 | Revalues: 42892 | GridSize: 10
Generation 343 | Revalues: 43023 | GridSize: 10
Generation 344 | Revalues: 43149 | GridSize: 10
Generation 345 | Revalues: 43278 | GridSize: 10
Generation 346 | Revalues: 43394 | GridSize: 10
Generation 347 | Revalues: 43522 | GridSize: 10
Generation 348 | Revalues: 43651 | GridSize: 10
Generation 349 | Revalues: 43781 | GridSize: 10
Generation 350 | Revalues: 43907 | GridSize: 10
Generation 351 | Revalues: 44032 | GridSize: 10
Generation 352 | Revalues: 44158 | GridSize: 10
Generation 353 | Revalues: 44281 | GridSize: 10
Generation 354 | Revalues: 44406 | GridSize: 10
Generation 355 | Revalues: 44530 | GridSize: 10
Generation 356 | Revalues: 44652 | GridSize: 10
Generation 357 | Revalues: 44772 | GridSize: 10
Generation 358 | Revalues: 44902 | GridSize: 10
Generation 359 | Revalues: 45029 | GridSize: 10
Generation 360 | Revalues: 45155 | GridSize: 10
Generation 361 | Revalues: 45275 | GridSize: 10
Generation 362 | Revalues: 45402 | GridSize: 10
Generation 363 | Revalues: 45532 | GridSize: 10
Generation 364 | Revalues: 45665 | GridSize: 10
Generation 365 | Revalues: 45792 | GridSize: 10
Generation 366 | Revalues: 45911 | GridSize: 10
Generation 367 | Revalues: 46029 | GridSize: 10
Generation 368 | Revalues: 46154 | GridSize: 10
Generation 369 | Revalues: 46279 | GridSize: 10
Generation 370 | Revalues: 46404 | GridSize: 10
Generation 371 | Revalues: 46522 | GridSize: 10
Generation 372 | Revalues: 46649 | GridSize: 10
Generation 373 | Revalues: 46767 | GridSize: 10
Generation 374 | Revalues: 46893 | GridSize: 10
Generation 375 | Revalues: 47020 | GridSize: 10
Generation 376 | Revalues: 47145 | GridSize: 10
Generation 377 | Revalues: 47275 | GridSize: 10
Generation 378 | Revalues: 47401 | GridSize: 10
Generation 379 | Revalues: 47529 | GridSize: 10
Generation 380 | Revalues: 47654 | GridSize: 10
Generation 381 | Revalues: 47776 | GridSize: 10
Generation 382 | Revalues: 47902 | GridSize: 10
Generation 383 | Revalues: 48025 | GridSize: 10
Generation 384 | Revalues: 48142 | GridSize: 10
Generation 385 | Revalues: 48270 | GridSize: 10
Generation 386 | Revalues: 48393 | GridSize: 10
Generation 387 | Revalues: 48522 | GridSize: 10
Generation 388 | Revalues: 48651 | GridSize: 10
Generation 389 | Revalues: 48780 | GridSize: 10
Generation 390 | Revalues: 48903 | GridSize: 10
Generation 391 | Revalues: 49030 | GridSize: 10
Generation 392 | Revalues: 49154 | GridSize: 10
Generation 393 | Revalues: 49286 | GridSize: 10
Generation 394 | Revalues: 49411 | GridSize: 10
Generation 395 | Revalues: 49539 | GridSize: 10
Generation 396 | Revalues: 49668 | GridSize: 10
Generation 397 | Revalues: 49789 | GridSize: 10
Generation 398 | Revalues: 49917 | GridSize: 10
Generation 399 | Revalues: 50042 | GridSize: 10
Generation 400 | Revalues: 50168 | GridSize: 10
Generation 401 | Revalues: 50291 | GridSize: 10
Generation 402 | Revalues: 50415 | GridSize: 10
Generation 403 | Revalues: 50546 | GridSize: 10
Generation 404 | Revalues: 50677 | GridSize: 10
Generation 405 | Revalues: 50806 | GridSize: 10
Generation 406 | Revalues: 50922 | GridSize: 10
Generation 407 | Revalues: 51045 | GridSize: 10
Generation 408 | Revalues: 51170 | GridSize: 10
Generation 409 | Revalues: 51291 | GridSize: 10
Generation 410 | Revalues: 51419 | GridSize: 10
Generation 411 | Revalues: 51544 | GridSize: 10
Generation 412 | Revalues: 51672 | GridSize: 10
Generation 413 | Revalues: 51796 | GridSize: 10
Generation 414 | Revalues: 51918 | GridSize: 10
Generation 415 | Revalues: 52043 | GridSize: 10
Generation 416 | Revalues: 52171 | GridSize: 10
Generation 417 | Revalues: 52297 | GridSize: 10
Generation 418 | Revalues: 52425 | GridSize: 10
Generation 419 | Revalues: 52548 | GridSize: 10
Generation 420 | Revalues: 52676 | GridSize: 10
Generation 421 | Revalues: 52800 | GridSize: 10
Generation 422 | Revalues: 52923 | GridSize: 10
Generation 423 | Revalues: 53045 | GridSize: 10
Generation 424 | Revalues: 53172 | GridSize: 10
Generation 425 | Revalues: 53287 | GridSize: 10
Generation 426 | Revalues: 53413 | GridSize: 10
Generation 427 | Revalues: 53536 | GridSize: 10
Generation 428 | Revalues: 53669 | GridSize: 10
Generation 429 | Revalues: 53794 | GridSize: 10
Generation 430 | Revalues: 53917 | GridSize: 10
Generation 431 | Revalues: 54037 | GridSize: 10
Generation 432 | Revalues: 54166 | GridSize: 10
Generation 433 | Revalues: 54295 | GridSize: 10
Generation 434 | Revalues: 54416 | GridSize: 10
Generation 435 | Revalues: 54542 | GridSize: 10
Generation 436 | Revalues: 54659 | GridSize: 10
Generation 437 | Revalues: 54779 | GridSize: 10
Generation 438 | Revalues: 54911 | GridSize: 10
Generation 439 | Revalues: 55034 | GridSize: 10
Generation 440 | Revalues: 55164 | GridSize: 10
Generation 441 | Revalues: 55296 | GridSize: 10
Generation 442 | Revalues: 55420 | GridSize: 10
Generation 443 | Revalues: 55551 | GridSize: 10
Generation 444 | Revalues: 55673 | GridSize: 10
Generation 445 | Revalues: 55801 | GridSize: 10
Generation 446 | Revalues: 55925 | GridSize: 10
Generation 447 | Revalues: 56049 | GridSize: 10
Generation 448 | Revalues: 56176 | GridSize: 10
Generation 449 | Revalues: 56302 | GridSize: 10
Generation 450 | Revalues: 56426 | GridSize: 10
Generation 451 | Revalues: 56544 | GridSize: 10
Generation 452 | Revalues: 56668 | GridSize: 10
Generation 453 | Revalues: 56792 | GridSize: 10
Generation 454 | Revalues: 56917 | GridSize: 10
Generation 455 | Revalues: 57039 | GridSize: 10
Generation 456 | Revalues: 57169 | GridSize: 10
Generation 457 | Revalues: 57297 | GridSize: 10
Generation 458 | Revalues: 57424 | GridSize: 10
Generation 459 | Revalues: 57547 | GridSize: 10
Generation 460 | Revalues: 57667 | GridSize: 10
Generation 461 | Revalues: 57789 | GridSize: 10
Generation 462 | Revalues: 57919 | GridSize: 10
Generation 463 | Revalues: 58036 | GridSize: 10
Generation 464 | Revalues: 58166 | GridSize: 10
Generation 465 | Revalues: 58290 | GridSize: 10
Generation 466 | Revalues: 58419 | GridSize: 10
Generation 467 | Revalues: 58541 | GridSize: 10
Generation 468 | Revalues: 58672 | GridSize: 10
Generation 469 | Revalues: 58796 | GridSize: 10
Generation 470 | Revalues: 58923 | GridSize: 10
Generation 471 | Revalues: 59050 | GridSize: 10
Generation 472 | Revalues: 59173 | GridSize: 10
Generation 473 | Revalues: 59300 | GridSize: 10
Generation 474 | Revalues: 59431 | GridSize: 10
Generation 475 | Revalues: 59553 | GridSize: 10
Generation 476 | Revalues: 59683 | GridSize: 10
Generation 477 | Revalues: 59809 | GridSize: 10
Generation 478 | Revalues: 59938 | GridSize: 10
Generation 479 | Revalues: 60066 | GridSize: 10
Generation 480 | Revalues: 60188 | GridSize: 10
Generation 481 | Revalues: 60304 | GridSize: 10
Generation 482 | Revalues: 60436 | GridSize: 10
Generation 483 | Revalues: 60562 | GridSize: 10
Generation 484 | Revalues: 60689 | GridSize: 10
Generation 485 | Revalues: 60813 | GridSize: 10
Generation 486 | Revalues: 60937 | GridSize: 10
Generation 487 | Revalues: 61067 | GridSize: 10
Generation 488 | Revalues: 61192 | GridSize: 10
Generation 489 | Revalues: 61319 | GridSize: 10
Generation 490 | Revalues: 61446 | GridSize: 10
Generation 491 | Revalues: 61574 | GridSize: 10
Generation 492 | Revalues: 61706 | GridSize: 10
Generation 493 | Revalues: 61827 | GridSize: 10
Generation 494 | Revalues: 61950 | GridSize: 10
Generation 495 | Revalues: 62072 | GridSize: 10
Generation 496 | Revalues: 62205 | GridSize: 10
Generation 497 | Revalues: 62327 | GridSize: 10
Generation 498 | Revalues: 62459 | GridSize: 10
Generation 499 | Revalues: 62582 | GridSize: 10
Generation 500 | Revalues: 62710 | GridSize: 10
Generation 501 | Revalues: 62835 | GridSize: 10
Generation 502 | Revalues: 62955 | GridSize: 10
Generation 503 | Revalues: 63081 | GridSize: 10
Generation 504 | Revalues: 63207 | GridSize: 10
Generation 505 | Revalues: 63337 | GridSize: 10
Generation 506 | Revalues: 63454 | GridSize: 10
Generation 507 | Revalues: 63580 | GridSize: 10
Generation 508 | Revalues: 63708 | GridSize: 10
Generation 509 | Revalues: 63827 | GridSize: 10
Generation 510 | Revalues: 63952 | GridSize: 10
Generation 511 | Revalues: 64082 | GridSize: 10
Generation 512 | Revalues: 64208 | GridSize: 10
Generation 513 | Revalues: 64332 | GridSize: 10
Generation 514 | Revalues: 64459 | GridSize: 10
Generation 515 | Revalues: 64592 | GridSize: 10
Generation 516 | Revalues: 64711 | GridSize: 10
Generation 517 | Revalues: 64838 | GridSize: 10
Generation 518 | Revalues: 64965 | GridSize: 10
Generation 519 | Revalues: 65089 | GridSize: 10
Generation 520 | Revalues: 65220 | GridSize: 10
Generation 521 | Revalues: 65351 | GridSize: 10
Generation 522 | Revalues: 65482 | GridSize: 10
Generation 523 | Revalues: 65610 | GridSize: 10
Generation 524 | Revalues: 65738 | GridSize: 10
Generation 525 | Revalues: 65871 | GridSize: 10
Generation 526 | Revalues: 65994 | GridSize: 11
Generation 527 | Revalues: 66117 | GridSize: 11
Generation 528 | Revalues: 66248 | GridSize: 11
Generation 529 | Revalues: 66373 | GridSize: 11
Generation 530 | Revalues: 66501 | GridSize: 11
Generation 531 | Revalues: 66626 | GridSize: 11
Generation 532 | Revalues: 66754 | GridSize: 11
Generation 533 | Revalues: 66881 | GridSize: 11
Generation 534 | Revalues: 67006 | GridSize: 11
Generation 535 | Revalues: 67136 | GridSize: 11
Generation 536 | Revalues: 67265 | GridSize: 11
Generation 537 | Revalues: 67391 | GridSize: 11
Generation 538 | Revalues: 67518 | GridSize: 11
Generation 539 | Revalues: 67642 | GridSize: 11
Generation 540 | Revalues: 67765 | GridSize: 11
Generation 541 | Revalues: 67892 | GridSize: 11
Generation 542 | Revalues: 68014 | GridSize: 11
Generation 543 | Revalues: 68142 | GridSize: 11
Generation 544 | Revalues: 68268 | GridSize: 11
Generation 545 | Revalues: 68397 | GridSize: 11
Generation 546 | Revalues: 68526 | GridSize: 11
Generation 547 | Revalues: 68657 | GridSize: 12
Generation 548 | Revalues: 68785 | GridSize: 12
Generation 549 | Revalues: 68912 | GridSize: 12
Generation 550 | Revalues: 69041 | GridSize: 12
Generation 551 | Revalues: 69166 | GridSize: 12
Generation 552 | Revalues: 69292 | GridSize: 12
Generation 553 | Revalues: 69421 | GridSize: 12
Generation 554 | Revalues: 69540 | GridSize: 12
Generation 555 | Revalues: 69666 | GridSize: 12
Generation 556 | Revalues: 69794 | GridSize: 12
Generation 557 | Revalues: 69909 | GridSize: 12
Generation 558 | Revalues: 70037 | GridSize: 12
