Generation 0 | Revalues: 100 | GridSize: 5
Generation 47 | Revalues: 6019 | GridSize: 9
Generation 48 | Revalues: 6148 | GridSize: 9
Generation 49 | Revalues: 6274 | GridSize: 9
Generation 50 | Revalues: 6404 | GridSize: 9
Generation 51 | Revalues: 6530 | GridSize: 9
Generation 52 | Revalues: 6655 | GridSize: 9
Generation 53 | Revalues: 6777 | GridSize: 9
Generation 54 | Revalues: 6898 | GridSize: 9
Generation 55 | Revalues: 7023 | GridSize: 9
Generation 56 | Revalues: 7147 | GridSize: 9
Generation 57 | Revalues: 7270 | GridSize: 9
Generation 58 | Revalues: 7397 | GridSize: 9
Generation 59 | Revalues: 7526 | GridSize: 10
Generation 60 | Revalues: 7655 | GridSize: 11
Generation 61 | Revalues: 7779 | GridSize: 11
Generation 62 | Revalues: 7909 | GridSize: 11
Generation 63 | Revalues: 8028 | GridSize: 11
Generation 64 | Revalues: 8154 | GridSize: 11
Generation 65 | Revalues: 8274 | GridSize: 11
Generation 66 | Revalues: 8395 | GridSize: 11
Generation 67 | Revalues: 8524 | GridSize: 11
Generation 68 | Revalues: 8654 | GridSize: 11
Generation 69 | Revalues: 8781 | GridSize: 11
Generation 70 | Revalues: 8901 | GridSize: 11
Generation 71 | Revalues: 9028 | GridSize: 11
Generation 72 | Revalues: 9154 | GridSize: 11
Generation 73 | Revalues: 9280 | GridSize: 11
Generation 74 | Revalues: 9407 | GridSize: 12
Generation 75 | Revalues: 9537 | GridSize: 12
Generation 76 | Revalues: 9660 | GridSize: 12
Generation 77 | Revalues: 9786 | GridSize: 12
Generation 78 | Revalues: 9916 | GridSize: 12
Generation 79 | Revalues: 10038 | GridSize: 12
Generation 80 | Revalues: 10162 | GridSize: 12
Generation 81 | Revalues: 10285 | GridSize: 12
Generation 82 | Revalues: 10412 | GridSize: 12
Generation 83 | Revalues: 10541 | GridSize: 12
Generation 84 | Revalues: 10662 | GridSize: 12
Generation 85 | Revalues: 10781 | GridSize: 12
Generation 86 | Revalues: 10907 | GridSize: 12
Generation 87 | Revalues: 11034 | GridSize: 12
Generation 88 | Revalues: 11169 | GridSize: 12
Generation 89 | Revalues: 11292 | GridSize: 12
Generation 90 | Revalues: 11418 | GridSize: 12
Generation 91 | Revalues: 11546 | GridSize: 13
Generation 92 | Revalues: 11670 | GridSize: 13
Generation 93 | Revalues: 11789 | GridSize: 13
Generation 94 | Revalues: 11920 | GridSize: 13
Generation 95 | Revalues: 12044 | GridSize: 13
Generation 96 | Revalues: 12171 | GridSize: 13
Generation 97 | Revalues: 12291 | GridSize: 13
Generation 98 | Revalues: 12425 | GridSize: 7
Generation 99 | Revalues: 12555 | GridSize: 7
Generation 100 | Revalues: 12674 | GridSize: 7
Generation 101 | Revalues: 12807 | GridSize: 7
Generation 102 | Revalues: 12931 | GridSize: 7
Generation 103 | Revalues: 13053 | GridSize: 7
Generation 104 | Revalues: 13175 | GridSize: 8
Generation 105 | Revalues: 13300 | GridSize: 8
Generation 106 | Revalues: 13430 | GridSize: 8
Generation 107 | Revalues: 13561 | GridSize: 8
Generation 108 | Revalues: 13687 | GridSize: 8
Generation 109 | Revalues: 13815 | GridSize: 8
Generation 110 | Revalues: 13944 | GridSize: 8
Generation 111 | Revalues: 14072 | GridSize: 8
Generation 112 | Revalues: 14199 | GridSize: 8
Generation 113 | Revalues: 14323 | GridSize: 8
Generation 114 | Revalues: 14444 | GridSize: 8
Generation 115 | Revalues: 14573 | GridSize: 8
Generation 116 | Revalues: 14699 | GridSize: 8
Generation 117 | Revalues: 14827 | GridSize: 6
Generation 118 | Revalues: 14955 | GridSize: 7
Generation 119 | Revalues: 15082 | GridSize: 7
Generation 120 | Revalues: 15210 | GridSize: 7
Generation 121 | Revalues: 15332 | GridSize: 7
Generation 122 | Revalues: 15455 | GridSize: 7
Generation 123 | Revalues: 15583 | GridSize: 7
Generation 124 | Revalues: 15707 | GridSize: 7
Generation 125 | Revalues: 15834 | GridSize: 7
Generation 126 | Revalues: 15955 | GridSize: 7
Generation 127 | Revalues: 16082 | GridSize: 7
Generation 128 | Revalues: 16214 | GridSize: 7
Generation 129 | Revalues: 16333 | GridSize: 7
Generation 130 | Revalues: 16459 | GridSize: 7
Generation 131 | Revalues: 16585 | GridSize: 8
Generation 132 | Revalues: 16708 | GridSize: 8
Generation 133 | Revalues: 16841 | GridSize: 8
Generation 134 | Revalues: 16967 | GridSize: 8
Generation 135 | Revalues: 17092 | GridSize: 8
Generation 136 | Revalues: 17216 | GridSize: 8
Generation 137 | Revalues: 17339 | GridSize: 8
Generation 138 | Revalues: 17462 | GridSize: 8
Generation 139 | Revalues: 17589 | GridSize: 9
Generation 140 | Revalues: 17719 | GridSize: 9
Generation 141 | Revalues: 17851 | GridSize: 9
Generation 142 | Revalues: 17974 | GridSize: 9
Generation 143 | Revalues: 18094 | GridSize: 9
Generation 144 | Revalues: 18229 | GridSize: 9
Generation 145 | Revalues: 18362 | GridSize: 9
Generation 146 | Revalues: 18483 | GridSize: 9
Generation 147 | Revalues: 18606 | GridSize: 9
Generation 148 | Revalues: 18735 | GridSize: 9
Generation 149 | Revalues: 18850 | GridSize: 9
Generation 150 | Revalues: 18979 | GridSize: 9
Generation 151 | Revalues: 19113 | GridSize: 9
Generation 152 | Revalues: 19238 | GridSize: 9
Generation 153 | Revalues: 19361 | GridSize: 9
Generation 154 | Revalues: 19483 | GridSize: 9
Generation 155 | Revalues: 19614 | GridSize: 9
Generation 156 | Revalues: 19739 | GridSize: 7
Generation 157 | Revalues: 19858 | GridSize: 7
Generation 158 | Revalues: 19987 | GridSize: 7
Generation 159 | Revalues: 20112 | GridSize: 7
Generation 160 | Revalues: 20237 | GridSize: 7
Generation 161 | Revalues: 20368 | GridSize: 7
Generation 162 | Revalues: 20489 | GridSize: 7
Generation 163 | Revalues: 20616 | GridSize: 7
Generation 164 | Revalues: 20744 | GridSize: 7
Generation 165 | Revalues: 20867 | GridSize: 7
Generation 166 | Revalues: 20989 | GridSize: 7
Generation 167 | Revalues: 21111 | GridSize: 7
Generation 168 | Revalues: 21241 | GridSize: 7
Generation 169 | Revalues: 21366 | GridSize: 7
Generation 170 | Revalues: 21496 | GridSize: 7
Generation 171 | Revalues: 21622 | GridSize: 7
Generation 172 | Revalues: 21745 | GridSize: 7
Generation 173 | Revalues: 21867 | GridSize: 7
Generation 174 | Revalues: 21990 | GridSize: 7
Generation 175 | Revalues: 22116 | GridSize: 7
Generation 176 | Revalues: 22238 | GridSize: 7
Generation 177 | Revalues: 22363 | GridSize: 7
Generation 178 | Revalues: 22483 | GridSize: 7
Generation 179 | Revalues: 22605 | GridSize: 7
Generation 180 | Revalues: 22733 | GridSize: 7
Generation 181 | Revalues: 22853 | GridSize: 7
Generation 182 | Revalues: 22976 | GridSize: 7
Generation 183 | Revalues: 23098 | GridSize: 7
Generation 184 | Revalues: 23228 | GridSize: 7
Generation 185 | Revalues: 23351 | GridSize: 7
Generation 186 | Revalues: 23475 | GridSize: 7
Generation 187 | Revalues: 23598 | GridSize: 7
Generation 188 | Revalues: 23725 | GridSize: 7
Generation 189 | Revalues: 23853 | GridSize: 7
Generation 190 | Revalues: 23976 | GridSize: 7
Generation 191 | Revalues: 24097 | GridSize: 7
Generation 192 | Revalues: 24226 | GridSize: 7
Generation 193 | Revalues: 24346 | GridSize: 7
Generation 194 | Revalues: 24467 | GridSize: 7
Generation 195 | Revalues: 24595 | GridSize: 7
Generation 196 | Revalues: 24720 | GridSize: 7
Generation 197 | Revalues: 24846 | GridSize: 7
Generation 198 | Revalues: 24970 | GridSize: 7
Generation 199 | Revalues: 25093 | GridSize: 7
Generation 200 | Revalues: 25221 | GridSize: 7
Generation 201 | Revalues: 25349 | GridSize: 7
Generation 202 | Revalues: 25471 | GridSize: 7
Generation 203 | Revalues: 25593 | GridSize: 7
Generation 204 | Revalues: 25720 | GridSize: 7
Generation 205 | Revalues: 25839 | GridSize: 7
Generation 206 | Revalues: 25967 | GridSize: 7
Generation 207 | Revalues: 26091 | GridSize: 7
Generation 208 | Revalues: 26214 | GridSize: 8
Generation 209 | Revalues: 26334 | GridSize: 8
Generation 210 | Revalues: 26461 | GridSize: 8
Generation 211 | Revalues: 26589 | GridSize: 8
Generation 212 | Revalues: 26718 | GridSize: 8
Generation 213 | Revalues: 26840 | GridSize: 8
Generation 214 | Revalues: 26968 | GridSize: 8
Generation 215 | Revalues: 27093 | GridSize: 8
Generation 216 | Revalues: 27222 | GridSize: 8
Generation 217 | Revalues: 27344 | GridSize: 8
Generation 218 | Revalues: 27473 | GridSize: 8
Generation 219 | Revalues: 27603 | GridSize: 8
Generation 220 | Revalues: 27722 | GridSize: 8
Generation 221 | Revalues: 27850 | GridSize: 8
Generation 222 | Revalues: 27983 | GridSize: 8
Generation 223 | Revalues: 28109 | GridSize: 8
Generation 224 | Revalues: 28232 | GridSize: 8
Generation 225 | Revalues: 28362 | GridSize: 8
Generation 226 | Revalues: 28486 | GridSize: 8
Generation 227 | Revalues: 28615 | GridSize: 8
Generation 228 | Revalues: 28743 | GridSize: 8
Generation 229 | Revalues: 28861 | GridSize: 8
Generation 230 | Revalues: 28987 | GridSize: 8
Generation 231 | Revalues: 29122 | GridSize: 8
Generation 232 | Revalues: 29245 | GridSize: 8
Generation 233 | Revalues: 29376 | GridSize: 8
Generation 234 | Revalues: 29498 | GridSize: 8
Generation 235 | Revalues: 29624 | GridSize: 8
Generation 236 | Revalues: 29752 | GridSize: 8
Generation 237 | Revalues: 29877 | GridSize: 8
Generation 238 | Revalues: 29999 | GridSize: 8
Generation 239 | Revalues: 30123 | GridSize: 8
Generation 240 | Revalues: 30250 | GridSize: 8
Generation 241 | Revalues: 30377 | GridSize: 8
Generation 242 | Revalues: 30503 | GridSize: 8
Generation 243 | Revalues: 30627 | GridSize: 8
Generation 244 | Revalues: 30750 | GridSize: 8
Generation 245 | Revalues: 30873 | GridSize: 9
Generation 246 | Revalues: 31002 | GridSize: 9
Generation 247 | Revalues: 31129 | GridSize: 9
Generation 248 | Revalues: 31258 | GridSize: 9
Generation 249 | Revalues: 31381 | GridSize: 10
Generation 250 | Revalues: 31513 | GridSize: 10
Generation 251 | Revalues: 31634 | GridSize: 10
Generation 252 | Revalues: 31755 | GridSize: 10
Generation 253 | Revalues: 31874 | GridSize: 10
Generation 254 | Revalues: 32001 | GridSize: 10
Generation 255 | Revalues: 32129 | GridSize: 10
Generation 256 | Revalues: 32257 | GridSize: 10
Generation 257 | Revalues: 32377 | GridSize: 10
Generation 258 | Revalues: 32502 | GridSize: 10
Generation 259 | Revalues: 32621 | GridSize: 10
Generation 260 | Revalues: 32749 | GridSize: 10
Generation 261 | Revalues: 32876 | GridSize: 10
Generation 262 | Revalues: 33010 | GridSize: 10
Generation 263 | Revalues: 33131 | GridSize: 10
Generation 264 | Revalues: 33256 | GridSize: 10
Generation 265 | Revalues: 33383 | GridSize: 10
Generation 266 | Revalues: 33510 | GridSize: 10
Generation 267 | Revalues: 33635 | GridSize: 10
Generation 268 | Revalues: 33759 | GridSize: 10
Generation 269 | Revalues: 33882 | GridSize: 10
Generation 270 | Revalues: 34005 | GridSize: 10
Generation 271 | Revalues: 34125 | GridSize: 10
Generation 272 | Revalues: 34254 | GridSize: 10
Generation 273 | Revalues: 34376 | GridSize: 10
Generation 274 | Revalues: 34500 | GridSize: 10
Generation 275 | Revalues: 34621 | GridSize: 10
Generation 276 | Revalues: 34756 | GridSize: 10
Generation 277 | Revalues: 34880 | GridSize: 10
Generation 278 | Revalues: 35006 | GridSize: 10
Generation 279 | Revalues: 35128 | GridSize: 10
Generation 280 | Revalues: 35256 | GridSize: 10
Generation 281 | Revalues: 35384 | GridSize: 10
Generation 282 | Revalues: 35506 | GridSize: 10
Generation 283 | Revalues: 35632 | GridSize: 10
Generation 284 | Revalues: 35762 | GridSize: 10
Generation 285 | Revalues: 35885 | GridSize: 10
Generation 286 | Revalues: 36008 | GridSize: 10
Generation 287 | Revalues: 36136 | GridSize: 10
Generation 288 | Revalues: 36262 | GridSize: 10
Generation 289 | Revalues: 36390 | GridSize: 10
Generation 290 | Revalues: 36520 | GridSize: 10
Generation 291 | Revalues: 36639 | GridSize: 10
Generation 292 | Revalues: 36761 | GridSize: 10
Generation 293 | Revalues: 36887 | GridSize: 10
Generation 294 | Revalues: 37009 | GridSize: 10
Generation 295 | Revalues: 37134 | GridSize: 10
Generation 296 | Revalues: 37262 | GridSize: 10
Generation 297 | Revalues: 37390 | GridSize: 10
Generation 298 | Revalues: 37518 | GridSize: 10
Generation 299 | Revalues: 37651 | GridSize: 10
Generation 300 | Revalues: 37779 | GridSize: 10
Generation 301 | Revalues: 37904 | GridSize: 10
Generation 302 | Revalues: 38033 | GridSize: 10
Generation 303 | Revalues: 38159 | GridSize: 10
Generation 304 | Revalues: 38283 | GridSize: 10
Generation 305 | Revalues: 38409 | GridSize: 10
Generation 306 | Revalues: 38536 | GridSize: 10
Generation 307 | Revalues: 38667 | GridSize: 10
Generation 308 | Revalues: 38789 | GridSize: 10
Generation 309 | Revalues: 38907 | GridSize: 10
Generation 310 | Revalues: 39026 | GridSize: 10
Generation 311 | Revalues: 39153 | GridSize: 10
Generation 312 | Revalues: 39278 | GridSize: 10
Generation 313 | Revalues: 39409 | GridSize: 10
Generation 314 | Revalues: 39534 | GridSize: 10
Generation 315 | Revalues: 39661 | GridSize: 10
Generation 316 | Revalues: 39782 | GridSize: 10
Generation 317 | Revalues: 39905 | GridSize: 10
Generation 318 | Revalues: 40037 | GridSize: 10
Generation 319 | Revalues: 40162 | GridSize: 10
Generation 320 | Revalues: 40288 | GridSize: 10
Generation 321 | Revalues: 40411 | GridSize: 10
Generation 322 | Revalues: 40539 | GridSize: 10
Generation 323 | Revalues: 40669 | GridSize: 10
Generation 324 | Revalues: 40790 | GridSize: 10
Generation 325 | Revalues: 40908 | GridSize: 10
Generation 326 | Revalues: 41037 | GridSize: 10
Generation 327 | Revalues: 41163 | GridSize: 10
Generation 328 | Revalues: 41283 | GridSize: 10
Generation 329 | Revalues: 41407 | GridSize: 10
Generation 330 | Revalues: 41529 | GridSize: 11
Generation 331 | Revalues: 41649 | GridSize: 11
Generation 332 | Revalues: 41780 | GridSize: 11
Generation 333 | Revalues: 41902 | GridSize: 11
Generation 334 | Revalues: 42032 | GridSize: 11
Generation 335 | Revalues: 42157 | GridSize: 11
Generation 336 | Revalues: 42285 | GridSize: 11
Generation 337 | Revalues: 42408 | GridSize: 11
Generation 338 | Revalues: 42544 | GridSize: 11
Generation 339 | Revalues: 42674 | GridSize: 11
Generation 340 | Revalues: 42805 | GridSize: 11
Generation 341 | Revalues: 42931 | GridSize: 11
Generation 342 | Revalues: 43057 | GridSize: 11
Generation 343 | Revalues: 43185 | GridSize: 11
Generation 344 | Revalues: 43309 | GridSize: 11
Generation 345 | Revalues: 43434 | GridSize: 11
Generation 346 | Revalues: 43564 | GridSize: 11
Generation 347 | Revalues: 43685 | GridSize: 11
Generation 348 | Revalues: 43809 | GridSize: 11
Generation 349 | Revalues: 43932 | GridSize: 11
Generation 350 | Revalues: 44057 | GridSize: 11
Generation 351 | Revalues: 44181 | GridSize: 11
Generation 352 | Revalues: 44304 | GridSize: 11
Generation 353 | Revalues: 44429 | GridSize: 11
Generation 354 | Revalues: 44559 | GridSize: 11
Generation 355 | Revalues: 44688 | GridSize: 11
Generation 356 | Revalues: 44816 | GridSize: 11
Generation 357 | Revalues: 44941 | GridSize: 11
Generation 358 | Revalues: 45068 | GridSize: 11
Generation 359 | Revalues: 45194 | GridSize: 11
Generation 360 | Revalues: 45325 | GridSize: 11
Generation 361 | Revalues: 45448 | GridSize: 11
Generation 362 | Revalues: 45571 | GridSize: 11
Generation 363 | Revalues: 45694 | GridSize: 11
Generation 364 | Revalues: 45816 | GridSize: 11
Generation 365 | Revalues: 45939 | GridSize: 11
Generation 366 | Revalues: 46065 | GridSize: 11
Generation 367 | Revalues: 46193 | GridSize: 11
Generation 368 | Revalues: 46321 | GridSize: 12
Generation 369 | Revalues: 46448 | GridSize: 12
Generation 370 | Revalues: 46570 | GridSize: 12
Generation 371 | Revalues: 46698 | GridSize: 12
Generation 372 | Revalues: 46819 | GridSize: 12
Generation 373 | Revalues: 46943 | GridSize: 12
Generation 374 | Revalues: 47065 | GridSize: 12
Generation 375 | Revalues: 47190 | GridSize: 12
Generation 376 | Revalues: 47315 | GridSize: 12
Generation 377 | Revalues: 47446 | GridSize: 12
Generation 378 | Revalues: 47567 | GridSize: 12
Generation 379 | Revalues: 47690 | GridSize: 12
Generation 380 | Revalues: 47809 | GridSize: 12
Generation 381 | Revalues: 47932 | GridSize: 12
Generation 382 | Revalues: 48065 | GridSize: 12
Generation 383 | Revalues: 48189 | GridSize: 12
Generation 384 | Revalues: 48308 | GridSize: 12
Generation 385 | Revalues: 48438 | GridSize: 12
Generation 386 | Revalues: 48563 | GridSize: 12
Generation 387 | Revalues: 48683 | GridSize: 12
Generation 388 | Revalues: 48802 | GridSize: 12
Generation 389 | Revalues: 48927 | GridSize: 12
Generation 390 | Revalues: 49048 | GridSize: 12
Generation 391 | Revalues: 49172 | GridSize: 12
Generation 392 | Revalues: 49293 | GridSize: 12
Generation 393 | Revalues: 49411 | GridSize: 12
Generation 394 | Revalues: 49542 | GridSize: 12
Generation 395 | Revalues: 49667 | GridSize: 12
Generation 396 | Revalues: 49794 | GridSize: 12
Generation 397 | Revalues: 49922 | GridSize: 12
Generation 398 | Revalues: 50051 | GridSize: 12
Generation 399 | Revalues: 50175 | GridSize: 12
Generation 400 | Revalues: 50298 | GridSize: 12
Generation 401 | Revalues: 50427 | GridSize: 12
Generation 402 | Revalues: 50547 | GridSize: 12
Generation 403 | Revalues: 50669 | GridSize: 12
Generation 404 | Revalues: 50796 | GridSize: 12
Generation 405 | Revalues: 50924 | GridSize: 12
Generation 406 | Revalues: 51049 | GridSize: 12
Generation 407 | Revalues: 51184 | GridSize: 12
Generation 408 | Revalues: 51306 | GridSize: 12
Generation 409 | Revalues: 51435 | GridSize: 12
Generation 410 | Revalues: 51557 | GridSize: 12
Generation 411 | Revalues: 51682 | GridSize: 12
Generation 412 | Revalues: 51811 | GridSize: 12
Generation 413 | Revalues: 51935 | GridSize: 12
Generation 414 | Revalues: 52062 | GridSize: 12
Generation 415 | Revalues: 52185 | GridSize: 12
Generation 416 | Revalues: 52315 | GridSize: 12
Generation 417 | Revalues: 52435 | GridSize: 12
Generation 418 | Revalues: 52560 | GridSize: 12
Generation 419 | Revalues: 52680 | GridSize: 12
Generation 420 | Revalues: 52804 | GridSize: 12
Generation 421 | Revalues: 52929 | GridSize: 12
Generation 422 | Revalues: 53056 | GridSize: 12
Generation 423 | Revalues: 53184 | GridSize: 12
Generation 424 | Revalues: 53319 | GridSize: 12
Generation 425 | Revalues: 53449 | GridSize: 12
Generation 426 | Revalues: 53570 | GridSize: 12
Generation 427 | Revalues: 53696 | GridSize: 12
Generation 428 | Revalues: 53820 | GridSize: 12
Generation 429 | Revalues: 53949 | GridSize: 12
Generation 430 | Revalues: 54076 | GridSize: 12
Generation 431 | Revalues: 54197 | GridSize: 12
Generation 432 | Revalues: 54325 | GridSize: 12
Generation 433 | Revalues: 54446 | GridSize: 12
Generation 434 | Revalues: 54577 | GridSize: 12
Generation 435 | Revalues: 54699 | GridSize: 12
Generation 436 | Revalues: 54829 | GridSize: 12
Generation 437 | Revalues: 54961 | GridSize: 12
Generation 438 | Revalues: 55090 | GridSize: 12
Generation 439 | Revalues: 55217 | GridSize: 12
Generation 440 | Revalues: 55337 | GridSize: 12
Generation 441 | Revalues: 55463 | GridSize: 12
Generation 442 | Revalues: 55588 | GridSize: 12
Generation 443 | Revalues: 55715 | GridSize: 12
Generation 444 | Revalues: 55836 | GridSize: 12
Generation 445 | Revalues: 55960 | GridSize: 12
Generation 446 | Revalues: 56088 | GridSize: 12
Generation 447 | Revalues: 56214 | GridSize: 12
Generation 448 | Revalues: 56342 | GridSize: 13
Generation 449 | Revalues: 56465 | GridSize: 13
Generation 450 | Revalues: 56592 | GridSize: 13
Generation 451 | Revalues: 56721 | GridSize: 13
Generation 452 | Revalues: 56853 | GridSize: 13
Generation 453 | Revalues: 56980 | GridSize: 13
Generation 454 | Revalues: 57102 | GridSize: 13
Generation 455 | Revalues: 57232 | GridSize: 13
Generation 456 | Revalues: 57356 | GridSize: 13
Generation 457 | Revalues: 57483 | GridSize: 13
Generation 458 | Revalues: 57601 | GridSize: 13
Generation 459 | Revalues: 57729 | GridSize: 13
Generation 460 | Revalues: 57856 | GridSize: 14
Generation 461 | Revalues: 57989 | GridSize: 14
Generation 462 | Revalues: 58117 | GridSize: 14
Generation 463 | Revalues: 58240 | GridSize: 14
Generation 464 | Revalues: 58362 | GridSize: 14
Generation 465 | Revalues: 58487 | GridSize: 14
Generation 466 | Revalues: 58614 | GridSize: 14
Generation 467 | Revalues: 58730 | GridSize: 14
Generation 468 | Revalues: 58858 | GridSize: 14
Generation 469 | Revalues: 58984 | GridSize: 14
Generation 470 | Revalues: 59109 | GridSize: 15
Generation 471 | Revalues: 59233 | GridSize: 15
Generation 472 | Revalues: 59357 | GridSize: 15
Generation 473 | Revalues: 59483 | GridSize: 15
Generation 474 | Revalues: 59610 | GridSize: 15
Generation 475 | Revalues: 59735 | GridSize: 15
Generation 476 | Revalues: 59863 | GridSize: 15
Generation 477 | Revalues: 59991 | GridSize: 15
Generation 478 | Revalues: 60117 | GridSize: 15
Generation 479 | Revalues: 60243 | GridSize: 15
Generation 480 | Revalues: 60371 | GridSize: 15
Generation 481 | Revalues: 60497 | GridSize: 15
Generation 482 | Revalues: 60618 | GridSize: 15
Generation 483 | Revalues: 60741 | GridSize: 15
Generation 484 | Revalues: 60868 | GridSize: 15
Generation 485 | Revalues: 60998 | GridSize: 15
Generation 486 | Revalues: 61124 | GridSize: 15
Generation 487 | Revalues: 61251 | GridSize: 15
Generation 488 | Revalues: 61378 | GridSize: 15
Generation 489 | Revalues: 61503 | GridSize: 15
Generation 490 | Revalues: 61625 | GridSize: 15
Generation 491 | Revalues: 61748 | GridSize: 15
Generation 492 | Revalues: 61874 | GridSize: 15
Generation 493 | Revalues: 61995 | GridSize: 15
Generation 494 | Revalues: 62119 | GridSize: 15
Generation 495 | Revalues: 62244 | GridSize: 15
Generation 496 | Revalues: 62368 | GridSize: 15
Generation 497 | Revalues: 62494 | GridSize: 15
Generation 498 | Revalues: 62618 | GridSize: 15
Generation 499 | Revalues: 62744 | GridSize: 15
Generation 500 | Revalues: 62873 | GridSize: 15
Generation 501 | Revalues: 62998 | GridSize: 15
Generation 502 | Revalues: 63126 | GridSize: 15
Generation 503 | Revalues: 63249 | GridSize: 15
Generation 504 | Revalues: 63375 | GridSize: 15
Generation 505 | Revalues: 63500 | GridSize: 15
Generation 506 | Revalues: 63628 | GridSize: 15
Generation 507 | Revalues: 63755 | GridSize: 15
Generation 508 | Revalues: 63885 | GridSize: 16
Generation 509 | Revalues: 64008 | GridSize: 16
Generation 510 | Revalues: 64131 | GridSize: 16
Generation 511 | Revalues: 64249 | GridSize: 16
Generation 512 | Revalues: 64378 | GridSize: 16
Generation 513 | Revalues: 64505 | GridSize: 16
Generation 514 | Revalues: 64636 | GridSize: 16
Generation 515 | Revalues: 64759 | GridSize: 16
Generation 516 | Revalues: 64882 | GridSize: 16
Generation 517 | Revalues: 65003 | GridSize: 16
Generation 518 | Revalues: 65128 | GridSize: 16
Generation 519 | Revalues: 65250 | GridSize: 16
Generation 520 | Revalues: 65371 | GridSize: 16
Generation 521 | Revalues: 65499 | GridSize: 16
Generation 522 | Revalues: 65625 | GridSize: 16
Generation 523 | Revalues: 65759 | GridSize: 16
Generation 524 | Revalues: 65887 | GridSize: 16
Generation 525 | Revalues: 66015 | GridSize: 16
Generation 526 | Revalues: 66141 | GridSize: 16
Generation 527 | Revalues: 66274 | GridSize: 16
Generation 528 | Revalues: 66395 | GridSize: 16
Generation 529 | Revalues: 66517 | GridSize: 16
Generation 530 | Revalues: 66648 | GridSize: 16
Generation 531 | Revalues: 66778 | GridSize: 16
Generation 532 | Revalues: 66902 | GridSize: 16
Generation 533 | Revalues: 67022 | GridSize: 16
Generation 534 | Revalues: 67146 | GridSize: 17
Generation 535 | Revalues: 67272 | GridSize: 17
Generation 536 | Revalues: 67401 | GridSize: 17
Generation 537 | Revalues: 67527 | GridSize: 17
Generation 538 | Revalues: 67652 | GridSize: 17
Generation 539 | Revalues: 67783 | GridSize: 17
Generation 540 | Revalues: 67912 | GridSize: 17
Generation 541 | Revalues: 68028 | GridSize: 17
Generation 542 | Revalues: 68154 | GridSize: 17
Generation 543 | Revalues: 68270 | GridSize: 17
Generation 544 | Revalues: 68398 | GridSize: 17
Generation 545 | Revalues: 68528 | GridSize: 17
Generation 546 | Revalues: 68650 | GridSize: 17
Generation 547 | Revalues: 68778 | GridSize: 17
Generation 548 | Revalues: 68902 | GridSize: 17
Generation 549 | Revalues: 69032 | GridSize: 17
Generation 550 | Revalues: 69158 | GridSize: 17
Generation 551 | Revalues: 69288 | GridSize: 17
Generation 552 | Revalues: 69416 | GridSize: 17
Generation 553 | Revalues: 69539 | GridSize: 17
Generation 554 | Revalues: 69670 | GridSize: 17
Generation 555 | Revalues: 69795 | GridSize: 17
Generation 556 | Revalues: 69920 | GridSize: 17
Generation 557 | Revalues: 70048 | GridSize: 17
Generation 558 | Revalues: 70174 | GridSize: 17
