Generation 0 | Revalues: 100 | GridSize: 9
Generation 76 | Revalues: 9580 | GridSize: 8
Generation 77 | Revalues: 9704 | GridSize: 8
Generation 78 | Revalues: 9829 | GridSize: 8
Generation 79 | Revalues: 9954 | GridSize: 8
Generation 80 | Revalues: 10085 | GridSize: 8
Generation 81 | Revalues: 10204 | GridSize: 8
Generation 82 | Revalues: 10323 | GridSize: 8
Generation 83 | Revalues: 10447 | GridSize: 8
Generation 84 | Revalues: 10569 | GridSize: 8
Generation 85 | Revalues: 10691 | GridSize: 8
Generation 86 | Revalues: 10818 | GridSize: 8
Generation 87 | Revalues: 10946 | GridSize: 8
Generation 88 | Revalues: 11074 | GridSize: 8
Generation 89 | Revalues: 11197 | GridSize: 8
Generation 90 | Revalues: 11320 | GridSize: 8
Generation 91 | Revalues: 11443 | GridSize: 8
Generation 92 | Revalues: 11570 | GridSize: 8
Generation 93 | Revalues: 11697 | GridSize: 8
Generation 94 | Revalues: 11826 | GridSize: 8
Generation 95 | Revalues: 11957 | GridSize: 8
Generation 96 | Revalues: 12088 | GridSize: 8
Generation 97 | Revalues: 12211 | GridSize: 8
Generation 98 | Revalues: 12337 | GridSize: 8
Generation 99 | Revalues: 12463 | GridSize: 8
Generation 100 | Revalues: 12583 | GridSize: 8
Generation 101 | Revalues: 12703 | GridSize: 8
Generation 102 | Revalues: 12829 | GridSize: 8
Generation 103 | Revalues: 12954 | GridSize: 7
Generation 104 | Revalues: 13079 | GridSize: 7
Generation 105 | Revalues: 13205 | GridSize: 7
Generation 106 | Revalues: 13328 | GridSize: 7
Generation 107 | Revalues: 13451 | GridSize: 7
Generation 108 | Revalues: 13579 | GridSize: 7
Generation 109 | Revalues: 13707 | GridSize: 7
Generation 110 | Revalues: 13830 | GridSize: 7
Generation 111 | Revalues: 13950 | GridSize: 7
Generation 112 | Revalues: 14070 | GridSize: 7
Generation 113 | Revalues: 14193 | GridSize: 7
Generation 114 | Revalues: 14321 | GridSize: 7
Generation 115 | Revalues: 14449 | GridSize: 7
Generation 116 | Revalues: 14575 | GridSize: 7
Generation 117 | Revalues: 14701 | GridSize: 7
Generation 118 | Revalues: 14824 | GridSize: 7
Generation 119 | Revalues: 14952 | GridSize: 7
Generation 120 | Revalues: 15080 | GridSize: 7
Generation 121 | Revalues: 15213 | GridSize: 7
Generation 122 | Revalues: 15332 | GridSize: 7
Generation 123 | Revalues: 15451 | GridSize: 7
Generation 124 | Revalues: 15579 | GridSize: 7
Generation 125 | Revalues: 15703 | GridSize: 7
Generation 126 | Revalues: 15827 | GridSize: 7
Generation 127 | Revalues: 15950 | GridSize: 7
Generation 128 | Revalues: 16073 | GridSize: 7
Generation 129 | Revalues: 16201 | GridSize: 7
Generation 130 | Revalues: 16329 | GridSize: 7
Generation 131 | Revalues: 16456 | GridSize: 7
Generation 132 | Revalues: 16583 | GridSize: 7
Generation 133 | Revalues: 16711 | GridSize: 7
Generation 134 | Revalues: 16840 | GridSize: 7
Generation 135 | Revalues: 16969 | GridSize: 7
Generation 136 | Revalues: 17096 | GridSize: 7
Generation 137 | Revalues: 17212 | GridSize: 7
Generation 138 | Revalues: 17328 | GridSize: 7
Generation 139 | Revalues: 17444 | GridSize: 7
Generation 140 | Revalues: 17572 | GridSize: 7
Generation 141 | Revalues: 17700 | GridSize: 7
Generation 142 | Revalues: 17828 | GridSize: 7
Generation 143 | Revalues: 17946 | GridSize: 7
Generation 144 | Revalues: 18064 | GridSize: 7
Generation 145 | Revalues: 18192 | GridSize: 7
Generation 146 | Revalues: 18313 | GridSize: 7
Generation 147 | Revalues: 18442 | GridSize: 7
Generation 148 | Revalues: 18571 | GridSize: 7
Generation 149 | Revalues: 18697 | GridSize: 7
Generation 150 | Revalues: 18827 | GridSize: 7
Generation 151 | Revalues: 18951 | GridSize: 7
Generation 152 | Revalues: 19075 | GridSize: 7
Generation 153 | Revalues: 19196 | GridSize: 7
Generation 154 | Revalues: 19323 | GridSize: 7
Generation 155 | Revalues: 19451 | GridSize: 7
Generation 156 | Revalues: 19579 | GridSize: 7
Generation 157 | Revalues: 19704 | GridSize: 7
Generation 158 | Revalues: 19825 | GridSize: 7
Generation 159 | Revalues: 19950 | GridSize: 7
Generation 160 | Revalues: 20073 | GridSize: 7
Generation 161 | Revalues: 20196 | GridSize: 7
Generation 162 | Revalues: 20322 | GridSize: 7
Generation 163 | Revalues: 20441 | GridSize: 7
Generation 164 | Revalues: 20566 | GridSize: 7
Generation 165 | Revalues: 20691 | GridSize: 7
Generation 166 | Revalues: 20816 | GridSize: 7
Generation 167 | Revalues: 20943 | GridSize: 7
Generation 168 | Revalues: 21070 | GridSize: 8
Generation 169 | Revalues: 21191 | GridSize: 9
Generation 170 | Revalues: 21321 | GridSize: 9
Generation 171 | Revalues: 21451 | GridSize: 9
Generation 172 | Revalues: 21580 | GridSize: 9
Generation 173 | Revalues: 21709 | GridSize: 9
Generation 174 | Revalues: 21838 | GridSize: 9
Generation 175 | Revalues: 21962 | GridSize: 9
Generation 176 | Revalues: 22086 | GridSize: 9
Generation 177 | Revalues: 22208 | GridSize: 9
Generation 178 | Revalues: 22336 | GridSize: 9
Generation 179 | Revalues: 22464 | GridSize: 9
Generation 180 | Revalues: 22587 | GridSize: 9
Generation 181 | Revalues: 22714 | GridSize: 9
Generation 182 | Revalues: 22841 | GridSize: 9
Generation 183 | Revalues: 22965 | GridSize: 9
Generation 184 | Revalues: 23088 | GridSize: 9
Generation 185 | Revalues: 23211 | GridSize: 9
Generation 186 | Revalues: 23334 | GridSize: 9
Generation 187 | Revalues: 23457 | GridSize: 9
Generation 188 | Revalues: 23582 | GridSize: 9
Generation 189 | Revalues: 23708 | GridSize: 9
Generation 190 | Revalues: 23834 | GridSize: 9
Generation 191 | Revalues: 23961 | GridSize: 9
Generation 192 | Revalues: 24095 | GridSize: 9
Generation 193 | Revalues: 24216 | GridSize: 9
Generation 194 | Revalues: 24337 | GridSize: 9
Generation 195 | Revalues: 24465 | GridSize: 9
Generation 196 | Revalues: 24591 | GridSize: 9
Generation 197 | Revalues: 24715 | GridSize: 9
Generation 198 | Revalues: 24839 | GridSize: 9
Generation 199 | Revalues: 24964 | GridSize: 9
Generation 200 | Revalues: 25092 | GridSize: 9
Generation 201 | Revalues: 25206 | GridSize: 9
Generation 202 | Revalues: 25325 | GridSize: 9
Generation 203 | Revalues: 25444 | GridSize: 9
Generation 204 | Revalues: 25571 | GridSize: 9
Generation 205 | Revalues: 25691 | GridSize: 9
Generation 206 | Revalues: 25811 | GridSize: 9
Generation 207 | Revalues: 25935 | GridSize: 9
Generation 208 | Revalues: 26057 | GridSize: 10
Generation 209 | Revalues: 26182 | GridSize: 10
Generation 210 | Revalues: 26307 | GridSize: 10
Generation 211 | Revalues: 26432 | GridSize: 10
Generation 212 | Revalues: 26557 | GridSize: 10
Generation 213 | Revalues: 26680 | GridSize: 10
Generation 214 | Revalues: 26802 | GridSize: 10
Generation 215 | Revalues: 26924 | GridSize: 10
Generation 216 | Revalues: 27044 | GridSize: 10
Generation 217 | Revalues: 27168 | GridSize: 10
Generation 218 | Revalues: 27292 | GridSize: 10
Generation 219 | Revalues: 27416 | GridSize: 10
Generation 220 | Revalues: 27541 | GridSize: 10
Generation 221 | Revalues: 27662 | GridSize: 10
Generation 222 | Revalues: 27785 | GridSize: 11
Generation 223 | Revalues: 27908 | GridSize: 11
Generation 224 | Revalues: 28032 | GridSize: 11
Generation 225 | Revalues: 28155 | GridSize: 11
Generation 226 | Revalues: 28281 | GridSize: 11
Generation 227 | Revalues: 28407 | GridSize: 11
Generation 228 | Revalues: 28533 | GridSize: 11
Generation 229 | Revalues: 28660 | GridSize: 11
Generation 230 | Revalues: 28785 | GridSize: 11
Generation 231 | Revalues: 28910 | GridSize: 11
Generation 232 | Revalues: 29036 | GridSize: 11
Generation 233 | Revalues: 29162 | GridSize: 11
Generation 234 | Revalues: 29288 | GridSize: 11
Generation 235 | Revalues: 29405 | GridSize: 11
Generation 236 | Revalues: 29532 | GridSize: 11
Generation 237 | Revalues: 29660 | GridSize: 11
Generation 238 | Revalues: 29785 | GridSize: 11
Generation 239 | Revalues: 29910 | GridSize: 11
Generation 240 | Revalues: 30039 | GridSize: 11
Generation 241 | Revalues: 30156 | GridSize: 11
Generation 242 | Revalues: 30280 | GridSize: 11
Generation 243 | Revalues: 30408 | GridSize: 12
Generation 244 | Revalues: 30536 | GridSize: 13
Generation 245 | Revalues: 30662 | GridSize: 13
Generation 246 | Revalues: 30785 | GridSize: 13
Generation 247 | Revalues: 30913 | GridSize: 13
Generation 248 | Revalues: 31038 | GridSize: 13
Generation 249 | Revalues: 31169 | GridSize: 13
Generation 250 | Revalues: 31294 | GridSize: 13
Generation 251 | Revalues: 31419 | GridSize: 13
Generation 252 | Revalues: 31545 | GridSize: 13
Generation 253 | Revalues: 31673 | GridSize: 14
Generation 254 | Revalues: 31801 | GridSize: 14
Generation 255 | Revalues: 31923 | GridSize: 14
Generation 256 | Revalues: 32047 | GridSize: 9
Generation 257 | Revalues: 32171 | GridSize: 9
Generation 258 | Revalues: 32299 | GridSize: 9
Generation 259 | Revalues: 32425 | GridSize: 9
Generation 260 | Revalues: 32550 | GridSize: 9
Generation 261 | Revalues: 32676 | GridSize: 9
Generation 262 | Revalues: 32802 | GridSize: 9
Generation 263 | Revalues: 32931 | GridSize: 9
Generation 264 | Revalues: 33055 | GridSize: 9
Generation 265 | Revalues: 33182 | GridSize: 9
Generation 266 | Revalues: 33313 | GridSize: 9
Generation 267 | Revalues: 33443 | GridSize: 9
Generation 268 | Revalues: 33565 | GridSize: 9
Generation 269 | Revalues: 33690 | GridSize: 9
Generation 270 | Revalues: 33815 | GridSize: 9
Generation 271 | Revalues: 33944 | GridSize: 9
Generation 272 | Revalues: 34070 | GridSize: 9
Generation 273 | Revalues: 34196 | GridSize: 9
Generation 274 | Revalues: 34329 | GridSize: 9
Generation 275 | Revalues: 34459 | GridSize: 9
Generation 276 | Revalues: 34582 | GridSize: 9
Generation 277 | Revalues: 34703 | GridSize: 9
Generation 278 | Revalues: 34824 | GridSize: 9
Generation 279 | Revalues: 34950 | GridSize: 9
Generation 280 | Revalues: 35077 | GridSize: 9
Generation 281 | Revalues: 35206 | GridSize: 9
Generation 282 | Revalues: 35335 | GridSize: 9
Generation 283 | Revalues: 35458 | GridSize: 9
Generation 284 | Revalues: 35581 | GridSize: 9
Generation 285 | Revalues: 35704 | GridSize: 9
Generation 286 | Revalues: 35824 | GridSize: 9
Generation 287 | Revalues: 35953 | GridSize: 9
Generation 288 | Revalues: 36083 | GridSize: 9
Generation 289 | Revalues: 36202 | GridSize: 9
Generation 290 | Revalues: 36321 | GridSize: 9
Generation 291 | Revalues: 36449 | GridSize: 9
Generation 292 | Revalues: 36570 | GridSize: 9
Generation 293 | Revalues: 36699 | GridSize: 9
Generation 294 | Revalues: 36828 | GridSize: 9
Generation 295 | Revalues: 36958 | GridSize: 9
Generation 296 | Revalues: 37087 | GridSize: 9
Generation 297 | Revalues: 37215 | GridSize: 9
Generation 298 | Revalues: 37343 | GridSize: 9
Generation 299 | Revalues: 37475 | GridSize: 9
Generation 300 | Revalues: 37598 | GridSize: 9
Generation 301 | Revalues: 37721 | GridSize: 9
Generation 302 | Revalues: 37841 | GridSize: 9
Generation 303 | Revalues: 37961 | GridSize: 9
Generation 304 | Revalues: 38089 | GridSize: 9
Generation 305 | Revalues: 38222 | GridSize: 9
Generation 306 | Revalues: 38355 | GridSize: 9
Generation 307 | Revalues: 38481 | GridSize: 9
Generation 308 | Revalues: 38607 | GridSize: 9
Generation 309 | Revalues: 38735 | GridSize: 9
Generation 310 | Revalues: 38863 | GridSize: 9
Generation 311 | Revalues: 38996 | GridSize: 9
Generation 312 | Revalues: 39119 | GridSize: 9
Generation 313 | Revalues: 39244 | GridSize: 9
Generation 314 | Revalues: 39367 | GridSize: 9
Generation 315 | Revalues: 39490 | GridSize: 9
Generation 316 | Revalues: 39609 | GridSize: 9
Generation 317 | Revalues: 39736 | GridSize: 9
Generation 318 | Revalues: 39859 | GridSize: 9
Generation 319 | Revalues: 39982 | GridSize: 9
Generation 320 | Revalues: 40104 | GridSize: 9
Generation 321 | Revalues: 40226 | GridSize: 9
Generation 322 | Revalues: 40351 | GridSize: 9
Generation 323 | Revalues: 40480 | GridSize: 9
Generation 324 | Revalues: 40609 | GridSize: 9
Generation 325 | Revalues: 40726 | GridSize: 9
Generation 326 | Revalues: 40853 | GridSize: 9
Generation 327 | Revalues: 40980 | GridSize: 9
Generation 328 | Revalues: 41103 | GridSize: 9
Generation 329 | Revalues: 41227 | GridSize: 9
Generation 330 | Revalues: 41351 | GridSize: 9
Generation 331 | Revalues: 41473 | GridSize: 9
Generation 332 | Revalues: 41595 | GridSize: 9
Generation 333 | Revalues: 41728 | GridSize: 9
Generation 334 | Revalues: 41854 | GridSize: 9
Generation 335 | Revalues: 41980 | GridSize: 9
Generation 336 | Revalues: 42112 | GridSize: 9
Generation 337 | Revalues: 42234 | GridSize: 9
Generation 338 | Revalues: 42356 | GridSize: 9
Generation 339 | Revalues: 42480 | GridSize: 9
Generation 340 | Revalues: 42600 | GridSize: 9
Generation 341 | Revalues: 42720 | GridSize: 9
Generation 342 | Revalues: 42849 | GridSize: 9
Generation 343 | Revalues: 42978 | GridSize: 9
Generation 344 | Revalues: 43106 | GridSize: 9
Generation 345 | Revalues: 43235 | GridSize: 9
Generation 346 | Revalues: 43364 | GridSize: 9
Generation 347 | Revalues: 43489 | GridSize: 9
Generation 348 | Revalues: 43613 | GridSize: 9
Generation 349 | Revalues: 43737 | GridSize: 9
Generation 350 | Revalues: 43862 | GridSize: 9
Generation 351 | Revalues: 43987 | GridSize: 9
Generation 352 | Revalues: 44107 | GridSize: 9
Generation 353 | Revalues: 44235 | GridSize: 9
Generation 354 | Revalues: 44363 | GridSize: 9
Generation 355 | Revalues: 44491 | GridSize: 9
Generation 356 | Revalues: 44618 | GridSize: 9
Generation 357 | Revalues: 44745 | GridSize: 9
Generation 358 | Revalues: 44872 | GridSize: 9
Generation 359 | Revalues: 44999 | GridSize: 9
Generation 360 | Revalues: 45123 | GridSize: 9
Generation 361 | Revalues: 45246 | GridSize: 9
Generation 362 | Revalues: 45366 | GridSize: 9
Generation 363 | Revalues: 45486 | GridSize: 9
Generation 364 | Revalues: 45610 | GridSize: 9
Generation 365 | Revalues: 45737 | GridSize: 9
Generation 366 | Revalues: 45866 | GridSize: 9
Generation 367 | Revalues: 45993 | GridSize: 9
Generation 368 | Revalues: 46120 | GridSize: 9
Generation 369 | Revalues: 46238 | GridSize: 9
Generation 370 | Revalues: 46360 | GridSize: 9
Generation 371 | Revalues: 46490 | GridSize: 9
Generation 372 | Revalues: 46621 | GridSize: 9
Generation 373 | Revalues: 46752 | GridSize: 9
Generation 374 | Revalues: 46882 | GridSize: 9
Generation 375 | Revalues: 47010 | GridSize: 9
Generation 376 | Revalues: 47138 | GridSize: 9
Generation 377 | Revalues: 47265 | GridSize: 9
Generation 378 | Revalues: 47388 | GridSize: 9
Generation 379 | Revalues: 47511 | GridSize: 9
Generation 380 | Revalues: 47634 | GridSize: 9
Generation 381 | Revalues: 47755 | GridSize: 9
Generation 382 | Revalues: 47876 | GridSize: 9
Generation 383 | Revalues: 48005 | GridSize: 9
Generation 384 | Revalues: 48125 | GridSize: 9
Generation 385 | Revalues: 48245 | GridSize: 9
Generation 386 | Revalues: 48371 | GridSize: 9
Generation 387 | Revalues: 48495 | GridSize: 9
Generation 388 | Revalues: 48619 | GridSize: 9
Generation 389 | Revalues: 48750 | GridSize: 9
Generation 390 | Revalues: 48877 | GridSize: 9
Generation 391 | Revalues: 49004 | GridSize: 9
Generation 392 | Revalues: 49132 | GridSize: 9
Generation 393 | Revalues: 49263 | GridSize: 9
Generation 394 | Revalues: 49389 | GridSize: 9
Generation 395 | Revalues: 49513 | GridSize: 9
Generation 396 | Revalues: 49638 | GridSize: 9
Generation 397 | Revalues: 49763 | GridSize: 9
Generation 398 | Revalues: 49885 | GridSize: 9
Generation 399 | Revalues: 50011 | GridSize: 9
Generation 400 | Revalues: 50140 | GridSize: 9
Generation 401 | Revalues: 50269 | GridSize: 9
Generation 402 | Revalues: 50392 | GridSize: 9
Generation 403 | Revalues: 50515 | GridSize: 9
Generation 404 | Revalues: 50648 | GridSize: 9
Generation 405 | Revalues: 50774 | GridSize: 9
Generation 406 | Revalues: 50898 | GridSize: 9
Generation 407 | Revalues: 51023 | GridSize: 9
Generation 408 | Revalues: 51148 | GridSize: 9
Generation 409 | Revalues: 51280 | GridSize: 9
Generation 410 | Revalues: 51407 | GridSize: 9
Generation 411 | Revalues: 51531 | GridSize: 9
Generation 412 | Revalues: 51655 | GridSize: 9
Generation 413 | Revalues: 51783 | GridSize: 9
Generation 414 | Revalues: 51905 | GridSize: 9
Generation 415 | Revalues: 52030 | GridSize: 9
Generation 416 | Revalues: 52155 | GridSize: 9
Generation 417 | Revalues: 52282 | GridSize: 9
Generation 418 | Revalues: 52409 | GridSize: 9
Generation 419 | Revalues: 52539 | GridSize: 9
Generation 420 | Revalues: 52668 | GridSize: 9
Generation 421 | Revalues: 52791 | GridSize: 9
Generation 422 | Revalues: 52914 | GridSize: 9
Generation 423 | Revalues: 53039 | GridSize: 9
Generation 424 | Revalues: 53167 | GridSize: 9
Generation 425 | Revalues: 53293 | GridSize: 9
Generation 426 | Revalues: 53418 | GridSize: 9
Generation 427 | Revalues: 53543 | GridSize: 9
Generation 428 | Revalues: 53668 | GridSize: 9
Generation 429 | Revalues: 53792 | GridSize: 9
Generation 430 | Revalues: 53922 | GridSize: 9
Generation 431 | Revalues: 54053 | GridSize: 9
Generation 432 | Revalues: 54184 | GridSize: 9
Generation 433 | Revalues: 54309 | GridSize: 9
Generation 434 | Revalues: 54433 | GridSize: 9
Generation 435 | Revalues: 54557 | GridSize: 9
Generation 436 | Revalues: 54682 | GridSize: 9
Generation 437 | Revalues: 54808 | GridSize: 9
Generation 438 | Revalues: 54934 | GridSize: 10
Generation 439 | Revalues: 55060 | GridSize: 10
Generation 440 | Revalues: 55187 | GridSize: 10
Generation 441 | Revalues: 55313 | GridSize: 10
Generation 442 | Revalues: 55437 | GridSize: 10
Generation 443 | Revalues: 55559 | GridSize: 10
Generation 444 | Revalues: 55681 | GridSize: 10
Generation 445 | Revalues: 55809 | GridSize: 10
Generation 446 | Revalues: 55933 | GridSize: 10
Generation 447 | Revalues: 56059 | GridSize: 10
Generation 448 | Revalues: 56185 | GridSize: 10
Generation 449 | Revalues: 56311 | GridSize: 10
Generation 450 | Revalues: 56435 | GridSize: 10
Generation 451 | Revalues: 56559 | GridSize: 10
Generation 452 | Revalues: 56680 | GridSize: 10
Generation 453 | Revalues: 56801 | GridSize: 10
Generation 454 | Revalues: 56928 | GridSize: 10
Generation 455 | Revalues: 57053 | GridSize: 10
Generation 456 | Revalues: 57178 | GridSize: 10
Generation 457 | Revalues: 57303 | GridSize: 10
Generation 458 | Revalues: 57428 | GridSize: 10
Generation 459 | Revalues: 57553 | GridSize: 10
Generation 460 | Revalues: 57680 | GridSize: 10
Generation 461 | Revalues: 57804 | GridSize: 11
Generation 462 | Revalues: 57928 | GridSize: 11
Generation 463 | Revalues: 58056 | GridSize: 11
Generation 464 | Revalues: 58184 | GridSize: 11
Generation 465 | Revalues: 58307 | GridSize: 11
Generation 466 | Revalues: 58436 | GridSize: 11
Generation 467 | Revalues: 58565 | GridSize: 11
Generation 468 | Revalues: 58691 | GridSize: 11
Generation 469 | Revalues: 58815 | GridSize: 11
Generation 470 | Revalues: 58939 | GridSize: 11
Generation 471 | Revalues: 59066 | GridSize: 11
Generation 472 | Revalues: 59189 | GridSize: 11
Generation 473 | Revalues: 59312 | GridSize: 11
Generation 474 | Revalues: 59430 | GridSize: 11
Generation 475 | Revalues: 59555 | GridSize: 11
Generation 476 | Revalues: 59680 | GridSize: 11
Generation 477 | Revalues: 59809 | GridSize: 11
Generation 478 | Revalues: 59938 | GridSize: 11
Generation 479 | Revalues: 60059 | GridSize: 11
Generation 480 | Revalues: 60188 | GridSize: 11
Generation 481 | Revalues: 60317 | GridSize: 11
Generation 482 | Revalues: 60440 | GridSize: 11
Generation 483 | Revalues: 60564 | GridSize: 11
Generation 484 | Revalues: 60688 | GridSize: 11
Generation 485 | Revalues: 60815 | GridSize: 11
Generation 486 | Revalues: 60942 | GridSize: 11
Generation 487 | Revalues: 61069 | GridSize: 11
Generation 488 | Revalues: 61197 | GridSize: 11
Generation 489 | Revalues: 61322 | GridSize: 11
Generation 490 | Revalues: 61447 | GridSize: 11
Generation 491 | Revalues: 61574 | GridSize: 11
Generation 492 | Revalues: 61697 | GridSize: 11
Generation 493 | Revalues: 61820 | GridSize: 11
Generation 494 | Revalues: 61952 | GridSize: 11
Generation 495 | Revalues: 62084 | GridSize: 11
Generation 496 | Revalues: 62210 | GridSize: 11
Generation 497 | Revalues: 62335 | GridSize: 11
Generation 498 | Revalues: 62460 | GridSize: 11
Generation 499 | Revalues: 62580 | GridSize: 11
Generation 500 | Revalues: 62702 | GridSize: 11
Generation 501 | Revalues: 62824 | GridSize: 11
Generation 502 | Revalues: 62948 | GridSize: 11
Generation 503 | Revalues: 63074 | GridSize: 11
Generation 504 | Revalues: 63200 | GridSize: 11
Generation 505 | Revalues: 63326 | GridSize: 11
Generation 506 | Revalues: 63452 | GridSize: 11
Generation 507 | Revalues: 63581 | GridSize: 11
Generation 508 | Revalues: 63705 | GridSize: 11
Generation 509 | Revalues: 63829 | GridSize: 12
Generation 510 | Revalues: 63956 | GridSize: 12
Generation 511 | Revalues: 64086 | GridSize: 12
Generation 512 | Revalues: 64216 | GridSize: 12
Generation 513 | Revalues: 64339 | GridSize: 12
Generation 514 | Revalues: 64473 | GridSize: 12
Generation 515 | Revalues: 64607 | GridSize: 12
Generation 516 | Revalues: 64733 | GridSize: 12
Generation 517 | Revalues: 64861 | GridSize: 12
Generation 518 | Revalues: 64989 | GridSize: 12
Generation 519 | Revalues: 65115 | GridSize: 12
Generation 520 | Revalues: 65245 | GridSize: 12
Generation 521 | Revalues: 65375 | GridSize: 12
Generation 522 | Revalues: 65493 | GridSize: 12
Generation 523 | Revalues: 65617 | GridSize: 12
Generation 524 | Revalues: 65741 | GridSize: 12
Generation 525 | Revalues: 65865 | GridSize: 12
Generation 526 | Revalues: 65989 | GridSize: 12
Generation 527 | Revalues: 66115 | GridSize: 12
Generation 528 | Revalues: 66238 | GridSize: 12
Generation 529 | Revalues: 66361 | GridSize: 12
Generation 530 | Revalues: 66498 | GridSize: 12
Generation 531 | Revalues: 66631 | GridSize: 12
Generation 532 | Revalues: 66764 | GridSize: 12
Generation 533 | Revalues: 66885 | GridSize: 12
Generation 534 | Revalues: 67018 | GridSize: 12
Generation 535 | Revalues: 67151 | GridSize: 12
Generation 536 | Revalues: 67273 | GridSize: 12
Generation 537 | Revalues: 67398 | GridSize: 12
Generation 538 | Revalues: 67523 | GridSize: 12
Generation 539 | Revalues: 67654 | GridSize: 12
Generation 540 | Revalues: 67784 | GridSize: 12
Generation 541 | Revalues: 67914 | GridSize: 12
Generation 542 | Revalues: 68037 | GridSize: 12
Generation 543 | Revalues: 68161 | GridSize: 12
Generation 544 | Revalues: 68285 | GridSize: 12
Generation 545 | Revalues: 68410 | GridSize: 12
Generation 546 | Revalues: 68529 | GridSize: 12
Generation 547 | Revalues: 68648 | GridSize: 12
Generation 548 | Revalues: 68773 | GridSize: 12
Generation 549 | Revalues: 68898 | GridSize: 12
Generation 550 | Revalues: 69022 | GridSize: 12
Generation 551 | Revalues: 69146 | GridSize: 12
Generation 552 | Revalues: 69270 | GridSize: 12
Generation 553 | Revalues: 69396 | GridSize: 12
Generation 554 | Revalues: 69524 | GridSize: 12
Generation 555 | Revalues: 69652 | GridSize: 12
Generation 556 | Revalues: 69784 | GridSize: 12
Generation 557 | Revalues: 69917 | GridSize: 12
Generation 558 | Revalues: 70050 | GridSize: 12
