Generation 0 | Revalues: 100 | GridSize: 2
Generation 70 | Revalues: 8869 | GridSize: 11
Generation 71 | Revalues: 8996 | GridSize: 12
Generation 72 | Revalues: 9122 | GridSize: 12
Generation 73 | Revalues: 9247 | GridSize: 12
Generation 74 | Revalues: 9363 | GridSize: 13
Generation 75 | Revalues: 9489 | GridSize: 13
Generation 76 | Revalues: 9619 | GridSize: 13
Generation 77 | Revalues: 9752 | GridSize: 13
Generation 78 | Revalues: 9875 | GridSize: 13
Generation 79 | Revalues: 9997 | GridSize: 13
Generation 80 | Revalues: 10127 | GridSize: 13
Generation 81 | Revalues: 10258 | GridSize: 13
Generation 82 | Revalues: 10383 | GridSize: 14
Generation 83 | Revalues: 10504 | GridSize: 14
Generation 84 | Revalues: 10638 | GridSize: 14
Generation 85 | Revalues: 10761 | GridSize: 14
Generation 86 | Revalues: 10887 | GridSize: 14
Generation 87 | Revalues: 11017 | GridSize: 14
Generation 88 | Revalues: 11141 | GridSize: 14
Generation 89 | Revalues: 11267 | GridSize: 14
Generation 90 | Revalues: 11396 | GridSize: 14
Generation 91 | Revalues: 11517 | GridSize: 14
Generation 92 | Revalues: 11643 | GridSize: 14
Generation 93 | Revalues: 11769 | GridSize: 14
Generation 94 | Revalues: 11901 | GridSize: 15
Generation 95 | Revalues: 12023 | GridSize: 15
Generation 96 | Revalues: 12148 | GridSize: 15
Generation 97 | Revalues: 12271 | GridSize: 15
Generation 98 | Revalues: 12395 | GridSize: 15
Generation 99 | Revalues: 12519 | GridSize: 15
Generation 100 | Revalues: 12647 | GridSize: 16
Generation 101 | Revalues: 12769 | GridSize: 16
Generation 102 | Revalues: 12895 | GridSize: 16
Generation 103 | Revalues: 13022 | GridSize: 16
Generation 104 | Revalues: 13146 | GridSize: 16
Generation 105 | Revalues: 13265 | GridSize: 17
Generation 106 | Revalues: 13388 | GridSize: 17
Generation 107 | Revalues: 13513 | GridSize: 17
Generation 108 | Revalues: 13639 | GridSize: 17
Generation 109 | Revalues: 13770 | GridSize: 17
Generation 110 | Revalues: 13899 | GridSize: 17
Generation 111 | Revalues: 14031 | GridSize: 17
Generation 112 | Revalues: 14147 | GridSize: 17
Generation 113 | Revalues: 14267 | GridSize: 17
Generation 114 | Revalues: 14397 | GridSize: 17
Generation 115 | Revalues: 14523 | GridSize: 17
Generation 116 | Revalues: 14646 | GridSize: 17
Generation 117 | Revalues: 14762 | GridSize: 17
Generation 118 | Revalues: 14889 | GridSize: 17
Generation 119 | Revalues: 15017 | GridSize: 17
Generation 120 | Revalues: 15148 | GridSize: 17
Generation 121 | Revalues: 15275 | GridSize: 17
Generation 122 | Revalues: 15398 | GridSize: 17
Generation 123 | Revalues: 15528 | GridSize: 17
Generation 124 | Revalues: 15651 | GridSize: 17
Generation 125 | Revalues: 15776 | GridSize: 17
Generation 126 | Revalues: 15898 | GridSize: 17
Generation 127 | Revalues: 16029 | GridSize: 17
Generation 128 | Revalues: 16156 | GridSize: 17
Generation 129 | Revalues: 16286 | GridSize: 17
Generation 130 | Revalues: 16410 | GridSize: 17
Generation 131 | Revalues: 16543 | GridSize: 17
Generation 132 | Revalues: 16672 | GridSize: 15
Generation 133 | Revalues: 16800 | GridSize: 15
Generation 134 | Revalues: 16921 | GridSize: 15
Generation 135 | Revalues: 17043 | GridSize: 15
Generation 136 | Revalues: 17167 | GridSize: 16
Generation 137 | Revalues: 17289 | GridSize: 16
Generation 138 | Revalues: 17417 | GridSize: 16
Generation 139 | Revalues: 17538 | GridSize: 16
Generation 140 | Revalues: 17658 | GridSize: 16
Generation 141 | Revalues: 17791 | GridSize: 16
Generation 142 | Revalues: 17914 | GridSize: 16
Generation 143 | Revalues: 18044 | GridSize: 16
Generation 144 | Revalues: 18168 | GridSize: 16
Generation 145 | Revalues: 18296 | GridSize: 16
Generation 146 | Revalues: 18423 | GridSize: 16
Generation 147 | Revalues: 18558 | GridSize: 16
Generation 148 | Revalues: 18687 | GridSize: 16
Generation 149 | Revalues: 18811 | GridSize: 16
Generation 150 | Revalues: 18942 | GridSize: 16
Generation 151 | Revalues: 19071 | GridSize: 16
Generation 152 | Revalues: 19196 | GridSize: 16
Generation 153 | Revalues: 19320 | GridSize: 17
Generation 154 | Revalues: 19445 | GridSize: 17
Generation 155 | Revalues: 19566 | GridSize: 17
Generation 156 | Revalues: 19693 | GridSize: 17
Generation 157 | Revalues: 19815 | GridSize: 18
Generation 158 | Revalues: 19943 | GridSize: 18
Generation 159 | Revalues: 20063 | GridSize: 18
Generation 160 | Revalues: 20184 | GridSize: 18
Generation 161 | Revalues: 20310 | GridSize: 18
Generation 162 | Revalues: 20439 | GridSize: 18
Generation 163 | Revalues: 20566 | GridSize: 18
Generation 164 | Revalues: 20691 | GridSize: 18
Generation 165 | Revalues: 20823 | GridSize: 18
Generation 166 | Revalues: 20952 | GridSize: 18
Generation 167 | Revalues: 21073 | GridSize: 18
Generation 168 | Revalues: 21194 | GridSize: 18
Generation 169 | Revalues: 21314 | GridSize: 18
Generation 170 | Revalues: 21442 | GridSize: 18
Generation 171 | Revalues: 21571 | GridSize: 18
Generation 172 | Revalues: 21698 | GridSize: 18
Generation 173 | Revalues: 21827 | GridSize: 18
Generation 174 | Revalues: 21955 | GridSize: 18
Generation 175 | Revalues: 22074 | GridSize: 18
Generation 176 | Revalues: 22195 | GridSize: 18
Generation 177 | Revalues: 22328 | GridSize: 18
Generation 178 | Revalues: 22456 | GridSize: 18
Generation 179 | Revalues: 22578 | GridSize: 18
Generation 180 | Revalues: 22702 | GridSize: 18
Generation 181 | Revalues: 22827 | GridSize: 18
Generation 182 | Revalues: 22961 | GridSize: 19
Generation 183 | Revalues: 23081 | GridSize: 20
Generation 184 | Revalues: 23204 | GridSize: 18
Generation 185 | Revalues: 23330 | GridSize: 18
Generation 186 | Revalues: 23458 | GridSize: 18
Generation 187 | Revalues: 23582 | GridSize: 18
Generation 188 | Revalues: 23708 | GridSize: 18
Generation 189 | Revalues: 23831 | GridSize: 18
Generation 190 | Revalues: 23962 | GridSize: 18
Generation 191 | Revalues: 24091 | GridSize: 18
Generation 192 | Revalues: 24217 | GridSize: 18
Generation 193 | Revalues: 24348 | GridSize: 18
Generation 194 | Revalues: 24475 | GridSize: 18
Generation 195 | Revalues: 24600 | GridSize: 18
Generation 196 | Revalues: 24733 | GridSize: 18
Generation 197 | Revalues: 24860 | GridSize: 18
Generation 198 | Revalues: 24989 | GridSize: 18
Generation 199 | Revalues: 25115 | GridSize: 18
Generation 200 | Revalues: 25238 | GridSize: 18
Generation 201 | Revalues: 25360 | GridSize: 18
Generation 202 | Revalues: 25488 | GridSize: 18
Generation 203 | Revalues: 25617 | GridSize: 18
Generation 204 | Revalues: 25745 | GridSize: 18
Generation 205 | Revalues: 25864 | GridSize: 18
Generation 206 | Revalues: 25997 | GridSize: 18
Generation 207 | Revalues: 26124 | GridSize: 18
Generation 208 | Revalues: 26251 | GridSize: 18
Generation 209 | Revalues: 26382 | GridSize: 18
Generation 210 | Revalues: 26509 | GridSize: 18
Generation 211 | Revalues: 26634 | GridSize: 18
Generation 212 | Revalues: 26759 | GridSize: 18
Generation 213 | Revalues: 26885 | GridSize: 18
Generation 214 | Revalues: 27008 | GridSize: 18
Generation 215 | Revalues: 27127 | GridSize: 18
Generation 216 | Revalues: 27250 | GridSize: 18
Generation 217 | Revalues: 27381 | GridSize: 18
Generation 218 | Revalues: 27507 | GridSize: 18
Generation 219 | Revalues: 27629 | GridSize: 18
Generation 220 | Revalues: 27750 | GridSize: 18
Generation 221 | Revalues: 27877 | GridSize: 18
Generation 222 | Revalues: 27999 | GridSize: 18
Generation 223 | Revalues: 28121 | GridSize: 18
Generation 224 | Revalues: 28244 | GridSize: 18
Generation 225 | Revalues: 28365 | GridSize: 18
Generation 226 | Revalues: 28491 | GridSize: 18
Generation 227 | Revalues: 28615 | GridSize: 18
Generation 228 | Revalues: 28744 | GridSize: 18
Generation 229 | Revalues: 28875 | GridSize: 18
Generation 230 | Revalues: 28995 | GridSize: 18
Generation 231 | Revalues: 29115 | GridSize: 18
Generation 232 | Revalues: 29234 | GridSize: 18
Generation 233 | Revalues: 29363 | GridSize: 18
Generation 234 | Revalues: 29492 | GridSize: 18
Generation 235 | Revalues: 29619 | GridSize: 18
Generation 236 | Revalues: 29748 | GridSize: 18
Generation 237 | Revalues: 29876 | GridSize: 18
Generation 238 | Revalues: 29999 | GridSize: 18
Generation 239 | Revalues: 30120 | GridSize: 18
Generation 240 | Revalues: 30247 | GridSize: 18
Generation 241 | Revalues: 30371 | GridSize: 18
Generation 242 | Revalues: 30496 | GridSize: 18
Generation 243 | Revalues: 30623 | GridSize: 18
Generation 244 | Revalues: 30747 | GridSize: 18
Generation 245 | Revalues: 30870 | GridSize: 18
Generation 246 | Revalues: 30998 | GridSize: 18
Generation 247 | Revalues: 31123 | GridSize: 18
Generation 248 | Revalues: 31247 | GridSize: 18
Generation 249 | Revalues: 31375 | GridSize: 18
Generation 250 | Revalues: 31504 | GridSize: 18
Generation 251 | Revalues: 31632 | GridSize: 18
Generation 252 | Revalues: 31757 | GridSize: 18
Generation 253 | Revalues: 31883 | GridSize: 19
Generation 254 | Revalues: 32007 | GridSize: 19
Generation 255 | Revalues: 32140 | GridSize: 18
Generation 256 | Revalues: 32267 | GridSize: 18
Generation 257 | Revalues: 32392 | GridSize: 18
Generation 258 | Revalues: 32519 | GridSize: 18
Generation 259 | Revalues: 32642 | GridSize: 18
Generation 260 | Revalues: 32761 | GridSize: 18
Generation 261 | Revalues: 32886 | GridSize: 18
Generation 262 | Revalues: 33012 | GridSize: 18
Generation 263 | Revalues: 33135 | GridSize: 18
Generation 264 | Revalues: 33259 | GridSize: 18
Generation 265 | Revalues: 33384 | GridSize: 18
Generation 266 | Revalues: 33511 | GridSize: 18
Generation 267 | Revalues: 33642 | GridSize: 18
Generation 268 | Revalues: 33769 | GridSize: 18
Generation 269 | Revalues: 33902 | GridSize: 18
Generation 270 | Revalues: 34028 | GridSize: 18
Generation 271 | Revalues: 34156 | GridSize: 18
Generation 272 | Revalues: 34291 | GridSize: 18
Generation 273 | Revalues: 34421 | GridSize: 18
Generation 274 | Revalues: 34543 | GridSize: 18
Generation 275 | Revalues: 34670 | GridSize: 18
Generation 276 | Revalues: 34794 | GridSize: 18
Generation 277 | Revalues: 34915 | GridSize: 18
Generation 278 | Revalues: 35040 | GridSize: 18
Generation 279 | Revalues: 35164 | GridSize: 18
Generation 280 | Revalues: 35293 | GridSize: 18
Generation 281 | Revalues: 35420 | GridSize: 18
Generation 282 | Revalues: 35546 | GridSize: 18
Generation 283 | Revalues: 35669 | GridSize: 18
Generation 284 | Revalues: 35793 | GridSize: 18
Generation 285 | Revalues: 35915 | GridSize: 18
Generation 286 | Revalues: 36036 | GridSize: 18
Generation 287 | Revalues: 36158 | GridSize: 18
Generation 288 | Revalues: 36284 | GridSize: 18
Generation 289 | Revalues: 36409 | GridSize: 19
Generation 290 | Revalues: 36541 | GridSize: 19
Generation 291 | Revalues: 36670 | GridSize: 19
Generation 292 | Revalues: 36797 | GridSize: 19
Generation 293 | Revalues: 36923 | GridSize: 19
Generation 294 | Revalues: 37048 | GridSize: 19
Generation 295 | Revalues: 37170 | GridSize: 19
Generation 296 | Revalues: 37287 | GridSize: 19
Generation 297 | Revalues: 37408 | GridSize: 19
Generation 298 | Revalues: 37535 | GridSize: 19
Generation 299 | Revalues: 37664 | GridSize: 19
Generation 300 | Revalues: 37789 | GridSize: 19
Generation 301 | Revalues: 37914 | GridSize: 19
Generation 302 | Revalues: 38045 | GridSize: 19
Generation 303 | Revalues: 38175 | GridSize: 19
Generation 304 | Revalues: 38304 | GridSize: 19
Generation 305 | Revalues: 38428 | GridSize: 19
Generation 306 | Revalues: 38551 | GridSize: 19
Generation 307 | Revalues: 38679 | GridSize: 19
Generation 308 | Revalues: 38806 | GridSize: 19
Generation 309 | Revalues: 38927 | GridSize: 19
Generation 310 | Revalues: 39046 | GridSize: 19
Generation 311 | Revalues: 39173 | GridSize: 19
Generation 312 | Revalues: 39296 | GridSize: 19
Generation 313 | Revalues: 39424 | GridSize: 19
Generation 314 | Revalues: 39549 | GridSize: 19
Generation 315 | Revalues: 39673 | GridSize: 19
Generation 316 | Revalues: 39801 | GridSize: 19
Generation 317 | Revalues: 39926 | GridSize: 19
Generation 318 | Revalues: 40052 | GridSize: 19
Generation 319 | Revalues: 40175 | GridSize: 19
Generation 320 | Revalues: 40300 | GridSize: 19
Generation 321 | Revalues: 40425 | GridSize: 19
Generation 322 | Revalues: 40553 | GridSize: 19
Generation 323 | Revalues: 40682 | GridSize: 19
Generation 324 | Revalues: 40809 | GridSize: 19
Generation 325 | Revalues: 40935 | GridSize: 19
Generation 326 | Revalues: 41065 | GridSize: 19
Generation 327 | Revalues: 41184 | GridSize: 19
Generation 328 | Revalues: 41307 | GridSize: 19
Generation 329 | Revalues: 41432 | GridSize: 19
Generation 330 | Revalues: 41559 | GridSize: 19
Generation 331 | Revalues: 41684 | GridSize: 19
Generation 332 | Revalues: 41803 | GridSize: 19
Generation 333 | Revalues: 41926 | GridSize: 19
Generation 334 | Revalues: 42053 | GridSize: 19
Generation 335 | Revalues: 42176 | GridSize: 19
Generation 336 | Revalues: 42299 | GridSize: 19
Generation 337 | Revalues: 42423 | GridSize: 19
Generation 338 | Revalues: 42555 | GridSize: 19
Generation 339 | Revalues: 42680 | GridSize: 19
Generation 340 | Revalues: 42811 | GridSize: 19
Generation 341 | Revalues: 42934 | GridSize: 19
Generation 342 | Revalues: 43060 | GridSize: 19
Generation 343 | Revalues: 43184 | GridSize: 19
Generation 344 | Revalues: 43307 | GridSize: 19
Generation 345 | Revalues: 43433 | GridSize: 19
Generation 346 | Revalues: 43557 | GridSize: 19
Generation 347 | Revalues: 43684 | GridSize: 19
Generation 348 | Revalues: 43815 | GridSize: 19
Generation 349 | Revalues: 43940 | GridSize: 19
Generation 350 | Revalues: 44067 | GridSize: 19
Generation 351 | Revalues: 44189 | GridSize: 19
Generation 352 | Revalues: 44313 | GridSize: 19
Generation 353 | Revalues: 44439 | GridSize: 19
Generation 354 | Revalues: 44568 | GridSize: 19
Generation 355 | Revalues: 44699 | GridSize: 19
Generation 356 | Revalues: 44825 | GridSize: 19
Generation 357 | Revalues: 44948 | GridSize: 19
Generation 358 | Revalues: 45069 | GridSize: 19
Generation 359 | Revalues: 45190 | GridSize: 19
Generation 360 | Revalues: 45319 | GridSize: 19
Generation 361 | Revalues: 45446 | GridSize: 19
Generation 362 | Revalues: 45575 | GridSize: 19
Generation 363 | Revalues: 45703 | GridSize: 19
Generation 364 | Revalues: 45825 | GridSize: 19
Generation 365 | Revalues: 45956 | GridSize: 19
Generation 366 | Revalues: 46080 | GridSize: 18
Generation 367 | Revalues: 46206 | GridSize: 18
Generation 368 | Revalues: 46332 | GridSize: 14
Generation 369 | Revalues: 46460 | GridSize: 14
Generation 370 | Revalues: 46582 | GridSize: 14
Generation 371 | Revalues: 46704 | GridSize: 14
Generation 372 | Revalues: 46830 | GridSize: 14
Generation 373 | Revalues: 46954 | GridSize: 14
Generation 374 | Revalues: 47080 | GridSize: 14
Generation 375 | Revalues: 47205 | GridSize: 14
Generation 376 | Revalues: 47324 | GridSize: 14
Generation 377 | Revalues: 47457 | GridSize: 14
Generation 378 | Revalues: 47589 | GridSize: 14
Generation 379 | Revalues: 47712 | GridSize: 14
Generation 380 | Revalues: 47837 | GridSize: 14
Generation 381 | Revalues: 47964 | GridSize: 14
Generation 382 | Revalues: 48088 | GridSize: 14
Generation 383 | Revalues: 48211 | GridSize: 14
Generation 384 | Revalues: 48344 | GridSize: 14
Generation 385 | Revalues: 48473 | GridSize: 14
Generation 386 | Revalues: 48609 | GridSize: 14
Generation 387 | Revalues: 48733 | GridSize: 14
Generation 388 | Revalues: 48855 | GridSize: 14
Generation 389 | Revalues: 48984 | GridSize: 14
Generation 390 | Revalues: 49108 | GridSize: 14
Generation 391 | Revalues: 49233 | GridSize: 14
Generation 392 | Revalues: 49363 | GridSize: 14
Generation 393 | Revalues: 49488 | GridSize: 14
Generation 394 | Revalues: 49613 | GridSize: 14
Generation 395 | Revalues: 49739 | GridSize: 14
Generation 396 | Revalues: 49869 | GridSize: 14
Generation 397 | Revalues: 49995 | GridSize: 14
Generation 398 | Revalues: 50123 | GridSize: 14
Generation 399 | Revalues: 50248 | GridSize: 14
Generation 400 | Revalues: 50369 | GridSize: 14
Generation 401 | Revalues: 50496 | GridSize: 14
Generation 402 | Revalues: 50620 | GridSize: 14
Generation 403 | Revalues: 50748 | GridSize: 14
Generation 404 | Revalues: 50872 | GridSize: 14
Generation 405 | Revalues: 50994 | GridSize: 13
Generation 406 | Revalues: 51115 | GridSize: 13
Generation 407 | Revalues: 51241 | GridSize: 13
Generation 408 | Revalues: 51363 | GridSize: 13
Generation 409 | Revalues: 51485 | GridSize: 13
Generation 410 | Revalues: 51609 | GridSize: 13
Generation 411 | Revalues: 51738 | GridSize: 13
Generation 412 | Revalues: 51867 | GridSize: 13
Generation 413 | Revalues: 51992 | GridSize: 13
Generation 414 | Revalues: 52124 | GridSize: 13
Generation 415 | Revalues: 52253 | GridSize: 13
Generation 416 | Revalues: 52376 | GridSize: 13
Generation 417 | Revalues: 52501 | GridSize: 13
Generation 418 | Revalues: 52631 | GridSize: 13
Generation 419 | Revalues: 52752 | GridSize: 13
Generation 420 | Revalues: 52872 | GridSize: 13
Generation 421 | Revalues: 52994 | GridSize: 13
Generation 422 | Revalues: 53117 | GridSize: 13
Generation 423 | Revalues: 53245 | GridSize: 13
Generation 424 | Revalues: 53370 | GridSize: 13
Generation 425 | Revalues: 53496 | GridSize: 13
Generation 426 | Revalues: 53626 | GridSize: 13
Generation 427 | Revalues: 53745 | GridSize: 13
Generation 428 | Revalues: 53863 | GridSize: 13
Generation 429 | Revalues: 53985 | GridSize: 13
Generation 430 | Revalues: 54115 | GridSize: 13
Generation 431 | Revalues: 54239 | GridSize: 13
Generation 432 | Revalues: 54365 | GridSize: 13
Generation 433 | Revalues: 54489 | GridSize: 13
Generation 434 | Revalues: 54617 | GridSize: 13
Generation 435 | Revalues: 54743 | GridSize: 13
Generation 436 | Revalues: 54868 | GridSize: 13
Generation 437 | Revalues: 54996 | GridSize: 13
Generation 438 | Revalues: 55123 | GridSize: 13
Generation 439 | Revalues: 55245 | GridSize: 14
Generation 440 | Revalues: 55372 | GridSize: 14
Generation 441 | Revalues: 55499 | GridSize: 14
Generation 442 | Revalues: 55624 | GridSize: 14
Generation 443 | Revalues: 55753 | GridSize: 14
Generation 444 | Revalues: 55875 | GridSize: 14
Generation 445 | Revalues: 56003 | GridSize: 14
Generation 446 | Revalues: 56129 | GridSize: 15
Generation 447 | Revalues: 56258 | GridSize: 15
Generation 448 | Revalues: 56384 | GridSize: 15
Generation 449 | Revalues: 56504 | GridSize: 15
Generation 450 | Revalues: 56633 | GridSize: 15
Generation 451 | Revalues: 56762 | GridSize: 15
Generation 452 | Revalues: 56894 | GridSize: 15
Generation 453 | Revalues: 57022 | GridSize: 15
Generation 454 | Revalues: 57156 | GridSize: 15
Generation 455 | Revalues: 57287 | GridSize: 15
Generation 456 | Revalues: 57413 | GridSize: 15
Generation 457 | Revalues: 57533 | GridSize: 15
Generation 458 | Revalues: 57655 | GridSize: 15
Generation 459 | Revalues: 57775 | GridSize: 15
Generation 460 | Revalues: 57905 | GridSize: 15
Generation 461 | Revalues: 58035 | GridSize: 15
Generation 462 | Revalues: 58161 | GridSize: 15
Generation 463 | Revalues: 58287 | GridSize: 15
Generation 464 | Revalues: 58414 | GridSize: 15
Generation 465 | Revalues: 58546 | GridSize: 15
Generation 466 | Revalues: 58664 | GridSize: 15
Generation 467 | Revalues: 58792 | GridSize: 15
Generation 468 | Revalues: 58917 | GridSize: 16
Generation 469 | Revalues: 59040 | GridSize: 16
Generation 470 | Revalues: 59160 | GridSize: 16
Generation 471 | Revalues: 59286 | GridSize: 16
Generation 472 | Revalues: 59413 | GridSize: 16
Generation 473 | Revalues: 59541 | GridSize: 16
Generation 474 | Revalues: 59673 | GridSize: 16
Generation 475 | Revalues: 59792 | GridSize: 16
Generation 476 | Revalues: 59918 | GridSize: 16
Generation 477 | Revalues: 60047 | GridSize: 16
Generation 478 | Revalues: 60168 | GridSize: 16
Generation 479 | Revalues: 60291 | GridSize: 16
Generation 480 | Revalues: 60411 | GridSize: 16
Generation 481 | Revalues: 60538 | GridSize: 16
Generation 482 | Revalues: 60667 | GridSize: 16
Generation 483 | Revalues: 60793 | GridSize: 16
Generation 484 | Revalues: 60917 | GridSize: 16
Generation 485 | Revalues: 61043 | GridSize: 16
Generation 486 | Revalues: 61167 | GridSize: 16
Generation 487 | Revalues: 61293 | GridSize: 16
Generation 488 | Revalues: 61423 | GridSize: 16
Generation 489 | Revalues: 61550 | GridSize: 16
Generation 490 | Revalues: 61678 | GridSize: 16
Generation 491 | Revalues: 61806 | GridSize: 16
Generation 492 | Revalues: 61933 | GridSize: 16
Generation 493 | Revalues: 62058 | GridSize: 16
Generation 494 | Revalues: 62180 | GridSize: 16
Generation 495 | Revalues: 62298 | GridSize: 16
Generation 496 | Revalues: 62424 | GridSize: 16
Generation 497 | Revalues: 62555 | GridSize: 16
Generation 498 | Revalues: 62680 | GridSize: 16
Generation 499 | Revalues: 62808 | GridSize: 16
Generation 500 | Revalues: 62931 | GridSize: 15
Generation 501 | Revalues: 63056 | GridSize: 15
Generation 502 | Revalues: 63187 | GridSize: 15
Generation 503 | Revalues: 63314 | GridSize: 15
Generation 504 | Revalues: 63440 | GridSize: 15
Generation 505 | Revalues: 63566 | GridSize: 15
Generation 506 | Revalues: 63693 | GridSize: 15
Generation 507 | Revalues: 63819 | GridSize: 15
Generation 508 | Revalues: 63948 | GridSize: 15
Generation 509 | Revalues: 64073 | GridSize: 15
Generation 510 | Revalues: 64198 | GridSize: 15
Generation 511 | Revalues: 64322 | GridSize: 15
Generation 512 | Revalues: 64451 | GridSize: 15
Generation 513 | Revalues: 64576 | GridSize: 15
Generation 514 | Revalues: 64701 | GridSize: 15
Generation 515 | Revalues: 64829 | GridSize: 15
Generation 516 | Revalues: 64958 | GridSize: 15
Generation 517 | Revalues: 65084 | GridSize: 15
Generation 518 | Revalues: 65215 | GridSize: 15
Generation 519 | Revalues: 65345 | GridSize: 15
Generation 520 | Revalues: 65473 | GridSize: 15
Generation 521 | Revalues: 65589 | GridSize: 15
Generation 522 | Revalues: 65716 | GridSize: 15
Generation 523 | Revalues: 65843 | GridSize: 15
Generation 524 | Revalues: 65967 | GridSize: 15
Generation 525 | Revalues: 66097 | GridSize: 15
Generation 526 | Revalues: 66223 | GridSize: 15
Generation 527 | Revalues: 66347 | GridSize: 15
Generation 528 | Revalues: 66471 | GridSize: 15
Generation 529 | Revalues: 66598 | GridSize: 15
Generation 530 | Revalues: 66730 | GridSize: 15
Generation 531 | Revalues: 66858 | GridSize: 15
Generation 532 | Revalues: 66982 | GridSize: 15
Generation 533 | Revalues: 67109 | GridSize: 15
Generation 534 | Revalues: 67238 | GridSize: 15
Generation 535 | Revalues: 67362 | GridSize: 15
Generation 536 | Revalues: 67483 | GridSize: 15
Generation 537 | Revalues: 67607 | GridSize: 16
Generation 538 | Revalues: 67727 | GridSize: 16
Generation 539 | Revalues: 67855 | GridSize: 16
Generation 540 | Revalues: 67981 | GridSize: 16
Generation 541 | Revalues: 68108 | GridSize: 16
Generation 542 | Revalues: 68233 | GridSize: 16
Generation 543 | Revalues: 68353 | GridSize: 16
Generation 544 | Revalues: 68483 | GridSize: 16
Generation 545 | Revalues: 68606 | GridSize: 16
Generation 546 | Revalues: 68729 | GridSize: 16
Generation 547 | Revalues: 68853 | GridSize: 16
Generation 548 | Revalues: 68981 | GridSize: 16
Generation 549 | Revalues: 69101 | GridSize: 16
Generation 550 | Revalues: 69226 | GridSize: 16
Generation 551 | Revalues: 69353 | GridSize: 16
Generation 552 | Revalues: 69482 | GridSize: 16
Generation 553 | Revalues: 69609 | GridSize: 16
Generation 554 | Revalues: 69739 | GridSize: 16
Generation 555 | Revalues: 69857 | GridSize: 16
Generation 556 | Revalues: 69976 | GridSize: 16
Generation 557 | Revalues: 70101 | GridSize: 16
Generation 558 | Revalues: 70235 | GridSize: 16
