Generation 0 | Revalues: 100 | GridSize: 4
Generation 70 | Revalues: 8872 | GridSize: 12
Generation 71 | Revalues: 9003 | GridSize: 12
Generation 72 | Revalues: 9134 | GridSize: 12
Generation 73 | Revalues: 9258 | GridSize: 12
Generation 74 | Revalues: 9382 | GridSize: 12
Generation 75 | Revalues: 9513 | GridSize: 12
Generation 76 | Revalues: 9641 | GridSize: 12
Generation 77 | Revalues: 9769 | GridSize: 12
Generation 78 | Revalues: 9895 | GridSize: 12
Generation 79 | Revalues: 10021 | GridSize: 12
Generation 80 | Revalues: 10147 | GridSize: 12
Generation 81 | Revalues: 10266 | GridSize: 13
Generation 82 | Revalues: 10385 | GridSize: 13
Generation 83 | Revalues: 10507 | GridSize: 13
Generation 84 | Revalues: 10629 | GridSize: 13
Generation 85 | Revalues: 10751 | GridSize: 13
Generation 86 | Revalues: 10883 | GridSize: 13
Generation 87 | Revalues: 11014 | GridSize: 13
Generation 88 | Revalues: 11145 | GridSize: 13
Generation 89 | Revalues: 11271 | GridSize: 13
Generation 90 | Revalues: 11397 | GridSize: 13
Generation 91 | Revalues: 11525 | GridSize: 13
Generation 92 | Revalues: 11648 | GridSize: 13
Generation 93 | Revalues: 11771 | GridSize: 13
Generation 94 | Revalues: 11892 | GridSize: 13
Generation 95 | Revalues: 12012 | GridSize: 13
Generation 96 | Revalues: 12132 | GridSize: 13
Generation 97 | Revalues: 12254 | GridSize: 13
Generation 98 | Revalues: 12376 | GridSize: 13
Generation 99 | Revalues: 12502 | GridSize: 13
Generation 100 | Revalues: 12628 | GridSize: 13
Generation 101 | Revalues: 12752 | GridSize: 13
Generation 102 | Revalues: 12876 | GridSize: 13
Generation 103 | Revalues: 12998 | GridSize: 13
Generation 104 | Revalues: 13120 | GridSize: 13
Generation 105 | Revalues: 13251 | GridSize: 13
Generation 106 | Revalues: 13382 | GridSize: 13
Generation 107 | Revalues: 13507 | GridSize: 13
Generation 108 | Revalues: 13632 | GridSize: 13
Generation 109 | Revalues: 13757 | GridSize: 14
Generation 110 | Revalues: 13884 | GridSize: 14
Generation 111 | Revalues: 14011 | GridSize: 14
Generation 112 | Revalues: 14138 | GridSize: 14
Generation 113 | Revalues: 14270 | GridSize: 14
Generation 114 | Revalues: 14402 | GridSize: 14
Generation 115 | Revalues: 14534 | GridSize: 14
Generation 116 | Revalues: 14665 | GridSize: 14
Generation 117 | Revalues: 14796 | GridSize: 14
Generation 118 | Revalues: 14927 | GridSize: 14
Generation 119 | Revalues: 15047 | GridSize: 14
Generation 120 | Revalues: 15167 | GridSize: 15
Generation 121 | Revalues: 15296 | GridSize: 15
Generation 122 | Revalues: 15425 | GridSize: 15
Generation 123 | Revalues: 15552 | GridSize: 15
Generation 124 | Revalues: 15679 | GridSize: 15
Generation 125 | Revalues: 15806 | GridSize: 15
Generation 126 | Revalues: 15933 | GridSize: 15
Generation 127 | Revalues: 16062 | GridSize: 15
Generation 128 | Revalues: 16191 | GridSize: 15
Generation 129 | Revalues: 16319 | GridSize: 15
Generation 130 | Revalues: 16447 | GridSize: 15
Generation 131 | Revalues: 16572 | GridSize: 15
Generation 132 | Revalues: 16697 | GridSize: 15
Generation 133 | Revalues: 16824 | GridSize: 15
Generation 134 | Revalues: 16951 | GridSize: 15
Generation 135 | Revalues: 17075 | GridSize: 15
Generation 136 | Revalues: 17199 | GridSize: 15
Generation 137 | Revalues: 17323 | GridSize: 15
Generation 138 | Revalues: 17450 | GridSize: 16
Generation 139 | Revalues: 17577 | GridSize: 16
Generation 140 | Revalues: 17698 | GridSize: 16
Generation 141 | Revalues: 17819 | GridSize: 16
Generation 142 | Revalues: 17941 | GridSize: 15
Generation 143 | Revalues: 18063 | GridSize: 15
Generation 144 | Revalues: 18184 | GridSize: 15
Generation 145 | Revalues: 18305 | GridSize: 15
Generation 146 | Revalues: 18433 | GridSize: 15
Generation 147 | Revalues: 18557 | GridSize: 15
Generation 148 | Revalues: 18677 | GridSize: 15
Generation 149 | Revalues: 18797 | GridSize: 15
Generation 150 | Revalues: 18924 | GridSize: 15
Generation 151 | Revalues: 19046 | GridSize: 15
Generation 152 | Revalues: 19170 | GridSize: 15
Generation 153 | Revalues: 19294 | GridSize: 15
Generation 154 | Revalues: 19426 | GridSize: 15
Generation 155 | Revalues: 19554 | GridSize: 15
Generation 156 | Revalues: 19682 | GridSize: 15
Generation 157 | Revalues: 19805 | GridSize: 15
Generation 158 | Revalues: 19928 | GridSize: 15
Generation 159 | Revalues: 20057 | GridSize: 15
Generation 160 | Revalues: 20182 | GridSize: 15
Generation 161 | Revalues: 20307 | GridSize: 15
Generation 162 | Revalues: 20428 | GridSize: 14
Generation 163 | Revalues: 20555 | GridSize: 14
Generation 164 | Revalues: 20682 | GridSize: 14
Generation 165 | Revalues: 20804 | GridSize: 14
Generation 166 | Revalues: 20933 | GridSize: 14
Generation 167 | Revalues: 21062 | GridSize: 14
Generation 168 | Revalues: 21192 | GridSize: 14
Generation 169 | Revalues: 21323 | GridSize: 14
Generation 170 | Revalues: 21454 | GridSize: 14
Generation 171 | Revalues: 21579 | GridSize: 14
Generation 172 | Revalues: 21705 | GridSize: 14
Generation 173 | Revalues: 21831 | GridSize: 14
Generation 174 | Revalues: 21955 | GridSize: 14
Generation 175 | Revalues: 22079 | GridSize: 14
Generation 176 | Revalues: 22199 | GridSize: 15
Generation 177 | Revalues: 22324 | GridSize: 15
Generation 178 | Revalues: 22449 | GridSize: 15
Generation 179 | Revalues: 22579 | GridSize: 15
Generation 180 | Revalues: 22705 | GridSize: 15
Generation 181 | Revalues: 22831 | GridSize: 16
Generation 182 | Revalues: 22957 | GridSize: 16
Generation 183 | Revalues: 23083 | GridSize: 16
Generation 184 | Revalues: 23206 | GridSize: 16
Generation 185 | Revalues: 23337 | GridSize: 16
Generation 186 | Revalues: 23468 | GridSize: 16
Generation 187 | Revalues: 23590 | GridSize: 16
Generation 188 | Revalues: 23712 | GridSize: 16
Generation 189 | Revalues: 23838 | GridSize: 16
Generation 190 | Revalues: 23964 | GridSize: 16
Generation 191 | Revalues: 24095 | GridSize: 16
Generation 192 | Revalues: 24226 | GridSize: 16
Generation 193 | Revalues: 24348 | GridSize: 16
Generation 194 | Revalues: 24470 | GridSize: 16
Generation 195 | Revalues: 24592 | GridSize: 16
Generation 196 | Revalues: 24714 | GridSize: 16
Generation 197 | Revalues: 24836 | GridSize: 16
Generation 198 | Revalues: 24960 | GridSize: 16
Generation 199 | Revalues: 25084 | GridSize: 16
Generation 200 | Revalues: 25214 | GridSize: 16
Generation 201 | Revalues: 25344 | GridSize: 16
Generation 202 | Revalues: 25465 | GridSize: 16
Generation 203 | Revalues: 25586 | GridSize: 16
Generation 204 | Revalues: 25716 | GridSize: 16
Generation 205 | Revalues: 25846 | GridSize: 16
Generation 206 | Revalues: 25971 | GridSize: 16
Generation 207 | Revalues: 26096 | GridSize: 16
Generation 208 | Revalues: 26217 | GridSize: 16
Generation 209 | Revalues: 26338 | GridSize: 16
Generation 210 | Revalues: 26459 | GridSize: 16
Generation 211 | Revalues: 26590 | GridSize: 16
Generation 212 | Revalues: 26721 | GridSize: 16
Generation 213 | Revalues: 26848 | GridSize: 16
Generation 214 | Revalues: 26975 | GridSize: 16
Generation 215 | Revalues: 27103 | GridSize: 16
Generation 216 | Revalues: 27231 | GridSize: 16
Generation 217 | Revalues: 27357 | GridSize: 16
Generation 218 | Revalues: 27483 | GridSize: 16
Generation 219 | Revalues: 27607 | GridSize: 16
Generation 220 | Revalues: 27730 | GridSize: 16
Generation 221 | Revalues: 27853 | GridSize: 16
Generation 222 | Revalues: 27982 | GridSize: 16
Generation 223 | Revalues: 28106 | GridSize: 16
Generation 224 | Revalues: 28229 | GridSize: 16
Generation 225 | Revalues: 28356 | GridSize: 16
Generation 226 | Revalues: 28480 | GridSize: 16
Generation 227 | Revalues: 28604 | GridSize: 16
Generation 228 | Revalues: 28727 | GridSize: 16
Generation 229 | Revalues: 28850 | GridSize: 16
Generation 230 | Revalues: 28973 | GridSize: 16
Generation 231 | Revalues: 29097 | GridSize: 16
Generation 232 | Revalues: 29221 | GridSize: 16
Generation 233 | Revalues: 29345 | GridSize: 16
Generation 234 | Revalues: 29467 | GridSize: 16
Generation 235 | Revalues: 29590 | GridSize: 16
Generation 236 | Revalues: 29713 | GridSize: 16
Generation 237 | Revalues: 29836 | GridSize: 16
Generation 238 | Revalues: 29965 | GridSize: 16
Generation 239 | Revalues: 30087 | GridSize: 16
Generation 240 | Revalues: 30209 | GridSize: 16
Generation 241 | Revalues: 30331 | GridSize: 16
Generation 242 | Revalues: 30455 | GridSize: 16
Generation 243 | Revalues: 30578 | GridSize: 16
Generation 244 | Revalues: 30704 | GridSize: 17
Generation 245 | Revalues: 30830 | GridSize: 17
Generation 246 | Revalues: 30956 | GridSize: 17
Generation 247 | Revalues: 31080 | GridSize: 17
Generation 248 | Revalues: 31203 | GridSize: 17
Generation 249 | Revalues: 31326 | GridSize: 17
Generation 250 | Revalues: 31450 | GridSize: 17
Generation 251 | Revalues: 31568 | GridSize: 17
Generation 252 | Revalues: 31692 | GridSize: 17
Generation 253 | Revalues: 31816 | GridSize: 17
Generation 254 | Revalues: 31939 | GridSize: 17
Generation 255 | Revalues: 32068 | GridSize: 18
Generation 256 | Revalues: 32199 | GridSize: 18
Generation 257 | Revalues: 32330 | GridSize: 18
Generation 258 | Revalues: 32454 | GridSize: 18
Generation 259 | Revalues: 32572 | GridSize: 18
Generation 260 | Revalues: 32702 | GridSize: 18
Generation 261 | Revalues: 32836 | GridSize: 18
Generation 262 | Revalues: 32970 | GridSize: 18
Generation 263 | Revalues: 33094 | GridSize: 18
Generation 264 | Revalues: 33222 | GridSize: 18
Generation 265 | Revalues: 33346 | GridSize: 18
Generation 266 | Revalues: 33470 | GridSize: 18
Generation 267 | Revalues: 33591 | GridSize: 18
Generation 268 | Revalues: 33713 | GridSize: 18
Generation 269 | Revalues: 33845 | GridSize: 18
Generation 270 | Revalues: 33977 | GridSize: 18
Generation 271 | Revalues: 34101 | GridSize: 18
Generation 272 | Revalues: 34230 | GridSize: 19
Generation 273 | Revalues: 34359 | GridSize: 19
Generation 274 | Revalues: 34484 | GridSize: 19
Generation 275 | Revalues: 34600 | GridSize: 19
Generation 276 | Revalues: 34716 | GridSize: 19
Generation 277 | Revalues: 34843 | GridSize: 19
Generation 278 | Revalues: 34970 | GridSize: 19
Generation 279 | Revalues: 35099 | GridSize: 19
Generation 280 | Revalues: 35225 | GridSize: 19
Generation 281 | Revalues: 35351 | GridSize: 19
Generation 282 | Revalues: 35473 | GridSize: 19
Generation 283 | Revalues: 35600 | GridSize: 19
Generation 284 | Revalues: 35727 | GridSize: 19
Generation 285 | Revalues: 35849 | GridSize: 19
Generation 286 | Revalues: 35972 | GridSize: 19
Generation 287 | Revalues: 36095 | GridSize: 19
Generation 288 | Revalues: 36217 | GridSize: 19
Generation 289 | Revalues: 36339 | GridSize: 19
Generation 290 | Revalues: 36472 | GridSize: 19
Generation 291 | Revalues: 36601 | GridSize: 19
Generation 292 | Revalues: 36730 | GridSize: 19
Generation 293 | Revalues: 36863 | GridSize: 19
Generation 294 | Revalues: 36987 | GridSize: 19
Generation 295 | Revalues: 37111 | GridSize: 19
Generation 296 | Revalues: 37234 | GridSize: 19
Generation 297 | Revalues: 37358 | GridSize: 19
Generation 298 | Revalues: 37482 | GridSize: 19
Generation 299 | Revalues: 37600 | GridSize: 19
Generation 300 | Revalues: 37718 | GridSize: 19
Generation 301 | Revalues: 37842 | GridSize: 19
Generation 302 | Revalues: 37965 | GridSize: 19
Generation 303 | Revalues: 38088 | GridSize: 19
Generation 304 | Revalues: 38216 | GridSize: 19
Generation 305 | Revalues: 38344 | GridSize: 19
Generation 306 | Revalues: 38472 | GridSize: 19
Generation 307 | Revalues: 38597 | GridSize: 19
Generation 308 | Revalues: 38722 | GridSize: 19
Generation 309 | Revalues: 38850 | GridSize: 19
Generation 310 | Revalues: 38973 | GridSize: 19
Generation 311 | Revalues: 39096 | GridSize: 19
Generation 312 | Revalues: 39223 | GridSize: 19
Generation 313 | Revalues: 39346 | GridSize: 19
Generation 314 | Revalues: 39469 | GridSize: 19
Generation 315 | Revalues: 39598 | GridSize: 19
Generation 316 | Revalues: 39717 | GridSize: 19
Generation 317 | Revalues: 39836 | GridSize: 19
Generation 318 | Revalues: 39955 | GridSize: 19
Generation 319 | Revalues: 40084 | GridSize: 19
Generation 320 | Revalues: 40213 | GridSize: 19
Generation 321 | Revalues: 40335 | GridSize: 19
Generation 322 | Revalues: 40457 | GridSize: 19
Generation 323 | Revalues: 40581 | GridSize: 19
Generation 324 | Revalues: 40705 | GridSize: 19
Generation 325 | Revalues: 40831 | GridSize: 19
Generation 326 | Revalues: 40957 | GridSize: 19
Generation 327 | Revalues: 41083 | GridSize: 19
Generation 328 | Revalues: 41209 | GridSize: 19
Generation 329 | Revalues: 41333 | GridSize: 19
Generation 330 | Revalues: 41457 | GridSize: 20
Generation 331 | Revalues: 41581 | GridSize: 20
Generation 332 | Revalues: 41705 | GridSize: 20
Generation 333 | Revalues: 41829 | GridSize: 20
Generation 334 | Revalues: 41952 | GridSize: 20
Generation 335 | Revalues: 42075 | GridSize: 20
Generation 336 | Revalues: 42204 | GridSize: 20
Generation 337 | Revalues: 42333 | GridSize: 20
Generation 338 | Revalues: 42460 | GridSize: 20
Generation 339 | Revalues: 42587 | GridSize: 20
Generation 340 | Revalues: 42707 | GridSize: 20
Generation 341 | Revalues: 42827 | GridSize: 20
Generation 342 | Revalues: 42956 | GridSize: 21
Generation 343 | Revalues: 43085 | GridSize: 21
Generation 344 | Revalues: 43207 | GridSize: 21
Generation 345 | Revalues: 43329 | GridSize: 21
Generation 346 | Revalues: 43451 | GridSize: 21
Generation 347 | Revalues: 43573 | GridSize: 21
Generation 348 | Revalues: 43698 | GridSize: 21
Generation 349 | Revalues: 43823 | GridSize: 21
Generation 350 | Revalues: 43948 | GridSize: 21
Generation 351 | Revalues: 44078 | GridSize: 21
Generation 352 | Revalues: 44208 | GridSize: 21
Generation 353 | Revalues: 44330 | GridSize: 21
Generation 354 | Revalues: 44452 | GridSize: 21
Generation 355 | Revalues: 44580 | GridSize: 21
Generation 356 | Revalues: 44708 | GridSize: 21
Generation 357 | Revalues: 44832 | GridSize: 21
Generation 358 | Revalues: 44956 | GridSize: 21
Generation 359 | Revalues: 45079 | GridSize: 21
Generation 360 | Revalues: 45202 | GridSize: 21
Generation 361 | Revalues: 45325 | GridSize: 21
Generation 362 | Revalues: 45448 | GridSize: 21
Generation 363 | Revalues: 45572 | GridSize: 21
Generation 364 | Revalues: 45696 | GridSize: 21
Generation 365 | Revalues: 45819 | GridSize: 21
Generation 366 | Revalues: 45942 | GridSize: 21
Generation 367 | Revalues: 46065 | GridSize: 21
Generation 368 | Revalues: 46187 | GridSize: 21
Generation 369 | Revalues: 46312 | GridSize: 21
Generation 370 | Revalues: 46438 | GridSize: 21
Generation 371 | Revalues: 46564 | GridSize: 21
Generation 372 | Revalues: 46696 | GridSize: 21
Generation 373 | Revalues: 46822 | GridSize: 21
Generation 374 | Revalues: 46952 | GridSize: 21
Generation 375 | Revalues: 47081 | GridSize: 21
Generation 376 | Revalues: 47210 | GridSize: 21
Generation 377 | Revalues: 47336 | GridSize: 21
Generation 378 | Revalues: 47460 | GridSize: 21
Generation 379 | Revalues: 47584 | GridSize: 21
Generation 380 | Revalues: 47708 | GridSize: 21
Generation 381 | Revalues: 47832 | GridSize: 21
Generation 382 | Revalues: 47956 | GridSize: 21
Generation 383 | Revalues: 48080 | GridSize: 21
Generation 384 | Revalues: 48213 | GridSize: 21
Generation 385 | Revalues: 48337 | GridSize: 21
Generation 386 | Revalues: 48464 | GridSize: 21
Generation 387 | Revalues: 48591 | GridSize: 21
Generation 388 | Revalues: 48716 | GridSize: 21
Generation 389 | Revalues: 48841 | GridSize: 21
Generation 390 | Revalues: 48963 | GridSize: 21
Generation 391 | Revalues: 49083 | GridSize: 21
Generation 392 | Revalues: 49203 | GridSize: 21
Generation 393 | Revalues: 49324 | GridSize: 21
Generation 394 | Revalues: 49448 | GridSize: 22
Generation 395 | Revalues: 49571 | GridSize: 22
Generation 396 | Revalues: 49694 | GridSize: 22
Generation 397 | Revalues: 49816 | GridSize: 22
Generation 398 | Revalues: 49938 | GridSize: 22
Generation 399 | Revalues: 50054 | GridSize: 22
Generation 400 | Revalues: 50170 | GridSize: 22
Generation 401 | Revalues: 50299 | GridSize: 22
Generation 402 | Revalues: 50433 | GridSize: 22
Generation 403 | Revalues: 50555 | GridSize: 22
Generation 404 | Revalues: 50675 | GridSize: 22
Generation 405 | Revalues: 50795 | GridSize: 22
Generation 406 | Revalues: 50915 | GridSize: 22
Generation 407 | Revalues: 51040 | GridSize: 22
Generation 408 | Revalues: 51165 | GridSize: 22
Generation 409 | Revalues: 51290 | GridSize: 22
Generation 410 | Revalues: 51415 | GridSize: 22
Generation 411 | Revalues: 51541 | GridSize: 22
Generation 412 | Revalues: 51667 | GridSize: 22
Generation 413 | Revalues: 51790 | GridSize: 22
Generation 414 | Revalues: 51915 | GridSize: 22
Generation 415 | Revalues: 52041 | GridSize: 22
Generation 416 | Revalues: 52167 | GridSize: 22
Generation 417 | Revalues: 52284 | GridSize: 23
Generation 418 | Revalues: 52406 | GridSize: 23
Generation 419 | Revalues: 52529 | GridSize: 23
Generation 420 | Revalues: 52652 | GridSize: 23
Generation 421 | Revalues: 52779 | GridSize: 23
Generation 422 | Revalues: 52901 | GridSize: 23
Generation 423 | Revalues: 53023 | GridSize: 23
Generation 424 | Revalues: 53156 | GridSize: 23
Generation 425 | Revalues: 53289 | GridSize: 23
Generation 426 | Revalues: 53418 | GridSize: 23
Generation 427 | Revalues: 53541 | GridSize: 23
Generation 428 | Revalues: 53664 | GridSize: 23
Generation 429 | Revalues: 53796 | GridSize: 23
Generation 430 | Revalues: 53917 | GridSize: 23
Generation 431 | Revalues: 54038 | GridSize: 23
Generation 432 | Revalues: 54157 | GridSize: 23
Generation 433 | Revalues: 54282 | GridSize: 23
Generation 434 | Revalues: 54407 | GridSize: 23
Generation 435 | Revalues: 54530 | GridSize: 23
Generation 436 | Revalues: 54653 | GridSize: 23
Generation 437 | Revalues: 54777 | GridSize: 23
Generation 438 | Revalues: 54898 | GridSize: 23
Generation 439 | Revalues: 55019 | GridSize: 23
Generation 440 | Revalues: 55145 | GridSize: 23
Generation 441 | Revalues: 55271 | GridSize: 23
Generation 442 | Revalues: 55397 | GridSize: 23
Generation 443 | Revalues: 55520 | GridSize: 23
Generation 444 | Revalues: 55643 | GridSize: 23
Generation 445 | Revalues: 55772 | GridSize: 23
Generation 446 | Revalues: 55891 | GridSize: 23
Generation 447 | Revalues: 56010 | GridSize: 23
Generation 448 | Revalues: 56137 | GridSize: 23
Generation 449 | Revalues: 56265 | GridSize: 21
Generation 450 | Revalues: 56393 | GridSize: 21
Generation 451 | Revalues: 56519 | GridSize: 21
Generation 452 | Revalues: 56648 | GridSize: 21
Generation 453 | Revalues: 56777 | GridSize: 21
Generation 454 | Revalues: 56906 | GridSize: 21
Generation 455 | Revalues: 57026 | GridSize: 21
Generation 456 | Revalues: 57146 | GridSize: 21
Generation 457 | Revalues: 57274 | GridSize: 21
Generation 458 | Revalues: 57402 | GridSize: 21
Generation 459 | Revalues: 57533 | GridSize: 21
Generation 460 | Revalues: 57664 | GridSize: 21
Generation 461 | Revalues: 57795 | GridSize: 21
Generation 462 | Revalues: 57918 | GridSize: 21
Generation 463 | Revalues: 58037 | GridSize: 21
Generation 464 | Revalues: 58156 | GridSize: 21
Generation 465 | Revalues: 58279 | GridSize: 21
Generation 466 | Revalues: 58402 | GridSize: 21
Generation 467 | Revalues: 58526 | GridSize: 21
Generation 468 | Revalues: 58652 | GridSize: 21
Generation 469 | Revalues: 58778 | GridSize: 21
Generation 470 | Revalues: 58903 | GridSize: 21
Generation 471 | Revalues: 59029 | GridSize: 21
Generation 472 | Revalues: 59158 | GridSize: 21
Generation 473 | Revalues: 59287 | GridSize: 21
Generation 474 | Revalues: 59416 | GridSize: 21
Generation 475 | Revalues: 59544 | GridSize: 21
Generation 476 | Revalues: 59672 | GridSize: 21
Generation 477 | Revalues: 59800 | GridSize: 21
Generation 478 | Revalues: 59927 | GridSize: 21
Generation 479 | Revalues: 60054 | GridSize: 21
Generation 480 | Revalues: 60171 | GridSize: 21
Generation 481 | Revalues: 60288 | GridSize: 21
Generation 482 | Revalues: 60415 | GridSize: 21
Generation 483 | Revalues: 60542 | GridSize: 21
Generation 484 | Revalues: 60663 | GridSize: 21
Generation 485 | Revalues: 60784 | GridSize: 21
Generation 486 | Revalues: 60905 | GridSize: 21
Generation 487 | Revalues: 61033 | GridSize: 21
Generation 488 | Revalues: 61155 | GridSize: 21
Generation 489 | Revalues: 61281 | GridSize: 21
Generation 490 | Revalues: 61405 | GridSize: 21
Generation 491 | Revalues: 61529 | GridSize: 21
Generation 492 | Revalues: 61656 | GridSize: 21
Generation 493 | Revalues: 61778 | GridSize: 21
Generation 494 | Revalues: 61900 | GridSize: 21
Generation 495 | Revalues: 62018 | GridSize: 21
Generation 496 | Revalues: 62145 | GridSize: 21
Generation 497 | Revalues: 62272 | GridSize: 21
Generation 498 | Revalues: 62404 | GridSize: 21
Generation 499 | Revalues: 62527 | GridSize: 21
Generation 500 | Revalues: 62656 | GridSize: 21
Generation 501 | Revalues: 62781 | GridSize: 21
Generation 502 | Revalues: 62906 | GridSize: 21
Generation 503 | Revalues: 63031 | GridSize: 21
Generation 504 | Revalues: 63147 | GridSize: 21
Generation 505 | Revalues: 63261 | GridSize: 21
Generation 506 | Revalues: 63375 | GridSize: 21
Generation 507 | Revalues: 63507 | GridSize: 21
Generation 508 | Revalues: 63636 | GridSize: 21
Generation 509 | Revalues: 63765 | GridSize: 21
Generation 510 | Revalues: 63897 | GridSize: 21
Generation 511 | Revalues: 64026 | GridSize: 21
Generation 512 | Revalues: 64153 | GridSize: 21
Generation 513 | Revalues: 64280 | GridSize: 21
Generation 514 | Revalues: 64410 | GridSize: 21
Generation 515 | Revalues: 64538 | GridSize: 21
Generation 516 | Revalues: 64662 | GridSize: 21
Generation 517 | Revalues: 64786 | GridSize: 21
Generation 518 | Revalues: 64913 | GridSize: 21
Generation 519 | Revalues: 65039 | GridSize: 21
Generation 520 | Revalues: 65165 | GridSize: 21
Generation 521 | Revalues: 65289 | GridSize: 21
Generation 522 | Revalues: 65413 | GridSize: 21
Generation 523 | Revalues: 65537 | GridSize: 21
Generation 524 | Revalues: 65664 | GridSize: 21
Generation 525 | Revalues: 65791 | GridSize: 21
Generation 526 | Revalues: 65915 | GridSize: 21
Generation 527 | Revalues: 66040 | GridSize: 21
Generation 528 | Revalues: 66165 | GridSize: 22
Generation 529 | Revalues: 66291 | GridSize: 22
Generation 530 | Revalues: 66414 | GridSize: 22
Generation 531 | Revalues: 66537 | GridSize: 22
Generation 532 | Revalues: 66655 | GridSize: 22
Generation 533 | Revalues: 66773 | GridSize: 22
Generation 534 | Revalues: 66900 | GridSize: 22
Generation 535 | Revalues: 67028 | GridSize: 22
Generation 536 | Revalues: 67156 | GridSize: 22
Generation 537 | Revalues: 67278 | GridSize: 22
Generation 538 | Revalues: 67403 | GridSize: 22
Generation 539 | Revalues: 67528 | GridSize: 22
Generation 540 | Revalues: 67653 | GridSize: 22
Generation 541 | Revalues: 67782 | GridSize: 22
Generation 542 | Revalues: 67901 | GridSize: 22
Generation 543 | Revalues: 68020 | GridSize: 22
Generation 544 | Revalues: 68141 | GridSize: 22
Generation 545 | Revalues: 68261 | GridSize: 22
Generation 546 | Revalues: 68394 | GridSize: 22
Generation 547 | Revalues: 68522 | GridSize: 22
Generation 548 | Revalues: 68650 | GridSize: 22
Generation 549 | Revalues: 68775 | GridSize: 22
Generation 550 | Revalues: 68903 | GridSize: 22
Generation 551 | Revalues: 69022 | GridSize: 22
Generation 552 | Revalues: 69141 | GridSize: 22
Generation 553 | Revalues: 69263 | GridSize: 22
Generation 554 | Revalues: 69385 | GridSize: 22
Generation 555 | Revalues: 69505 | GridSize: 22
Generation 556 | Revalues: 69635 | GridSize: 22
Generation 557 | Revalues: 69765 | GridSize: 22
Generation 558 | Revalues: 69892 | GridSize: 22
