Generation 0 | Revalues: 100 | GridSize: 7
Generation 73 | Revalues: 9315 | GridSize: 13
Generation 74 | Revalues: 9436 | GridSize: 13
Generation 75 | Revalues: 9565 | GridSize: 14
Generation 76 | Revalues: 9690 | GridSize: 14
Generation 77 | Revalues: 9814 | GridSize: 14
Generation 78 | Revalues: 9946 | GridSize: 14
Generation 79 | Revalues: 10067 | GridSize: 14
Generation 80 | Revalues: 10197 | GridSize: 14
Generation 81 | Revalues: 10322 | GridSize: 15
Generation 82 | Revalues: 10440 | GridSize: 15
Generation 83 | Revalues: 10567 | GridSize: 15
Generation 84 | Revalues: 10694 | GridSize: 15
Generation 85 | Revalues: 10818 | GridSize: 15
Generation 86 | Revalues: 10943 | GridSize: 15
Generation 87 | Revalues: 11062 | GridSize: 15
Generation 88 | Revalues: 11186 | GridSize: 15
Generation 89 | Revalues: 11308 | GridSize: 15
Generation 90 | Revalues: 11435 | GridSize: 15
Generation 91 | Revalues: 11554 | GridSize: 15
Generation 92 | Revalues: 11670 | GridSize: 16
Generation 93 | Revalues: 11792 | GridSize: 16
Generation 94 | Revalues: 11920 | GridSize: 17
Generation 95 | Revalues: 12043 | GridSize: 17
Generation 96 | Revalues: 12175 | GridSize: 17
Generation 97 | Revalues: 12303 | GridSize: 17
Generation 98 | Revalues: 12429 | GridSize: 17
Generation 99 | Revalues: 12555 | GridSize: 17
Generation 100 | Revalues: 12674 | GridSize: 17
Generation 101 | Revalues: 12802 | GridSize: 17
Generation 102 | Revalues: 12930 | GridSize: 17
Generation 103 | Revalues: 13055 | GridSize: 17
Generation 104 | Revalues: 13180 | GridSize: 17
Generation 105 | Revalues: 13305 | GridSize: 17
Generation 106 | Revalues: 13429 | GridSize: 17
Generation 107 | Revalues: 13552 | GridSize: 18
Generation 108 | Revalues: 13674 | GridSize: 18
Generation 109 | Revalues: 13801 | GridSize: 18
Generation 110 | Revalues: 13927 | GridSize: 18
Generation 111 | Revalues: 14056 | GridSize: 18
Generation 112 | Revalues: 14179 | GridSize: 18
Generation 113 | Revalues: 14302 | GridSize: 18
Generation 114 | Revalues: 14430 | GridSize: 18
Generation 115 | Revalues: 14551 | GridSize: 18
Generation 116 | Revalues: 14676 | GridSize: 18
Generation 117 | Revalues: 14804 | GridSize: 18
Generation 118 | Revalues: 14926 | GridSize: 18
Generation 119 | Revalues: 15053 | GridSize: 18
Generation 120 | Revalues: 15181 | GridSize: 18
Generation 121 | Revalues: 15311 | GridSize: 18
Generation 122 | Revalues: 15438 | GridSize: 18
Generation 123 | Revalues: 15561 | GridSize: 18
Generation 124 | Revalues: 15688 | GridSize: 19
Generation 125 | Revalues: 15814 | GridSize: 15
Generation 126 | Revalues: 15935 | GridSize: 15
Generation 127 | Revalues: 16063 | GridSize: 15
Generation 128 | Revalues: 16189 | GridSize: 15
Generation 129 | Revalues: 16315 | GridSize: 15
Generation 130 | Revalues: 16441 | GridSize: 15
Generation 131 | Revalues: 16567 | GridSize: 15
Generation 132 | Revalues: 16691 | GridSize: 15
Generation 133 | Revalues: 16815 | GridSize: 15
Generation 134 | Revalues: 16939 | GridSize: 15
Generation 135 | Revalues: 17059 | GridSize: 15
Generation 136 | Revalues: 17183 | GridSize: 16
Generation 137 | Revalues: 17304 | GridSize: 16
Generation 138 | Revalues: 17424 | GridSize: 16
Generation 139 | Revalues: 17553 | GridSize: 16
Generation 140 | Revalues: 17677 | GridSize: 16
Generation 141 | Revalues: 17806 | GridSize: 16
Generation 142 | Revalues: 17928 | GridSize: 16
Generation 143 | Revalues: 18050 | GridSize: 16
Generation 144 | Revalues: 18168 | GridSize: 16
Generation 145 | Revalues: 18291 | GridSize: 16
Generation 146 | Revalues: 18413 | GridSize: 16
Generation 147 | Revalues: 18541 | GridSize: 16
Generation 148 | Revalues: 18661 | GridSize: 16
Generation 149 | Revalues: 18793 | GridSize: 16
Generation 150 | Revalues: 18921 | GridSize: 16
Generation 151 | Revalues: 19045 | GridSize: 16
Generation 152 | Revalues: 19173 | GridSize: 16
Generation 153 | Revalues: 19298 | GridSize: 17
Generation 154 | Revalues: 19427 | GridSize: 17
Generation 155 | Revalues: 19552 | GridSize: 17
Generation 156 | Revalues: 19681 | GridSize: 17
Generation 157 | Revalues: 19808 | GridSize: 17
Generation 158 | Revalues: 19937 | GridSize: 17
Generation 159 | Revalues: 20062 | GridSize: 17
Generation 160 | Revalues: 20190 | GridSize: 17
Generation 161 | Revalues: 20316 | GridSize: 17
Generation 162 | Revalues: 20444 | GridSize: 18
Generation 163 | Revalues: 20576 | GridSize: 18
Generation 164 | Revalues: 20699 | GridSize: 18
Generation 165 | Revalues: 20824 | GridSize: 18
Generation 166 | Revalues: 20950 | GridSize: 18
Generation 167 | Revalues: 21080 | GridSize: 18
Generation 168 | Revalues: 21206 | GridSize: 18
Generation 169 | Revalues: 21335 | GridSize: 18
Generation 170 | Revalues: 21453 | GridSize: 18
Generation 171 | Revalues: 21580 | GridSize: 18
Generation 172 | Revalues: 21714 | GridSize: 18
Generation 173 | Revalues: 21834 | GridSize: 18
Generation 174 | Revalues: 21959 | GridSize: 18
Generation 175 | Revalues: 22084 | GridSize: 18
Generation 176 | Revalues: 22206 | GridSize: 18
Generation 177 | Revalues: 22332 | GridSize: 18
Generation 178 | Revalues: 22456 | GridSize: 18
Generation 179 | Revalues: 22586 | GridSize: 18
Generation 180 | Revalues: 22715 | GridSize: 18
Generation 181 | Revalues: 22839 | GridSize: 18
Generation 182 | Revalues: 22956 | GridSize: 18
Generation 183 | Revalues: 23083 | GridSize: 16
Generation 184 | Revalues: 23204 | GridSize: 16
Generation 185 | Revalues: 23332 | GridSize: 16
Generation 186 | Revalues: 23456 | GridSize: 16
Generation 187 | Revalues: 23578 | GridSize: 16
Generation 188 | Revalues: 23703 | GridSize: 16
Generation 189 | Revalues: 23832 | GridSize: 16
Generation 190 | Revalues: 23955 | GridSize: 16
Generation 191 | Revalues: 24083 | GridSize: 16
Generation 192 | Revalues: 24206 | GridSize: 17
Generation 193 | Revalues: 24333 | GridSize: 17
Generation 194 | Revalues: 24466 | GridSize: 17
Generation 195 | Revalues: 24585 | GridSize: 17
Generation 196 | Revalues: 24709 | GridSize: 17
Generation 197 | Revalues: 24834 | GridSize: 17
Generation 198 | Revalues: 24955 | GridSize: 17
Generation 199 | Revalues: 25077 | GridSize: 17
Generation 200 | Revalues: 25194 | GridSize: 17
Generation 201 | Revalues: 25319 | GridSize: 17
Generation 202 | Revalues: 25443 | GridSize: 17
Generation 203 | Revalues: 25573 | GridSize: 17
Generation 204 | Revalues: 25697 | GridSize: 17
Generation 205 | Revalues: 25820 | GridSize: 17
Generation 206 | Revalues: 25951 | GridSize: 17
Generation 207 | Revalues: 26071 | GridSize: 17
Generation 208 | Revalues: 26198 | GridSize: 17
Generation 209 | Revalues: 26330 | GridSize: 17
Generation 210 | Revalues: 26457 | GridSize: 17
Generation 211 | Revalues: 26585 | GridSize: 17
Generation 212 | Revalues: 26711 | GridSize: 17
Generation 213 | Revalues: 26831 | GridSize: 17
Generation 214 | Revalues: 26953 | GridSize: 17
Generation 215 | Revalues: 27075 | GridSize: 17
Generation 216 | Revalues: 27197 | GridSize: 17
Generation 217 | Revalues: 27324 | GridSize: 17
Generation 218 | Revalues: 27445 | GridSize: 17
Generation 219 | Revalues: 27571 | GridSize: 17
Generation 220 | Revalues: 27691 | GridSize: 17
Generation 221 | Revalues: 27818 | GridSize: 17
Generation 222 | Revalues: 27944 | GridSize: 17
Generation 223 | Revalues: 28067 | GridSize: 17
Generation 224 | Revalues: 28187 | GridSize: 17
Generation 225 | Revalues: 28315 | GridSize: 17
Generation 226 | Revalues: 28439 | GridSize: 17
Generation 227 | Revalues: 28566 | GridSize: 17
Generation 228 | Revalues: 28691 | GridSize: 17
Generation 229 | Revalues: 28815 | GridSize: 17
Generation 230 | Revalues: 28941 | GridSize: 17
Generation 231 | Revalues: 29066 | GridSize: 17
Generation 232 | Revalues: 29193 | GridSize: 17
Generation 233 | Revalues: 29325 | GridSize: 17
Generation 234 | Revalues: 29453 | GridSize: 17
Generation 235 | Revalues: 29575 | GridSize: 17
Generation 236 | Revalues: 29700 | GridSize: 17
Generation 237 | Revalues: 29824 | GridSize: 17
Generation 238 | Revalues: 29948 | GridSize: 15
Generation 239 | Revalues: 30073 | GridSize: 15
Generation 240 | Revalues: 30199 | GridSize: 15
Generation 241 | Revalues: 30327 | GridSize: 15
Generation 242 | Revalues: 30461 | GridSize: 15
Generation 243 | Revalues: 30589 | GridSize: 15
Generation 244 | Revalues: 30709 | GridSize: 15
Generation 245 | Revalues: 30836 | GridSize: 15
Generation 246 | Revalues: 30962 | GridSize: 15
Generation 247 | Revalues: 31084 | GridSize: 15
Generation 248 | Revalues: 31209 | GridSize: 15
Generation 249 | Revalues: 31332 | GridSize: 15
Generation 250 | Revalues: 31460 | GridSize: 15
Generation 251 | Revalues: 31590 | GridSize: 15
Generation 252 | Revalues: 31710 | GridSize: 15
Generation 253 | Revalues: 31838 | GridSize: 15
Generation 254 | Revalues: 31960 | GridSize: 15
Generation 255 | Revalues: 32078 | GridSize: 15
Generation 256 | Revalues: 32201 | GridSize: 16
Generation 257 | Revalues: 32323 | GridSize: 16
Generation 258 | Revalues: 32441 | GridSize: 16
Generation 259 | Revalues: 32566 | GridSize: 16
Generation 260 | Revalues: 32693 | GridSize: 16
Generation 261 | Revalues: 32815 | GridSize: 16
Generation 262 | Revalues: 32936 | GridSize: 16
Generation 263 | Revalues: 33061 | GridSize: 16
Generation 264 | Revalues: 33191 | GridSize: 16
Generation 265 | Revalues: 33318 | GridSize: 16
Generation 266 | Revalues: 33446 | GridSize: 16
Generation 267 | Revalues: 33572 | GridSize: 16
Generation 268 | Revalues: 33694 | GridSize: 16
Generation 269 | Revalues: 33816 | GridSize: 16
Generation 270 | Revalues: 33933 | GridSize: 16
Generation 271 | Revalues: 34060 | GridSize: 16
Generation 272 | Revalues: 34191 | GridSize: 16
Generation 273 | Revalues: 34316 | GridSize: 17
Generation 274 | Revalues: 34444 | GridSize: 17
Generation 275 | Revalues: 34573 | GridSize: 17
Generation 276 | Revalues: 34703 | GridSize: 17
Generation 277 | Revalues: 34834 | GridSize: 17
Generation 278 | Revalues: 34961 | GridSize: 17
Generation 279 | Revalues: 35088 | GridSize: 17
Generation 280 | Revalues: 35218 | GridSize: 17
Generation 281 | Revalues: 35339 | GridSize: 17
Generation 282 | Revalues: 35461 | GridSize: 17
Generation 283 | Revalues: 35590 | GridSize: 17
Generation 284 | Revalues: 35718 | GridSize: 17
Generation 285 | Revalues: 35841 | GridSize: 17
Generation 286 | Revalues: 35963 | GridSize: 17
Generation 287 | Revalues: 36084 | GridSize: 17
Generation 288 | Revalues: 36208 | GridSize: 17
Generation 289 | Revalues: 36338 | GridSize: 17
Generation 290 | Revalues: 36463 | GridSize: 17
Generation 291 | Revalues: 36594 | GridSize: 17
Generation 292 | Revalues: 36721 | GridSize: 17
Generation 293 | Revalues: 36838 | GridSize: 17
Generation 294 | Revalues: 36966 | GridSize: 17
Generation 295 | Revalues: 37096 | GridSize: 17
Generation 296 | Revalues: 37221 | GridSize: 17
Generation 297 | Revalues: 37351 | GridSize: 17
Generation 298 | Revalues: 37477 | GridSize: 17
Generation 299 | Revalues: 37602 | GridSize: 17
Generation 300 | Revalues: 37730 | GridSize: 17
Generation 301 | Revalues: 37856 | GridSize: 17
Generation 302 | Revalues: 37982 | GridSize: 17
Generation 303 | Revalues: 38107 | GridSize: 17
Generation 304 | Revalues: 38232 | GridSize: 17
Generation 305 | Revalues: 38352 | GridSize: 17
Generation 306 | Revalues: 38487 | GridSize: 17
Generation 307 | Revalues: 38613 | GridSize: 17
Generation 308 | Revalues: 38738 | GridSize: 17
Generation 309 | Revalues: 38857 | GridSize: 17
Generation 310 | Revalues: 38991 | GridSize: 17
Generation 311 | Revalues: 39121 | GridSize: 17
Generation 312 | Revalues: 39242 | GridSize: 17
Generation 313 | Revalues: 39371 | GridSize: 17
Generation 314 | Revalues: 39499 | GridSize: 17
Generation 315 | Revalues: 39622 | GridSize: 17
Generation 316 | Revalues: 39746 | GridSize: 17
Generation 317 | Revalues: 39865 | GridSize: 17
Generation 318 | Revalues: 39986 | GridSize: 17
Generation 319 | Revalues: 40105 | GridSize: 17
Generation 320 | Revalues: 40232 | GridSize: 16
Generation 321 | Revalues: 40353 | GridSize: 16
Generation 322 | Revalues: 40481 | GridSize: 16
Generation 323 | Revalues: 40610 | GridSize: 16
Generation 324 | Revalues: 40737 | GridSize: 16
Generation 325 | Revalues: 40868 | GridSize: 16
Generation 326 | Revalues: 40995 | GridSize: 16
Generation 327 | Revalues: 41116 | GridSize: 16
Generation 328 | Revalues: 41242 | GridSize: 16
Generation 329 | Revalues: 41363 | GridSize: 13
Generation 330 | Revalues: 41494 | GridSize: 13
Generation 331 | Revalues: 41619 | GridSize: 13
Generation 332 | Revalues: 41747 | GridSize: 13
Generation 333 | Revalues: 41870 | GridSize: 13
Generation 334 | Revalues: 42002 | GridSize: 13
Generation 335 | Revalues: 42130 | GridSize: 13
Generation 336 | Revalues: 42257 | GridSize: 13
Generation 337 | Revalues: 42382 | GridSize: 13
Generation 338 | Revalues: 42505 | GridSize: 13
Generation 339 | Revalues: 42630 | GridSize: 13
Generation 340 | Revalues: 42752 | GridSize: 13
Generation 341 | Revalues: 42877 | GridSize: 10
Generation 342 | Revalues: 43004 | GridSize: 10
Generation 343 | Revalues: 43125 | GridSize: 10
Generation 344 | Revalues: 43250 | GridSize: 10
Generation 345 | Revalues: 43377 | GridSize: 10
Generation 346 | Revalues: 43503 | GridSize: 10
Generation 347 | Revalues: 43629 | GridSize: 10
Generation 348 | Revalues: 43753 | GridSize: 10
Generation 349 | Revalues: 43879 | GridSize: 10
Generation 350 | Revalues: 44006 | GridSize: 10
Generation 351 | Revalues: 44134 | GridSize: 10
Generation 352 | Revalues: 44259 | GridSize: 10
Generation 353 | Revalues: 44380 | GridSize: 7
Generation 354 | Revalues: 44506 | GridSize: 7
Generation 355 | Revalues: 44631 | GridSize: 7
Generation 356 | Revalues: 44758 | GridSize: 7
Generation 357 | Revalues: 44882 | GridSize: 7
Generation 358 | Revalues: 45008 | GridSize: 7
Generation 359 | Revalues: 45139 | GridSize: 7
Generation 360 | Revalues: 45261 | GridSize: 7
Generation 361 | Revalues: 45382 | GridSize: 7
Generation 362 | Revalues: 45508 | GridSize: 7
Generation 363 | Revalues: 45643 | GridSize: 7
Generation 364 | Revalues: 45775 | GridSize: 7
Generation 365 | Revalues: 45904 | GridSize: 7
Generation 366 | Revalues: 46025 | GridSize: 7
Generation 367 | Revalues: 46144 | GridSize: 7
Generation 368 | Revalues: 46264 | GridSize: 7
Generation 369 | Revalues: 46383 | GridSize: 7
Generation 370 | Revalues: 46510 | GridSize: 7
Generation 371 | Revalues: 46638 | GridSize: 7
Generation 372 | Revalues: 46763 | GridSize: 7
Generation 373 | Revalues: 46894 | GridSize: 7
Generation 374 | Revalues: 47017 | GridSize: 7
Generation 375 | Revalues: 47137 | GridSize: 7
Generation 376 | Revalues: 47265 | GridSize: 7
Generation 377 | Revalues: 47388 | GridSize: 7
Generation 378 | Revalues: 47514 | GridSize: 7
Generation 379 | Revalues: 47639 | GridSize: 7
Generation 380 | Revalues: 47772 | GridSize: 7
Generation 381 | Revalues: 47897 | GridSize: 7
Generation 382 | Revalues: 48020 | GridSize: 7
Generation 383 | Revalues: 48149 | GridSize: 7
Generation 384 | Revalues: 48277 | GridSize: 7
Generation 385 | Revalues: 48400 | GridSize: 7
Generation 386 | Revalues: 48528 | GridSize: 7
Generation 387 | Revalues: 48659 | GridSize: 7
Generation 388 | Revalues: 48782 | GridSize: 7
Generation 389 | Revalues: 48905 | GridSize: 7
Generation 390 | Revalues: 49032 | GridSize: 7
Generation 391 | Revalues: 49157 | GridSize: 7
Generation 392 | Revalues: 49288 | GridSize: 7
Generation 393 | Revalues: 49410 | GridSize: 7
Generation 394 | Revalues: 49536 | GridSize: 7
Generation 395 | Revalues: 49662 | GridSize: 7
Generation 396 | Revalues: 49785 | GridSize: 7
Generation 397 | Revalues: 49914 | GridSize: 7
Generation 398 | Revalues: 50044 | GridSize: 7
Generation 399 | Revalues: 50166 | GridSize: 7
Generation 400 | Revalues: 50295 | GridSize: 7
Generation 401 | Revalues: 50418 | GridSize: 7
Generation 402 | Revalues: 50536 | GridSize: 7
Generation 403 | Revalues: 50660 | GridSize: 7
Generation 404 | Revalues: 50778 | GridSize: 7
Generation 405 | Revalues: 50904 | GridSize: 7
Generation 406 | Revalues: 51033 | GridSize: 7
Generation 407 | Revalues: 51153 | GridSize: 7
Generation 408 | Revalues: 51279 | GridSize: 7
Generation 409 | Revalues: 51399 | GridSize: 7
Generation 410 | Revalues: 51520 | GridSize: 8
Generation 411 | Revalues: 51644 | GridSize: 8
Generation 412 | Revalues: 51769 | GridSize: 8
Generation 413 | Revalues: 51894 | GridSize: 8
Generation 414 | Revalues: 52023 | GridSize: 8
Generation 415 | Revalues: 52149 | GridSize: 8
Generation 416 | Revalues: 52274 | GridSize: 8
Generation 417 | Revalues: 52403 | GridSize: 8
Generation 418 | Revalues: 52529 | GridSize: 8
Generation 419 | Revalues: 52656 | GridSize: 8
Generation 420 | Revalues: 52780 | GridSize: 8
Generation 421 | Revalues: 52909 | GridSize: 8
Generation 422 | Revalues: 53036 | GridSize: 8
Generation 423 | Revalues: 53159 | GridSize: 8
Generation 424 | Revalues: 53284 | GridSize: 8
Generation 425 | Revalues: 53402 | GridSize: 8
Generation 426 | Revalues: 53531 | GridSize: 8
Generation 427 | Revalues: 53661 | GridSize: 8
Generation 428 | Revalues: 53787 | GridSize: 8
Generation 429 | Revalues: 53906 | GridSize: 8
Generation 430 | Revalues: 54035 | GridSize: 8
Generation 431 | Revalues: 54162 | GridSize: 8
Generation 432 | Revalues: 54289 | GridSize: 8
Generation 433 | Revalues: 54413 | GridSize: 8
Generation 434 | Revalues: 54532 | GridSize: 8
Generation 435 | Revalues: 54663 | GridSize: 8
Generation 436 | Revalues: 54785 | GridSize: 8
Generation 437 | Revalues: 54911 | GridSize: 8
Generation 438 | Revalues: 55037 | GridSize: 8
Generation 439 | Revalues: 55161 | GridSize: 8
Generation 440 | Revalues: 55284 | GridSize: 8
Generation 441 | Revalues: 55412 | GridSize: 8
Generation 442 | Revalues: 55544 | GridSize: 8
Generation 443 | Revalues: 55670 | GridSize: 8
Generation 444 | Revalues: 55798 | GridSize: 8
Generation 445 | Revalues: 55923 | GridSize: 8
Generation 446 | Revalues: 56053 | GridSize: 8
Generation 447 | Revalues: 56180 | GridSize: 8
Generation 448 | Revalues: 56308 | GridSize: 8
Generation 449 | Revalues: 56431 | GridSize: 8
Generation 450 | Revalues: 56559 | GridSize: 8
Generation 451 | Revalues: 56686 | GridSize: 8
Generation 452 | Revalues: 56810 | GridSize: 8
Generation 453 | Revalues: 56932 | GridSize: 8
Generation 454 | Revalues: 57053 | GridSize: 8
Generation 455 | Revalues: 57176 | GridSize: 8
Generation 456 | Revalues: 57300 | GridSize: 8
Generation 457 | Revalues: 57426 | GridSize: 8
Generation 458 | Revalues: 57546 | GridSize: 8
Generation 459 | Revalues: 57674 | GridSize: 8
Generation 460 | Revalues: 57799 | GridSize: 8
Generation 461 | Revalues: 57919 | GridSize: 8
Generation 462 | Revalues: 58044 | GridSize: 8
Generation 463 | Revalues: 58166 | GridSize: 8
Generation 464 | Revalues: 58289 | GridSize: 8
Generation 465 | Revalues: 58417 | GridSize: 8
Generation 466 | Revalues: 58548 | GridSize: 8
Generation 467 | Revalues: 58680 | GridSize: 8
Generation 468 | Revalues: 58805 | GridSize: 8
Generation 469 | Revalues: 58931 | GridSize: 8
Generation 470 | Revalues: 59057 | GridSize: 8
Generation 471 | Revalues: 59178 | GridSize: 8
Generation 472 | Revalues: 59300 | GridSize: 8
Generation 473 | Revalues: 59423 | GridSize: 8
Generation 474 | Revalues: 59546 | GridSize: 8
Generation 475 | Revalues: 59673 | GridSize: 7
Generation 476 | Revalues: 59802 | GridSize: 7
Generation 477 | Revalues: 59924 | GridSize: 7
Generation 478 | Revalues: 60048 | GridSize: 7
Generation 479 | Revalues: 60171 | GridSize: 7
Generation 480 | Revalues: 60297 | GridSize: 7
Generation 481 | Revalues: 60424 | GridSize: 7
Generation 482 | Revalues: 60547 | GridSize: 7
Generation 483 | Revalues: 60674 | GridSize: 7
Generation 484 | Revalues: 60801 | GridSize: 7
Generation 485 | Revalues: 60933 | GridSize: 7
Generation 486 | Revalues: 61061 | GridSize: 7
Generation 487 | Revalues: 61185 | GridSize: 7
Generation 488 | Revalues: 61311 | GridSize: 7
Generation 489 | Revalues: 61435 | GridSize: 7
Generation 490 | Revalues: 61564 | GridSize: 7
Generation 491 | Revalues: 61688 | GridSize: 7
Generation 492 | Revalues: 61813 | GridSize: 7
Generation 493 | Revalues: 61939 | GridSize: 7
Generation 494 | Revalues: 62062 | GridSize: 7
Generation 495 | Revalues: 62183 | GridSize: 7
Generation 496 | Revalues: 62320 | GridSize: 7
Generation 497 | Revalues: 62447 | GridSize: 7
Generation 498 | Revalues: 62578 | GridSize: 7
Generation 499 | Revalues: 62704 | GridSize: 7
Generation 500 | Revalues: 62832 | GridSize: 7
Generation 501 | Revalues: 62954 | GridSize: 7
Generation 502 | Revalues: 63082 | GridSize: 7
Generation 503 | Revalues: 63211 | GridSize: 7
Generation 504 | Revalues: 63332 | GridSize: 7
Generation 505 | Revalues: 63456 | GridSize: 7
Generation 506 | Revalues: 63583 | GridSize: 7
Generation 507 | Revalues: 63719 | GridSize: 7
Generation 508 | Revalues: 63846 | GridSize: 7
Generation 509 | Revalues: 63971 | GridSize: 7
Generation 510 | Revalues: 64098 | GridSize: 7
Generation 511 | Revalues: 64223 | GridSize: 7
Generation 512 | Revalues: 64345 | GridSize: 7
Generation 513 | Revalues: 64475 | GridSize: 7
Generation 514 | Revalues: 64600 | GridSize: 7
Generation 515 | Revalues: 64725 | GridSize: 7
Generation 516 | Revalues: 64854 | GridSize: 7
Generation 517 | Revalues: 64978 | GridSize: 7
Generation 518 | Revalues: 65104 | GridSize: 7
Generation 519 | Revalues: 65230 | GridSize: 7
Generation 520 | Revalues: 65358 | GridSize: 7
Generation 521 | Revalues: 65484 | GridSize: 7
Generation 522 | Revalues: 65602 | GridSize: 7
Generation 523 | Revalues: 65728 | GridSize: 7
Generation 524 | Revalues: 65862 | GridSize: 7
Generation 525 | Revalues: 65983 | GridSize: 7
Generation 526 | Revalues: 66109 | GridSize: 7
Generation 527 | Revalues: 66227 | GridSize: 7
Generation 528 | Revalues: 66351 | GridSize: 7
Generation 529 | Revalues: 66476 | GridSize: 7
Generation 530 | Revalues: 66600 | GridSize: 7
Generation 531 | Revalues: 66726 | GridSize: 7
Generation 532 | Revalues: 66855 | GridSize: 7
Generation 533 | Revalues: 66981 | GridSize: 7
Generation 534 | Revalues: 67106 | GridSize: 7
Generation 535 | Revalues: 67232 | GridSize: 7
Generation 536 | Revalues: 67353 | GridSize: 7
Generation 537 | Revalues: 67476 | GridSize: 7
Generation 538 | Revalues: 67598 | GridSize: 7
Generation 539 | Revalues: 67722 | GridSize: 7
Generation 540 | Revalues: 67849 | GridSize: 7
Generation 541 | Revalues: 67972 | GridSize: 7
Generation 542 | Revalues: 68098 | GridSize: 7
Generation 543 | Revalues: 68223 | GridSize: 7
Generation 544 | Revalues: 68347 | GridSize: 7
Generation 545 | Revalues: 68471 | GridSize: 7
Generation 546 | Revalues: 68597 | GridSize: 7
Generation 547 | Revalues: 68717 | GridSize: 7
Generation 548 | Revalues: 68842 | GridSize: 7
Generation 549 | Revalues: 68959 | GridSize: 7
Generation 550 | Revalues: 69091 | GridSize: 7
Generation 551 | Revalues: 69215 | GridSize: 7
Generation 552 | Revalues: 69344 | GridSize: 7
Generation 553 | Revalues: 69469 | GridSize: 7
Generation 554 | Revalues: 69593 | GridSize: 7
Generation 555 | Revalues: 69720 | GridSize: 7
Generation 556 | Revalues: 69846 | GridSize: 7
Generation 557 | Revalues: 69964 | GridSize: 7
Generation 558 | Revalues: 70091 | GridSize: 7
