Generation 0 | Revalues: 100 | GridSize: 3
Generation 280 | Revalues: 35354 | GridSize: 14
Generation 281 | Revalues: 35481 | GridSize: 13
Generation 282 | Revalues: 35611 | GridSize: 13
Generation 283 | Revalues: 35735 | GridSize: 13
Generation 284 | Revalues: 35859 | GridSize: 13
Generation 285 | Revalues: 35983 | GridSize: 13
Generation 286 | Revalues: 36111 | GridSize: 13
Generation 287 | Revalues: 36232 | GridSize: 13
Generation 288 | Revalues: 36356 | GridSize: 13
Generation 289 | Revalues: 36487 | GridSize: 13
Generation 290 | Revalues: 36619 | GridSize: 13
Generation 291 | Revalues: 36742 | GridSize: 13
Generation 292 | Revalues: 36871 | GridSize: 13
Generation 293 | Revalues: 36996 | GridSize: 13
Generation 294 | Revalues: 37124 | GridSize: 13
Generation 295 | Revalues: 37248 | GridSize: 13
Generation 296 | Revalues: 37374 | GridSize: 13
Generation 297 | Revalues: 37501 | GridSize: 13
Generation 298 | Revalues: 37636 | GridSize: 13
Generation 299 | Revalues: 37768 | GridSize: 13
Generation 300 | Revalues: 37887 | GridSize: 13
Generation 301 | Revalues: 38020 | GridSize: 13
Generation 302 | Revalues: 38148 | GridSize: 13
Generation 303 | Revalues: 38272 | GridSize: 13
Generation 304 | Revalues: 38394 | GridSize: 13
Generation 305 | Revalues: 38516 | GridSize: 13
Generation 306 | Revalues: 38640 | GridSize: 13
Generation 307 | Revalues: 38764 | GridSize: 13
Generation 308 | Revalues: 38889 | GridSize: 13
Generation 309 | Revalues: 39012 | GridSize: 13
Generation 310 | Revalues: 39135 | GridSize: 13
Generation 311 | Revalues: 39257 | GridSize: 13
Generation 312 | Revalues: 39381 | GridSize: 13
Generation 313 | Revalues: 39512 | GridSize: 13
Generation 314 | Revalues: 39641 | GridSize: 13
Generation 315 | Revalues: 39765 | GridSize: 13
Generation 316 | Revalues: 39892 | GridSize: 13
Generation 317 | Revalues: 40012 | GridSize: 13
Generation 318 | Revalues: 40133 | GridSize: 13
Generation 319 | Revalues: 40261 | GridSize: 13
Generation 320 | Revalues: 40390 | GridSize: 13
Generation 321 | Revalues: 40514 | GridSize: 13
Generation 322 | Revalues: 40638 | GridSize: 13
Generation 323 | Revalues: 40762 | GridSize: 13
Generation 324 | Revalues: 40893 | GridSize: 13
Generation 325 | Revalues: 41022 | GridSize: 13
Generation 326 | Revalues: 41150 | GridSize: 13
Generation 327 | Revalues: 41271 | GridSize: 13
Generation 328 | Revalues: 41400 | GridSize: 13
Generation 329 | Revalues: 41525 | GridSize: 13
Generation 330 | Revalues: 41654 | GridSize: 13
Generation 331 | Revalues: 41777 | GridSize: 13
Generation 332 | Revalues: 41899 | GridSize: 13
Generation 333 | Revalues: 42025 | GridSize: 13
Generation 334 | Revalues: 42150 | GridSize: 13
Generation 335 | Revalues: 42278 | GridSize: 13
Generation 336 | Revalues: 42408 | GridSize: 13
Generation 337 | Revalues: 42529 | GridSize: 13
Generation 338 | Revalues: 42654 | GridSize: 13
Generation 339 | Revalues: 42782 | GridSize: 13
Generation 340 | Revalues: 42913 | GridSize: 13
Generation 341 | Revalues: 43037 | GridSize: 13
Generation 342 | Revalues: 43161 | GridSize: 13
Generation 343 | Revalues: 43289 | GridSize: 13
Generation 344 | Revalues: 43417 | GridSize: 13
Generation 345 | Revalues: 43544 | GridSize: 13
Generation 346 | Revalues: 43661 | GridSize: 13
Generation 347 | Revalues: 43785 | GridSize: 13
Generation 348 | Revalues: 43913 | GridSize: 13
Generation 349 | Revalues: 44039 | GridSize: 13
Generation 350 | Revalues: 44166 | GridSize: 13
Generation 351 | Revalues: 44292 | GridSize: 13
Generation 352 | Revalues: 44414 | GridSize: 11
Generation 353 | Revalues: 44541 | GridSize: 11
Generation 354 | Revalues: 44663 | GridSize: 11
Generation 355 | Revalues: 44788 | GridSize: 11
Generation 356 | Revalues: 44917 | GridSize: 11
Generation 357 | Revalues: 45045 | GridSize: 11
Generation 358 | Revalues: 45166 | GridSize: 11
Generation 359 | Revalues: 45291 | GridSize: 11
Generation 360 | Revalues: 45417 | GridSize: 11
Generation 361 | Revalues: 45543 | GridSize: 11
Generation 362 | Revalues: 45665 | GridSize: 11
Generation 363 | Revalues: 45786 | GridSize: 11
Generation 364 | Revalues: 45912 | GridSize: 11
Generation 365 | Revalues: 46041 | GridSize: 11
Generation 366 | Revalues: 46168 | GridSize: 11
Generation 367 | Revalues: 46297 | GridSize: 11
Generation 368 | Revalues: 46421 | GridSize: 11
Generation 369 | Revalues: 46547 | GridSize: 11
Generation 370 | Revalues: 46672 | GridSize: 11
Generation 371 | Revalues: 46795 | GridSize: 11
Generation 372 | Revalues: 46918 | GridSize: 11
Generation 373 | Revalues: 47042 | GridSize: 11
Generation 374 | Revalues: 47169 | GridSize: 11
Generation 375 | Revalues: 47293 | GridSize: 11
Generation 376 | Revalues: 47424 | GridSize: 11
Generation 377 | Revalues: 47550 | GridSize: 11
Generation 378 | Revalues: 47678 | GridSize: 11
Generation 379 | Revalues: 47806 | GridSize: 11
Generation 380 | Revalues: 47929 | GridSize: 11
Generation 381 | Revalues: 48052 | GridSize: 11
Generation 382 | Revalues: 48179 | GridSize: 11
Generation 383 | Revalues: 48302 | GridSize: 11
Generation 384 | Revalues: 48426 | GridSize: 11
Generation 385 | Revalues: 48548 | GridSize: 11
Generation 386 | Revalues: 48673 | GridSize: 11
Generation 387 | Revalues: 48797 | GridSize: 11
Generation 388 | Revalues: 48921 | GridSize: 11
Generation 389 | Revalues: 49050 | GridSize: 11
Generation 390 | Revalues: 49175 | GridSize: 11
Generation 391 | Revalues: 49293 | GridSize: 11
Generation 392 | Revalues: 49423 | GridSize: 11
Generation 393 | Revalues: 49549 | GridSize: 11
Generation 394 | Revalues: 49675 | GridSize: 11
Generation 395 | Revalues: 49796 | GridSize: 11
Generation 396 | Revalues: 49919 | GridSize: 11
Generation 397 | Revalues: 50048 | GridSize: 11
Generation 398 | Revalues: 50169 | GridSize: 11
Generation 399 | Revalues: 50296 | GridSize: 11
Generation 400 | Revalues: 50422 | GridSize: 11
Generation 401 | Revalues: 50554 | GridSize: 11
Generation 402 | Revalues: 50683 | GridSize: 11
Generation 403 | Revalues: 50804 | GridSize: 11
Generation 404 | Revalues: 50926 | GridSize: 11
Generation 405 | Revalues: 51053 | GridSize: 11
Generation 406 | Revalues: 51181 | GridSize: 11
Generation 407 | Revalues: 51303 | GridSize: 11
Generation 408 | Revalues: 51424 | GridSize: 11
Generation 409 | Revalues: 51548 | GridSize: 11
Generation 410 | Revalues: 51673 | GridSize: 11
Generation 411 | Revalues: 51794 | GridSize: 11
Generation 412 | Revalues: 51924 | GridSize: 11
Generation 413 | Revalues: 52050 | GridSize: 11
Generation 414 | Revalues: 52181 | GridSize: 11
Generation 415 | Revalues: 52312 | GridSize: 11
Generation 416 | Revalues: 52440 | GridSize: 11
Generation 417 | Revalues: 52559 | GridSize: 11
Generation 418 | Revalues: 52685 | GridSize: 11
Generation 419 | Revalues: 52810 | GridSize: 11
Generation 420 | Revalues: 52934 | GridSize: 11
Generation 421 | Revalues: 53067 | GridSize: 11
Generation 422 | Revalues: 53189 | GridSize: 11
Generation 423 | Revalues: 53317 | GridSize: 11
Generation 424 | Revalues: 53443 | GridSize: 11
Generation 425 | Revalues: 53570 | GridSize: 11
Generation 426 | Revalues: 53698 | GridSize: 11
Generation 427 | Revalues: 53826 | GridSize: 11
Generation 428 | Revalues: 53949 | GridSize: 11
Generation 429 | Revalues: 54076 | GridSize: 11
Generation 430 | Revalues: 54199 | GridSize: 11
Generation 431 | Revalues: 54324 | GridSize: 11
Generation 432 | Revalues: 54452 | GridSize: 11
Generation 433 | Revalues: 54581 | GridSize: 11
Generation 434 | Revalues: 54711 | GridSize: 11
Generation 435 | Revalues: 54836 | GridSize: 11
Generation 436 | Revalues: 54961 | GridSize: 11
Generation 437 | Revalues: 55087 | GridSize: 11
Generation 438 | Revalues: 55218 | GridSize: 11
Generation 439 | Revalues: 55346 | GridSize: 11
Generation 440 | Revalues: 55471 | GridSize: 11
Generation 441 | Revalues: 55594 | GridSize: 11
Generation 442 | Revalues: 55720 | GridSize: 11
Generation 443 | Revalues: 55842 | GridSize: 11
Generation 444 | Revalues: 55967 | GridSize: 11
Generation 445 | Revalues: 56092 | GridSize: 11
Generation 446 | Revalues: 56218 | GridSize: 11
Generation 447 | Revalues: 56344 | GridSize: 11
Generation 448 | Revalues: 56470 | GridSize: 11
Generation 449 | Revalues: 56599 | GridSize: 11
Generation 450 | Revalues: 56723 | GridSize: 11
Generation 451 | Revalues: 56852 | GridSize: 11
Generation 452 | Revalues: 56975 | GridSize: 11
Generation 453 | Revalues: 57105 | GridSize: 11
Generation 454 | Revalues: 57233 | GridSize: 11
Generation 455 | Revalues: 57357 | GridSize: 11
Generation 456 | Revalues: 57484 | GridSize: 11
Generation 457 | Revalues: 57607 | GridSize: 11
Generation 458 | Revalues: 57732 | GridSize: 11
Generation 459 | Revalues: 57856 | GridSize: 11
Generation 460 | Revalues: 57983 | GridSize: 11
Generation 461 | Revalues: 58112 | GridSize: 11
Generation 462 | Revalues: 58231 | GridSize: 11
Generation 463 | Revalues: 58363 | GridSize: 11
Generation 464 | Revalues: 58491 | GridSize: 11
Generation 465 | Revalues: 58615 | GridSize: 11
Generation 466 | Revalues: 58746 | GridSize: 11
Generation 467 | Revalues: 58872 | GridSize: 11
Generation 468 | Revalues: 58994 | GridSize: 11
Generation 469 | Revalues: 59122 | GridSize: 11
Generation 470 | Revalues: 59246 | GridSize: 11
Generation 471 | Revalues: 59372 | GridSize: 11
Generation 472 | Revalues: 59502 | GridSize: 11
Generation 473 | Revalues: 59632 | GridSize: 11
Generation 474 | Revalues: 59761 | GridSize: 11
Generation 475 | Revalues: 59887 | GridSize: 11
Generation 476 | Revalues: 60013 | GridSize: 11
Generation 477 | Revalues: 60139 | GridSize: 11
Generation 478 | Revalues: 60268 | GridSize: 11
Generation 479 | Revalues: 60396 | GridSize: 11
Generation 480 | Revalues: 60524 | GridSize: 11
Generation 481 | Revalues: 60655 | GridSize: 11
Generation 482 | Revalues: 60773 | GridSize: 11
Generation 483 | Revalues: 60902 | GridSize: 11
Generation 484 | Revalues: 61030 | GridSize: 11
Generation 485 | Revalues: 61147 | GridSize: 11
Generation 486 | Revalues: 61269 | GridSize: 11
Generation 487 | Revalues: 61399 | GridSize: 11
Generation 488 | Revalues: 61524 | GridSize: 11
Generation 489 | Revalues: 61652 | GridSize: 11
Generation 490 | Revalues: 61778 | GridSize: 11
Generation 491 | Revalues: 61903 | GridSize: 11
Generation 492 | Revalues: 62029 | GridSize: 11
Generation 493 | Revalues: 62158 | GridSize: 11
Generation 494 | Revalues: 62279 | GridSize: 11
Generation 495 | Revalues: 62405 | GridSize: 11
Generation 496 | Revalues: 62534 | GridSize: 11
Generation 497 | Revalues: 62664 | GridSize: 11
Generation 498 | Revalues: 62789 | GridSize: 11
Generation 499 | Revalues: 62914 | GridSize: 11
Generation 500 | Revalues: 63032 | GridSize: 11
Generation 501 | Revalues: 63155 | GridSize: 11
Generation 502 | Revalues: 63276 | GridSize: 11
Generation 503 | Revalues: 63400 | GridSize: 11
Generation 504 | Revalues: 63523 | GridSize: 11
Generation 505 | Revalues: 63647 | GridSize: 11
Generation 506 | Revalues: 63772 | GridSize: 11
Generation 507 | Revalues: 63901 | GridSize: 11
Generation 508 | Revalues: 64027 | GridSize: 11
Generation 509 | Revalues: 64157 | GridSize: 11
Generation 510 | Revalues: 64284 | GridSize: 11
Generation 511 | Revalues: 64407 | GridSize: 11
Generation 512 | Revalues: 64535 | GridSize: 11
Generation 513 | Revalues: 64655 | GridSize: 11
Generation 514 | Revalues: 64779 | GridSize: 11
Generation 515 | Revalues: 64899 | GridSize: 11
Generation 516 | Revalues: 65022 | GridSize: 11
Generation 517 | Revalues: 65151 | GridSize: 11
Generation 518 | Revalues: 65276 | GridSize: 11
Generation 519 | Revalues: 65404 | GridSize: 11
Generation 520 | Revalues: 65531 | GridSize: 11
Generation 521 | Revalues: 65660 | GridSize: 11
Generation 522 | Revalues: 65788 | GridSize: 11
Generation 523 | Revalues: 65912 | GridSize: 11
Generation 524 | Revalues: 66032 | GridSize: 11
Generation 525 | Revalues: 66156 | GridSize: 11
Generation 526 | Revalues: 66277 | GridSize: 11
Generation 527 | Revalues: 66404 | GridSize: 11
Generation 528 | Revalues: 66532 | GridSize: 11
Generation 529 | Revalues: 66659 | GridSize: 11
Generation 530 | Revalues: 66779 | GridSize: 11
Generation 531 | Revalues: 66907 | GridSize: 11
Generation 532 | Revalues: 67027 | GridSize: 11
Generation 533 | Revalues: 67154 | GridSize: 11
Generation 534 | Revalues: 67273 | GridSize: 11
Generation 535 | Revalues: 67396 | GridSize: 11
Generation 536 | Revalues: 67518 | GridSize: 11
Generation 537 | Revalues: 67642 | GridSize: 11
Generation 538 | Revalues: 67769 | GridSize: 11
Generation 539 | Revalues: 67895 | GridSize: 11
Generation 540 | Revalues: 68026 | GridSize: 11
Generation 541 | Revalues: 68146 | GridSize: 11
Generation 542 | Revalues: 68275 | GridSize: 11
Generation 543 | Revalues: 68399 | GridSize: 11
Generation 544 | Revalues: 68530 | GridSize: 11
Generation 545 | Revalues: 68662 | GridSize: 11
Generation 546 | Revalues: 68786 | GridSize: 11
Generation 547 | Revalues: 68903 | GridSize: 11
Generation 548 | Revalues: 69031 | GridSize: 11
Generation 549 | Revalues: 69152 | GridSize: 11
Generation 550 | Revalues: 69276 | GridSize: 11
Generation 551 | Revalues: 69409 | GridSize: 11
Generation 552 | Revalues: 69527 | GridSize: 11
Generation 553 | Revalues: 69649 | GridSize: 11
Generation 554 | Revalues: 69776 | GridSize: 11
Generation 555 | Revalues: 69901 | GridSize: 11
Generation 556 | Revalues: 70023 | GridSize: 11
Generation 557 | Revalues: 70146 | GridSize: 11
Generation 558 | Revalues: 70269 | GridSize: 11
