Generation 0 | Revalues: 100 | GridSize: 3
Generation 157 | Revalues: 19645 | GridSize: 14
Generation 158 | Revalues: 19764 | GridSize: 14
Generation 159 | Revalues: 19889 | GridSize: 12
Generation 160 | Revalues: 20010 | GridSize: 12
Generation 161 | Revalues: 20138 | GridSize: 10
Generation 162 | Revalues: 20266 | GridSize: 10
Generation 163 | Revalues: 20394 | GridSize: 10
Generation 164 | Revalues: 20513 | GridSize: 10
Generation 165 | Revalues: 20632 | GridSize: 10
Generation 166 | Revalues: 20764 | GridSize: 10
Generation 167 | Revalues: 20896 | GridSize: 10
Generation 168 | Revalues: 21022 | GridSize: 10
Generation 169 | Revalues: 21150 | GridSize: 10
Generation 170 | Revalues: 21278 | GridSize: 10
Generation 171 | Revalues: 21402 | GridSize: 10
Generation 172 | Revalues: 21535 | GridSize: 10
Generation 173 | Revalues: 21656 | GridSize: 10
Generation 174 | Revalues: 21784 | GridSize: 10
Generation 175 | Revalues: 21908 | GridSize: 10
Generation 176 | Revalues: 22032 | GridSize: 10
Generation 177 | Revalues: 22156 | GridSize: 10
Generation 178 | Revalues: 22279 | GridSize: 10
Generation 179 | Revalues: 22405 | GridSize: 10
Generation 180 | Revalues: 22534 | GridSize: 10
Generation 181 | Revalues: 22663 | GridSize: 10
Generation 182 | Revalues: 22785 | GridSize: 10
Generation 183 | Revalues: 22908 | GridSize: 10
Generation 184 | Revalues: 23037 | GridSize: 10
Generation 185 | Revalues: 23159 | GridSize: 10
Generation 186 | Revalues: 23281 | GridSize: 10
Generation 187 | Revalues: 23397 | GridSize: 10
Generation 188 | Revalues: 23523 | GridSize: 10
Generation 189 | Revalues: 23642 | GridSize: 10
Generation 190 | Revalues: 23761 | GridSize: 10
Generation 191 | Revalues: 23885 | GridSize: 10
Generation 192 | Revalues: 24009 | GridSize: 9
Generation 193 | Revalues: 24139 | GridSize: 9
Generation 194 | Revalues: 24269 | GridSize: 9
Generation 195 | Revalues: 24396 | GridSize: 9
Generation 196 | Revalues: 24517 | GridSize: 9
Generation 197 | Revalues: 24642 | GridSize: 9
Generation 198 | Revalues: 24767 | GridSize: 9
Generation 199 | Revalues: 24896 | GridSize: 9
Generation 200 | Revalues: 25021 | GridSize: 9
Generation 201 | Revalues: 25148 | GridSize: 9
Generation 202 | Revalues: 25278 | GridSize: 9
Generation 203 | Revalues: 25408 | GridSize: 9
Generation 204 | Revalues: 25544 | GridSize: 9
Generation 205 | Revalues: 25673 | GridSize: 9
Generation 206 | Revalues: 25805 | GridSize: 9
Generation 207 | Revalues: 25937 | GridSize: 9
Generation 208 | Revalues: 26060 | GridSize: 9
Generation 209 | Revalues: 26187 | GridSize: 9
Generation 210 | Revalues: 26310 | GridSize: 9
Generation 211 | Revalues: 26433 | GridSize: 9
Generation 212 | Revalues: 26562 | GridSize: 9
Generation 213 | Revalues: 26691 | GridSize: 9
Generation 214 | Revalues: 26817 | GridSize: 9
Generation 215 | Revalues: 26943 | GridSize: 9
Generation 216 | Revalues: 27068 | GridSize: 9
Generation 217 | Revalues: 27192 | GridSize: 9
Generation 218 | Revalues: 27316 | GridSize: 9
Generation 219 | Revalues: 27437 | GridSize: 9
Generation 220 | Revalues: 27558 | GridSize: 9
Generation 221 | Revalues: 27682 | GridSize: 9
Generation 222 | Revalues: 27806 | GridSize: 9
Generation 223 | Revalues: 27928 | GridSize: 9
Generation 224 | Revalues: 28050 | GridSize: 9
Generation 225 | Revalues: 28177 | GridSize: 9
Generation 226 | Revalues: 28304 | GridSize: 9
Generation 227 | Revalues: 28432 | GridSize: 9
Generation 228 | Revalues: 28554 | GridSize: 9
Generation 229 | Revalues: 28676 | GridSize: 9
Generation 230 | Revalues: 28806 | GridSize: 9
Generation 231 | Revalues: 28936 | GridSize: 9
Generation 232 | Revalues: 29064 | GridSize: 9
Generation 233 | Revalues: 29192 | GridSize: 10
Generation 234 | Revalues: 29313 | GridSize: 10
Generation 235 | Revalues: 29437 | GridSize: 10
Generation 236 | Revalues: 29561 | GridSize: 10
Generation 237 | Revalues: 29689 | GridSize: 10
Generation 238 | Revalues: 29817 | GridSize: 10
Generation 239 | Revalues: 29945 | GridSize: 10
Generation 240 | Revalues: 30073 | GridSize: 10
Generation 241 | Revalues: 30197 | GridSize: 10
Generation 242 | Revalues: 30322 | GridSize: 10
Generation 243 | Revalues: 30447 | GridSize: 10
Generation 244 | Revalues: 30577 | GridSize: 10
Generation 245 | Revalues: 30707 | GridSize: 10
Generation 246 | Revalues: 30841 | GridSize: 10
Generation 247 | Revalues: 30975 | GridSize: 10
Generation 248 | Revalues: 31099 | GridSize: 10
Generation 249 | Revalues: 31233 | GridSize: 10
Generation 250 | Revalues: 31367 | GridSize: 10
Generation 251 | Revalues: 31495 | GridSize: 10
Generation 252 | Revalues: 31623 | GridSize: 10
Generation 253 | Revalues: 31748 | GridSize: 10
Generation 254 | Revalues: 31873 | GridSize: 10
Generation 255 | Revalues: 31997 | GridSize: 10
Generation 256 | Revalues: 32120 | GridSize: 10
Generation 257 | Revalues: 32243 | GridSize: 10
Generation 258 | Revalues: 32367 | GridSize: 10
Generation 259 | Revalues: 32491 | GridSize: 10
Generation 260 | Revalues: 32624 | GridSize: 10
Generation 261 | Revalues: 32757 | GridSize: 10
Generation 262 | Revalues: 32883 | GridSize: 10
Generation 263 | Revalues: 33009 | GridSize: 10
Generation 264 | Revalues: 33129 | GridSize: 11
Generation 265 | Revalues: 33257 | GridSize: 11
Generation 266 | Revalues: 33385 | GridSize: 11
Generation 267 | Revalues: 33510 | GridSize: 11
Generation 268 | Revalues: 33635 | GridSize: 11
Generation 269 | Revalues: 33752 | GridSize: 11
Generation 270 | Revalues: 33869 | GridSize: 11
Generation 271 | Revalues: 33995 | GridSize: 11
Generation 272 | Revalues: 34121 | GridSize: 11
Generation 273 | Revalues: 34241 | GridSize: 11
Generation 274 | Revalues: 34364 | GridSize: 11
Generation 275 | Revalues: 34487 | GridSize: 11
Generation 276 | Revalues: 34606 | GridSize: 11
Generation 277 | Revalues: 34725 | GridSize: 11
Generation 278 | Revalues: 34849 | GridSize: 12
Generation 279 | Revalues: 34970 | GridSize: 12
Generation 280 | Revalues: 35091 | GridSize: 12
Generation 281 | Revalues: 35222 | GridSize: 12
Generation 282 | Revalues: 35350 | GridSize: 12
Generation 283 | Revalues: 35476 | GridSize: 12
Generation 284 | Revalues: 35600 | GridSize: 12
Generation 285 | Revalues: 35726 | GridSize: 12
Generation 286 | Revalues: 35840 | GridSize: 12
Generation 287 | Revalues: 35954 | GridSize: 12
Generation 288 | Revalues: 36082 | GridSize: 12
Generation 289 | Revalues: 36208 | GridSize: 12
Generation 290 | Revalues: 36334 | GridSize: 12
Generation 291 | Revalues: 36462 | GridSize: 12
Generation 292 | Revalues: 36587 | GridSize: 12
Generation 293 | Revalues: 36713 | GridSize: 12
Generation 294 | Revalues: 36839 | GridSize: 12
Generation 295 | Revalues: 36961 | GridSize: 12
Generation 296 | Revalues: 37084 | GridSize: 12
Generation 297 | Revalues: 37210 | GridSize: 12
Generation 298 | Revalues: 37336 | GridSize: 12
Generation 299 | Revalues: 37467 | GridSize: 12
Generation 300 | Revalues: 37593 | GridSize: 12
Generation 301 | Revalues: 37719 | GridSize: 12
Generation 302 | Revalues: 37843 | GridSize: 12
Generation 303 | Revalues: 37975 | GridSize: 12
Generation 304 | Revalues: 38100 | GridSize: 12
Generation 305 | Revalues: 38225 | GridSize: 12
Generation 306 | Revalues: 38351 | GridSize: 12
Generation 307 | Revalues: 38474 | GridSize: 12
Generation 308 | Revalues: 38597 | GridSize: 12
Generation 309 | Revalues: 38720 | GridSize: 12
Generation 310 | Revalues: 38850 | GridSize: 12
Generation 311 | Revalues: 38977 | GridSize: 12
Generation 312 | Revalues: 39105 | GridSize: 12
Generation 313 | Revalues: 39233 | GridSize: 12
Generation 314 | Revalues: 39362 | GridSize: 12
Generation 315 | Revalues: 39488 | GridSize: 12
Generation 316 | Revalues: 39616 | GridSize: 12
Generation 317 | Revalues: 39741 | GridSize: 12
Generation 318 | Revalues: 39865 | GridSize: 12
Generation 319 | Revalues: 39987 | GridSize: 12
Generation 320 | Revalues: 40112 | GridSize: 12
Generation 321 | Revalues: 40237 | GridSize: 12
Generation 322 | Revalues: 40364 | GridSize: 12
Generation 323 | Revalues: 40497 | GridSize: 12
Generation 324 | Revalues: 40629 | GridSize: 12
Generation 325 | Revalues: 40761 | GridSize: 12
Generation 326 | Revalues: 40884 | GridSize: 12
Generation 327 | Revalues: 41007 | GridSize: 12
Generation 328 | Revalues: 41129 | GridSize: 12
Generation 329 | Revalues: 41251 | GridSize: 12
Generation 330 | Revalues: 41378 | GridSize: 12
Generation 331 | Revalues: 41500 | GridSize: 12
Generation 332 | Revalues: 41625 | GridSize: 12
Generation 333 | Revalues: 41750 | GridSize: 12
Generation 334 | Revalues: 41876 | GridSize: 12
Generation 335 | Revalues: 42005 | GridSize: 12
Generation 336 | Revalues: 42130 | GridSize: 12
Generation 337 | Revalues: 42256 | GridSize: 12
Generation 338 | Revalues: 42382 | GridSize: 12
Generation 339 | Revalues: 42505 | GridSize: 12
Generation 340 | Revalues: 42637 | GridSize: 12
Generation 341 | Revalues: 42766 | GridSize: 12
Generation 342 | Revalues: 42895 | GridSize: 12
Generation 343 | Revalues: 43026 | GridSize: 12
Generation 344 | Revalues: 43148 | GridSize: 12
Generation 345 | Revalues: 43270 | GridSize: 12
Generation 346 | Revalues: 43394 | GridSize: 12
Generation 347 | Revalues: 43522 | GridSize: 12
Generation 348 | Revalues: 43650 | GridSize: 12
Generation 349 | Revalues: 43778 | GridSize: 12
Generation 350 | Revalues: 43905 | GridSize: 12
Generation 351 | Revalues: 44031 | GridSize: 12
Generation 352 | Revalues: 44158 | GridSize: 12
Generation 353 | Revalues: 44284 | GridSize: 12
Generation 354 | Revalues: 44414 | GridSize: 12
Generation 355 | Revalues: 44545 | GridSize: 12
Generation 356 | Revalues: 44669 | GridSize: 12
Generation 357 | Revalues: 44793 | GridSize: 12
Generation 358 | Revalues: 44914 | GridSize: 12
Generation 359 | Revalues: 45039 | GridSize: 12
Generation 360 | Revalues: 45166 | GridSize: 12
Generation 361 | Revalues: 45293 | GridSize: 12
Generation 362 | Revalues: 45417 | GridSize: 12
Generation 363 | Revalues: 45541 | GridSize: 11
Generation 364 | Revalues: 45669 | GridSize: 11
Generation 365 | Revalues: 45797 | GridSize: 11
Generation 366 | Revalues: 45919 | GridSize: 8
Generation 367 | Revalues: 46047 | GridSize: 8
Generation 368 | Revalues: 46177 | GridSize: 8
Generation 369 | Revalues: 46299 | GridSize: 8
Generation 370 | Revalues: 46421 | GridSize: 8
Generation 371 | Revalues: 46548 | GridSize: 8
Generation 372 | Revalues: 46673 | GridSize: 8
Generation 373 | Revalues: 46800 | GridSize: 8
Generation 374 | Revalues: 46927 | GridSize: 8
Generation 375 | Revalues: 47046 | GridSize: 8
Generation 376 | Revalues: 47175 | GridSize: 8
Generation 377 | Revalues: 47301 | GridSize: 8
Generation 378 | Revalues: 47427 | GridSize: 8
Generation 379 | Revalues: 47562 | GridSize: 8
Generation 380 | Revalues: 47686 | GridSize: 8
Generation 381 | Revalues: 47820 | GridSize: 8
Generation 382 | Revalues: 47946 | GridSize: 8
Generation 383 | Revalues: 48072 | GridSize: 8
Generation 384 | Revalues: 48193 | GridSize: 8
Generation 385 | Revalues: 48314 | GridSize: 8
Generation 386 | Revalues: 48448 | GridSize: 8
Generation 387 | Revalues: 48582 | GridSize: 8
Generation 388 | Revalues: 48711 | GridSize: 8
Generation 389 | Revalues: 48836 | GridSize: 8
Generation 390 | Revalues: 48965 | GridSize: 8
Generation 391 | Revalues: 49094 | GridSize: 8
Generation 392 | Revalues: 49221 | GridSize: 8
Generation 393 | Revalues: 49346 | GridSize: 8
Generation 394 | Revalues: 49472 | GridSize: 8
Generation 395 | Revalues: 49598 | GridSize: 8
Generation 396 | Revalues: 49727 | GridSize: 8
Generation 397 | Revalues: 49851 | GridSize: 8
Generation 398 | Revalues: 49982 | GridSize: 8
Generation 399 | Revalues: 50100 | GridSize: 8
Generation 400 | Revalues: 50218 | GridSize: 8
Generation 401 | Revalues: 50344 | GridSize: 8
Generation 402 | Revalues: 50457 | GridSize: 8
Generation 403 | Revalues: 50570 | GridSize: 8
Generation 404 | Revalues: 50687 | GridSize: 8
Generation 405 | Revalues: 50806 | GridSize: 8
Generation 406 | Revalues: 50925 | GridSize: 8
Generation 407 | Revalues: 51054 | GridSize: 8
Generation 408 | Revalues: 51175 | GridSize: 8
Generation 409 | Revalues: 51303 | GridSize: 8
Generation 410 | Revalues: 51431 | GridSize: 8
Generation 411 | Revalues: 51554 | GridSize: 8
Generation 412 | Revalues: 51682 | GridSize: 8
Generation 413 | Revalues: 51805 | GridSize: 9
Generation 414 | Revalues: 51928 | GridSize: 9
Generation 415 | Revalues: 52048 | GridSize: 9
Generation 416 | Revalues: 52176 | GridSize: 9
Generation 417 | Revalues: 52301 | GridSize: 9
Generation 418 | Revalues: 52426 | GridSize: 9
Generation 419 | Revalues: 52548 | GridSize: 9
Generation 420 | Revalues: 52677 | GridSize: 9
Generation 421 | Revalues: 52799 | GridSize: 9
Generation 422 | Revalues: 52921 | GridSize: 9
Generation 423 | Revalues: 53046 | GridSize: 9
Generation 424 | Revalues: 53175 | GridSize: 9
Generation 425 | Revalues: 53301 | GridSize: 9
Generation 426 | Revalues: 53427 | GridSize: 9
Generation 427 | Revalues: 53554 | GridSize: 9
Generation 428 | Revalues: 53680 | GridSize: 9
Generation 429 | Revalues: 53808 | GridSize: 9
Generation 430 | Revalues: 53936 | GridSize: 9
Generation 431 | Revalues: 54064 | GridSize: 10
Generation 432 | Revalues: 54191 | GridSize: 10
Generation 433 | Revalues: 54315 | GridSize: 10
Generation 434 | Revalues: 54439 | GridSize: 10
Generation 435 | Revalues: 54562 | GridSize: 10
Generation 436 | Revalues: 54685 | GridSize: 10
Generation 437 | Revalues: 54813 | GridSize: 10
Generation 438 | Revalues: 54941 | GridSize: 10
Generation 439 | Revalues: 55067 | GridSize: 10
Generation 440 | Revalues: 55194 | GridSize: 10
Generation 441 | Revalues: 55321 | GridSize: 10
Generation 442 | Revalues: 55448 | GridSize: 10
Generation 443 | Revalues: 55572 | GridSize: 10
Generation 444 | Revalues: 55691 | GridSize: 10
Generation 445 | Revalues: 55818 | GridSize: 10
Generation 446 | Revalues: 55945 | GridSize: 10
Generation 447 | Revalues: 56078 | GridSize: 10
Generation 448 | Revalues: 56209 | GridSize: 10
Generation 449 | Revalues: 56336 | GridSize: 10
Generation 450 | Revalues: 56458 | GridSize: 10
Generation 451 | Revalues: 56580 | GridSize: 10
Generation 452 | Revalues: 56704 | GridSize: 10
Generation 453 | Revalues: 56835 | GridSize: 10
Generation 454 | Revalues: 56961 | GridSize: 10
Generation 455 | Revalues: 57087 | GridSize: 10
Generation 456 | Revalues: 57222 | GridSize: 10
Generation 457 | Revalues: 57346 | GridSize: 10
Generation 458 | Revalues: 57478 | GridSize: 10
Generation 459 | Revalues: 57610 | GridSize: 10
Generation 460 | Revalues: 57731 | GridSize: 10
Generation 461 | Revalues: 57857 | GridSize: 10
Generation 462 | Revalues: 57983 | GridSize: 10
Generation 463 | Revalues: 58109 | GridSize: 10
Generation 464 | Revalues: 58238 | GridSize: 10
Generation 465 | Revalues: 58364 | GridSize: 10
Generation 466 | Revalues: 58490 | GridSize: 10
Generation 467 | Revalues: 58614 | GridSize: 10
Generation 468 | Revalues: 58737 | GridSize: 10
Generation 469 | Revalues: 58861 | GridSize: 10
Generation 470 | Revalues: 58994 | GridSize: 10
Generation 471 | Revalues: 59118 | GridSize: 10
Generation 472 | Revalues: 59240 | GridSize: 10
Generation 473 | Revalues: 59365 | GridSize: 10
Generation 474 | Revalues: 59489 | GridSize: 11
Generation 475 | Revalues: 59610 | GridSize: 11
Generation 476 | Revalues: 59740 | GridSize: 11
Generation 477 | Revalues: 59870 | GridSize: 11
Generation 478 | Revalues: 59997 | GridSize: 11
Generation 479 | Revalues: 60125 | GridSize: 11
Generation 480 | Revalues: 60253 | GridSize: 11
Generation 481 | Revalues: 60381 | GridSize: 11
Generation 482 | Revalues: 60508 | GridSize: 11
Generation 483 | Revalues: 60637 | GridSize: 11
Generation 484 | Revalues: 60758 | GridSize: 11
Generation 485 | Revalues: 60881 | GridSize: 11
Generation 486 | Revalues: 61010 | GridSize: 11
Generation 487 | Revalues: 61141 | GridSize: 11
Generation 488 | Revalues: 61272 | GridSize: 11
Generation 489 | Revalues: 61397 | GridSize: 11
Generation 490 | Revalues: 61525 | GridSize: 11
Generation 491 | Revalues: 61652 | GridSize: 12
Generation 492 | Revalues: 61779 | GridSize: 12
Generation 493 | Revalues: 61909 | GridSize: 12
Generation 494 | Revalues: 62027 | GridSize: 12
Generation 495 | Revalues: 62153 | GridSize: 12
Generation 496 | Revalues: 62279 | GridSize: 12
Generation 497 | Revalues: 62410 | GridSize: 12
Generation 498 | Revalues: 62532 | GridSize: 12
Generation 499 | Revalues: 62662 | GridSize: 12
Generation 500 | Revalues: 62785 | GridSize: 12
Generation 501 | Revalues: 62908 | GridSize: 12
Generation 502 | Revalues: 63037 | GridSize: 12
Generation 503 | Revalues: 63161 | GridSize: 12
Generation 504 | Revalues: 63283 | GridSize: 12
Generation 505 | Revalues: 63405 | GridSize: 12
Generation 506 | Revalues: 63528 | GridSize: 12
Generation 507 | Revalues: 63650 | GridSize: 12
Generation 508 | Revalues: 63779 | GridSize: 12
Generation 509 | Revalues: 63908 | GridSize: 12
Generation 510 | Revalues: 64037 | GridSize: 12
Generation 511 | Revalues: 64161 | GridSize: 12
Generation 512 | Revalues: 64285 | GridSize: 12
Generation 513 | Revalues: 64409 | GridSize: 12
Generation 514 | Revalues: 64538 | GridSize: 12
Generation 515 | Revalues: 64667 | GridSize: 12
Generation 516 | Revalues: 64790 | GridSize: 12
Generation 517 | Revalues: 64913 | GridSize: 12
Generation 518 | Revalues: 65033 | GridSize: 12
Generation 519 | Revalues: 65160 | GridSize: 12
Generation 520 | Revalues: 65288 | GridSize: 12
Generation 521 | Revalues: 65416 | GridSize: 12
Generation 522 | Revalues: 65539 | GridSize: 12
Generation 523 | Revalues: 65665 | GridSize: 11
Generation 524 | Revalues: 65797 | GridSize: 11
Generation 525 | Revalues: 65929 | GridSize: 11
Generation 526 | Revalues: 66060 | GridSize: 11
Generation 527 | Revalues: 66186 | GridSize: 11
Generation 528 | Revalues: 66313 | GridSize: 11
Generation 529 | Revalues: 66440 | GridSize: 11
Generation 530 | Revalues: 66560 | GridSize: 11
Generation 531 | Revalues: 66688 | GridSize: 11
Generation 532 | Revalues: 66812 | GridSize: 11
Generation 533 | Revalues: 66936 | GridSize: 11
Generation 534 | Revalues: 67064 | GridSize: 11
Generation 535 | Revalues: 67186 | GridSize: 11
Generation 536 | Revalues: 67310 | GridSize: 11
Generation 537 | Revalues: 67433 | GridSize: 11
Generation 538 | Revalues: 67556 | GridSize: 11
Generation 539 | Revalues: 67678 | GridSize: 11
Generation 540 | Revalues: 67805 | GridSize: 11
Generation 541 | Revalues: 67930 | GridSize: 11
Generation 542 | Revalues: 68055 | GridSize: 11
Generation 543 | Revalues: 68178 | GridSize: 11
Generation 544 | Revalues: 68299 | GridSize: 11
Generation 545 | Revalues: 68420 | GridSize: 11
Generation 546 | Revalues: 68539 | GridSize: 11
Generation 547 | Revalues: 68658 | GridSize: 11
Generation 548 | Revalues: 68785 | GridSize: 11
Generation 549 | Revalues: 68913 | GridSize: 11
Generation 550 | Revalues: 69039 | GridSize: 11
Generation 551 | Revalues: 69171 | GridSize: 11
Generation 552 | Revalues: 69291 | GridSize: 11
Generation 553 | Revalues: 69418 | GridSize: 11
Generation 554 | Revalues: 69545 | GridSize: 11
Generation 555 | Revalues: 69672 | GridSize: 11
Generation 556 | Revalues: 69796 | GridSize: 11
Generation 557 | Revalues: 69926 | GridSize: 11
Generation 558 | Revalues: 70056 | GridSize: 11
