Generation 0 | Revalues: 100 | GridSize: 5
Generation 322 | Revalues: 40437 | GridSize: 19
Generation 323 | Revalues: 40564 | GridSize: 19
Generation 324 | Revalues: 40693 | GridSize: 20
Generation 325 | Revalues: 40815 | GridSize: 20
Generation 326 | Revalues: 40940 | GridSize: 20
Generation 327 | Revalues: 41066 | GridSize: 20
Generation 328 | Revalues: 41183 | GridSize: 20
Generation 329 | Revalues: 41306 | GridSize: 20
Generation 330 | Revalues: 41428 | GridSize: 20
Generation 331 | Revalues: 41550 | GridSize: 20
Generation 332 | Revalues: 41679 | GridSize: 20
Generation 333 | Revalues: 41804 | GridSize: 20
Generation 334 | Revalues: 41930 | GridSize: 20
Generation 335 | Revalues: 42053 | GridSize: 20
Generation 336 | Revalues: 42182 | GridSize: 20
Generation 337 | Revalues: 42307 | GridSize: 20
Generation 338 | Revalues: 42435 | GridSize: 20
Generation 339 | Revalues: 42561 | GridSize: 20
Generation 340 | Revalues: 42689 | GridSize: 20
Generation 341 | Revalues: 42817 | GridSize: 20
Generation 342 | Revalues: 42943 | GridSize: 20
Generation 343 | Revalues: 43072 | GridSize: 20
Generation 344 | Revalues: 43200 | GridSize: 20
Generation 345 | Revalues: 43331 | GridSize: 18
Generation 346 | Revalues: 43455 | GridSize: 18
Generation 347 | Revalues: 43582 | GridSize: 18
Generation 348 | Revalues: 43702 | GridSize: 18
Generation 349 | Revalues: 43829 | GridSize: 18
Generation 350 | Revalues: 43964 | GridSize: 18
Generation 351 | Revalues: 44087 | GridSize: 18
Generation 352 | Revalues: 44217 | GridSize: 18
Generation 353 | Revalues: 44343 | GridSize: 18
Generation 354 | Revalues: 44469 | GridSize: 18
Generation 355 | Revalues: 44599 | GridSize: 18
Generation 356 | Revalues: 44726 | GridSize: 18
Generation 357 | Revalues: 44850 | GridSize: 18
Generation 358 | Revalues: 44974 | GridSize: 18
Generation 359 | Revalues: 45104 | GridSize: 19
Generation 360 | Revalues: 45229 | GridSize: 19
Generation 361 | Revalues: 45360 | GridSize: 19
Generation 362 | Revalues: 45488 | GridSize: 19
Generation 363 | Revalues: 45614 | GridSize: 19
Generation 364 | Revalues: 45744 | GridSize: 19
Generation 365 | Revalues: 45864 | GridSize: 19
Generation 366 | Revalues: 45988 | GridSize: 19
Generation 367 | Revalues: 46112 | GridSize: 19
Generation 368 | Revalues: 46235 | GridSize: 19
Generation 369 | Revalues: 46363 | GridSize: 19
Generation 370 | Revalues: 46486 | GridSize: 19
Generation 371 | Revalues: 46614 | GridSize: 19
Generation 372 | Revalues: 46742 | GridSize: 19
Generation 373 | Revalues: 46867 | GridSize: 19
Generation 374 | Revalues: 46988 | GridSize: 19
Generation 375 | Revalues: 47114 | GridSize: 19
Generation 376 | Revalues: 47235 | GridSize: 19
Generation 377 | Revalues: 47364 | GridSize: 19
Generation 378 | Revalues: 47486 | GridSize: 19
Generation 379 | Revalues: 47619 | GridSize: 19
Generation 380 | Revalues: 47745 | GridSize: 19
Generation 381 | Revalues: 47873 | GridSize: 19
Generation 382 | Revalues: 48004 | GridSize: 19
Generation 383 | Revalues: 48131 | GridSize: 19
Generation 384 | Revalues: 48255 | GridSize: 19
Generation 385 | Revalues: 48376 | GridSize: 19
Generation 386 | Revalues: 48505 | GridSize: 19
Generation 387 | Revalues: 48622 | GridSize: 19
Generation 388 | Revalues: 48745 | GridSize: 19
Generation 389 | Revalues: 48874 | GridSize: 19
Generation 390 | Revalues: 49004 | GridSize: 19
Generation 391 | Revalues: 49129 | GridSize: 19
Generation 392 | Revalues: 49257 | GridSize: 19
Generation 393 | Revalues: 49390 | GridSize: 19
Generation 394 | Revalues: 49518 | GridSize: 19
Generation 395 | Revalues: 49638 | GridSize: 19
Generation 396 | Revalues: 49765 | GridSize: 19
Generation 397 | Revalues: 49892 | GridSize: 19
Generation 398 | Revalues: 50017 | GridSize: 19
Generation 399 | Revalues: 50141 | GridSize: 19
Generation 400 | Revalues: 50270 | GridSize: 19
Generation 401 | Revalues: 50397 | GridSize: 19
Generation 402 | Revalues: 50519 | GridSize: 19
Generation 403 | Revalues: 50644 | GridSize: 19
Generation 404 | Revalues: 50765 | GridSize: 19
Generation 405 | Revalues: 50893 | GridSize: 19
Generation 406 | Revalues: 51016 | GridSize: 19
Generation 407 | Revalues: 51137 | GridSize: 19
Generation 408 | Revalues: 51265 | GridSize: 19
Generation 409 | Revalues: 51393 | GridSize: 19
Generation 410 | Revalues: 51524 | GridSize: 19
Generation 411 | Revalues: 51652 | GridSize: 19
Generation 412 | Revalues: 51781 | GridSize: 19
Generation 413 | Revalues: 51908 | GridSize: 19
Generation 414 | Revalues: 52030 | GridSize: 19
Generation 415 | Revalues: 52155 | GridSize: 19
Generation 416 | Revalues: 52282 | GridSize: 19
Generation 417 | Revalues: 52407 | GridSize: 19
Generation 418 | Revalues: 52527 | GridSize: 19
Generation 419 | Revalues: 52650 | GridSize: 19
Generation 420 | Revalues: 52776 | GridSize: 19
Generation 421 | Revalues: 52905 | GridSize: 19
Generation 422 | Revalues: 53025 | GridSize: 19
Generation 423 | Revalues: 53154 | GridSize: 19
Generation 424 | Revalues: 53282 | GridSize: 19
Generation 425 | Revalues: 53409 | GridSize: 19
Generation 426 | Revalues: 53541 | GridSize: 19
Generation 427 | Revalues: 53672 | GridSize: 19
Generation 428 | Revalues: 53797 | GridSize: 19
Generation 429 | Revalues: 53918 | GridSize: 19
Generation 430 | Revalues: 54040 | GridSize: 19
Generation 431 | Revalues: 54166 | GridSize: 19
Generation 432 | Revalues: 54296 | GridSize: 18
Generation 433 | Revalues: 54419 | GridSize: 18
Generation 434 | Revalues: 54550 | GridSize: 18
Generation 435 | Revalues: 54682 | GridSize: 18
Generation 436 | Revalues: 54806 | GridSize: 18
Generation 437 | Revalues: 54933 | GridSize: 18
Generation 438 | Revalues: 55058 | GridSize: 18
Generation 439 | Revalues: 55188 | GridSize: 18
Generation 440 | Revalues: 55316 | GridSize: 18
Generation 441 | Revalues: 55439 | GridSize: 18
Generation 442 | Revalues: 55565 | GridSize: 18
Generation 443 | Revalues: 55693 | GridSize: 18
Generation 444 | Revalues: 55820 | GridSize: 18
Generation 445 | Revalues: 55955 | GridSize: 18
Generation 446 | Revalues: 56075 | GridSize: 18
Generation 447 | Revalues: 56200 | GridSize: 18
Generation 448 | Revalues: 56323 | GridSize: 18
Generation 449 | Revalues: 56455 | GridSize: 18
Generation 450 | Revalues: 56579 | GridSize: 18
Generation 451 | Revalues: 56701 | GridSize: 18
Generation 452 | Revalues: 56828 | GridSize: 18
Generation 453 | Revalues: 56955 | GridSize: 18
Generation 454 | Revalues: 57082 | GridSize: 18
Generation 455 | Revalues: 57210 | GridSize: 18
Generation 456 | Revalues: 57333 | GridSize: 18
Generation 457 | Revalues: 57455 | GridSize: 18
Generation 458 | Revalues: 57581 | GridSize: 18
Generation 459 | Revalues: 57708 | GridSize: 18
Generation 460 | Revalues: 57834 | GridSize: 18
Generation 461 | Revalues: 57959 | GridSize: 18
Generation 462 | Revalues: 58083 | GridSize: 18
Generation 463 | Revalues: 58211 | GridSize: 18
Generation 464 | Revalues: 58328 | GridSize: 18
Generation 465 | Revalues: 58454 | GridSize: 18
Generation 466 | Revalues: 58579 | GridSize: 18
Generation 467 | Revalues: 58699 | GridSize: 18
Generation 468 | Revalues: 58829 | GridSize: 18
Generation 469 | Revalues: 58957 | GridSize: 18
Generation 470 | Revalues: 59084 | GridSize: 18
Generation 471 | Revalues: 59212 | GridSize: 18
Generation 472 | Revalues: 59338 | GridSize: 18
Generation 473 | Revalues: 59462 | GridSize: 18
Generation 474 | Revalues: 59581 | GridSize: 18
Generation 475 | Revalues: 59705 | GridSize: 18
Generation 476 | Revalues: 59831 | GridSize: 18
Generation 477 | Revalues: 59958 | GridSize: 18
Generation 478 | Revalues: 60081 | GridSize: 18
Generation 479 | Revalues: 60206 | GridSize: 18
Generation 480 | Revalues: 60328 | GridSize: 18
Generation 481 | Revalues: 60455 | GridSize: 18
Generation 482 | Revalues: 60585 | GridSize: 18
Generation 483 | Revalues: 60710 | GridSize: 18
Generation 484 | Revalues: 60830 | GridSize: 18
Generation 485 | Revalues: 60961 | GridSize: 18
Generation 486 | Revalues: 61091 | GridSize: 18
Generation 487 | Revalues: 61219 | GridSize: 18
Generation 488 | Revalues: 61341 | GridSize: 18
Generation 489 | Revalues: 61464 | GridSize: 18
Generation 490 | Revalues: 61592 | GridSize: 18
Generation 491 | Revalues: 61720 | GridSize: 18
Generation 492 | Revalues: 61851 | GridSize: 18
Generation 493 | Revalues: 61978 | GridSize: 18
Generation 494 | Revalues: 62097 | GridSize: 18
Generation 495 | Revalues: 62226 | GridSize: 18
Generation 496 | Revalues: 62351 | GridSize: 18
Generation 497 | Revalues: 62479 | GridSize: 18
Generation 498 | Revalues: 62601 | GridSize: 18
Generation 499 | Revalues: 62721 | GridSize: 18
Generation 500 | Revalues: 62849 | GridSize: 18
Generation 501 | Revalues: 62976 | GridSize: 18
Generation 502 | Revalues: 63098 | GridSize: 18
Generation 503 | Revalues: 63222 | GridSize: 18
Generation 504 | Revalues: 63348 | GridSize: 18
Generation 505 | Revalues: 63470 | GridSize: 18
Generation 506 | Revalues: 63597 | GridSize: 18
Generation 507 | Revalues: 63730 | GridSize: 18
Generation 508 | Revalues: 63852 | GridSize: 18
Generation 509 | Revalues: 63980 | GridSize: 18
Generation 510 | Revalues: 64105 | GridSize: 18
Generation 511 | Revalues: 64240 | GridSize: 18
Generation 512 | Revalues: 64370 | GridSize: 18
Generation 513 | Revalues: 64499 | GridSize: 18
Generation 514 | Revalues: 64625 | GridSize: 18
Generation 515 | Revalues: 64754 | GridSize: 18
Generation 516 | Revalues: 64879 | GridSize: 18
Generation 517 | Revalues: 65010 | GridSize: 18
Generation 518 | Revalues: 65138 | GridSize: 18
Generation 519 | Revalues: 65261 | GridSize: 18
Generation 520 | Revalues: 65385 | GridSize: 18
Generation 521 | Revalues: 65513 | GridSize: 18
Generation 522 | Revalues: 65635 | GridSize: 18
Generation 523 | Revalues: 65766 | GridSize: 18
Generation 524 | Revalues: 65882 | GridSize: 18
Generation 525 | Revalues: 66004 | GridSize: 18
Generation 526 | Revalues: 66127 | GridSize: 18
Generation 527 | Revalues: 66252 | GridSize: 18
Generation 528 | Revalues: 66379 | GridSize: 18
Generation 529 | Revalues: 66506 | GridSize: 18
Generation 530 | Revalues: 66633 | GridSize: 18
Generation 531 | Revalues: 66755 | GridSize: 18
Generation 532 | Revalues: 66883 | GridSize: 18
Generation 533 | Revalues: 67007 | GridSize: 18
Generation 534 | Revalues: 67130 | GridSize: 18
Generation 535 | Revalues: 67257 | GridSize: 18
Generation 536 | Revalues: 67378 | GridSize: 18
Generation 537 | Revalues: 67511 | GridSize: 18
Generation 538 | Revalues: 67638 | GridSize: 18
Generation 539 | Revalues: 67761 | GridSize: 18
Generation 540 | Revalues: 67894 | GridSize: 18
Generation 541 | Revalues: 68021 | GridSize: 18
Generation 542 | Revalues: 68145 | GridSize: 18
Generation 543 | Revalues: 68269 | GridSize: 18
Generation 544 | Revalues: 68392 | GridSize: 18
Generation 545 | Revalues: 68521 | GridSize: 18
Generation 546 | Revalues: 68645 | GridSize: 18
Generation 547 | Revalues: 68776 | GridSize: 18
Generation 548 | Revalues: 68901 | GridSize: 18
Generation 549 | Revalues: 69024 | GridSize: 18
Generation 550 | Revalues: 69142 | GridSize: 18
Generation 551 | Revalues: 69267 | GridSize: 18
Generation 552 | Revalues: 69390 | GridSize: 18
Generation 553 | Revalues: 69525 | GridSize: 18
Generation 554 | Revalues: 69655 | GridSize: 18
Generation 555 | Revalues: 69781 | GridSize: 18
Generation 556 | Revalues: 69905 | GridSize: 18
Generation 557 | Revalues: 70038 | GridSize: 18
Generation 558 | Revalues: 70164 | GridSize: 17
