Generation 0 | Revalues: 100 | GridSize: 6
Generation 227 | Revalues: 28531 | GridSize: 16
Generation 228 | Revalues: 28654 | GridSize: 16
Generation 229 | Revalues: 28780 | GridSize: 16
Generation 230 | Revalues: 28901 | GridSize: 16
Generation 231 | Revalues: 29030 | GridSize: 16
Generation 232 | Revalues: 29149 | GridSize: 16
Generation 233 | Revalues: 29277 | GridSize: 16
Generation 234 | Revalues: 29397 | GridSize: 16
Generation 235 | Revalues: 29527 | GridSize: 16
Generation 236 | Revalues: 29655 | GridSize: 16
Generation 237 | Revalues: 29786 | GridSize: 16
Generation 238 | Revalues: 29908 | GridSize: 16
Generation 239 | Revalues: 30033 | GridSize: 16
Generation 240 | Revalues: 30165 | GridSize: 16
Generation 241 | Revalues: 30292 | GridSize: 17
Generation 242 | Revalues: 30413 | GridSize: 17
Generation 243 | Revalues: 30545 | GridSize: 17
Generation 244 | Revalues: 30667 | GridSize: 17
Generation 245 | Revalues: 30794 | GridSize: 17
Generation 246 | Revalues: 30920 | GridSize: 17
Generation 247 | Revalues: 31037 | GridSize: 17
Generation 248 | Revalues: 31168 | GridSize: 17
Generation 249 | Revalues: 31298 | GridSize: 17
Generation 250 | Revalues: 31425 | GridSize: 17
Generation 251 | Revalues: 31555 | GridSize: 17
Generation 252 | Revalues: 31676 | GridSize: 17
Generation 253 | Revalues: 31800 | GridSize: 17
Generation 254 | Revalues: 31929 | GridSize: 17
Generation 255 | Revalues: 32055 | GridSize: 18
Generation 256 | Revalues: 32181 | GridSize: 18
Generation 257 | Revalues: 32302 | GridSize: 18
Generation 258 | Revalues: 32434 | GridSize: 18
Generation 259 | Revalues: 32554 | GridSize: 18
Generation 260 | Revalues: 32681 | GridSize: 18
Generation 261 | Revalues: 32810 | GridSize: 18
Generation 262 | Revalues: 32939 | GridSize: 18
Generation 263 | Revalues: 33065 | GridSize: 18
Generation 264 | Revalues: 33188 | GridSize: 18
Generation 265 | Revalues: 33308 | GridSize: 19
Generation 266 | Revalues: 33439 | GridSize: 19
Generation 267 | Revalues: 33566 | GridSize: 19
Generation 268 | Revalues: 33691 | GridSize: 19
Generation 269 | Revalues: 33820 | GridSize: 19
Generation 270 | Revalues: 33948 | GridSize: 19
Generation 271 | Revalues: 34072 | GridSize: 19
Generation 272 | Revalues: 34206 | GridSize: 19
Generation 273 | Revalues: 34331 | GridSize: 19
Generation 274 | Revalues: 34458 | GridSize: 19
Generation 275 | Revalues: 34582 | GridSize: 19
Generation 276 | Revalues: 34708 | GridSize: 19
Generation 277 | Revalues: 34836 | GridSize: 19
Generation 278 | Revalues: 34960 | GridSize: 19
Generation 279 | Revalues: 35083 | GridSize: 19
Generation 280 | Revalues: 35205 | GridSize: 20
Generation 281 | Revalues: 35337 | GridSize: 20
Generation 282 | Revalues: 35458 | GridSize: 20
Generation 283 | Revalues: 35591 | GridSize: 20
Generation 284 | Revalues: 35721 | GridSize: 20
Generation 285 | Revalues: 35845 | GridSize: 20
Generation 286 | Revalues: 35975 | GridSize: 20
Generation 287 | Revalues: 36105 | GridSize: 20
Generation 288 | Revalues: 36232 | GridSize: 20
Generation 289 | Revalues: 36359 | GridSize: 20
Generation 290 | Revalues: 36491 | GridSize: 20
Generation 291 | Revalues: 36615 | GridSize: 20
Generation 292 | Revalues: 36736 | GridSize: 20
Generation 293 | Revalues: 36856 | GridSize: 20
Generation 294 | Revalues: 36980 | GridSize: 20
Generation 295 | Revalues: 37103 | GridSize: 20
Generation 296 | Revalues: 37235 | GridSize: 20
Generation 297 | Revalues: 37363 | GridSize: 20
Generation 298 | Revalues: 37493 | GridSize: 20
Generation 299 | Revalues: 37610 | GridSize: 20
Generation 300 | Revalues: 37734 | GridSize: 20
Generation 301 | Revalues: 37858 | GridSize: 20
Generation 302 | Revalues: 37980 | GridSize: 20
Generation 303 | Revalues: 38110 | GridSize: 20
Generation 304 | Revalues: 38240 | GridSize: 20
Generation 305 | Revalues: 38369 | GridSize: 20
Generation 306 | Revalues: 38491 | GridSize: 20
Generation 307 | Revalues: 38614 | GridSize: 20
Generation 308 | Revalues: 38731 | GridSize: 20
Generation 309 | Revalues: 38853 | GridSize: 20
Generation 310 | Revalues: 38980 | GridSize: 20
Generation 311 | Revalues: 39104 | GridSize: 20
Generation 312 | Revalues: 39234 | GridSize: 20
Generation 313 | Revalues: 39364 | GridSize: 20
Generation 314 | Revalues: 39490 | GridSize: 20
Generation 315 | Revalues: 39618 | GridSize: 20
Generation 316 | Revalues: 39749 | GridSize: 20
Generation 317 | Revalues: 39871 | GridSize: 20
Generation 318 | Revalues: 39996 | GridSize: 20
Generation 319 | Revalues: 40124 | GridSize: 20
Generation 320 | Revalues: 40248 | GridSize: 20
Generation 321 | Revalues: 40382 | GridSize: 21
Generation 322 | Revalues: 40511 | GridSize: 21
Generation 323 | Revalues: 40634 | GridSize: 21
Generation 324 | Revalues: 40762 | GridSize: 21
Generation 325 | Revalues: 40887 | GridSize: 21
Generation 326 | Revalues: 41013 | GridSize: 21
Generation 327 | Revalues: 41143 | GridSize: 21
Generation 328 | Revalues: 41268 | GridSize: 21
Generation 329 | Revalues: 41394 | GridSize: 21
Generation 330 | Revalues: 41515 | GridSize: 21
Generation 331 | Revalues: 41642 | GridSize: 21
Generation 332 | Revalues: 41762 | GridSize: 21
Generation 333 | Revalues: 41892 | GridSize: 21
Generation 334 | Revalues: 42019 | GridSize: 21
Generation 335 | Revalues: 42147 | GridSize: 21
Generation 336 | Revalues: 42273 | GridSize: 21
Generation 337 | Revalues: 42392 | GridSize: 21
Generation 338 | Revalues: 42515 | GridSize: 21
Generation 339 | Revalues: 42648 | GridSize: 21
Generation 340 | Revalues: 42773 | GridSize: 21
Generation 341 | Revalues: 42899 | GridSize: 21
Generation 342 | Revalues: 43033 | GridSize: 21
Generation 343 | Revalues: 43153 | GridSize: 21
Generation 344 | Revalues: 43276 | GridSize: 21
Generation 345 | Revalues: 43399 | GridSize: 21
Generation 346 | Revalues: 43532 | GridSize: 21
Generation 347 | Revalues: 43661 | GridSize: 21
Generation 348 | Revalues: 43785 | GridSize: 21
Generation 349 | Revalues: 43913 | GridSize: 21
Generation 350 | Revalues: 44039 | GridSize: 21
Generation 351 | Revalues: 44161 | GridSize: 21
Generation 352 | Revalues: 44283 | GridSize: 21
Generation 353 | Revalues: 44410 | GridSize: 21
Generation 354 | Revalues: 44539 | GridSize: 21
Generation 355 | Revalues: 44669 | GridSize: 21
Generation 356 | Revalues: 44797 | GridSize: 21
Generation 357 | Revalues: 44921 | GridSize: 21
Generation 358 | Revalues: 45046 | GridSize: 21
Generation 359 | Revalues: 45173 | GridSize: 21
Generation 360 | Revalues: 45302 | GridSize: 21
Generation 361 | Revalues: 45428 | GridSize: 21
Generation 362 | Revalues: 45561 | GridSize: 21
Generation 363 | Revalues: 45691 | GridSize: 21
Generation 364 | Revalues: 45814 | GridSize: 21
Generation 365 | Revalues: 45937 | GridSize: 21
Generation 366 | Revalues: 46063 | GridSize: 21
Generation 367 | Revalues: 46190 | GridSize: 22
Generation 368 | Revalues: 46314 | GridSize: 22
Generation 369 | Revalues: 46434 | GridSize: 22
Generation 370 | Revalues: 46561 | GridSize: 22
Generation 371 | Revalues: 46690 | GridSize: 22
Generation 372 | Revalues: 46817 | GridSize: 22
Generation 373 | Revalues: 46942 | GridSize: 22
Generation 374 | Revalues: 47070 | GridSize: 22
Generation 375 | Revalues: 47200 | GridSize: 22
Generation 376 | Revalues: 47327 | GridSize: 22
Generation 377 | Revalues: 47450 | GridSize: 22
Generation 378 | Revalues: 47572 | GridSize: 22
Generation 379 | Revalues: 47696 | GridSize: 22
Generation 380 | Revalues: 47817 | GridSize: 22
Generation 381 | Revalues: 47946 | GridSize: 22
Generation 382 | Revalues: 48071 | GridSize: 22
Generation 383 | Revalues: 48199 | GridSize: 22
Generation 384 | Revalues: 48327 | GridSize: 22
Generation 385 | Revalues: 48456 | GridSize: 22
Generation 386 | Revalues: 48579 | GridSize: 23
Generation 387 | Revalues: 48696 | GridSize: 23
Generation 388 | Revalues: 48826 | GridSize: 23
Generation 389 | Revalues: 48956 | GridSize: 23
Generation 390 | Revalues: 49085 | GridSize: 23
Generation 391 | Revalues: 49214 | GridSize: 23
Generation 392 | Revalues: 49336 | GridSize: 23
Generation 393 | Revalues: 49461 | GridSize: 23
Generation 394 | Revalues: 49583 | GridSize: 23
Generation 395 | Revalues: 49709 | GridSize: 23
Generation 396 | Revalues: 49839 | GridSize: 23
Generation 397 | Revalues: 49972 | GridSize: 23
Generation 398 | Revalues: 50092 | GridSize: 23
Generation 399 | Revalues: 50218 | GridSize: 23
Generation 400 | Revalues: 50343 | GridSize: 23
Generation 401 | Revalues: 50470 | GridSize: 23
Generation 402 | Revalues: 50599 | GridSize: 23
Generation 403 | Revalues: 50724 | GridSize: 23
Generation 404 | Revalues: 50848 | GridSize: 23
Generation 405 | Revalues: 50971 | GridSize: 23
Generation 406 | Revalues: 51093 | GridSize: 23
Generation 407 | Revalues: 51213 | GridSize: 23
Generation 408 | Revalues: 51339 | GridSize: 23
Generation 409 | Revalues: 51459 | GridSize: 23
Generation 410 | Revalues: 51584 | GridSize: 23
Generation 411 | Revalues: 51721 | GridSize: 23
Generation 412 | Revalues: 51851 | GridSize: 24
Generation 413 | Revalues: 51971 | GridSize: 24
Generation 414 | Revalues: 52092 | GridSize: 24
Generation 415 | Revalues: 52221 | GridSize: 24
Generation 416 | Revalues: 52346 | GridSize: 23
Generation 417 | Revalues: 52469 | GridSize: 23
Generation 418 | Revalues: 52592 | GridSize: 23
Generation 419 | Revalues: 52718 | GridSize: 23
Generation 420 | Revalues: 52846 | GridSize: 23
Generation 421 | Revalues: 52967 | GridSize: 23
Generation 422 | Revalues: 53087 | GridSize: 23
Generation 423 | Revalues: 53205 | GridSize: 23
Generation 424 | Revalues: 53333 | GridSize: 23
Generation 425 | Revalues: 53457 | GridSize: 23
Generation 426 | Revalues: 53583 | GridSize: 23
Generation 427 | Revalues: 53709 | GridSize: 23
Generation 428 | Revalues: 53837 | GridSize: 23
Generation 429 | Revalues: 53960 | GridSize: 23
Generation 430 | Revalues: 54088 | GridSize: 23
Generation 431 | Revalues: 54216 | GridSize: 23
Generation 432 | Revalues: 54348 | GridSize: 23
Generation 433 | Revalues: 54480 | GridSize: 23
Generation 434 | Revalues: 54604 | GridSize: 23
Generation 435 | Revalues: 54726 | GridSize: 23
Generation 436 | Revalues: 54845 | GridSize: 23
Generation 437 | Revalues: 54966 | GridSize: 23
Generation 438 | Revalues: 55084 | GridSize: 23
Generation 439 | Revalues: 55211 | GridSize: 23
Generation 440 | Revalues: 55338 | GridSize: 23
Generation 441 | Revalues: 55467 | GridSize: 23
Generation 442 | Revalues: 55587 | GridSize: 23
Generation 443 | Revalues: 55713 | GridSize: 23
Generation 444 | Revalues: 55837 | GridSize: 23
Generation 445 | Revalues: 55961 | GridSize: 23
Generation 446 | Revalues: 56093 | GridSize: 23
Generation 447 | Revalues: 56215 | GridSize: 23
Generation 448 | Revalues: 56341 | GridSize: 23
Generation 449 | Revalues: 56473 | GridSize: 23
Generation 450 | Revalues: 56604 | GridSize: 23
Generation 451 | Revalues: 56728 | GridSize: 23
Generation 452 | Revalues: 56853 | GridSize: 19
Generation 453 | Revalues: 56974 | GridSize: 19
Generation 454 | Revalues: 57099 | GridSize: 19
Generation 455 | Revalues: 57224 | GridSize: 19
Generation 456 | Revalues: 57352 | GridSize: 19
Generation 457 | Revalues: 57477 | GridSize: 19
Generation 458 | Revalues: 57603 | GridSize: 19
Generation 459 | Revalues: 57726 | GridSize: 19
Generation 460 | Revalues: 57853 | GridSize: 19
Generation 461 | Revalues: 57981 | GridSize: 19
Generation 462 | Revalues: 58104 | GridSize: 20
Generation 463 | Revalues: 58234 | GridSize: 20
Generation 464 | Revalues: 58350 | GridSize: 20
Generation 465 | Revalues: 58470 | GridSize: 20
Generation 466 | Revalues: 58593 | GridSize: 20
Generation 467 | Revalues: 58715 | GridSize: 20
Generation 468 | Revalues: 58843 | GridSize: 20
Generation 469 | Revalues: 58967 | GridSize: 20
Generation 470 | Revalues: 59093 | GridSize: 20
Generation 471 | Revalues: 59223 | GridSize: 20
Generation 472 | Revalues: 59349 | GridSize: 20
Generation 473 | Revalues: 59474 | GridSize: 20
Generation 474 | Revalues: 59599 | GridSize: 20
Generation 475 | Revalues: 59730 | GridSize: 20
Generation 476 | Revalues: 59861 | GridSize: 20
Generation 477 | Revalues: 59985 | GridSize: 20
Generation 478 | Revalues: 60111 | GridSize: 20
Generation 479 | Revalues: 60235 | GridSize: 20
Generation 480 | Revalues: 60361 | GridSize: 20
Generation 481 | Revalues: 60487 | GridSize: 20
Generation 482 | Revalues: 60611 | GridSize: 20
Generation 483 | Revalues: 60740 | GridSize: 20
Generation 484 | Revalues: 60864 | GridSize: 20
Generation 485 | Revalues: 60984 | GridSize: 20
Generation 486 | Revalues: 61109 | GridSize: 20
Generation 487 | Revalues: 61228 | GridSize: 20
Generation 488 | Revalues: 61349 | GridSize: 20
Generation 489 | Revalues: 61470 | GridSize: 20
Generation 490 | Revalues: 61592 | GridSize: 20
Generation 491 | Revalues: 61714 | GridSize: 20
Generation 492 | Revalues: 61836 | GridSize: 20
Generation 493 | Revalues: 61961 | GridSize: 20
Generation 494 | Revalues: 62088 | GridSize: 18
Generation 495 | Revalues: 62207 | GridSize: 19
Generation 496 | Revalues: 62334 | GridSize: 19
Generation 497 | Revalues: 62455 | GridSize: 19
Generation 498 | Revalues: 62579 | GridSize: 19
Generation 499 | Revalues: 62708 | GridSize: 19
Generation 500 | Revalues: 62831 | GridSize: 19
Generation 501 | Revalues: 62955 | GridSize: 19
Generation 502 | Revalues: 63077 | GridSize: 19
Generation 503 | Revalues: 63203 | GridSize: 19
Generation 504 | Revalues: 63331 | GridSize: 19
Generation 505 | Revalues: 63456 | GridSize: 19
Generation 506 | Revalues: 63585 | GridSize: 19
Generation 507 | Revalues: 63705 | GridSize: 19
Generation 508 | Revalues: 63830 | GridSize: 19
Generation 509 | Revalues: 63950 | GridSize: 19
Generation 510 | Revalues: 64072 | GridSize: 19
Generation 511 | Revalues: 64197 | GridSize: 19
Generation 512 | Revalues: 64318 | GridSize: 19
Generation 513 | Revalues: 64448 | GridSize: 19
Generation 514 | Revalues: 64576 | GridSize: 19
Generation 515 | Revalues: 64704 | GridSize: 19
Generation 516 | Revalues: 64826 | GridSize: 19
Generation 517 | Revalues: 64954 | GridSize: 19
Generation 518 | Revalues: 65073 | GridSize: 19
Generation 519 | Revalues: 65189 | GridSize: 19
Generation 520 | Revalues: 65315 | GridSize: 19
Generation 521 | Revalues: 65447 | GridSize: 19
Generation 522 | Revalues: 65568 | GridSize: 19
Generation 523 | Revalues: 65693 | GridSize: 19
Generation 524 | Revalues: 65822 | GridSize: 18
Generation 525 | Revalues: 65957 | GridSize: 18
Generation 526 | Revalues: 66084 | GridSize: 18
Generation 527 | Revalues: 66206 | GridSize: 18
Generation 528 | Revalues: 66327 | GridSize: 18
Generation 529 | Revalues: 66453 | GridSize: 18
Generation 530 | Revalues: 66582 | GridSize: 18
Generation 531 | Revalues: 66704 | GridSize: 18
Generation 532 | Revalues: 66829 | GridSize: 18
Generation 533 | Revalues: 66958 | GridSize: 18
Generation 534 | Revalues: 67085 | GridSize: 18
Generation 535 | Revalues: 67219 | GridSize: 18
Generation 536 | Revalues: 67344 | GridSize: 18
Generation 537 | Revalues: 67467 | GridSize: 18
Generation 538 | Revalues: 67588 | GridSize: 18
Generation 539 | Revalues: 67709 | GridSize: 18
Generation 540 | Revalues: 67835 | GridSize: 18
Generation 541 | Revalues: 67962 | GridSize: 18
Generation 542 | Revalues: 68087 | GridSize: 18
Generation 543 | Revalues: 68210 | GridSize: 18
Generation 544 | Revalues: 68336 | GridSize: 18
Generation 545 | Revalues: 68460 | GridSize: 18
Generation 546 | Revalues: 68586 | GridSize: 18
Generation 547 | Revalues: 68713 | GridSize: 18
Generation 548 | Revalues: 68839 | GridSize: 18
Generation 549 | Revalues: 68960 | GridSize: 18
Generation 550 | Revalues: 69077 | GridSize: 18
Generation 551 | Revalues: 69202 | GridSize: 18
Generation 552 | Revalues: 69330 | GridSize: 18
Generation 553 | Revalues: 69459 | GridSize: 18
Generation 554 | Revalues: 69587 | GridSize: 18
Generation 555 | Revalues: 69710 | GridSize: 18
Generation 556 | Revalues: 69832 | GridSize: 18
Generation 557 | Revalues: 69949 | GridSize: 18
Generation 558 | Revalues: 70079 | GridSize: 18
