Generation 0 | Revalues: 100 | GridSize: 5
Generation 2369 | Revalues: 297304 | GridSize: 18
Generation 2370 | Revalues: 297431 | GridSize: 18
Generation 2371 | Revalues: 297554 | GridSize: 18
Generation 2372 | Revalues: 297677 | GridSize: 18
Generation 2373 | Revalues: 297797 | GridSize: 18
Generation 2374 | Revalues: 297922 | GridSize: 18
Generation 2375 | Revalues: 298051 | GridSize: 18
Generation 2376 | Revalues: 298176 | GridSize: 18
Generation 2377 | Revalues: 298308 | GridSize: 18
Generation 2378 | Revalues: 298435 | GridSize: 18
Generation 2379 | Revalues: 298556 | GridSize: 18
Generation 2380 | Revalues: 298683 | GridSize: 18
Generation 2381 | Revalues: 298804 | GridSize: 18
Generation 2382 | Revalues: 298933 | GridSize: 18
Generation 2383 | Revalues: 299055 | GridSize: 18
Generation 2384 | Revalues: 299181 | GridSize: 18
Generation 2385 | Revalues: 299304 | GridSize: 18
Generation 2386 | Revalues: 299428 | GridSize: 18
Generation 2387 | Revalues: 299558 | GridSize: 18
Generation 2388 | Revalues: 299684 | GridSize: 18
Generation 2389 | Revalues: 299811 | GridSize: 18
Generation 2390 | Revalues: 299931 | GridSize: 18
Generation 2391 | Revalues: 300058 | GridSize: 18
Generation 2392 | Revalues: 300187 | GridSize: 18
Generation 2393 | Revalues: 300312 | GridSize: 18
Generation 2394 | Revalues: 300448 | GridSize: 18
Generation 2395 | Revalues: 300569 | GridSize: 18
Generation 2396 | Revalues: 300695 | GridSize: 18
Generation 2397 | Revalues: 300819 | GridSize: 18
Generation 2398 | Revalues: 300948 | GridSize: 18
Generation 2399 | Revalues: 301076 | GridSize: 18
Generation 2400 | Revalues: 301203 | GridSize: 18
Generation 2401 | Revalues: 301328 | GridSize: 18
Generation 2402 | Revalues: 301456 | GridSize: 18
Generation 2403 | Revalues: 301580 | GridSize: 18
Generation 2404 | Revalues: 301700 | GridSize: 18
Generation 2405 | Revalues: 301823 | GridSize: 18
Generation 2406 | Revalues: 301951 | GridSize: 18
Generation 2407 | Revalues: 302082 | GridSize: 18
Generation 2408 | Revalues: 302209 | GridSize: 18
Generation 2409 | Revalues: 302338 | GridSize: 18
Generation 2410 | Revalues: 302462 | GridSize: 18
Generation 2411 | Revalues: 302588 | GridSize: 18
Generation 2412 | Revalues: 302712 | GridSize: 18
Generation 2413 | Revalues: 302840 | GridSize: 18
Generation 2414 | Revalues: 302966 | GridSize: 18
Generation 2415 | Revalues: 303094 | GridSize: 18
Generation 2416 | Revalues: 303222 | GridSize: 18
Generation 2417 | Revalues: 303351 | GridSize: 18
Generation 2418 | Revalues: 303481 | GridSize: 18
Generation 2419 | Revalues: 303602 | GridSize: 18
Generation 2420 | Revalues: 303725 | GridSize: 18
Generation 2421 | Revalues: 303851 | GridSize: 18
Generation 2422 | Revalues: 303976 | GridSize: 18
Generation 2423 | Revalues: 304102 | GridSize: 18
Generation 2424 | Revalues: 304222 | GridSize: 18
Generation 2425 | Revalues: 304350 | GridSize: 18
Generation 2426 | Revalues: 304470 | GridSize: 18
Generation 2427 | Revalues: 304594 | GridSize: 18
Generation 2428 | Revalues: 304721 | GridSize: 18
Generation 2429 | Revalues: 304847 | GridSize: 18
Generation 2430 | Revalues: 304980 | GridSize: 18
Generation 2431 | Revalues: 305102 | GridSize: 18
Generation 2432 | Revalues: 305225 | GridSize: 18
Generation 2433 | Revalues: 305348 | GridSize: 18
Generation 2434 | Revalues: 305471 | GridSize: 18
Generation 2435 | Revalues: 305599 | GridSize: 18
Generation 2436 | Revalues: 305726 | GridSize: 18
Generation 2437 | Revalues: 305848 | GridSize: 18
Generation 2438 | Revalues: 305976 | GridSize: 18
Generation 2439 | Revalues: 306100 | GridSize: 18
Generation 2440 | Revalues: 306229 | GridSize: 18
Generation 2441 | Revalues: 306352 | GridSize: 18
Generation 2442 | Revalues: 306476 | GridSize: 18
Generation 2443 | Revalues: 306601 | GridSize: 18
Generation 2444 | Revalues: 306729 | GridSize: 18
Generation 2445 | Revalues: 306849 | GridSize: 18
Generation 2446 | Revalues: 306977 | GridSize: 18
Generation 2447 | Revalues: 307105 | GridSize: 18
Generation 2448 | Revalues: 307232 | GridSize: 18
Generation 2449 | Revalues: 307353 | GridSize: 18
Generation 2450 | Revalues: 307480 | GridSize: 18
Generation 2451 | Revalues: 307604 | GridSize: 18
Generation 2452 | Revalues: 307726 | GridSize: 18
Generation 2453 | Revalues: 307847 | GridSize: 18
Generation 2454 | Revalues: 307969 | GridSize: 18
Generation 2455 | Revalues: 308098 | GridSize: 18
Generation 2456 | Revalues: 308232 | GridSize: 18
Generation 2457 | Revalues: 308358 | GridSize: 18
Generation 2458 | Revalues: 308484 | GridSize: 18
Generation 2459 | Revalues: 308605 | GridSize: 18
Generation 2460 | Revalues: 308733 | GridSize: 18
Generation 2461 | Revalues: 308858 | GridSize: 18
Generation 2462 | Revalues: 308987 | GridSize: 18
Generation 2463 | Revalues: 309112 | GridSize: 18
Generation 2464 | Revalues: 309237 | GridSize: 18
Generation 2465 | Revalues: 309357 | GridSize: 18
Generation 2466 | Revalues: 309474 | GridSize: 18
Generation 2467 | Revalues: 309596 | GridSize: 18
Generation 2468 | Revalues: 309720 | GridSize: 18
Generation 2469 | Revalues: 309846 | GridSize: 18
Generation 2470 | Revalues: 309971 | GridSize: 18
Generation 2471 | Revalues: 310100 | GridSize: 18
Generation 2472 | Revalues: 310229 | GridSize: 18
Generation 2473 | Revalues: 310353 | GridSize: 18
Generation 2474 | Revalues: 310475 | GridSize: 18
Generation 2475 | Revalues: 310601 | GridSize: 18
Generation 2476 | Revalues: 310728 | GridSize: 18
Generation 2477 | Revalues: 310853 | GridSize: 18
Generation 2478 | Revalues: 310977 | GridSize: 18
Generation 2479 | Revalues: 311101 | GridSize: 18
Generation 2480 | Revalues: 311223 | GridSize: 18
Generation 2481 | Revalues: 311349 | GridSize: 18
Generation 2482 | Revalues: 311475 | GridSize: 18
Generation 2483 | Revalues: 311604 | GridSize: 18
Generation 2484 | Revalues: 311732 | GridSize: 18
Generation 2485 | Revalues: 311860 | GridSize: 18
Generation 2486 | Revalues: 311991 | GridSize: 18
Generation 2487 | Revalues: 312111 | GridSize: 18
Generation 2488 | Revalues: 312231 | GridSize: 18
Generation 2489 | Revalues: 312362 | GridSize: 18
Generation 2490 | Revalues: 312489 | GridSize: 18
Generation 2491 | Revalues: 312610 | GridSize: 18
Generation 2492 | Revalues: 312731 | GridSize: 18
Generation 2493 | Revalues: 312856 | GridSize: 18
Generation 2494 | Revalues: 312980 | GridSize: 18
Generation 2495 | Revalues: 313105 | GridSize: 18
Generation 2496 | Revalues: 313235 | GridSize: 18
Generation 2497 | Revalues: 313360 | GridSize: 18
Generation 2498 | Revalues: 313482 | GridSize: 18
Generation 2499 | Revalues: 313607 | GridSize: 18
Generation 2500 | Revalues: 313735 | GridSize: 18
Generation 2501 | Revalues: 313862 | GridSize: 18
Generation 2502 | Revalues: 313986 | GridSize: 18
Generation 2503 | Revalues: 314110 | GridSize: 18
Generation 2504 | Revalues: 314235 | GridSize: 18
Generation 2505 | Revalues: 314359 | GridSize: 18
Generation 2506 | Revalues: 314482 | GridSize: 18
Generation 2507 | Revalues: 314606 | GridSize: 18
Generation 2508 | Revalues: 314729 | GridSize: 18
Generation 2509 | Revalues: 314854 | GridSize: 18
Generation 2510 | Revalues: 314981 | GridSize: 19
Generation 2511 | Revalues: 315108 | GridSize: 19
Generation 2512 | Revalues: 315233 | GridSize: 19
Generation 2513 | Revalues: 315358 | GridSize: 19
Generation 2514 | Revalues: 315482 | GridSize: 19
Generation 2515 | Revalues: 315606 | GridSize: 19
Generation 2516 | Revalues: 315732 | GridSize: 19
Generation 2517 | Revalues: 315858 | GridSize: 19
Generation 2518 | Revalues: 315984 | GridSize: 19
Generation 2519 | Revalues: 316110 | GridSize: 19
Generation 2520 | Revalues: 316236 | GridSize: 19
Generation 2521 | Revalues: 316362 | GridSize: 19
Generation 2522 | Revalues: 316483 | GridSize: 19
Generation 2523 | Revalues: 316604 | GridSize: 19
Generation 2524 | Revalues: 316725 | GridSize: 19
Generation 2525 | Revalues: 316846 | GridSize: 19
Generation 2526 | Revalues: 316967 | GridSize: 19
Generation 2527 | Revalues: 317097 | GridSize: 19
Generation 2528 | Revalues: 317227 | GridSize: 19
Generation 2529 | Revalues: 317350 | GridSize: 19
Generation 2530 | Revalues: 317473 | GridSize: 19
Generation 2531 | Revalues: 317599 | GridSize: 19
Generation 2532 | Revalues: 317723 | GridSize: 19
Generation 2533 | Revalues: 317854 | GridSize: 19
Generation 2534 | Revalues: 317980 | GridSize: 19
Generation 2535 | Revalues: 318105 | GridSize: 19
Generation 2536 | Revalues: 318224 | GridSize: 19
Generation 2537 | Revalues: 318350 | GridSize: 19
Generation 2538 | Revalues: 318477 | GridSize: 19
Generation 2539 | Revalues: 318602 | GridSize: 19
Generation 2540 | Revalues: 318723 | GridSize: 19
Generation 2541 | Revalues: 318845 | GridSize: 19
Generation 2542 | Revalues: 318967 | GridSize: 19
Generation 2543 | Revalues: 319089 | GridSize: 19
Generation 2544 | Revalues: 319211 | GridSize: 19
Generation 2545 | Revalues: 319336 | GridSize: 19
Generation 2546 | Revalues: 319461 | GridSize: 19
Generation 2547 | Revalues: 319586 | GridSize: 19
Generation 2548 | Revalues: 319708 | GridSize: 19
Generation 2549 | Revalues: 319830 | GridSize: 19
Generation 2550 | Revalues: 319961 | GridSize: 19
Generation 2551 | Revalues: 320091 | GridSize: 19
Generation 2552 | Revalues: 320214 | GridSize: 19
Generation 2553 | Revalues: 320338 | GridSize: 19
Generation 2554 | Revalues: 320463 | GridSize: 19
Generation 2555 | Revalues: 320585 | GridSize: 19
Generation 2556 | Revalues: 320707 | GridSize: 19
Generation 2557 | Revalues: 320830 | GridSize: 19
Generation 2558 | Revalues: 320951 | GridSize: 19
Generation 2559 | Revalues: 321079 | GridSize: 19
Generation 2560 | Revalues: 321200 | GridSize: 19
Generation 2561 | Revalues: 321327 | GridSize: 19
Generation 2562 | Revalues: 321452 | GridSize: 19
Generation 2563 | Revalues: 321575 | GridSize: 19
Generation 2564 | Revalues: 321700 | GridSize: 19
Generation 2565 | Revalues: 321826 | GridSize: 19
Generation 2566 | Revalues: 321953 | GridSize: 19
Generation 2567 | Revalues: 322078 | GridSize: 19
Generation 2568 | Revalues: 322205 | GridSize: 19
Generation 2569 | Revalues: 322333 | GridSize: 19
Generation 2570 | Revalues: 322451 | GridSize: 19
Generation 2571 | Revalues: 322576 | GridSize: 19
Generation 2572 | Revalues: 322697 | GridSize: 19
Generation 2573 | Revalues: 322820 | GridSize: 19
Generation 2574 | Revalues: 322943 | GridSize: 19
Generation 2575 | Revalues: 323064 | GridSize: 19
Generation 2576 | Revalues: 323194 | GridSize: 19
Generation 2577 | Revalues: 323317 | GridSize: 19
Generation 2578 | Revalues: 323441 | GridSize: 19
Generation 2579 | Revalues: 323569 | GridSize: 19
Generation 2580 | Revalues: 323688 | GridSize: 19
Generation 2581 | Revalues: 323817 | GridSize: 19
Generation 2582 | Revalues: 323946 | GridSize: 19
Generation 2583 | Revalues: 324072 | GridSize: 19
Generation 2584 | Revalues: 324199 | GridSize: 19
Generation 2585 | Revalues: 324318 | GridSize: 19
Generation 2586 | Revalues: 324435 | GridSize: 19
Generation 2587 | Revalues: 324561 | GridSize: 19
Generation 2588 | Revalues: 324692 | GridSize: 19
Generation 2589 | Revalues: 324820 | GridSize: 19
Generation 2590 | Revalues: 324943 | GridSize: 19
Generation 2591 | Revalues: 325065 | GridSize: 19
Generation 2592 | Revalues: 325192 | GridSize: 19
Generation 2593 | Revalues: 325320 | GridSize: 19
Generation 2594 | Revalues: 325450 | GridSize: 19
Generation 2595 | Revalues: 325575 | GridSize: 19
Generation 2596 | Revalues: 325703 | GridSize: 19
Generation 2597 | Revalues: 325819 | GridSize: 19
Generation 2598 | Revalues: 325944 | GridSize: 19
Generation 2599 | Revalues: 326061 | GridSize: 19
Generation 2600 | Revalues: 326187 | GridSize: 19
Generation 2601 | Revalues: 326312 | GridSize: 19
Generation 2602 | Revalues: 326438 | GridSize: 19
Generation 2603 | Revalues: 326559 | GridSize: 19
Generation 2604 | Revalues: 326683 | GridSize: 19
Generation 2605 | Revalues: 326807 | GridSize: 19
Generation 2606 | Revalues: 326937 | GridSize: 19
Generation 2607 | Revalues: 327063 | GridSize: 19
Generation 2608 | Revalues: 327188 | GridSize: 19
Generation 2609 | Revalues: 327323 | GridSize: 19
Generation 2610 | Revalues: 327451 | GridSize: 19
Generation 2611 | Revalues: 327575 | GridSize: 19
Generation 2612 | Revalues: 327695 | GridSize: 19
Generation 2613 | Revalues: 327815 | GridSize: 19
Generation 2614 | Revalues: 327938 | GridSize: 19
Generation 2615 | Revalues: 328061 | GridSize: 19
Generation 2616 | Revalues: 328184 | GridSize: 19
Generation 2617 | Revalues: 328308 | GridSize: 19
Generation 2618 | Revalues: 328436 | GridSize: 19
Generation 2619 | Revalues: 328560 | GridSize: 19
Generation 2620 | Revalues: 328684 | GridSize: 19
Generation 2621 | Revalues: 328806 | GridSize: 19
Generation 2622 | Revalues: 328934 | GridSize: 19
Generation 2623 | Revalues: 329058 | GridSize: 19
Generation 2624 | Revalues: 329179 | GridSize: 19
Generation 2625 | Revalues: 329311 | GridSize: 19
Generation 2626 | Revalues: 329443 | GridSize: 19
Generation 2627 | Revalues: 329569 | GridSize: 19
Generation 2628 | Revalues: 329690 | GridSize: 19
Generation 2629 | Revalues: 329811 | GridSize: 19
Generation 2630 | Revalues: 329942 | GridSize: 19
Generation 2631 | Revalues: 330065 | GridSize: 19
Generation 2632 | Revalues: 330188 | GridSize: 19
Generation 2633 | Revalues: 330312 | GridSize: 19
Generation 2634 | Revalues: 330434 | GridSize: 19
Generation 2635 | Revalues: 330556 | GridSize: 19
Generation 2636 | Revalues: 330689 | GridSize: 19
Generation 2637 | Revalues: 330813 | GridSize: 19
Generation 2638 | Revalues: 330937 | GridSize: 19
Generation 2639 | Revalues: 331063 | GridSize: 19
Generation 2640 | Revalues: 331190 | GridSize: 19
Generation 2641 | Revalues: 331316 | GridSize: 19
Generation 2642 | Revalues: 331437 | GridSize: 19
Generation 2643 | Revalues: 331558 | GridSize: 19
Generation 2644 | Revalues: 331689 | GridSize: 19
Generation 2645 | Revalues: 331816 | GridSize: 19
Generation 2646 | Revalues: 331943 | GridSize: 19
Generation 2647 | Revalues: 332068 | GridSize: 19
Generation 2648 | Revalues: 332188 | GridSize: 19
Generation 2649 | Revalues: 332308 | GridSize: 19
Generation 2650 | Revalues: 332432 | GridSize: 19
Generation 2651 | Revalues: 332558 | GridSize: 19
Generation 2652 | Revalues: 332683 | GridSize: 19
Generation 2653 | Revalues: 332805 | GridSize: 19
Generation 2654 | Revalues: 332923 | GridSize: 19
Generation 2655 | Revalues: 333049 | GridSize: 19
Generation 2656 | Revalues: 333168 | GridSize: 19
Generation 2657 | Revalues: 333290 | GridSize: 19
Generation 2658 | Revalues: 333419 | GridSize: 19
Generation 2659 | Revalues: 333538 | GridSize: 19
Generation 2660 | Revalues: 333660 | GridSize: 19
Generation 2661 | Revalues: 333788 | GridSize: 19
Generation 2662 | Revalues: 333916 | GridSize: 19
Generation 2663 | Revalues: 334039 | GridSize: 19
Generation 2664 | Revalues: 334162 | GridSize: 19
Generation 2665 | Revalues: 334288 | GridSize: 19
Generation 2666 | Revalues: 334415 | GridSize: 19
Generation 2667 | Revalues: 334536 | GridSize: 19
Generation 2668 | Revalues: 334661 | GridSize: 19
Generation 2669 | Revalues: 334786 | GridSize: 19
Generation 2670 | Revalues: 334905 | GridSize: 19
Generation 2671 | Revalues: 335027 | GridSize: 19
Generation 2672 | Revalues: 335153 | GridSize: 19
Generation 2673 | Revalues: 335280 | GridSize: 19
Generation 2674 | Revalues: 335403 | GridSize: 19
Generation 2675 | Revalues: 335533 | GridSize: 19
Generation 2676 | Revalues: 335657 | GridSize: 19
Generation 2677 | Revalues: 335781 | GridSize: 19
Generation 2678 | Revalues: 335902 | GridSize: 19
Generation 2679 | Revalues: 336030 | GridSize: 19
Generation 2680 | Revalues: 336152 | GridSize: 19
Generation 2681 | Revalues: 336277 | GridSize: 19
Generation 2682 | Revalues: 336406 | GridSize: 19
Generation 2683 | Revalues: 336530 | GridSize: 19
Generation 2684 | Revalues: 336656 | GridSize: 19
Generation 2685 | Revalues: 336782 | GridSize: 19
Generation 2686 | Revalues: 336900 | GridSize: 19
Generation 2687 | Revalues: 337024 | GridSize: 19
Generation 2688 | Revalues: 337152 | GridSize: 19
Generation 2689 | Revalues: 337280 | GridSize: 19
Generation 2690 | Revalues: 337411 | GridSize: 19
Generation 2691 | Revalues: 337537 | GridSize: 19
Generation 2692 | Revalues: 337663 | GridSize: 19
Generation 2693 | Revalues: 337789 | GridSize: 19
Generation 2694 | Revalues: 337917 | GridSize: 19
Generation 2695 | Revalues: 338044 | GridSize: 19
Generation 2696 | Revalues: 338173 | GridSize: 19
Generation 2697 | Revalues: 338299 | GridSize: 19
Generation 2698 | Revalues: 338425 | GridSize: 19
Generation 2699 | Revalues: 338548 | GridSize: 19
Generation 2700 | Revalues: 338667 | GridSize: 19
Generation 2701 | Revalues: 338790 | GridSize: 19
Generation 2702 | Revalues: 338913 | GridSize: 19
Generation 2703 | Revalues: 339036 | GridSize: 19
Generation 2704 | Revalues: 339164 | GridSize: 19
Generation 2705 | Revalues: 339287 | GridSize: 19
Generation 2706 | Revalues: 339409 | GridSize: 19
Generation 2707 | Revalues: 339533 | GridSize: 19
Generation 2708 | Revalues: 339664 | GridSize: 19
Generation 2709 | Revalues: 339785 | GridSize: 19
Generation 2710 | Revalues: 339914 | GridSize: 19
Generation 2711 | Revalues: 340040 | GridSize: 19
Generation 2712 | Revalues: 340166 | GridSize: 19
Generation 2713 | Revalues: 340290 | GridSize: 19
Generation 2714 | Revalues: 340416 | GridSize: 19
Generation 2715 | Revalues: 340540 | GridSize: 19
Generation 2716 | Revalues: 340659 | GridSize: 19
Generation 2717 | Revalues: 340787 | GridSize: 19
Generation 2718 | Revalues: 340903 | GridSize: 19
Generation 2719 | Revalues: 341024 | GridSize: 19
Generation 2720 | Revalues: 341149 | GridSize: 19
Generation 2721 | Revalues: 341274 | GridSize: 19
Generation 2722 | Revalues: 341398 | GridSize: 19
Generation 2723 | Revalues: 341525 | GridSize: 19
Generation 2724 | Revalues: 341645 | GridSize: 19
Generation 2725 | Revalues: 341776 | GridSize: 19
Generation 2726 | Revalues: 341903 | GridSize: 19
Generation 2727 | Revalues: 342032 | GridSize: 19
Generation 2728 | Revalues: 342160 | GridSize: 19
Generation 2729 | Revalues: 342283 | GridSize: 19
Generation 2730 | Revalues: 342406 | GridSize: 19
Generation 2731 | Revalues: 342528 | GridSize: 19
Generation 2732 | Revalues: 342658 | GridSize: 19
Generation 2733 | Revalues: 342782 | GridSize: 19
Generation 2734 | Revalues: 342909 | GridSize: 19
Generation 2735 | Revalues: 343030 | GridSize: 19
Generation 2736 | Revalues: 343151 | GridSize: 19
Generation 2737 | Revalues: 343275 | GridSize: 19
Generation 2738 | Revalues: 343399 | GridSize: 19
Generation 2739 | Revalues: 343523 | GridSize: 19
Generation 2740 | Revalues: 343654 | GridSize: 19
Generation 2741 | Revalues: 343779 | GridSize: 19
Generation 2742 | Revalues: 343903 | GridSize: 19
Generation 2743 | Revalues: 344026 | GridSize: 19
Generation 2744 | Revalues: 344152 | GridSize: 19
Generation 2745 | Revalues: 344271 | GridSize: 19
Generation 2746 | Revalues: 344390 | GridSize: 19
Generation 2747 | Revalues: 344516 | GridSize: 19
Generation 2748 | Revalues: 344644 | GridSize: 19
Generation 2749 | Revalues: 344768 | GridSize: 19
Generation 2750 | Revalues: 344887 | GridSize: 19
Generation 2751 | Revalues: 345017 | GridSize: 19
Generation 2752 | Revalues: 345139 | GridSize: 19
Generation 2753 | Revalues: 345266 | GridSize: 19
Generation 2754 | Revalues: 345389 | GridSize: 19
Generation 2755 | Revalues: 345513 | GridSize: 19
Generation 2756 | Revalues: 345637 | GridSize: 19
Generation 2757 | Revalues: 345759 | GridSize: 19
Generation 2758 | Revalues: 345884 | GridSize: 19
Generation 2759 | Revalues: 346011 | GridSize: 19
Generation 2760 | Revalues: 346143 | GridSize: 19
Generation 2761 | Revalues: 346272 | GridSize: 19
Generation 2762 | Revalues: 346400 | GridSize: 19
Generation 2763 | Revalues: 346528 | GridSize: 19
Generation 2764 | Revalues: 346652 | GridSize: 19
Generation 2765 | Revalues: 346779 | GridSize: 19
Generation 2766 | Revalues: 346906 | GridSize: 19
Generation 2767 | Revalues: 347033 | GridSize: 19
Generation 2768 | Revalues: 347153 | GridSize: 19
Generation 2769 | Revalues: 347280 | GridSize: 19
Generation 2770 | Revalues: 347401 | GridSize: 19
Generation 2771 | Revalues: 347522 | GridSize: 19
Generation 2772 | Revalues: 347645 | GridSize: 19
Generation 2773 | Revalues: 347768 | GridSize: 19
Generation 2774 | Revalues: 347891 | GridSize: 19
Generation 2775 | Revalues: 348012 | GridSize: 20
Generation 2776 | Revalues: 348131 | GridSize: 20
Generation 2777 | Revalues: 348250 | GridSize: 20
Generation 2778 | Revalues: 348372 | GridSize: 20
Generation 2779 | Revalues: 348494 | GridSize: 20
Generation 2780 | Revalues: 348615 | GridSize: 20
Generation 2781 | Revalues: 348740 | GridSize: 20
Generation 2782 | Revalues: 348865 | GridSize: 20
Generation 2783 | Revalues: 348991 | GridSize: 20
Generation 2784 | Revalues: 349115 | GridSize: 20
Generation 2785 | Revalues: 349239 | GridSize: 20
Generation 2786 | Revalues: 349363 | GridSize: 20
Generation 2787 | Revalues: 349483 | GridSize: 20
Generation 2788 | Revalues: 349603 | GridSize: 20
Generation 2789 | Revalues: 349725 | GridSize: 20
Generation 2790 | Revalues: 349844 | GridSize: 20
Generation 2791 | Revalues: 349963 | GridSize: 20
Generation 2792 | Revalues: 350093 | GridSize: 20
Generation 2793 | Revalues: 350221 | GridSize: 20
Generation 2794 | Revalues: 350349 | GridSize: 20
Generation 2795 | Revalues: 350478 | GridSize: 20
Generation 2796 | Revalues: 350606 | GridSize: 20
Generation 2797 | Revalues: 350734 | GridSize: 20
Generation 2798 | Revalues: 350859 | GridSize: 20
Generation 2799 | Revalues: 350979 | GridSize: 20
Generation 2800 | Revalues: 351099 | GridSize: 20
Generation 2801 | Revalues: 351231 | GridSize: 20
Generation 2802 | Revalues: 351352 | GridSize: 20
Generation 2803 | Revalues: 351473 | GridSize: 20
Generation 2804 | Revalues: 351603 | GridSize: 20
Generation 2805 | Revalues: 351730 | GridSize: 20
Generation 2806 | Revalues: 351857 | GridSize: 20
Generation 2807 | Revalues: 351987 | GridSize: 20
Generation 2808 | Revalues: 352116 | GridSize: 20
Generation 2809 | Revalues: 352245 | GridSize: 20
Generation 2810 | Revalues: 352367 | GridSize: 20
Generation 2811 | Revalues: 352493 | GridSize: 20
Generation 2812 | Revalues: 352619 | GridSize: 20
Generation 2813 | Revalues: 352742 | GridSize: 20
Generation 2814 | Revalues: 352869 | GridSize: 20
Generation 2815 | Revalues: 352996 | GridSize: 20
Generation 2816 | Revalues: 353118 | GridSize: 20
Generation 2817 | Revalues: 353244 | GridSize: 20
Generation 2818 | Revalues: 353370 | GridSize: 20
Generation 2819 | Revalues: 353493 | GridSize: 20
Generation 2820 | Revalues: 353621 | GridSize: 20
Generation 2821 | Revalues: 353749 | GridSize: 20
Generation 2822 | Revalues: 353875 | GridSize: 20
Generation 2823 | Revalues: 354001 | GridSize: 20
Generation 2824 | Revalues: 354127 | GridSize: 20
Generation 2825 | Revalues: 354257 | GridSize: 20
Generation 2826 | Revalues: 354380 | GridSize: 20
Generation 2827 | Revalues: 354503 | GridSize: 20
Generation 2828 | Revalues: 354626 | GridSize: 20
Generation 2829 | Revalues: 354747 | GridSize: 20
Generation 2830 | Revalues: 354868 | GridSize: 20
Generation 2831 | Revalues: 354994 | GridSize: 20
Generation 2832 | Revalues: 355120 | GridSize: 20
Generation 2833 | Revalues: 355244 | GridSize: 20
Generation 2834 | Revalues: 355372 | GridSize: 20
Generation 2835 | Revalues: 355500 | GridSize: 20
Generation 2836 | Revalues: 355621 | GridSize: 20
Generation 2837 | Revalues: 355742 | GridSize: 20
Generation 2838 | Revalues: 355863 | GridSize: 20
Generation 2839 | Revalues: 355990 | GridSize: 20
Generation 2840 | Revalues: 356117 | GridSize: 20
Generation 2841 | Revalues: 356244 | GridSize: 20
Generation 2842 | Revalues: 356366 | GridSize: 20
Generation 2843 | Revalues: 356493 | GridSize: 20
Generation 2844 | Revalues: 356620 | GridSize: 20
Generation 2845 | Revalues: 356749 | GridSize: 20
Generation 2846 | Revalues: 356876 | GridSize: 20
Generation 2847 | Revalues: 357003 | GridSize: 20
Generation 2848 | Revalues: 357129 | GridSize: 20
Generation 2849 | Revalues: 357254 | GridSize: 20
Generation 2850 | Revalues: 357379 | GridSize: 20
Generation 2851 | Revalues: 357500 | GridSize: 20
Generation 2852 | Revalues: 357623 | GridSize: 20
Generation 2853 | Revalues: 357746 | GridSize: 20
Generation 2854 | Revalues: 357868 | GridSize: 20
Generation 2855 | Revalues: 357993 | GridSize: 20
Generation 2856 | Revalues: 358118 | GridSize: 20
Generation 2857 | Revalues: 358245 | GridSize: 20
Generation 2858 | Revalues: 358370 | GridSize: 20
Generation 2859 | Revalues: 358495 | GridSize: 20
Generation 2860 | Revalues: 358620 | GridSize: 20
Generation 2861 | Revalues: 358747 | GridSize: 20
Generation 2862 | Revalues: 358874 | GridSize: 20
Generation 2863 | Revalues: 359000 | GridSize: 20
Generation 2864 | Revalues: 359129 | GridSize: 20
Generation 2865 | Revalues: 359258 | GridSize: 20
Generation 2866 | Revalues: 359382 | GridSize: 20
Generation 2867 | Revalues: 359513 | GridSize: 20
Generation 2868 | Revalues: 359644 | GridSize: 20
Generation 2869 | Revalues: 359770 | GridSize: 20
Generation 2870 | Revalues: 359896 | GridSize: 20
Generation 2871 | Revalues: 360022 | GridSize: 20
Generation 2872 | Revalues: 360141 | GridSize: 20
Generation 2873 | Revalues: 360260 | GridSize: 20
Generation 2874 | Revalues: 360384 | GridSize: 20
Generation 2875 | Revalues: 360506 | GridSize: 20
Generation 2876 | Revalues: 360628 | GridSize: 20
Generation 2877 | Revalues: 360753 | GridSize: 20
Generation 2878 | Revalues: 360883 | GridSize: 20
Generation 2879 | Revalues: 361013 | GridSize: 20
Generation 2880 | Revalues: 361141 | GridSize: 20
Generation 2881 | Revalues: 361261 | GridSize: 20
Generation 2882 | Revalues: 361381 | GridSize: 20
Generation 2883 | Revalues: 361506 | GridSize: 20
Generation 2884 | Revalues: 361636 | GridSize: 20
Generation 2885 | Revalues: 361766 | GridSize: 20
Generation 2886 | Revalues: 361892 | GridSize: 20
Generation 2887 | Revalues: 362023 | GridSize: 20
Generation 2888 | Revalues: 362154 | GridSize: 20
Generation 2889 | Revalues: 362280 | GridSize: 20
Generation 2890 | Revalues: 362410 | GridSize: 20
Generation 2891 | Revalues: 362540 | GridSize: 20
Generation 2892 | Revalues: 362668 | GridSize: 20
Generation 2893 | Revalues: 362794 | GridSize: 20
Generation 2894 | Revalues: 362920 | GridSize: 20
Generation 2895 | Revalues: 363042 | GridSize: 20
Generation 2896 | Revalues: 363164 | GridSize: 20
Generation 2897 | Revalues: 363286 | GridSize: 20
Generation 2898 | Revalues: 363408 | GridSize: 20
Generation 2899 | Revalues: 363530 | GridSize: 20
Generation 2900 | Revalues: 363654 | GridSize: 20
Generation 2901 | Revalues: 363780 | GridSize: 20
Generation 2902 | Revalues: 363906 | GridSize: 20
Generation 2903 | Revalues: 364031 | GridSize: 20
Generation 2904 | Revalues: 364154 | GridSize: 20
Generation 2905 | Revalues: 364277 | GridSize: 20
