Generation 0 | Revalues: 100 | GridSize: 8
Generation 57 | Revalues: 7218 | GridSize: 7
Generation 58 | Revalues: 7346 | GridSize: 7
Generation 59 | Revalues: 7470 | GridSize: 7
Generation 60 | Revalues: 7595 | GridSize: 7
Generation 61 | Revalues: 7718 | GridSize: 7
Generation 62 | Revalues: 7837 | GridSize: 7
Generation 63 | Revalues: 7961 | GridSize: 7
Generation 64 | Revalues: 8082 | GridSize: 7
Generation 65 | Revalues: 8204 | GridSize: 7
Generation 66 | Revalues: 8323 | GridSize: 7
Generation 67 | Revalues: 8445 | GridSize: 7
Generation 68 | Revalues: 8567 | GridSize: 7
Generation 69 | Revalues: 8692 | GridSize: 7
Generation 70 | Revalues: 8815 | GridSize: 7
Generation 71 | Revalues: 8948 | GridSize: 7
Generation 72 | Revalues: 9072 | GridSize: 7
Generation 73 | Revalues: 9198 | GridSize: 7
Generation 74 | Revalues: 9327 | GridSize: 7
Generation 75 | Revalues: 9445 | GridSize: 7
Generation 76 | Revalues: 9568 | GridSize: 7
Generation 77 | Revalues: 9693 | GridSize: 7
Generation 78 | Revalues: 9820 | GridSize: 7
Generation 79 | Revalues: 9944 | GridSize: 7
Generation 80 | Revalues: 10070 | GridSize: 7
Generation 81 | Revalues: 10192 | GridSize: 8
Generation 82 | Revalues: 10321 | GridSize: 8
Generation 83 | Revalues: 10449 | GridSize: 8
Generation 84 | Revalues: 10571 | GridSize: 8
Generation 85 | Revalues: 10690 | GridSize: 8
Generation 86 | Revalues: 10816 | GridSize: 8
Generation 87 | Revalues: 10948 | GridSize: 8
Generation 88 | Revalues: 11071 | GridSize: 8
Generation 89 | Revalues: 11197 | GridSize: 7
Generation 90 | Revalues: 11326 | GridSize: 7
Generation 91 | Revalues: 11452 | GridSize: 7
Generation 92 | Revalues: 11583 | GridSize: 7
Generation 93 | Revalues: 11711 | GridSize: 7
Generation 94 | Revalues: 11837 | GridSize: 7
Generation 95 | Revalues: 11962 | GridSize: 7
Generation 96 | Revalues: 12088 | GridSize: 7
Generation 97 | Revalues: 12216 | GridSize: 8
Generation 98 | Revalues: 12336 | GridSize: 8
Generation 99 | Revalues: 12462 | GridSize: 6
Generation 100 | Revalues: 12584 | GridSize: 6
Generation 101 | Revalues: 12706 | GridSize: 6
Generation 102 | Revalues: 12832 | GridSize: 6
Generation 103 | Revalues: 12954 | GridSize: 6
Generation 104 | Revalues: 13082 | GridSize: 6
Generation 105 | Revalues: 13207 | GridSize: 6
Generation 106 | Revalues: 13332 | GridSize: 6
Generation 107 | Revalues: 13459 | GridSize: 6
Generation 108 | Revalues: 13577 | GridSize: 7
Generation 109 | Revalues: 13702 | GridSize: 7
Generation 110 | Revalues: 13830 | GridSize: 7
Generation 111 | Revalues: 13951 | GridSize: 7
Generation 112 | Revalues: 14080 | GridSize: 7
Generation 113 | Revalues: 14209 | GridSize: 7
Generation 114 | Revalues: 14332 | GridSize: 7
Generation 115 | Revalues: 14457 | GridSize: 7
Generation 116 | Revalues: 14589 | GridSize: 7
Generation 117 | Revalues: 14717 | GridSize: 7
Generation 118 | Revalues: 14841 | GridSize: 7
Generation 119 | Revalues: 14967 | GridSize: 7
Generation 120 | Revalues: 15093 | GridSize: 8
Generation 121 | Revalues: 15217 | GridSize: 8
Generation 122 | Revalues: 15341 | GridSize: 8
Generation 123 | Revalues: 15465 | GridSize: 8
Generation 124 | Revalues: 15589 | GridSize: 8
Generation 125 | Revalues: 15717 | GridSize: 8
Generation 126 | Revalues: 15842 | GridSize: 8
Generation 127 | Revalues: 15971 | GridSize: 8
Generation 128 | Revalues: 16096 | GridSize: 8
Generation 129 | Revalues: 16227 | GridSize: 8
Generation 130 | Revalues: 16354 | GridSize: 8
Generation 131 | Revalues: 16476 | GridSize: 8
Generation 132 | Revalues: 16600 | GridSize: 8
Generation 133 | Revalues: 16715 | GridSize: 8
Generation 134 | Revalues: 16839 | GridSize: 8
Generation 135 | Revalues: 16966 | GridSize: 8
Generation 136 | Revalues: 17089 | GridSize: 8
Generation 137 | Revalues: 17212 | GridSize: 8
Generation 138 | Revalues: 17329 | GridSize: 8
Generation 139 | Revalues: 17451 | GridSize: 8
Generation 140 | Revalues: 17577 | GridSize: 8
Generation 141 | Revalues: 17702 | GridSize: 8
Generation 142 | Revalues: 17825 | GridSize: 8
Generation 143 | Revalues: 17950 | GridSize: 8
Generation 144 | Revalues: 18066 | GridSize: 8
Generation 145 | Revalues: 18190 | GridSize: 8
Generation 146 | Revalues: 18315 | GridSize: 8
Generation 147 | Revalues: 18439 | GridSize: 8
Generation 148 | Revalues: 18560 | GridSize: 8
Generation 149 | Revalues: 18681 | GridSize: 8
Generation 150 | Revalues: 18806 | GridSize: 8
Generation 151 | Revalues: 18929 | GridSize: 8
Generation 152 | Revalues: 19056 | GridSize: 8
Generation 153 | Revalues: 19181 | GridSize: 8
Generation 154 | Revalues: 19305 | GridSize: 8
Generation 155 | Revalues: 19428 | GridSize: 8
Generation 156 | Revalues: 19554 | GridSize: 8
Generation 157 | Revalues: 19679 | GridSize: 8
Generation 158 | Revalues: 19808 | GridSize: 8
Generation 159 | Revalues: 19930 | GridSize: 8
Generation 160 | Revalues: 20057 | GridSize: 8
Generation 161 | Revalues: 20179 | GridSize: 9
Generation 162 | Revalues: 20307 | GridSize: 9
Generation 163 | Revalues: 20437 | GridSize: 9
Generation 164 | Revalues: 20565 | GridSize: 9
Generation 165 | Revalues: 20689 | GridSize: 9
Generation 166 | Revalues: 20819 | GridSize: 9
Generation 167 | Revalues: 20947 | GridSize: 9
Generation 168 | Revalues: 21078 | GridSize: 9
Generation 169 | Revalues: 21201 | GridSize: 9
Generation 170 | Revalues: 21328 | GridSize: 9
Generation 171 | Revalues: 21450 | GridSize: 9
Generation 172 | Revalues: 21572 | GridSize: 9
Generation 173 | Revalues: 21697 | GridSize: 9
Generation 174 | Revalues: 21826 | GridSize: 9
Generation 175 | Revalues: 21952 | GridSize: 9
Generation 176 | Revalues: 22076 | GridSize: 9
Generation 177 | Revalues: 22201 | GridSize: 9
Generation 178 | Revalues: 22335 | GridSize: 9
Generation 179 | Revalues: 22469 | GridSize: 9
Generation 180 | Revalues: 22590 | GridSize: 9
Generation 181 | Revalues: 22717 | GridSize: 9
Generation 182 | Revalues: 22848 | GridSize: 9
Generation 183 | Revalues: 22969 | GridSize: 9
Generation 184 | Revalues: 23093 | GridSize: 9
Generation 185 | Revalues: 23228 | GridSize: 9
Generation 186 | Revalues: 23355 | GridSize: 9
Generation 187 | Revalues: 23483 | GridSize: 9
Generation 188 | Revalues: 23611 | GridSize: 10
Generation 189 | Revalues: 23739 | GridSize: 10
Generation 190 | Revalues: 23866 | GridSize: 10
Generation 191 | Revalues: 23988 | GridSize: 10
Generation 192 | Revalues: 24118 | GridSize: 8
Generation 193 | Revalues: 24244 | GridSize: 8
Generation 194 | Revalues: 24372 | GridSize: 8
Generation 195 | Revalues: 24493 | GridSize: 8
Generation 196 | Revalues: 24614 | GridSize: 8
Generation 197 | Revalues: 24742 | GridSize: 8
Generation 198 | Revalues: 24869 | GridSize: 8
Generation 199 | Revalues: 24992 | GridSize: 8
Generation 200 | Revalues: 25108 | GridSize: 8
Generation 201 | Revalues: 25227 | GridSize: 8
Generation 202 | Revalues: 25356 | GridSize: 8
Generation 203 | Revalues: 25486 | GridSize: 8
Generation 204 | Revalues: 25615 | GridSize: 8
Generation 205 | Revalues: 25733 | GridSize: 9
Generation 206 | Revalues: 25854 | GridSize: 9
Generation 207 | Revalues: 25978 | GridSize: 9
Generation 208 | Revalues: 26106 | GridSize: 9
Generation 209 | Revalues: 26234 | GridSize: 9
Generation 210 | Revalues: 26361 | GridSize: 9
Generation 211 | Revalues: 26487 | GridSize: 9
Generation 212 | Revalues: 26621 | GridSize: 9
Generation 213 | Revalues: 26751 | GridSize: 9
Generation 214 | Revalues: 26872 | GridSize: 9
Generation 215 | Revalues: 26993 | GridSize: 9
Generation 216 | Revalues: 27121 | GridSize: 9
Generation 217 | Revalues: 27251 | GridSize: 9
Generation 218 | Revalues: 27378 | GridSize: 9
Generation 219 | Revalues: 27504 | GridSize: 9
Generation 220 | Revalues: 27635 | GridSize: 10
Generation 221 | Revalues: 27762 | GridSize: 10
Generation 222 | Revalues: 27893 | GridSize: 10
Generation 223 | Revalues: 28023 | GridSize: 10
Generation 224 | Revalues: 28152 | GridSize: 10
Generation 225 | Revalues: 28275 | GridSize: 10
Generation 226 | Revalues: 28393 | GridSize: 10
Generation 227 | Revalues: 28524 | GridSize: 10
Generation 228 | Revalues: 28646 | GridSize: 10
Generation 229 | Revalues: 28774 | GridSize: 10
Generation 230 | Revalues: 28894 | GridSize: 10
Generation 231 | Revalues: 29017 | GridSize: 10
Generation 232 | Revalues: 29141 | GridSize: 11
Generation 233 | Revalues: 29265 | GridSize: 11
Generation 234 | Revalues: 29392 | GridSize: 11
Generation 235 | Revalues: 29515 | GridSize: 11
Generation 236 | Revalues: 29636 | GridSize: 11
Generation 237 | Revalues: 29759 | GridSize: 11
Generation 238 | Revalues: 29890 | GridSize: 11
Generation 239 | Revalues: 30012 | GridSize: 11
Generation 240 | Revalues: 30137 | GridSize: 11
Generation 241 | Revalues: 30264 | GridSize: 11
Generation 242 | Revalues: 30388 | GridSize: 11
Generation 243 | Revalues: 30513 | GridSize: 11
Generation 244 | Revalues: 30641 | GridSize: 11
Generation 245 | Revalues: 30764 | GridSize: 11
Generation 246 | Revalues: 30887 | GridSize: 11
Generation 247 | Revalues: 31010 | GridSize: 12
Generation 248 | Revalues: 31140 | GridSize: 12
Generation 249 | Revalues: 31261 | GridSize: 12
Generation 250 | Revalues: 31391 | GridSize: 12
Generation 251 | Revalues: 31510 | GridSize: 12
Generation 252 | Revalues: 31632 | GridSize: 12
Generation 253 | Revalues: 31751 | GridSize: 12
Generation 254 | Revalues: 31877 | GridSize: 12
Generation 255 | Revalues: 32011 | GridSize: 12
Generation 256 | Revalues: 32140 | GridSize: 12
Generation 257 | Revalues: 32269 | GridSize: 12
Generation 258 | Revalues: 32389 | GridSize: 12
Generation 259 | Revalues: 32514 | GridSize: 12
Generation 260 | Revalues: 32639 | GridSize: 12
Generation 261 | Revalues: 32766 | GridSize: 12
Generation 262 | Revalues: 32898 | GridSize: 11
Generation 263 | Revalues: 33021 | GridSize: 11
Generation 264 | Revalues: 33147 | GridSize: 11
Generation 265 | Revalues: 33273 | GridSize: 11
Generation 266 | Revalues: 33397 | GridSize: 11
Generation 267 | Revalues: 33526 | GridSize: 11
Generation 268 | Revalues: 33652 | GridSize: 11
Generation 269 | Revalues: 33777 | GridSize: 11
Generation 270 | Revalues: 33905 | GridSize: 11
Generation 271 | Revalues: 34037 | GridSize: 11
Generation 272 | Revalues: 34160 | GridSize: 11
Generation 273 | Revalues: 34289 | GridSize: 11
Generation 274 | Revalues: 34418 | GridSize: 11
Generation 275 | Revalues: 34545 | GridSize: 11
Generation 276 | Revalues: 34668 | GridSize: 11
Generation 277 | Revalues: 34794 | GridSize: 11
Generation 278 | Revalues: 34926 | GridSize: 11
Generation 279 | Revalues: 35052 | GridSize: 11
Generation 280 | Revalues: 35179 | GridSize: 11
Generation 281 | Revalues: 35307 | GridSize: 11
Generation 282 | Revalues: 35435 | GridSize: 11
Generation 283 | Revalues: 35563 | GridSize: 11
Generation 284 | Revalues: 35691 | GridSize: 11
Generation 285 | Revalues: 35817 | GridSize: 11
Generation 286 | Revalues: 35946 | GridSize: 11
Generation 287 | Revalues: 36075 | GridSize: 11
Generation 288 | Revalues: 36194 | GridSize: 11
Generation 289 | Revalues: 36313 | GridSize: 11
Generation 290 | Revalues: 36437 | GridSize: 11
Generation 291 | Revalues: 36561 | GridSize: 11
Generation 292 | Revalues: 36685 | GridSize: 11
Generation 293 | Revalues: 36810 | GridSize: 11
Generation 294 | Revalues: 36941 | GridSize: 11
Generation 295 | Revalues: 37072 | GridSize: 11
Generation 296 | Revalues: 37198 | GridSize: 11
Generation 297 | Revalues: 37325 | GridSize: 11
Generation 298 | Revalues: 37457 | GridSize: 11
Generation 299 | Revalues: 37585 | GridSize: 11
Generation 300 | Revalues: 37713 | GridSize: 11
Generation 301 | Revalues: 37835 | GridSize: 11
Generation 302 | Revalues: 37957 | GridSize: 11
Generation 303 | Revalues: 38086 | GridSize: 11
Generation 304 | Revalues: 38217 | GridSize: 11
Generation 305 | Revalues: 38342 | GridSize: 11
Generation 306 | Revalues: 38466 | GridSize: 11
Generation 307 | Revalues: 38590 | GridSize: 11
Generation 308 | Revalues: 38714 | GridSize: 11
Generation 309 | Revalues: 38833 | GridSize: 11
Generation 310 | Revalues: 38952 | GridSize: 11
Generation 311 | Revalues: 39080 | GridSize: 11
Generation 312 | Revalues: 39208 | GridSize: 11
Generation 313 | Revalues: 39332 | GridSize: 12
Generation 314 | Revalues: 39453 | GridSize: 12
Generation 315 | Revalues: 39574 | GridSize: 12
Generation 316 | Revalues: 39698 | GridSize: 12
Generation 317 | Revalues: 39824 | GridSize: 12
Generation 318 | Revalues: 39949 | GridSize: 12
Generation 319 | Revalues: 40069 | GridSize: 12
Generation 320 | Revalues: 40198 | GridSize: 12
Generation 321 | Revalues: 40326 | GridSize: 12
Generation 322 | Revalues: 40450 | GridSize: 12
Generation 323 | Revalues: 40575 | GridSize: 12
Generation 324 | Revalues: 40698 | GridSize: 12
Generation 325 | Revalues: 40825 | GridSize: 12
Generation 326 | Revalues: 40955 | GridSize: 12
Generation 327 | Revalues: 41085 | GridSize: 12
Generation 328 | Revalues: 41212 | GridSize: 12
Generation 329 | Revalues: 41333 | GridSize: 12
Generation 330 | Revalues: 41454 | GridSize: 12
Generation 331 | Revalues: 41583 | GridSize: 12
Generation 332 | Revalues: 41712 | GridSize: 12
Generation 333 | Revalues: 41840 | GridSize: 12
Generation 334 | Revalues: 41965 | GridSize: 12
Generation 335 | Revalues: 42090 | GridSize: 12
Generation 336 | Revalues: 42211 | GridSize: 12
Generation 337 | Revalues: 42339 | GridSize: 12
Generation 338 | Revalues: 42465 | GridSize: 12
Generation 339 | Revalues: 42597 | GridSize: 12
Generation 340 | Revalues: 42729 | GridSize: 12
Generation 341 | Revalues: 42859 | GridSize: 13
Generation 342 | Revalues: 42983 | GridSize: 13
Generation 343 | Revalues: 43107 | GridSize: 13
Generation 344 | Revalues: 43235 | GridSize: 13
Generation 345 | Revalues: 43360 | GridSize: 13
Generation 346 | Revalues: 43484 | GridSize: 13
Generation 347 | Revalues: 43609 | GridSize: 13
Generation 348 | Revalues: 43731 | GridSize: 13
Generation 349 | Revalues: 43848 | GridSize: 13
Generation 350 | Revalues: 43972 | GridSize: 13
Generation 351 | Revalues: 44097 | GridSize: 13
Generation 352 | Revalues: 44225 | GridSize: 13
Generation 353 | Revalues: 44350 | GridSize: 13
Generation 354 | Revalues: 44477 | GridSize: 13
Generation 355 | Revalues: 44598 | GridSize: 13
Generation 356 | Revalues: 44722 | GridSize: 13
Generation 357 | Revalues: 44849 | GridSize: 13
Generation 358 | Revalues: 44981 | GridSize: 13
Generation 359 | Revalues: 45102 | GridSize: 13
Generation 360 | Revalues: 45223 | GridSize: 13
Generation 361 | Revalues: 45349 | GridSize: 13
Generation 362 | Revalues: 45472 | GridSize: 13
Generation 363 | Revalues: 45593 | GridSize: 13
Generation 364 | Revalues: 45721 | GridSize: 13
Generation 365 | Revalues: 45848 | GridSize: 13
Generation 366 | Revalues: 45975 | GridSize: 13
Generation 367 | Revalues: 46101 | GridSize: 13
Generation 368 | Revalues: 46229 | GridSize: 13
Generation 369 | Revalues: 46352 | GridSize: 13
Generation 370 | Revalues: 46479 | GridSize: 13
Generation 371 | Revalues: 46604 | GridSize: 13
Generation 372 | Revalues: 46729 | GridSize: 13
Generation 373 | Revalues: 46854 | GridSize: 13
Generation 374 | Revalues: 46973 | GridSize: 13
Generation 375 | Revalues: 47092 | GridSize: 13
Generation 376 | Revalues: 47219 | GridSize: 13
Generation 377 | Revalues: 47347 | GridSize: 13
Generation 378 | Revalues: 47476 | GridSize: 13
Generation 379 | Revalues: 47597 | GridSize: 13
Generation 380 | Revalues: 47728 | GridSize: 13
Generation 381 | Revalues: 47859 | GridSize: 13
Generation 382 | Revalues: 47989 | GridSize: 13
Generation 383 | Revalues: 48115 | GridSize: 13
Generation 384 | Revalues: 48240 | GridSize: 13
Generation 385 | Revalues: 48361 | GridSize: 13
Generation 386 | Revalues: 48493 | GridSize: 13
Generation 387 | Revalues: 48619 | GridSize: 14
Generation 388 | Revalues: 48745 | GridSize: 14
Generation 389 | Revalues: 48868 | GridSize: 14
Generation 390 | Revalues: 48996 | GridSize: 14
Generation 391 | Revalues: 49123 | GridSize: 14
Generation 392 | Revalues: 49243 | GridSize: 14
Generation 393 | Revalues: 49373 | GridSize: 14
Generation 394 | Revalues: 49501 | GridSize: 14
Generation 395 | Revalues: 49628 | GridSize: 14
Generation 396 | Revalues: 49757 | GridSize: 14
Generation 397 | Revalues: 49881 | GridSize: 14
Generation 398 | Revalues: 49996 | GridSize: 14
Generation 399 | Revalues: 50121 | GridSize: 14
Generation 400 | Revalues: 50246 | GridSize: 14
Generation 401 | Revalues: 50375 | GridSize: 14
Generation 402 | Revalues: 50498 | GridSize: 14
Generation 403 | Revalues: 50627 | GridSize: 14
Generation 404 | Revalues: 50752 | GridSize: 14
Generation 405 | Revalues: 50876 | GridSize: 14
Generation 406 | Revalues: 51003 | GridSize: 14
Generation 407 | Revalues: 51134 | GridSize: 14
Generation 408 | Revalues: 51259 | GridSize: 14
Generation 409 | Revalues: 51386 | GridSize: 14
Generation 410 | Revalues: 51512 | GridSize: 14
Generation 411 | Revalues: 51641 | GridSize: 14
Generation 412 | Revalues: 51770 | GridSize: 14
Generation 413 | Revalues: 51893 | GridSize: 14
Generation 414 | Revalues: 52014 | GridSize: 15
Generation 415 | Revalues: 52147 | GridSize: 15
Generation 416 | Revalues: 52269 | GridSize: 15
Generation 417 | Revalues: 52395 | GridSize: 15
Generation 418 | Revalues: 52517 | GridSize: 15
Generation 419 | Revalues: 52644 | GridSize: 15
Generation 420 | Revalues: 52770 | GridSize: 15
Generation 421 | Revalues: 52890 | GridSize: 15
Generation 422 | Revalues: 53012 | GridSize: 15
Generation 423 | Revalues: 53139 | GridSize: 15
Generation 424 | Revalues: 53266 | GridSize: 15
Generation 425 | Revalues: 53393 | GridSize: 15
Generation 426 | Revalues: 53520 | GridSize: 15
Generation 427 | Revalues: 53643 | GridSize: 15
Generation 428 | Revalues: 53775 | GridSize: 15
Generation 429 | Revalues: 53898 | GridSize: 15
Generation 430 | Revalues: 54021 | GridSize: 15
Generation 431 | Revalues: 54144 | GridSize: 16
Generation 432 | Revalues: 54270 | GridSize: 16
Generation 433 | Revalues: 54390 | GridSize: 16
Generation 434 | Revalues: 54514 | GridSize: 16
Generation 435 | Revalues: 54636 | GridSize: 16
Generation 436 | Revalues: 54759 | GridSize: 16
Generation 437 | Revalues: 54883 | GridSize: 16
Generation 438 | Revalues: 55013 | GridSize: 16
Generation 439 | Revalues: 55141 | GridSize: 17
Generation 440 | Revalues: 55265 | GridSize: 17
Generation 441 | Revalues: 55395 | GridSize: 17
Generation 442 | Revalues: 55519 | GridSize: 17
Generation 443 | Revalues: 55642 | GridSize: 17
Generation 444 | Revalues: 55769 | GridSize: 17
Generation 445 | Revalues: 55897 | GridSize: 17
Generation 446 | Revalues: 56027 | GridSize: 17
Generation 447 | Revalues: 56152 | GridSize: 17
Generation 448 | Revalues: 56278 | GridSize: 17
Generation 449 | Revalues: 56405 | GridSize: 17
Generation 450 | Revalues: 56526 | GridSize: 17
Generation 451 | Revalues: 56653 | GridSize: 17
Generation 452 | Revalues: 56778 | GridSize: 17
Generation 453 | Revalues: 56902 | GridSize: 17
Generation 454 | Revalues: 57023 | GridSize: 17
Generation 455 | Revalues: 57151 | GridSize: 17
Generation 456 | Revalues: 57276 | GridSize: 17
Generation 457 | Revalues: 57406 | GridSize: 17
Generation 458 | Revalues: 57536 | GridSize: 17
Generation 459 | Revalues: 57658 | GridSize: 17
Generation 460 | Revalues: 57785 | GridSize: 17
Generation 461 | Revalues: 57904 | GridSize: 18
Generation 462 | Revalues: 58032 | GridSize: 18
Generation 463 | Revalues: 58158 | GridSize: 18
Generation 464 | Revalues: 58288 | GridSize: 18
Generation 465 | Revalues: 58414 | GridSize: 18
Generation 466 | Revalues: 58538 | GridSize: 18
Generation 467 | Revalues: 58662 | GridSize: 18
Generation 468 | Revalues: 58787 | GridSize: 18
Generation 469 | Revalues: 58918 | GridSize: 18
Generation 470 | Revalues: 59047 | GridSize: 18
Generation 471 | Revalues: 59171 | GridSize: 18
Generation 472 | Revalues: 59294 | GridSize: 18
Generation 473 | Revalues: 59424 | GridSize: 18
Generation 474 | Revalues: 59553 | GridSize: 18
Generation 475 | Revalues: 59680 | GridSize: 18
Generation 476 | Revalues: 59807 | GridSize: 18
Generation 477 | Revalues: 59934 | GridSize: 18
Generation 478 | Revalues: 60058 | GridSize: 18
Generation 479 | Revalues: 60189 | GridSize: 18
Generation 480 | Revalues: 60319 | GridSize: 18
Generation 481 | Revalues: 60450 | GridSize: 18
Generation 482 | Revalues: 60570 | GridSize: 18
Generation 483 | Revalues: 60696 | GridSize: 18
Generation 484 | Revalues: 60820 | GridSize: 18
Generation 485 | Revalues: 60953 | GridSize: 18
Generation 486 | Revalues: 61082 | GridSize: 18
Generation 487 | Revalues: 61204 | GridSize: 18
Generation 488 | Revalues: 61331 | GridSize: 18
Generation 489 | Revalues: 61455 | GridSize: 18
Generation 490 | Revalues: 61576 | GridSize: 18
Generation 491 | Revalues: 61701 | GridSize: 18
Generation 492 | Revalues: 61821 | GridSize: 18
Generation 493 | Revalues: 61949 | GridSize: 18
Generation 494 | Revalues: 62076 | GridSize: 18
Generation 495 | Revalues: 62204 | GridSize: 18
Generation 496 | Revalues: 62332 | GridSize: 18
Generation 497 | Revalues: 62463 | GridSize: 18
Generation 498 | Revalues: 62594 | GridSize: 18
Generation 499 | Revalues: 62724 | GridSize: 18
Generation 500 | Revalues: 62855 | GridSize: 18
Generation 501 | Revalues: 62978 | GridSize: 18
Generation 502 | Revalues: 63106 | GridSize: 18
Generation 503 | Revalues: 63234 | GridSize: 18
Generation 504 | Revalues: 63360 | GridSize: 18
Generation 505 | Revalues: 63486 | GridSize: 18
Generation 506 | Revalues: 63608 | GridSize: 18
Generation 507 | Revalues: 63730 | GridSize: 18
Generation 508 | Revalues: 63858 | GridSize: 18
Generation 509 | Revalues: 63982 | GridSize: 18
Generation 510 | Revalues: 64108 | GridSize: 18
Generation 511 | Revalues: 64238 | GridSize: 18
Generation 512 | Revalues: 64357 | GridSize: 18
Generation 513 | Revalues: 64480 | GridSize: 18
Generation 514 | Revalues: 64604 | GridSize: 18
Generation 515 | Revalues: 64727 | GridSize: 18
Generation 516 | Revalues: 64846 | GridSize: 18
Generation 517 | Revalues: 64968 | GridSize: 18
Generation 518 | Revalues: 65087 | GridSize: 18
Generation 519 | Revalues: 65206 | GridSize: 18
Generation 520 | Revalues: 65331 | GridSize: 18
Generation 521 | Revalues: 65456 | GridSize: 18
Generation 522 | Revalues: 65584 | GridSize: 18
Generation 523 | Revalues: 65715 | GridSize: 18
Generation 524 | Revalues: 65846 | GridSize: 18
Generation 525 | Revalues: 65975 | GridSize: 18
Generation 526 | Revalues: 66104 | GridSize: 18
Generation 527 | Revalues: 66234 | GridSize: 18
Generation 528 | Revalues: 66366 | GridSize: 18
Generation 529 | Revalues: 66498 | GridSize: 18
Generation 530 | Revalues: 66629 | GridSize: 18
Generation 531 | Revalues: 66755 | GridSize: 18
Generation 532 | Revalues: 66881 | GridSize: 18
Generation 533 | Revalues: 67009 | GridSize: 18
Generation 534 | Revalues: 67137 | GridSize: 18
Generation 535 | Revalues: 67256 | GridSize: 18
Generation 536 | Revalues: 67377 | GridSize: 18
Generation 537 | Revalues: 67498 | GridSize: 18
Generation 538 | Revalues: 67621 | GridSize: 18
Generation 539 | Revalues: 67744 | GridSize: 18
Generation 540 | Revalues: 67877 | GridSize: 18
Generation 541 | Revalues: 68000 | GridSize: 18
Generation 542 | Revalues: 68123 | GridSize: 18
Generation 543 | Revalues: 68242 | GridSize: 18
Generation 544 | Revalues: 68361 | GridSize: 18
Generation 545 | Revalues: 68485 | GridSize: 18
Generation 546 | Revalues: 68612 | GridSize: 18
Generation 547 | Revalues: 68742 | GridSize: 18
Generation 548 | Revalues: 68869 | GridSize: 18
Generation 549 | Revalues: 68996 | GridSize: 18
Generation 550 | Revalues: 69118 | GridSize: 18
Generation 551 | Revalues: 69240 | GridSize: 18
Generation 552 | Revalues: 69365 | GridSize: 18
Generation 553 | Revalues: 69486 | GridSize: 18
Generation 554 | Revalues: 69607 | GridSize: 18
Generation 555 | Revalues: 69730 | GridSize: 18
Generation 556 | Revalues: 69859 | GridSize: 18
Generation 557 | Revalues: 69988 | GridSize: 18
Generation 558 | Revalues: 70112 | GridSize: 18
