Generation 0 | Revalues: 100 | GridSize: 7
Generation 43 | Revalues: 5509 | GridSize: 12
Generation 44 | Revalues: 5633 | GridSize: 12
Generation 45 | Revalues: 5767 | GridSize: 12
Generation 46 | Revalues: 5894 | GridSize: 12
Generation 47 | Revalues: 6018 | GridSize: 12
Generation 48 | Revalues: 6145 | GridSize: 12
Generation 49 | Revalues: 6277 | GridSize: 12
Generation 50 | Revalues: 6404 | GridSize: 12
Generation 51 | Revalues: 6529 | GridSize: 12
Generation 52 | Revalues: 6658 | GridSize: 12
Generation 53 | Revalues: 6785 | GridSize: 12
Generation 54 | Revalues: 6915 | GridSize: 12
Generation 55 | Revalues: 7041 | GridSize: 12
Generation 56 | Revalues: 7166 | GridSize: 12
Generation 57 | Revalues: 7298 | GridSize: 12
Generation 58 | Revalues: 7422 | GridSize: 12
Generation 59 | Revalues: 7545 | GridSize: 12
Generation 60 | Revalues: 7669 | GridSize: 12
Generation 61 | Revalues: 7792 | GridSize: 12
Generation 62 | Revalues: 7917 | GridSize: 12
Generation 63 | Revalues: 8042 | GridSize: 12
Generation 64 | Revalues: 8177 | GridSize: 13
Generation 65 | Revalues: 8298 | GridSize: 13
Generation 66 | Revalues: 8420 | GridSize: 13
Generation 67 | Revalues: 8545 | GridSize: 13
Generation 68 | Revalues: 8670 | GridSize: 13
Generation 69 | Revalues: 8800 | GridSize: 14
Generation 70 | Revalues: 8924 | GridSize: 14
Generation 71 | Revalues: 9052 | GridSize: 14
Generation 72 | Revalues: 9179 | GridSize: 14
Generation 73 | Revalues: 9310 | GridSize: 14
Generation 74 | Revalues: 9433 | GridSize: 14
Generation 75 | Revalues: 9562 | GridSize: 14
Generation 76 | Revalues: 9690 | GridSize: 14
Generation 77 | Revalues: 9809 | GridSize: 14
Generation 78 | Revalues: 9938 | GridSize: 14
Generation 79 | Revalues: 10070 | GridSize: 14
Generation 80 | Revalues: 10200 | GridSize: 15
Generation 81 | Revalues: 10325 | GridSize: 15
Generation 82 | Revalues: 10447 | GridSize: 16
Generation 83 | Revalues: 10574 | GridSize: 17
Generation 84 | Revalues: 10702 | GridSize: 17
Generation 85 | Revalues: 10837 | GridSize: 17
Generation 86 | Revalues: 10968 | GridSize: 17
Generation 87 | Revalues: 11097 | GridSize: 17
Generation 88 | Revalues: 11219 | GridSize: 17
Generation 89 | Revalues: 11345 | GridSize: 17
Generation 90 | Revalues: 11474 | GridSize: 18
Generation 91 | Revalues: 11594 | GridSize: 18
Generation 92 | Revalues: 11721 | GridSize: 18
Generation 93 | Revalues: 11849 | GridSize: 18
Generation 94 | Revalues: 11974 | GridSize: 19
Generation 95 | Revalues: 12103 | GridSize: 19
Generation 96 | Revalues: 12229 | GridSize: 18
Generation 97 | Revalues: 12356 | GridSize: 18
Generation 98 | Revalues: 12483 | GridSize: 18
Generation 99 | Revalues: 12605 | GridSize: 18
Generation 100 | Revalues: 12734 | GridSize: 18
Generation 101 | Revalues: 12864 | GridSize: 18
Generation 102 | Revalues: 12991 | GridSize: 18
Generation 103 | Revalues: 13123 | GridSize: 18
Generation 104 | Revalues: 13248 | GridSize: 18
Generation 105 | Revalues: 13373 | GridSize: 18
Generation 106 | Revalues: 13502 | GridSize: 18
Generation 107 | Revalues: 13627 | GridSize: 18
Generation 108 | Revalues: 13756 | GridSize: 18
Generation 109 | Revalues: 13884 | GridSize: 18
Generation 110 | Revalues: 14007 | GridSize: 18
Generation 111 | Revalues: 14126 | GridSize: 18
Generation 112 | Revalues: 14246 | GridSize: 18
Generation 113 | Revalues: 14371 | GridSize: 18
Generation 114 | Revalues: 14502 | GridSize: 18
Generation 115 | Revalues: 14625 | GridSize: 18
Generation 116 | Revalues: 14754 | GridSize: 18
Generation 117 | Revalues: 14875 | GridSize: 18
Generation 118 | Revalues: 14998 | GridSize: 18
Generation 119 | Revalues: 15124 | GridSize: 18
Generation 120 | Revalues: 15245 | GridSize: 18
Generation 121 | Revalues: 15371 | GridSize: 18
Generation 122 | Revalues: 15492 | GridSize: 18
Generation 123 | Revalues: 15613 | GridSize: 18
Generation 124 | Revalues: 15741 | GridSize: 18
Generation 125 | Revalues: 15868 | GridSize: 18
Generation 126 | Revalues: 15999 | GridSize: 18
Generation 127 | Revalues: 16118 | GridSize: 18
Generation 128 | Revalues: 16236 | GridSize: 18
Generation 129 | Revalues: 16370 | GridSize: 18
Generation 130 | Revalues: 16495 | GridSize: 18
Generation 131 | Revalues: 16624 | GridSize: 18
Generation 132 | Revalues: 16746 | GridSize: 18
Generation 133 | Revalues: 16876 | GridSize: 18
Generation 134 | Revalues: 16998 | GridSize: 18
Generation 135 | Revalues: 17117 | GridSize: 15
Generation 136 | Revalues: 17245 | GridSize: 15
Generation 137 | Revalues: 17376 | GridSize: 15
Generation 138 | Revalues: 17504 | GridSize: 14
Generation 139 | Revalues: 17636 | GridSize: 14
Generation 140 | Revalues: 17762 | GridSize: 14
Generation 141 | Revalues: 17891 | GridSize: 14
Generation 142 | Revalues: 18018 | GridSize: 14
Generation 143 | Revalues: 18143 | GridSize: 14
Generation 144 | Revalues: 18266 | GridSize: 15
Generation 145 | Revalues: 18391 | GridSize: 15
Generation 146 | Revalues: 18517 | GridSize: 15
Generation 147 | Revalues: 18646 | GridSize: 15
Generation 148 | Revalues: 18773 | GridSize: 15
Generation 149 | Revalues: 18902 | GridSize: 15
Generation 150 | Revalues: 19031 | GridSize: 15
Generation 151 | Revalues: 19155 | GridSize: 15
Generation 152 | Revalues: 19282 | GridSize: 15
Generation 153 | Revalues: 19408 | GridSize: 15
Generation 154 | Revalues: 19539 | GridSize: 15
Generation 155 | Revalues: 19666 | GridSize: 15
Generation 156 | Revalues: 19792 | GridSize: 15
Generation 157 | Revalues: 19919 | GridSize: 13
Generation 158 | Revalues: 20042 | GridSize: 13
Generation 159 | Revalues: 20166 | GridSize: 13
Generation 160 | Revalues: 20299 | GridSize: 13
Generation 161 | Revalues: 20417 | GridSize: 13
Generation 162 | Revalues: 20540 | GridSize: 13
Generation 163 | Revalues: 20667 | GridSize: 13
Generation 164 | Revalues: 20796 | GridSize: 13
Generation 165 | Revalues: 20921 | GridSize: 13
Generation 166 | Revalues: 21048 | GridSize: 13
Generation 167 | Revalues: 21176 | GridSize: 13
Generation 168 | Revalues: 21298 | GridSize: 13
Generation 169 | Revalues: 21417 | GridSize: 13
Generation 170 | Revalues: 21541 | GridSize: 13
Generation 171 | Revalues: 21654 | GridSize: 13
Generation 172 | Revalues: 21776 | GridSize: 13
Generation 173 | Revalues: 21907 | GridSize: 13
Generation 174 | Revalues: 22034 | GridSize: 13
Generation 175 | Revalues: 22160 | GridSize: 13
Generation 176 | Revalues: 22279 | GridSize: 13
Generation 177 | Revalues: 22409 | GridSize: 13
Generation 178 | Revalues: 22532 | GridSize: 13
Generation 179 | Revalues: 22652 | GridSize: 13
Generation 180 | Revalues: 22775 | GridSize: 15
Generation 181 | Revalues: 22898 | GridSize: 15
Generation 182 | Revalues: 23026 | GridSize: 15
Generation 183 | Revalues: 23153 | GridSize: 15
Generation 184 | Revalues: 23283 | GridSize: 16
Generation 185 | Revalues: 23411 | GridSize: 16
Generation 186 | Revalues: 23539 | GridSize: 16
Generation 187 | Revalues: 23659 | GridSize: 16
Generation 188 | Revalues: 23783 | GridSize: 16
Generation 189 | Revalues: 23913 | GridSize: 16
Generation 190 | Revalues: 24041 | GridSize: 16
Generation 191 | Revalues: 24164 | GridSize: 16
Generation 192 | Revalues: 24296 | GridSize: 16
Generation 193 | Revalues: 24418 | GridSize: 16
Generation 194 | Revalues: 24546 | GridSize: 16
Generation 195 | Revalues: 24671 | GridSize: 16
Generation 196 | Revalues: 24799 | GridSize: 16
Generation 197 | Revalues: 24928 | GridSize: 16
Generation 198 | Revalues: 25058 | GridSize: 16
Generation 199 | Revalues: 25184 | GridSize: 16
Generation 200 | Revalues: 25308 | GridSize: 16
Generation 201 | Revalues: 25435 | GridSize: 16
Generation 202 | Revalues: 25567 | GridSize: 16
Generation 203 | Revalues: 25688 | GridSize: 16
Generation 204 | Revalues: 25808 | GridSize: 16
Generation 205 | Revalues: 25930 | GridSize: 16
Generation 206 | Revalues: 26059 | GridSize: 16
Generation 207 | Revalues: 26188 | GridSize: 16
Generation 208 | Revalues: 26309 | GridSize: 16
Generation 209 | Revalues: 26433 | GridSize: 16
Generation 210 | Revalues: 26560 | GridSize: 16
Generation 211 | Revalues: 26688 | GridSize: 16
Generation 212 | Revalues: 26813 | GridSize: 16
Generation 213 | Revalues: 26939 | GridSize: 16
Generation 214 | Revalues: 27065 | GridSize: 16
Generation 215 | Revalues: 27189 | GridSize: 16
Generation 216 | Revalues: 27314 | GridSize: 16
Generation 217 | Revalues: 27436 | GridSize: 16
Generation 218 | Revalues: 27559 | GridSize: 16
Generation 219 | Revalues: 27686 | GridSize: 16
Generation 220 | Revalues: 27811 | GridSize: 16
Generation 221 | Revalues: 27938 | GridSize: 16
Generation 222 | Revalues: 28066 | GridSize: 16
Generation 223 | Revalues: 28192 | GridSize: 16
Generation 224 | Revalues: 28324 | GridSize: 16
Generation 225 | Revalues: 28455 | GridSize: 16
Generation 226 | Revalues: 28572 | GridSize: 16
Generation 227 | Revalues: 28702 | GridSize: 14
Generation 228 | Revalues: 28828 | GridSize: 14
Generation 229 | Revalues: 28956 | GridSize: 14
Generation 230 | Revalues: 29081 | GridSize: 14
Generation 231 | Revalues: 29205 | GridSize: 14
Generation 232 | Revalues: 29332 | GridSize: 14
Generation 233 | Revalues: 29457 | GridSize: 14
Generation 234 | Revalues: 29578 | GridSize: 14
Generation 235 | Revalues: 29705 | GridSize: 14
Generation 236 | Revalues: 29834 | GridSize: 14
Generation 237 | Revalues: 29960 | GridSize: 14
Generation 238 | Revalues: 30083 | GridSize: 14
Generation 239 | Revalues: 30206 | GridSize: 14
Generation 240 | Revalues: 30330 | GridSize: 14
Generation 241 | Revalues: 30456 | GridSize: 14
Generation 242 | Revalues: 30583 | GridSize: 14
Generation 243 | Revalues: 30712 | GridSize: 14
Generation 244 | Revalues: 30841 | GridSize: 14
Generation 245 | Revalues: 30971 | GridSize: 14
Generation 246 | Revalues: 31099 | GridSize: 14
Generation 247 | Revalues: 31227 | GridSize: 14
Generation 248 | Revalues: 31354 | GridSize: 14
Generation 249 | Revalues: 31477 | GridSize: 14
Generation 250 | Revalues: 31604 | GridSize: 15
Generation 251 | Revalues: 31734 | GridSize: 15
Generation 252 | Revalues: 31860 | GridSize: 15
Generation 253 | Revalues: 31982 | GridSize: 15
Generation 254 | Revalues: 32110 | GridSize: 15
Generation 255 | Revalues: 32235 | GridSize: 15
Generation 256 | Revalues: 32357 | GridSize: 15
Generation 257 | Revalues: 32485 | GridSize: 15
Generation 258 | Revalues: 32608 | GridSize: 15
Generation 259 | Revalues: 32731 | GridSize: 15
Generation 260 | Revalues: 32853 | GridSize: 15
Generation 261 | Revalues: 32977 | GridSize: 15
Generation 262 | Revalues: 33105 | GridSize: 15
Generation 263 | Revalues: 33228 | GridSize: 15
Generation 264 | Revalues: 33348 | GridSize: 15
Generation 265 | Revalues: 33467 | GridSize: 15
Generation 266 | Revalues: 33593 | GridSize: 15
Generation 267 | Revalues: 33717 | GridSize: 15
Generation 268 | Revalues: 33839 | GridSize: 15
Generation 269 | Revalues: 33964 | GridSize: 15
Generation 270 | Revalues: 34097 | GridSize: 15
Generation 271 | Revalues: 34222 | GridSize: 15
Generation 272 | Revalues: 34347 | GridSize: 15
Generation 273 | Revalues: 34474 | GridSize: 15
Generation 274 | Revalues: 34599 | GridSize: 15
Generation 275 | Revalues: 34723 | GridSize: 15
Generation 276 | Revalues: 34851 | GridSize: 15
Generation 277 | Revalues: 34975 | GridSize: 15
Generation 278 | Revalues: 35098 | GridSize: 15
Generation 279 | Revalues: 35227 | GridSize: 15
Generation 280 | Revalues: 35352 | GridSize: 15
Generation 281 | Revalues: 35481 | GridSize: 15
Generation 282 | Revalues: 35607 | GridSize: 15
Generation 283 | Revalues: 35738 | GridSize: 15
Generation 284 | Revalues: 35861 | GridSize: 15
Generation 285 | Revalues: 35983 | GridSize: 15
Generation 286 | Revalues: 36110 | GridSize: 15
Generation 287 | Revalues: 36238 | GridSize: 15
Generation 288 | Revalues: 36357 | GridSize: 15
Generation 289 | Revalues: 36483 | GridSize: 15
Generation 290 | Revalues: 36602 | GridSize: 15
Generation 291 | Revalues: 36725 | GridSize: 15
Generation 292 | Revalues: 36849 | GridSize: 15
Generation 293 | Revalues: 36972 | GridSize: 15
Generation 294 | Revalues: 37097 | GridSize: 15
Generation 295 | Revalues: 37225 | GridSize: 15
Generation 296 | Revalues: 37346 | GridSize: 15
Generation 297 | Revalues: 37475 | GridSize: 15
Generation 298 | Revalues: 37601 | GridSize: 14
Generation 299 | Revalues: 37728 | GridSize: 14
Generation 300 | Revalues: 37852 | GridSize: 14
Generation 301 | Revalues: 37977 | GridSize: 14
Generation 302 | Revalues: 38103 | GridSize: 14
Generation 303 | Revalues: 38230 | GridSize: 14
Generation 304 | Revalues: 38360 | GridSize: 14
Generation 305 | Revalues: 38486 | GridSize: 14
Generation 306 | Revalues: 38607 | GridSize: 14
Generation 307 | Revalues: 38733 | GridSize: 14
Generation 308 | Revalues: 38857 | GridSize: 14
Generation 309 | Revalues: 38974 | GridSize: 14
Generation 310 | Revalues: 39103 | GridSize: 14
Generation 311 | Revalues: 39233 | GridSize: 14
Generation 312 | Revalues: 39355 | GridSize: 14
Generation 313 | Revalues: 39484 | GridSize: 14
Generation 314 | Revalues: 39609 | GridSize: 14
Generation 315 | Revalues: 39737 | GridSize: 14
Generation 316 | Revalues: 39860 | GridSize: 14
Generation 317 | Revalues: 39986 | GridSize: 14
Generation 318 | Revalues: 40108 | GridSize: 14
Generation 319 | Revalues: 40234 | GridSize: 14
Generation 320 | Revalues: 40363 | GridSize: 14
Generation 321 | Revalues: 40492 | GridSize: 14
Generation 322 | Revalues: 40625 | GridSize: 14
Generation 323 | Revalues: 40746 | GridSize: 14
Generation 324 | Revalues: 40871 | GridSize: 14
Generation 325 | Revalues: 41000 | GridSize: 14
Generation 326 | Revalues: 41128 | GridSize: 14
Generation 327 | Revalues: 41253 | GridSize: 14
Generation 328 | Revalues: 41381 | GridSize: 14
Generation 329 | Revalues: 41503 | GridSize: 14
Generation 330 | Revalues: 41630 | GridSize: 14
Generation 331 | Revalues: 41748 | GridSize: 14
Generation 332 | Revalues: 41872 | GridSize: 14
Generation 333 | Revalues: 41994 | GridSize: 14
Generation 334 | Revalues: 42123 | GridSize: 14
Generation 335 | Revalues: 42249 | GridSize: 14
Generation 336 | Revalues: 42372 | GridSize: 14
Generation 337 | Revalues: 42502 | GridSize: 14
Generation 338 | Revalues: 42629 | GridSize: 14
Generation 339 | Revalues: 42754 | GridSize: 14
Generation 340 | Revalues: 42876 | GridSize: 14
Generation 341 | Revalues: 42996 | GridSize: 14
Generation 342 | Revalues: 43123 | GridSize: 14
Generation 343 | Revalues: 43249 | GridSize: 14
Generation 344 | Revalues: 43376 | GridSize: 14
Generation 345 | Revalues: 43501 | GridSize: 14
Generation 346 | Revalues: 43624 | GridSize: 14
Generation 347 | Revalues: 43750 | GridSize: 14
Generation 348 | Revalues: 43868 | GridSize: 14
Generation 349 | Revalues: 43989 | GridSize: 14
Generation 350 | Revalues: 44111 | GridSize: 14
Generation 351 | Revalues: 44237 | GridSize: 14
Generation 352 | Revalues: 44367 | GridSize: 14
Generation 353 | Revalues: 44491 | GridSize: 14
Generation 354 | Revalues: 44620 | GridSize: 14
Generation 355 | Revalues: 44742 | GridSize: 14
Generation 356 | Revalues: 44869 | GridSize: 14
Generation 357 | Revalues: 44991 | GridSize: 14
Generation 358 | Revalues: 45113 | GridSize: 14
Generation 359 | Revalues: 45244 | GridSize: 14
Generation 360 | Revalues: 45370 | GridSize: 14
Generation 361 | Revalues: 45489 | GridSize: 14
Generation 362 | Revalues: 45615 | GridSize: 14
Generation 363 | Revalues: 45742 | GridSize: 14
Generation 364 | Revalues: 45862 | GridSize: 14
Generation 365 | Revalues: 45983 | GridSize: 14
Generation 366 | Revalues: 46104 | GridSize: 14
Generation 367 | Revalues: 46230 | GridSize: 14
Generation 368 | Revalues: 46359 | GridSize: 14
Generation 369 | Revalues: 46488 | GridSize: 11
Generation 370 | Revalues: 46614 | GridSize: 11
Generation 371 | Revalues: 46734 | GridSize: 11
Generation 372 | Revalues: 46855 | GridSize: 11
Generation 373 | Revalues: 46974 | GridSize: 11
Generation 374 | Revalues: 47099 | GridSize: 11
Generation 375 | Revalues: 47227 | GridSize: 11
Generation 376 | Revalues: 47351 | GridSize: 11
Generation 377 | Revalues: 47481 | GridSize: 11
Generation 378 | Revalues: 47604 | GridSize: 11
Generation 379 | Revalues: 47722 | GridSize: 11
Generation 380 | Revalues: 47849 | GridSize: 11
Generation 381 | Revalues: 47973 | GridSize: 11
Generation 382 | Revalues: 48094 | GridSize: 11
Generation 383 | Revalues: 48219 | GridSize: 11
Generation 384 | Revalues: 48349 | GridSize: 11
Generation 385 | Revalues: 48469 | GridSize: 11
Generation 386 | Revalues: 48601 | GridSize: 11
Generation 387 | Revalues: 48724 | GridSize: 11
Generation 388 | Revalues: 48843 | GridSize: 11
Generation 389 | Revalues: 48967 | GridSize: 11
Generation 390 | Revalues: 49098 | GridSize: 11
Generation 391 | Revalues: 49227 | GridSize: 11
Generation 392 | Revalues: 49348 | GridSize: 11
Generation 393 | Revalues: 49474 | GridSize: 11
Generation 394 | Revalues: 49595 | GridSize: 11
Generation 395 | Revalues: 49719 | GridSize: 11
Generation 396 | Revalues: 49844 | GridSize: 11
Generation 397 | Revalues: 49965 | GridSize: 11
Generation 398 | Revalues: 50096 | GridSize: 11
Generation 399 | Revalues: 50224 | GridSize: 11
Generation 400 | Revalues: 50347 | GridSize: 11
Generation 401 | Revalues: 50471 | GridSize: 12
Generation 402 | Revalues: 50594 | GridSize: 12
Generation 403 | Revalues: 50715 | GridSize: 12
Generation 404 | Revalues: 50843 | GridSize: 12
Generation 405 | Revalues: 50968 | GridSize: 12
Generation 406 | Revalues: 51084 | GridSize: 12
Generation 407 | Revalues: 51214 | GridSize: 12
Generation 408 | Revalues: 51341 | GridSize: 12
Generation 409 | Revalues: 51465 | GridSize: 12
Generation 410 | Revalues: 51591 | GridSize: 12
Generation 411 | Revalues: 51717 | GridSize: 12
Generation 412 | Revalues: 51843 | GridSize: 12
Generation 413 | Revalues: 51961 | GridSize: 12
Generation 414 | Revalues: 52087 | GridSize: 12
Generation 415 | Revalues: 52207 | GridSize: 12
Generation 416 | Revalues: 52331 | GridSize: 12
Generation 417 | Revalues: 52456 | GridSize: 12
Generation 418 | Revalues: 52578 | GridSize: 12
Generation 419 | Revalues: 52705 | GridSize: 12
Generation 420 | Revalues: 52822 | GridSize: 12
Generation 421 | Revalues: 52950 | GridSize: 12
Generation 422 | Revalues: 53079 | GridSize: 12
Generation 423 | Revalues: 53205 | GridSize: 12
Generation 424 | Revalues: 53328 | GridSize: 12
Generation 425 | Revalues: 53451 | GridSize: 12
Generation 426 | Revalues: 53581 | GridSize: 12
Generation 427 | Revalues: 53711 | GridSize: 12
Generation 428 | Revalues: 53826 | GridSize: 12
Generation 429 | Revalues: 53948 | GridSize: 12
Generation 430 | Revalues: 54075 | GridSize: 12
Generation 431 | Revalues: 54199 | GridSize: 12
Generation 432 | Revalues: 54328 | GridSize: 12
Generation 433 | Revalues: 54464 | GridSize: 12
Generation 434 | Revalues: 54583 | GridSize: 12
Generation 435 | Revalues: 54705 | GridSize: 12
Generation 436 | Revalues: 54830 | GridSize: 12
Generation 437 | Revalues: 54952 | GridSize: 12
Generation 438 | Revalues: 55079 | GridSize: 12
Generation 439 | Revalues: 55200 | GridSize: 12
Generation 440 | Revalues: 55324 | GridSize: 12
Generation 441 | Revalues: 55448 | GridSize: 12
Generation 442 | Revalues: 55573 | GridSize: 12
Generation 443 | Revalues: 55696 | GridSize: 12
Generation 444 | Revalues: 55810 | GridSize: 12
Generation 445 | Revalues: 55933 | GridSize: 12
Generation 446 | Revalues: 56061 | GridSize: 12
Generation 447 | Revalues: 56180 | GridSize: 12
Generation 448 | Revalues: 56311 | GridSize: 12
Generation 449 | Revalues: 56439 | GridSize: 12
Generation 450 | Revalues: 56563 | GridSize: 12
Generation 451 | Revalues: 56692 | GridSize: 12
Generation 452 | Revalues: 56816 | GridSize: 12
Generation 453 | Revalues: 56943 | GridSize: 12
Generation 454 | Revalues: 57062 | GridSize: 12
Generation 455 | Revalues: 57195 | GridSize: 12
Generation 456 | Revalues: 57323 | GridSize: 12
Generation 457 | Revalues: 57445 | GridSize: 12
Generation 458 | Revalues: 57562 | GridSize: 12
Generation 459 | Revalues: 57687 | GridSize: 12
Generation 460 | Revalues: 57813 | GridSize: 12
Generation 461 | Revalues: 57939 | GridSize: 12
Generation 462 | Revalues: 58064 | GridSize: 12
Generation 463 | Revalues: 58191 | GridSize: 12
Generation 464 | Revalues: 58316 | GridSize: 12
Generation 465 | Revalues: 58437 | GridSize: 12
Generation 466 | Revalues: 58562 | GridSize: 12
Generation 467 | Revalues: 58685 | GridSize: 13
Generation 468 | Revalues: 58808 | GridSize: 13
Generation 469 | Revalues: 58925 | GridSize: 13
Generation 470 | Revalues: 59051 | GridSize: 13
Generation 471 | Revalues: 59175 | GridSize: 13
Generation 472 | Revalues: 59298 | GridSize: 13
Generation 473 | Revalues: 59426 | GridSize: 13
Generation 474 | Revalues: 59544 | GridSize: 13
Generation 475 | Revalues: 59672 | GridSize: 13
Generation 476 | Revalues: 59802 | GridSize: 13
Generation 477 | Revalues: 59929 | GridSize: 13
Generation 478 | Revalues: 60052 | GridSize: 13
Generation 479 | Revalues: 60180 | GridSize: 13
Generation 480 | Revalues: 60305 | GridSize: 13
Generation 481 | Revalues: 60427 | GridSize: 13
Generation 482 | Revalues: 60553 | GridSize: 13
Generation 483 | Revalues: 60679 | GridSize: 13
Generation 484 | Revalues: 60806 | GridSize: 13
Generation 485 | Revalues: 60932 | GridSize: 13
Generation 486 | Revalues: 61064 | GridSize: 13
Generation 487 | Revalues: 61195 | GridSize: 13
Generation 488 | Revalues: 61317 | GridSize: 13
Generation 489 | Revalues: 61444 | GridSize: 13
Generation 490 | Revalues: 61568 | GridSize: 13
Generation 491 | Revalues: 61694 | GridSize: 13
Generation 492 | Revalues: 61820 | GridSize: 13
Generation 493 | Revalues: 61950 | GridSize: 13
Generation 494 | Revalues: 62073 | GridSize: 13
Generation 495 | Revalues: 62207 | GridSize: 13
Generation 496 | Revalues: 62338 | GridSize: 13
Generation 497 | Revalues: 62468 | GridSize: 13
Generation 498 | Revalues: 62584 | GridSize: 13
Generation 499 | Revalues: 62712 | GridSize: 13
Generation 500 | Revalues: 62834 | GridSize: 13
Generation 501 | Revalues: 62956 | GridSize: 13
Generation 502 | Revalues: 63084 | GridSize: 13
Generation 503 | Revalues: 63213 | GridSize: 13
Generation 504 | Revalues: 63338 | GridSize: 13
Generation 505 | Revalues: 63456 | GridSize: 13
Generation 506 | Revalues: 63579 | GridSize: 13
Generation 507 | Revalues: 63699 | GridSize: 13
Generation 508 | Revalues: 63822 | GridSize: 13
Generation 509 | Revalues: 63946 | GridSize: 13
Generation 510 | Revalues: 64070 | GridSize: 13
Generation 511 | Revalues: 64191 | GridSize: 13
Generation 512 | Revalues: 64317 | GridSize: 13
Generation 513 | Revalues: 64440 | GridSize: 13
Generation 514 | Revalues: 64566 | GridSize: 13
Generation 515 | Revalues: 64690 | GridSize: 13
Generation 516 | Revalues: 64821 | GridSize: 13
Generation 517 | Revalues: 64945 | GridSize: 13
Generation 518 | Revalues: 65070 | GridSize: 13
Generation 519 | Revalues: 65201 | GridSize: 13
Generation 520 | Revalues: 65329 | GridSize: 13
Generation 521 | Revalues: 65456 | GridSize: 13
Generation 522 | Revalues: 65582 | GridSize: 13
Generation 523 | Revalues: 65711 | GridSize: 13
Generation 524 | Revalues: 65838 | GridSize: 13
Generation 525 | Revalues: 65961 | GridSize: 13
Generation 526 | Revalues: 66088 | GridSize: 13
Generation 527 | Revalues: 66222 | GridSize: 13
Generation 528 | Revalues: 66339 | GridSize: 13
Generation 529 | Revalues: 66473 | GridSize: 13
Generation 530 | Revalues: 66607 | GridSize: 13
Generation 531 | Revalues: 66733 | GridSize: 13
Generation 532 | Revalues: 66860 | GridSize: 13
Generation 533 | Revalues: 66988 | GridSize: 13
Generation 534 | Revalues: 67110 | GridSize: 13
Generation 535 | Revalues: 67234 | GridSize: 13
Generation 536 | Revalues: 67362 | GridSize: 13
Generation 537 | Revalues: 67485 | GridSize: 13
Generation 538 | Revalues: 67605 | GridSize: 13
Generation 539 | Revalues: 67730 | GridSize: 13
Generation 540 | Revalues: 67860 | GridSize: 13
Generation 541 | Revalues: 67984 | GridSize: 13
Generation 542 | Revalues: 68112 | GridSize: 13
Generation 543 | Revalues: 68239 | GridSize: 13
Generation 544 | Revalues: 68362 | GridSize: 13
Generation 545 | Revalues: 68488 | GridSize: 13
Generation 546 | Revalues: 68615 | GridSize: 13
Generation 547 | Revalues: 68743 | GridSize: 13
Generation 548 | Revalues: 68865 | GridSize: 13
Generation 549 | Revalues: 68986 | GridSize: 13
Generation 550 | Revalues: 69116 | GridSize: 13
Generation 551 | Revalues: 69237 | GridSize: 13
Generation 552 | Revalues: 69353 | GridSize: 13
Generation 553 | Revalues: 69475 | GridSize: 13
Generation 554 | Revalues: 69601 | GridSize: 13
Generation 555 | Revalues: 69728 | GridSize: 13
Generation 556 | Revalues: 69860 | GridSize: 13
Generation 557 | Revalues: 69983 | GridSize: 13
Generation 558 | Revalues: 70104 | GridSize: 13
