Generation 0 | Revalues: 100 | GridSize: 6
Generation 172 | Revalues: 21729 | GridSize: 15
Generation 173 | Revalues: 21856 | GridSize: 15
Generation 174 | Revalues: 21987 | GridSize: 15
Generation 175 | Revalues: 22112 | GridSize: 15
Generation 176 | Revalues: 22238 | GridSize: 15
Generation 177 | Revalues: 22364 | GridSize: 16
Generation 178 | Revalues: 22491 | GridSize: 16
Generation 179 | Revalues: 22621 | GridSize: 16
Generation 180 | Revalues: 22744 | GridSize: 16
Generation 181 | Revalues: 22867 | GridSize: 16
Generation 182 | Revalues: 22990 | GridSize: 16
Generation 183 | Revalues: 23113 | GridSize: 16
Generation 184 | Revalues: 23240 | GridSize: 16
Generation 185 | Revalues: 23369 | GridSize: 16
Generation 186 | Revalues: 23496 | GridSize: 16
Generation 187 | Revalues: 23619 | GridSize: 16
Generation 188 | Revalues: 23745 | GridSize: 16
Generation 189 | Revalues: 23870 | GridSize: 16
Generation 190 | Revalues: 23991 | GridSize: 16
Generation 191 | Revalues: 24116 | GridSize: 16
Generation 192 | Revalues: 24234 | GridSize: 16
Generation 193 | Revalues: 24355 | GridSize: 16
Generation 194 | Revalues: 24476 | GridSize: 16
Generation 195 | Revalues: 24605 | GridSize: 16
Generation 196 | Revalues: 24729 | GridSize: 16
Generation 197 | Revalues: 24848 | GridSize: 16
Generation 198 | Revalues: 24978 | GridSize: 16
Generation 199 | Revalues: 25102 | GridSize: 16
Generation 200 | Revalues: 25224 | GridSize: 16
Generation 201 | Revalues: 25344 | GridSize: 16
Generation 202 | Revalues: 25470 | GridSize: 16
Generation 203 | Revalues: 25597 | GridSize: 16
Generation 204 | Revalues: 25715 | GridSize: 16
Generation 205 | Revalues: 25842 | GridSize: 16
Generation 206 | Revalues: 25971 | GridSize: 16
Generation 207 | Revalues: 26092 | GridSize: 16
Generation 208 | Revalues: 26217 | GridSize: 16
Generation 209 | Revalues: 26338 | GridSize: 16
Generation 210 | Revalues: 26459 | GridSize: 16
Generation 211 | Revalues: 26584 | GridSize: 16
Generation 212 | Revalues: 26715 | GridSize: 16
Generation 213 | Revalues: 26840 | GridSize: 16
Generation 214 | Revalues: 26967 | GridSize: 16
Generation 215 | Revalues: 27089 | GridSize: 16
Generation 216 | Revalues: 27215 | GridSize: 16
Generation 217 | Revalues: 27340 | GridSize: 16
Generation 218 | Revalues: 27462 | GridSize: 16
Generation 219 | Revalues: 27585 | GridSize: 16
Generation 220 | Revalues: 27711 | GridSize: 16
Generation 221 | Revalues: 27839 | GridSize: 16
Generation 222 | Revalues: 27961 | GridSize: 16
Generation 223 | Revalues: 28086 | GridSize: 16
Generation 224 | Revalues: 28214 | GridSize: 16
Generation 225 | Revalues: 28341 | GridSize: 16
Generation 226 | Revalues: 28465 | GridSize: 16
Generation 227 | Revalues: 28590 | GridSize: 16
Generation 228 | Revalues: 28714 | GridSize: 16
Generation 229 | Revalues: 28836 | GridSize: 17
Generation 230 | Revalues: 28959 | GridSize: 17
Generation 231 | Revalues: 29086 | GridSize: 17
Generation 232 | Revalues: 29210 | GridSize: 17
Generation 233 | Revalues: 29340 | GridSize: 17
Generation 234 | Revalues: 29461 | GridSize: 17
Generation 235 | Revalues: 29583 | GridSize: 17
Generation 236 | Revalues: 29707 | GridSize: 17
Generation 237 | Revalues: 29825 | GridSize: 17
Generation 238 | Revalues: 29952 | GridSize: 17
Generation 239 | Revalues: 30079 | GridSize: 17
Generation 240 | Revalues: 30206 | GridSize: 17
Generation 241 | Revalues: 30328 | GridSize: 17
Generation 242 | Revalues: 30457 | GridSize: 17
Generation 243 | Revalues: 30581 | GridSize: 17
Generation 244 | Revalues: 30705 | GridSize: 18
Generation 245 | Revalues: 30832 | GridSize: 18
Generation 246 | Revalues: 30960 | GridSize: 18
Generation 247 | Revalues: 31089 | GridSize: 18
Generation 248 | Revalues: 31216 | GridSize: 18
Generation 249 | Revalues: 31340 | GridSize: 18
Generation 250 | Revalues: 31463 | GridSize: 18
Generation 251 | Revalues: 31588 | GridSize: 18
Generation 252 | Revalues: 31716 | GridSize: 18
Generation 253 | Revalues: 31841 | GridSize: 18
Generation 254 | Revalues: 31966 | GridSize: 18
Generation 255 | Revalues: 32095 | GridSize: 18
Generation 256 | Revalues: 32224 | GridSize: 18
Generation 257 | Revalues: 32348 | GridSize: 18
Generation 258 | Revalues: 32473 | GridSize: 18
Generation 259 | Revalues: 32596 | GridSize: 18
Generation 260 | Revalues: 32723 | GridSize: 18
Generation 261 | Revalues: 32848 | GridSize: 18
Generation 262 | Revalues: 32970 | GridSize: 18
Generation 263 | Revalues: 33097 | GridSize: 18
Generation 264 | Revalues: 33222 | GridSize: 18
Generation 265 | Revalues: 33351 | GridSize: 18
Generation 266 | Revalues: 33473 | GridSize: 18
Generation 267 | Revalues: 33599 | GridSize: 18
Generation 268 | Revalues: 33722 | GridSize: 18
Generation 269 | Revalues: 33843 | GridSize: 18
Generation 270 | Revalues: 33966 | GridSize: 18
Generation 271 | Revalues: 34097 | GridSize: 19
Generation 272 | Revalues: 34223 | GridSize: 19
Generation 273 | Revalues: 34348 | GridSize: 19
Generation 274 | Revalues: 34479 | GridSize: 19
Generation 275 | Revalues: 34596 | GridSize: 19
Generation 276 | Revalues: 34719 | GridSize: 19
Generation 277 | Revalues: 34840 | GridSize: 19
Generation 278 | Revalues: 34970 | GridSize: 19
Generation 279 | Revalues: 35096 | GridSize: 19
Generation 280 | Revalues: 35226 | GridSize: 19
Generation 281 | Revalues: 35348 | GridSize: 19
Generation 282 | Revalues: 35479 | GridSize: 19
Generation 283 | Revalues: 35604 | GridSize: 19
Generation 284 | Revalues: 35730 | GridSize: 19
Generation 285 | Revalues: 35851 | GridSize: 19
Generation 286 | Revalues: 35976 | GridSize: 19
Generation 287 | Revalues: 36103 | GridSize: 19
Generation 288 | Revalues: 36230 | GridSize: 19
Generation 289 | Revalues: 36358 | GridSize: 19
Generation 290 | Revalues: 36478 | GridSize: 19
Generation 291 | Revalues: 36604 | GridSize: 19
Generation 292 | Revalues: 36727 | GridSize: 19
Generation 293 | Revalues: 36860 | GridSize: 20
Generation 294 | Revalues: 36986 | GridSize: 20
Generation 295 | Revalues: 37111 | GridSize: 20
Generation 296 | Revalues: 37236 | GridSize: 20
Generation 297 | Revalues: 37366 | GridSize: 20
Generation 298 | Revalues: 37488 | GridSize: 20
Generation 299 | Revalues: 37611 | GridSize: 20
Generation 300 | Revalues: 37739 | GridSize: 20
Generation 301 | Revalues: 37859 | GridSize: 20
Generation 302 | Revalues: 37985 | GridSize: 20
Generation 303 | Revalues: 38106 | GridSize: 20
Generation 304 | Revalues: 38230 | GridSize: 20
Generation 305 | Revalues: 38358 | GridSize: 20
Generation 306 | Revalues: 38484 | GridSize: 20
Generation 307 | Revalues: 38605 | GridSize: 20
Generation 308 | Revalues: 38736 | GridSize: 20
Generation 309 | Revalues: 38860 | GridSize: 20
Generation 310 | Revalues: 38990 | GridSize: 20
Generation 311 | Revalues: 39117 | GridSize: 20
Generation 312 | Revalues: 39246 | GridSize: 20
Generation 313 | Revalues: 39375 | GridSize: 20
Generation 314 | Revalues: 39500 | GridSize: 20
Generation 315 | Revalues: 39627 | GridSize: 20
Generation 316 | Revalues: 39746 | GridSize: 20
Generation 317 | Revalues: 39873 | GridSize: 21
Generation 318 | Revalues: 40002 | GridSize: 21
Generation 319 | Revalues: 40122 | GridSize: 21
Generation 320 | Revalues: 40250 | GridSize: 21
Generation 321 | Revalues: 40377 | GridSize: 21
Generation 322 | Revalues: 40502 | GridSize: 21
Generation 323 | Revalues: 40630 | GridSize: 21
Generation 324 | Revalues: 40759 | GridSize: 21
Generation 325 | Revalues: 40885 | GridSize: 21
Generation 326 | Revalues: 41010 | GridSize: 21
Generation 327 | Revalues: 41132 | GridSize: 21
Generation 328 | Revalues: 41254 | GridSize: 21
Generation 329 | Revalues: 41377 | GridSize: 21
Generation 330 | Revalues: 41500 | GridSize: 21
Generation 331 | Revalues: 41632 | GridSize: 21
Generation 332 | Revalues: 41754 | GridSize: 21
Generation 333 | Revalues: 41874 | GridSize: 21
Generation 334 | Revalues: 41998 | GridSize: 21
Generation 335 | Revalues: 42130 | GridSize: 21
Generation 336 | Revalues: 42260 | GridSize: 21
Generation 337 | Revalues: 42391 | GridSize: 21
Generation 338 | Revalues: 42512 | GridSize: 21
Generation 339 | Revalues: 42641 | GridSize: 21
Generation 340 | Revalues: 42773 | GridSize: 21
Generation 341 | Revalues: 42891 | GridSize: 21
Generation 342 | Revalues: 43018 | GridSize: 21
Generation 343 | Revalues: 43148 | GridSize: 21
Generation 344 | Revalues: 43272 | GridSize: 21
Generation 345 | Revalues: 43396 | GridSize: 21
Generation 346 | Revalues: 43524 | GridSize: 21
Generation 347 | Revalues: 43648 | GridSize: 21
Generation 348 | Revalues: 43774 | GridSize: 21
Generation 349 | Revalues: 43902 | GridSize: 21
Generation 350 | Revalues: 44023 | GridSize: 21
Generation 351 | Revalues: 44147 | GridSize: 21
Generation 352 | Revalues: 44268 | GridSize: 21
Generation 353 | Revalues: 44405 | GridSize: 21
Generation 354 | Revalues: 44534 | GridSize: 21
Generation 355 | Revalues: 44653 | GridSize: 21
Generation 356 | Revalues: 44781 | GridSize: 21
Generation 357 | Revalues: 44903 | GridSize: 22
Generation 358 | Revalues: 45029 | GridSize: 22
Generation 359 | Revalues: 45151 | GridSize: 22
Generation 360 | Revalues: 45273 | GridSize: 22
Generation 361 | Revalues: 45393 | GridSize: 22
Generation 362 | Revalues: 45517 | GridSize: 22
Generation 363 | Revalues: 45640 | GridSize: 22
Generation 364 | Revalues: 45767 | GridSize: 22
Generation 365 | Revalues: 45891 | GridSize: 22
Generation 366 | Revalues: 46021 | GridSize: 22
Generation 367 | Revalues: 46151 | GridSize: 22
Generation 368 | Revalues: 46278 | GridSize: 22
Generation 369 | Revalues: 46394 | GridSize: 22
Generation 370 | Revalues: 46517 | GridSize: 22
Generation 371 | Revalues: 46648 | GridSize: 22
Generation 372 | Revalues: 46768 | GridSize: 22
Generation 373 | Revalues: 46887 | GridSize: 22
Generation 374 | Revalues: 47013 | GridSize: 22
Generation 375 | Revalues: 47144 | GridSize: 22
Generation 376 | Revalues: 47258 | GridSize: 22
Generation 377 | Revalues: 47389 | GridSize: 22
Generation 378 | Revalues: 47517 | GridSize: 22
Generation 379 | Revalues: 47650 | GridSize: 22
Generation 380 | Revalues: 47770 | GridSize: 22
Generation 381 | Revalues: 47899 | GridSize: 23
Generation 382 | Revalues: 48024 | GridSize: 23
Generation 383 | Revalues: 48149 | GridSize: 23
Generation 384 | Revalues: 48278 | GridSize: 23
Generation 385 | Revalues: 48404 | GridSize: 23
Generation 386 | Revalues: 48530 | GridSize: 23
Generation 387 | Revalues: 48656 | GridSize: 23
Generation 388 | Revalues: 48781 | GridSize: 23
Generation 389 | Revalues: 48904 | GridSize: 23
Generation 390 | Revalues: 49028 | GridSize: 23
Generation 391 | Revalues: 49151 | GridSize: 23
Generation 392 | Revalues: 49271 | GridSize: 23
Generation 393 | Revalues: 49397 | GridSize: 23
Generation 394 | Revalues: 49517 | GridSize: 23
Generation 395 | Revalues: 49645 | GridSize: 23
Generation 396 | Revalues: 49765 | GridSize: 23
Generation 397 | Revalues: 49893 | GridSize: 23
Generation 398 | Revalues: 50011 | GridSize: 23
Generation 399 | Revalues: 50138 | GridSize: 23
Generation 400 | Revalues: 50265 | GridSize: 23
Generation 401 | Revalues: 50391 | GridSize: 23
Generation 402 | Revalues: 50513 | GridSize: 23
Generation 403 | Revalues: 50647 | GridSize: 23
Generation 404 | Revalues: 50774 | GridSize: 23
Generation 405 | Revalues: 50896 | GridSize: 23
Generation 406 | Revalues: 51025 | GridSize: 23
Generation 407 | Revalues: 51150 | GridSize: 23
Generation 408 | Revalues: 51281 | GridSize: 23
Generation 409 | Revalues: 51405 | GridSize: 23
Generation 410 | Revalues: 51532 | GridSize: 23
Generation 411 | Revalues: 51663 | GridSize: 23
Generation 412 | Revalues: 51785 | GridSize: 23
Generation 413 | Revalues: 51906 | GridSize: 23
Generation 414 | Revalues: 52025 | GridSize: 24
Generation 415 | Revalues: 52151 | GridSize: 24
Generation 416 | Revalues: 52278 | GridSize: 24
Generation 417 | Revalues: 52410 | GridSize: 24
Generation 418 | Revalues: 52537 | GridSize: 24
Generation 419 | Revalues: 52662 | GridSize: 24
Generation 420 | Revalues: 52783 | GridSize: 24
Generation 421 | Revalues: 52910 | GridSize: 24
Generation 422 | Revalues: 53035 | GridSize: 24
Generation 423 | Revalues: 53161 | GridSize: 24
Generation 424 | Revalues: 53284 | GridSize: 24
Generation 425 | Revalues: 53407 | GridSize: 24
Generation 426 | Revalues: 53533 | GridSize: 24
Generation 427 | Revalues: 53654 | GridSize: 24
Generation 428 | Revalues: 53782 | GridSize: 24
Generation 429 | Revalues: 53914 | GridSize: 24
Generation 430 | Revalues: 54040 | GridSize: 24
Generation 431 | Revalues: 54168 | GridSize: 24
Generation 432 | Revalues: 54287 | GridSize: 24
Generation 433 | Revalues: 54411 | GridSize: 24
Generation 434 | Revalues: 54541 | GridSize: 24
Generation 435 | Revalues: 54670 | GridSize: 24
Generation 436 | Revalues: 54800 | GridSize: 24
Generation 437 | Revalues: 54923 | GridSize: 24
Generation 438 | Revalues: 55043 | GridSize: 24
Generation 439 | Revalues: 55162 | GridSize: 24
Generation 440 | Revalues: 55293 | GridSize: 24
Generation 441 | Revalues: 55418 | GridSize: 24
Generation 442 | Revalues: 55550 | GridSize: 24
Generation 443 | Revalues: 55680 | GridSize: 24
Generation 444 | Revalues: 55806 | GridSize: 24
Generation 445 | Revalues: 55933 | GridSize: 24
Generation 446 | Revalues: 56060 | GridSize: 24
Generation 447 | Revalues: 56189 | GridSize: 24
Generation 448 | Revalues: 56323 | GridSize: 24
Generation 449 | Revalues: 56454 | GridSize: 24
Generation 450 | Revalues: 56582 | GridSize: 24
Generation 451 | Revalues: 56702 | GridSize: 24
Generation 452 | Revalues: 56828 | GridSize: 24
Generation 453 | Revalues: 56953 | GridSize: 24
Generation 454 | Revalues: 57083 | GridSize: 24
Generation 455 | Revalues: 57213 | GridSize: 24
Generation 456 | Revalues: 57335 | GridSize: 24
Generation 457 | Revalues: 57462 | GridSize: 24
Generation 458 | Revalues: 57589 | GridSize: 24
Generation 459 | Revalues: 57712 | GridSize: 24
Generation 460 | Revalues: 57835 | GridSize: 24
Generation 461 | Revalues: 57960 | GridSize: 24
Generation 462 | Revalues: 58089 | GridSize: 24
Generation 463 | Revalues: 58216 | GridSize: 24
Generation 464 | Revalues: 58344 | GridSize: 24
Generation 465 | Revalues: 58471 | GridSize: 24
Generation 466 | Revalues: 58595 | GridSize: 24
Generation 467 | Revalues: 58727 | GridSize: 24
Generation 468 | Revalues: 58858 | GridSize: 24
Generation 469 | Revalues: 58983 | GridSize: 24
Generation 470 | Revalues: 59105 | GridSize: 24
Generation 471 | Revalues: 59227 | GridSize: 24
Generation 472 | Revalues: 59356 | GridSize: 24
Generation 473 | Revalues: 59479 | GridSize: 24
Generation 474 | Revalues: 59604 | GridSize: 24
Generation 475 | Revalues: 59736 | GridSize: 24
Generation 476 | Revalues: 59861 | GridSize: 24
Generation 477 | Revalues: 59988 | GridSize: 24
Generation 478 | Revalues: 60113 | GridSize: 24
Generation 479 | Revalues: 60230 | GridSize: 24
Generation 480 | Revalues: 60355 | GridSize: 24
Generation 481 | Revalues: 60479 | GridSize: 24
Generation 482 | Revalues: 60605 | GridSize: 24
Generation 483 | Revalues: 60729 | GridSize: 24
Generation 484 | Revalues: 60858 | GridSize: 24
Generation 485 | Revalues: 60986 | GridSize: 24
Generation 486 | Revalues: 61117 | GridSize: 24
Generation 487 | Revalues: 61240 | GridSize: 24
Generation 488 | Revalues: 61364 | GridSize: 24
Generation 489 | Revalues: 61495 | GridSize: 24
Generation 490 | Revalues: 61618 | GridSize: 24
Generation 491 | Revalues: 61741 | GridSize: 24
Generation 492 | Revalues: 61869 | GridSize: 24
Generation 493 | Revalues: 61995 | GridSize: 24
Generation 494 | Revalues: 62123 | GridSize: 24
Generation 495 | Revalues: 62245 | GridSize: 24
Generation 496 | Revalues: 62372 | GridSize: 24
Generation 497 | Revalues: 62495 | GridSize: 24
Generation 498 | Revalues: 62618 | GridSize: 24
Generation 499 | Revalues: 62740 | GridSize: 24
Generation 500 | Revalues: 62865 | GridSize: 24
Generation 501 | Revalues: 62990 | GridSize: 24
Generation 502 | Revalues: 63118 | GridSize: 24
Generation 503 | Revalues: 63236 | GridSize: 24
Generation 504 | Revalues: 63362 | GridSize: 24
Generation 505 | Revalues: 63488 | GridSize: 24
Generation 506 | Revalues: 63617 | GridSize: 24
Generation 507 | Revalues: 63739 | GridSize: 24
Generation 508 | Revalues: 63866 | GridSize: 24
Generation 509 | Revalues: 63993 | GridSize: 24
Generation 510 | Revalues: 64122 | GridSize: 24
Generation 511 | Revalues: 64256 | GridSize: 24
Generation 512 | Revalues: 64379 | GridSize: 24
Generation 513 | Revalues: 64500 | GridSize: 24
Generation 514 | Revalues: 64631 | GridSize: 24
Generation 515 | Revalues: 64754 | GridSize: 23
Generation 516 | Revalues: 64886 | GridSize: 23
Generation 517 | Revalues: 65006 | GridSize: 23
Generation 518 | Revalues: 65130 | GridSize: 21
Generation 519 | Revalues: 65254 | GridSize: 21
Generation 520 | Revalues: 65384 | GridSize: 21
Generation 521 | Revalues: 65505 | GridSize: 21
Generation 522 | Revalues: 65628 | GridSize: 21
Generation 523 | Revalues: 65748 | GridSize: 21
Generation 524 | Revalues: 65880 | GridSize: 21
Generation 525 | Revalues: 66008 | GridSize: 21
Generation 526 | Revalues: 66134 | GridSize: 22
Generation 527 | Revalues: 66257 | GridSize: 22
Generation 528 | Revalues: 66387 | GridSize: 22
Generation 529 | Revalues: 66516 | GridSize: 22
Generation 530 | Revalues: 66645 | GridSize: 22
Generation 531 | Revalues: 66766 | GridSize: 22
Generation 532 | Revalues: 66899 | GridSize: 22
Generation 533 | Revalues: 67018 | GridSize: 22
Generation 534 | Revalues: 67148 | GridSize: 22
Generation 535 | Revalues: 67275 | GridSize: 22
Generation 536 | Revalues: 67403 | GridSize: 22
Generation 537 | Revalues: 67536 | GridSize: 22
Generation 538 | Revalues: 67662 | GridSize: 22
Generation 539 | Revalues: 67783 | GridSize: 22
Generation 540 | Revalues: 67910 | GridSize: 22
Generation 541 | Revalues: 68044 | GridSize: 22
Generation 542 | Revalues: 68177 | GridSize: 22
Generation 543 | Revalues: 68301 | GridSize: 22
Generation 544 | Revalues: 68426 | GridSize: 22
Generation 545 | Revalues: 68551 | GridSize: 22
Generation 546 | Revalues: 68680 | GridSize: 22
Generation 547 | Revalues: 68807 | GridSize: 22
Generation 548 | Revalues: 68929 | GridSize: 22
Generation 549 | Revalues: 69049 | GridSize: 22
Generation 550 | Revalues: 69177 | GridSize: 22
Generation 551 | Revalues: 69306 | GridSize: 22
Generation 552 | Revalues: 69427 | GridSize: 22
Generation 553 | Revalues: 69553 | GridSize: 22
Generation 554 | Revalues: 69674 | GridSize: 22
Generation 555 | Revalues: 69803 | GridSize: 22
Generation 556 | Revalues: 69923 | GridSize: 22
Generation 557 | Revalues: 70047 | GridSize: 22
Generation 558 | Revalues: 70171 | GridSize: 22
