Generation 0 | Revalues: 100 | GridSize: 7
Generation 85 | Revalues: 10699 | GridSize: 12
Generation 86 | Revalues: 10825 | GridSize: 12
Generation 87 | Revalues: 10953 | GridSize: 12
Generation 88 | Revalues: 11074 | GridSize: 11
Generation 89 | Revalues: 11197 | GridSize: 11
Generation 90 | Revalues: 11318 | GridSize: 11
Generation 91 | Revalues: 11444 | GridSize: 11
Generation 92 | Revalues: 11570 | GridSize: 11
Generation 93 | Revalues: 11702 | GridSize: 11
Generation 94 | Revalues: 11819 | GridSize: 11
Generation 95 | Revalues: 11946 | GridSize: 11
Generation 96 | Revalues: 12072 | GridSize: 12
Generation 97 | Revalues: 12201 | GridSize: 12
Generation 98 | Revalues: 12324 | GridSize: 12
Generation 99 | Revalues: 12447 | GridSize: 12
Generation 100 | Revalues: 12575 | GridSize: 12
Generation 101 | Revalues: 12699 | GridSize: 12
Generation 102 | Revalues: 12827 | GridSize: 12
Generation 103 | Revalues: 12950 | GridSize: 12
Generation 104 | Revalues: 13079 | GridSize: 12
Generation 105 | Revalues: 13209 | GridSize: 12
Generation 106 | Revalues: 13339 | GridSize: 13
Generation 107 | Revalues: 13469 | GridSize: 13
Generation 108 | Revalues: 13593 | GridSize: 13
Generation 109 | Revalues: 13714 | GridSize: 13
Generation 110 | Revalues: 13838 | GridSize: 13
Generation 111 | Revalues: 13959 | GridSize: 13
Generation 112 | Revalues: 14085 | GridSize: 13
Generation 113 | Revalues: 14206 | GridSize: 13
Generation 114 | Revalues: 14335 | GridSize: 13
Generation 115 | Revalues: 14460 | GridSize: 13
Generation 116 | Revalues: 14585 | GridSize: 13
Generation 117 | Revalues: 14711 | GridSize: 13
Generation 118 | Revalues: 14838 | GridSize: 13
Generation 119 | Revalues: 14964 | GridSize: 13
Generation 120 | Revalues: 15089 | GridSize: 13
Generation 121 | Revalues: 15209 | GridSize: 13
Generation 122 | Revalues: 15335 | GridSize: 13
Generation 123 | Revalues: 15458 | GridSize: 13
Generation 124 | Revalues: 15581 | GridSize: 13
Generation 125 | Revalues: 15706 | GridSize: 13
Generation 126 | Revalues: 15833 | GridSize: 13
Generation 127 | Revalues: 15957 | GridSize: 13
Generation 128 | Revalues: 16082 | GridSize: 13
Generation 129 | Revalues: 16209 | GridSize: 13
Generation 130 | Revalues: 16335 | GridSize: 13
Generation 131 | Revalues: 16461 | GridSize: 13
Generation 132 | Revalues: 16588 | GridSize: 13
Generation 133 | Revalues: 16715 | GridSize: 13
Generation 134 | Revalues: 16834 | GridSize: 13
Generation 135 | Revalues: 16951 | GridSize: 13
Generation 136 | Revalues: 17078 | GridSize: 13
Generation 137 | Revalues: 17206 | GridSize: 13
Generation 138 | Revalues: 17331 | GridSize: 13
Generation 139 | Revalues: 17453 | GridSize: 14
Generation 140 | Revalues: 17572 | GridSize: 14
Generation 141 | Revalues: 17697 | GridSize: 14
Generation 142 | Revalues: 17822 | GridSize: 14
Generation 143 | Revalues: 17947 | GridSize: 14
Generation 144 | Revalues: 18073 | GridSize: 14
Generation 145 | Revalues: 18195 | GridSize: 14
Generation 146 | Revalues: 18314 | GridSize: 14
Generation 147 | Revalues: 18440 | GridSize: 14
Generation 148 | Revalues: 18565 | GridSize: 14
Generation 149 | Revalues: 18694 | GridSize: 13
Generation 150 | Revalues: 18826 | GridSize: 13
Generation 151 | Revalues: 18949 | GridSize: 13
Generation 152 | Revalues: 19072 | GridSize: 13
Generation 153 | Revalues: 19200 | GridSize: 13
Generation 154 | Revalues: 19316 | GridSize: 13
Generation 155 | Revalues: 19437 | GridSize: 13
Generation 156 | Revalues: 19569 | GridSize: 13
Generation 157 | Revalues: 19694 | GridSize: 13
Generation 158 | Revalues: 19815 | GridSize: 13
Generation 159 | Revalues: 19937 | GridSize: 13
Generation 160 | Revalues: 20067 | GridSize: 13
Generation 161 | Revalues: 20191 | GridSize: 13
Generation 162 | Revalues: 20315 | GridSize: 13
Generation 163 | Revalues: 20442 | GridSize: 13
Generation 164 | Revalues: 20563 | GridSize: 13
Generation 165 | Revalues: 20689 | GridSize: 13
Generation 166 | Revalues: 20815 | GridSize: 13
Generation 167 | Revalues: 20941 | GridSize: 13
Generation 168 | Revalues: 21070 | GridSize: 13
Generation 169 | Revalues: 21196 | GridSize: 13
Generation 170 | Revalues: 21322 | GridSize: 13
Generation 171 | Revalues: 21451 | GridSize: 13
Generation 172 | Revalues: 21575 | GridSize: 13
Generation 173 | Revalues: 21702 | GridSize: 13
Generation 174 | Revalues: 21826 | GridSize: 13
Generation 175 | Revalues: 21955 | GridSize: 13
Generation 176 | Revalues: 22079 | GridSize: 13
Generation 177 | Revalues: 22203 | GridSize: 14
Generation 178 | Revalues: 22327 | GridSize: 14
Generation 179 | Revalues: 22447 | GridSize: 14
Generation 180 | Revalues: 22571 | GridSize: 14
Generation 181 | Revalues: 22696 | GridSize: 14
Generation 182 | Revalues: 22826 | GridSize: 14
Generation 183 | Revalues: 22951 | GridSize: 14
Generation 184 | Revalues: 23076 | GridSize: 15
Generation 185 | Revalues: 23201 | GridSize: 15
Generation 186 | Revalues: 23318 | GridSize: 15
Generation 187 | Revalues: 23445 | GridSize: 15
Generation 188 | Revalues: 23566 | GridSize: 15
Generation 189 | Revalues: 23693 | GridSize: 15
Generation 190 | Revalues: 23819 | GridSize: 15
Generation 191 | Revalues: 23940 | GridSize: 15
Generation 192 | Revalues: 24065 | GridSize: 15
Generation 193 | Revalues: 24190 | GridSize: 15
Generation 194 | Revalues: 24310 | GridSize: 15
Generation 195 | Revalues: 24433 | GridSize: 15
Generation 196 | Revalues: 24560 | GridSize: 15
Generation 197 | Revalues: 24681 | GridSize: 15
Generation 198 | Revalues: 24804 | GridSize: 15
Generation 199 | Revalues: 24928 | GridSize: 15
Generation 200 | Revalues: 25056 | GridSize: 15
Generation 201 | Revalues: 25179 | GridSize: 15
Generation 202 | Revalues: 25302 | GridSize: 15
Generation 203 | Revalues: 25428 | GridSize: 15
Generation 204 | Revalues: 25554 | GridSize: 15
Generation 205 | Revalues: 25684 | GridSize: 15
Generation 206 | Revalues: 25813 | GridSize: 15
Generation 207 | Revalues: 25935 | GridSize: 15
Generation 208 | Revalues: 26061 | GridSize: 15
Generation 209 | Revalues: 26181 | GridSize: 15
Generation 210 | Revalues: 26306 | GridSize: 15
Generation 211 | Revalues: 26429 | GridSize: 15
Generation 212 | Revalues: 26552 | GridSize: 15
Generation 213 | Revalues: 26668 | GridSize: 15
Generation 214 | Revalues: 26791 | GridSize: 15
Generation 215 | Revalues: 26918 | GridSize: 15
Generation 216 | Revalues: 27049 | GridSize: 15
Generation 217 | Revalues: 27181 | GridSize: 15
Generation 218 | Revalues: 27316 | GridSize: 15
Generation 219 | Revalues: 27440 | GridSize: 15
Generation 220 | Revalues: 27564 | GridSize: 15
Generation 221 | Revalues: 27691 | GridSize: 15
Generation 222 | Revalues: 27816 | GridSize: 15
Generation 223 | Revalues: 27938 | GridSize: 15
Generation 224 | Revalues: 28060 | GridSize: 15
Generation 225 | Revalues: 28183 | GridSize: 13
Generation 226 | Revalues: 28308 | GridSize: 13
Generation 227 | Revalues: 28425 | GridSize: 13
Generation 228 | Revalues: 28550 | GridSize: 13
Generation 229 | Revalues: 28677 | GridSize: 13
Generation 230 | Revalues: 28804 | GridSize: 14
Generation 231 | Revalues: 28932 | GridSize: 14
Generation 232 | Revalues: 29055 | GridSize: 14
Generation 233 | Revalues: 29184 | GridSize: 14
Generation 234 | Revalues: 29310 | GridSize: 14
Generation 235 | Revalues: 29432 | GridSize: 14
Generation 236 | Revalues: 29554 | GridSize: 14
Generation 237 | Revalues: 29687 | GridSize: 14
Generation 238 | Revalues: 29812 | GridSize: 14
Generation 239 | Revalues: 29927 | GridSize: 14
Generation 240 | Revalues: 30047 | GridSize: 14
Generation 241 | Revalues: 30173 | GridSize: 14
Generation 242 | Revalues: 30297 | GridSize: 14
Generation 243 | Revalues: 30421 | GridSize: 14
Generation 244 | Revalues: 30545 | GridSize: 14
Generation 245 | Revalues: 30667 | GridSize: 14
Generation 246 | Revalues: 30788 | GridSize: 14
Generation 247 | Revalues: 30914 | GridSize: 14
Generation 248 | Revalues: 31039 | GridSize: 14
Generation 249 | Revalues: 31166 | GridSize: 14
Generation 250 | Revalues: 31292 | GridSize: 14
Generation 251 | Revalues: 31418 | GridSize: 14
Generation 252 | Revalues: 31541 | GridSize: 15
Generation 253 | Revalues: 31666 | GridSize: 15
Generation 254 | Revalues: 31790 | GridSize: 15
Generation 255 | Revalues: 31917 | GridSize: 15
Generation 256 | Revalues: 32041 | GridSize: 15
Generation 257 | Revalues: 32169 | GridSize: 15
Generation 258 | Revalues: 32297 | GridSize: 15
Generation 259 | Revalues: 32416 | GridSize: 15
Generation 260 | Revalues: 32539 | GridSize: 15
Generation 261 | Revalues: 32663 | GridSize: 15
Generation 262 | Revalues: 32793 | GridSize: 15
Generation 263 | Revalues: 32920 | GridSize: 15
Generation 264 | Revalues: 33052 | GridSize: 15
Generation 265 | Revalues: 33176 | GridSize: 15
Generation 266 | Revalues: 33300 | GridSize: 15
Generation 267 | Revalues: 33423 | GridSize: 15
Generation 268 | Revalues: 33549 | GridSize: 15
Generation 269 | Revalues: 33674 | GridSize: 15
Generation 270 | Revalues: 33794 | GridSize: 15
Generation 271 | Revalues: 33920 | GridSize: 15
Generation 272 | Revalues: 34041 | GridSize: 15
Generation 273 | Revalues: 34162 | GridSize: 15
Generation 274 | Revalues: 34280 | GridSize: 15
Generation 275 | Revalues: 34404 | GridSize: 15
Generation 276 | Revalues: 34532 | GridSize: 15
Generation 277 | Revalues: 34657 | GridSize: 15
Generation 278 | Revalues: 34783 | GridSize: 15
Generation 279 | Revalues: 34909 | GridSize: 15
Generation 280 | Revalues: 35035 | GridSize: 15
Generation 281 | Revalues: 35155 | GridSize: 15
Generation 282 | Revalues: 35281 | GridSize: 15
Generation 283 | Revalues: 35409 | GridSize: 15
Generation 284 | Revalues: 35533 | GridSize: 15
Generation 285 | Revalues: 35656 | GridSize: 15
Generation 286 | Revalues: 35779 | GridSize: 15
Generation 287 | Revalues: 35903 | GridSize: 15
Generation 288 | Revalues: 36028 | GridSize: 15
Generation 289 | Revalues: 36159 | GridSize: 15
Generation 290 | Revalues: 36282 | GridSize: 15
Generation 291 | Revalues: 36411 | GridSize: 15
Generation 292 | Revalues: 36540 | GridSize: 15
Generation 293 | Revalues: 36667 | GridSize: 16
Generation 294 | Revalues: 36794 | GridSize: 16
Generation 295 | Revalues: 36923 | GridSize: 16
Generation 296 | Revalues: 37047 | GridSize: 16
Generation 297 | Revalues: 37175 | GridSize: 16
Generation 298 | Revalues: 37297 | GridSize: 16
Generation 299 | Revalues: 37415 | GridSize: 16
Generation 300 | Revalues: 37541 | GridSize: 16
Generation 301 | Revalues: 37667 | GridSize: 16
Generation 302 | Revalues: 37793 | GridSize: 16
Generation 303 | Revalues: 37919 | GridSize: 16
Generation 304 | Revalues: 38046 | GridSize: 16
Generation 305 | Revalues: 38174 | GridSize: 16
Generation 306 | Revalues: 38296 | GridSize: 16
Generation 307 | Revalues: 38420 | GridSize: 16
Generation 308 | Revalues: 38544 | GridSize: 16
Generation 309 | Revalues: 38668 | GridSize: 16
Generation 310 | Revalues: 38791 | GridSize: 16
Generation 311 | Revalues: 38919 | GridSize: 16
Generation 312 | Revalues: 39046 | GridSize: 16
Generation 313 | Revalues: 39169 | GridSize: 16
Generation 314 | Revalues: 39293 | GridSize: 16
Generation 315 | Revalues: 39425 | GridSize: 16
Generation 316 | Revalues: 39557 | GridSize: 16
Generation 317 | Revalues: 39686 | GridSize: 16
Generation 318 | Revalues: 39815 | GridSize: 16
Generation 319 | Revalues: 39945 | GridSize: 16
Generation 320 | Revalues: 40071 | GridSize: 16
Generation 321 | Revalues: 40200 | GridSize: 16
Generation 322 | Revalues: 40321 | GridSize: 16
Generation 323 | Revalues: 40445 | GridSize: 16
Generation 324 | Revalues: 40574 | GridSize: 16
Generation 325 | Revalues: 40700 | GridSize: 16
Generation 326 | Revalues: 40826 | GridSize: 16
Generation 327 | Revalues: 40948 | GridSize: 16
Generation 328 | Revalues: 41072 | GridSize: 16
Generation 329 | Revalues: 41199 | GridSize: 16
Generation 330 | Revalues: 41325 | GridSize: 16
Generation 331 | Revalues: 41453 | GridSize: 16
Generation 332 | Revalues: 41581 | GridSize: 16
Generation 333 | Revalues: 41703 | GridSize: 16
Generation 334 | Revalues: 41825 | GridSize: 16
Generation 335 | Revalues: 41957 | GridSize: 16
Generation 336 | Revalues: 42087 | GridSize: 16
Generation 337 | Revalues: 42212 | GridSize: 16
Generation 338 | Revalues: 42336 | GridSize: 16
Generation 339 | Revalues: 42459 | GridSize: 16
Generation 340 | Revalues: 42578 | GridSize: 16
Generation 341 | Revalues: 42706 | GridSize: 16
Generation 342 | Revalues: 42834 | GridSize: 16
Generation 343 | Revalues: 42961 | GridSize: 16
Generation 344 | Revalues: 43082 | GridSize: 16
Generation 345 | Revalues: 43209 | GridSize: 16
Generation 346 | Revalues: 43330 | GridSize: 16
Generation 347 | Revalues: 43457 | GridSize: 16
Generation 348 | Revalues: 43582 | GridSize: 16
Generation 349 | Revalues: 43713 | GridSize: 16
Generation 350 | Revalues: 43837 | GridSize: 16
Generation 351 | Revalues: 43964 | GridSize: 16
Generation 352 | Revalues: 44084 | GridSize: 16
Generation 353 | Revalues: 44210 | GridSize: 16
Generation 354 | Revalues: 44327 | GridSize: 16
Generation 355 | Revalues: 44443 | GridSize: 16
Generation 356 | Revalues: 44567 | GridSize: 16
Generation 357 | Revalues: 44695 | GridSize: 16
Generation 358 | Revalues: 44818 | GridSize: 16
Generation 359 | Revalues: 44946 | GridSize: 16
Generation 360 | Revalues: 45078 | GridSize: 16
Generation 361 | Revalues: 45204 | GridSize: 16
Generation 362 | Revalues: 45331 | GridSize: 16
Generation 363 | Revalues: 45462 | GridSize: 16
Generation 364 | Revalues: 45591 | GridSize: 16
Generation 365 | Revalues: 45717 | GridSize: 16
Generation 366 | Revalues: 45846 | GridSize: 16
Generation 367 | Revalues: 45971 | GridSize: 16
Generation 368 | Revalues: 46092 | GridSize: 16
Generation 369 | Revalues: 46216 | GridSize: 16
Generation 370 | Revalues: 46346 | GridSize: 16
Generation 371 | Revalues: 46468 | GridSize: 16
Generation 372 | Revalues: 46592 | GridSize: 16
Generation 373 | Revalues: 46714 | GridSize: 16
Generation 374 | Revalues: 46844 | GridSize: 16
Generation 375 | Revalues: 46967 | GridSize: 16
Generation 376 | Revalues: 47098 | GridSize: 16
Generation 377 | Revalues: 47220 | GridSize: 16
Generation 378 | Revalues: 47346 | GridSize: 16
Generation 379 | Revalues: 47474 | GridSize: 16
Generation 380 | Revalues: 47601 | GridSize: 17
Generation 381 | Revalues: 47733 | GridSize: 17
Generation 382 | Revalues: 47860 | GridSize: 17
Generation 383 | Revalues: 47986 | GridSize: 17
Generation 384 | Revalues: 48113 | GridSize: 17
Generation 385 | Revalues: 48232 | GridSize: 17
Generation 386 | Revalues: 48361 | GridSize: 17
Generation 387 | Revalues: 48482 | GridSize: 17
Generation 388 | Revalues: 48614 | GridSize: 17
Generation 389 | Revalues: 48740 | GridSize: 17
Generation 390 | Revalues: 48872 | GridSize: 17
Generation 391 | Revalues: 49004 | GridSize: 17
Generation 392 | Revalues: 49131 | GridSize: 17
Generation 393 | Revalues: 49255 | GridSize: 17
Generation 394 | Revalues: 49379 | GridSize: 17
Generation 395 | Revalues: 49516 | GridSize: 17
Generation 396 | Revalues: 49647 | GridSize: 17
Generation 397 | Revalues: 49775 | GridSize: 17
Generation 398 | Revalues: 49897 | GridSize: 17
Generation 399 | Revalues: 50015 | GridSize: 17
Generation 400 | Revalues: 50133 | GridSize: 17
Generation 401 | Revalues: 50259 | GridSize: 17
Generation 402 | Revalues: 50386 | GridSize: 17
Generation 403 | Revalues: 50509 | GridSize: 17
Generation 404 | Revalues: 50635 | GridSize: 17
Generation 405 | Revalues: 50761 | GridSize: 17
Generation 406 | Revalues: 50884 | GridSize: 17
Generation 407 | Revalues: 51007 | GridSize: 17
Generation 408 | Revalues: 51132 | GridSize: 17
Generation 409 | Revalues: 51253 | GridSize: 17
Generation 410 | Revalues: 51382 | GridSize: 17
Generation 411 | Revalues: 51505 | GridSize: 17
Generation 412 | Revalues: 51631 | GridSize: 17
Generation 413 | Revalues: 51760 | GridSize: 17
Generation 414 | Revalues: 51886 | GridSize: 17
Generation 415 | Revalues: 52012 | GridSize: 17
Generation 416 | Revalues: 52136 | GridSize: 17
Generation 417 | Revalues: 52256 | GridSize: 17
Generation 418 | Revalues: 52379 | GridSize: 17
Generation 419 | Revalues: 52506 | GridSize: 17
Generation 420 | Revalues: 52632 | GridSize: 17
Generation 421 | Revalues: 52758 | GridSize: 16
Generation 422 | Revalues: 52884 | GridSize: 16
Generation 423 | Revalues: 53006 | GridSize: 16
Generation 424 | Revalues: 53133 | GridSize: 16
Generation 425 | Revalues: 53261 | GridSize: 16
Generation 426 | Revalues: 53390 | GridSize: 17
Generation 427 | Revalues: 53511 | GridSize: 17
Generation 428 | Revalues: 53632 | GridSize: 17
Generation 429 | Revalues: 53762 | GridSize: 17
Generation 430 | Revalues: 53889 | GridSize: 17
Generation 431 | Revalues: 54019 | GridSize: 17
Generation 432 | Revalues: 54144 | GridSize: 17
Generation 433 | Revalues: 54274 | GridSize: 17
Generation 434 | Revalues: 54400 | GridSize: 17
Generation 435 | Revalues: 54524 | GridSize: 17
Generation 436 | Revalues: 54646 | GridSize: 17
Generation 437 | Revalues: 54769 | GridSize: 17
Generation 438 | Revalues: 54891 | GridSize: 17
Generation 439 | Revalues: 55019 | GridSize: 17
Generation 440 | Revalues: 55144 | GridSize: 17
Generation 441 | Revalues: 55269 | GridSize: 17
Generation 442 | Revalues: 55396 | GridSize: 17
Generation 443 | Revalues: 55521 | GridSize: 17
Generation 444 | Revalues: 55648 | GridSize: 17
Generation 445 | Revalues: 55775 | GridSize: 17
Generation 446 | Revalues: 55899 | GridSize: 17
Generation 447 | Revalues: 56029 | GridSize: 17
Generation 448 | Revalues: 56152 | GridSize: 17
Generation 449 | Revalues: 56276 | GridSize: 17
Generation 450 | Revalues: 56409 | GridSize: 17
Generation 451 | Revalues: 56535 | GridSize: 17
Generation 452 | Revalues: 56659 | GridSize: 17
Generation 453 | Revalues: 56786 | GridSize: 17
Generation 454 | Revalues: 56912 | GridSize: 17
Generation 455 | Revalues: 57036 | GridSize: 17
Generation 456 | Revalues: 57158 | GridSize: 17
Generation 457 | Revalues: 57288 | GridSize: 17
Generation 458 | Revalues: 57419 | GridSize: 17
Generation 459 | Revalues: 57539 | GridSize: 17
Generation 460 | Revalues: 57664 | GridSize: 17
Generation 461 | Revalues: 57785 | GridSize: 17
Generation 462 | Revalues: 57907 | GridSize: 17
Generation 463 | Revalues: 58033 | GridSize: 17
Generation 464 | Revalues: 58164 | GridSize: 17
Generation 465 | Revalues: 58289 | GridSize: 17
Generation 466 | Revalues: 58416 | GridSize: 17
Generation 467 | Revalues: 58538 | GridSize: 17
Generation 468 | Revalues: 58660 | GridSize: 17
Generation 469 | Revalues: 58782 | GridSize: 17
Generation 470 | Revalues: 58909 | GridSize: 17
Generation 471 | Revalues: 59039 | GridSize: 17
Generation 472 | Revalues: 59160 | GridSize: 17
Generation 473 | Revalues: 59288 | GridSize: 17
Generation 474 | Revalues: 59419 | GridSize: 17
Generation 475 | Revalues: 59546 | GridSize: 17
Generation 476 | Revalues: 59673 | GridSize: 17
Generation 477 | Revalues: 59801 | GridSize: 17
Generation 478 | Revalues: 59930 | GridSize: 17
Generation 479 | Revalues: 60050 | GridSize: 17
Generation 480 | Revalues: 60176 | GridSize: 17
Generation 481 | Revalues: 60309 | GridSize: 17
Generation 482 | Revalues: 60437 | GridSize: 17
Generation 483 | Revalues: 60565 | GridSize: 17
Generation 484 | Revalues: 60695 | GridSize: 17
Generation 485 | Revalues: 60812 | GridSize: 17
Generation 486 | Revalues: 60939 | GridSize: 17
Generation 487 | Revalues: 61068 | GridSize: 17
Generation 488 | Revalues: 61192 | GridSize: 17
Generation 489 | Revalues: 61318 | GridSize: 17
Generation 490 | Revalues: 61445 | GridSize: 17
Generation 491 | Revalues: 61573 | GridSize: 17
Generation 492 | Revalues: 61701 | GridSize: 17
Generation 493 | Revalues: 61830 | GridSize: 17
Generation 494 | Revalues: 61956 | GridSize: 17
Generation 495 | Revalues: 62086 | GridSize: 17
Generation 496 | Revalues: 62212 | GridSize: 17
Generation 497 | Revalues: 62336 | GridSize: 17
Generation 498 | Revalues: 62469 | GridSize: 17
Generation 499 | Revalues: 62596 | GridSize: 17
Generation 500 | Revalues: 62723 | GridSize: 17
Generation 501 | Revalues: 62849 | GridSize: 17
Generation 502 | Revalues: 62978 | GridSize: 17
Generation 503 | Revalues: 63105 | GridSize: 17
Generation 504 | Revalues: 63227 | GridSize: 17
Generation 505 | Revalues: 63355 | GridSize: 17
Generation 506 | Revalues: 63482 | GridSize: 17
Generation 507 | Revalues: 63609 | GridSize: 17
Generation 508 | Revalues: 63736 | GridSize: 17
Generation 509 | Revalues: 63865 | GridSize: 17
Generation 510 | Revalues: 63991 | GridSize: 17
Generation 511 | Revalues: 64113 | GridSize: 17
Generation 512 | Revalues: 64238 | GridSize: 17
Generation 513 | Revalues: 64367 | GridSize: 17
Generation 514 | Revalues: 64490 | GridSize: 17
Generation 515 | Revalues: 64613 | GridSize: 17
Generation 516 | Revalues: 64739 | GridSize: 17
Generation 517 | Revalues: 64862 | GridSize: 17
Generation 518 | Revalues: 64991 | GridSize: 17
Generation 519 | Revalues: 65113 | GridSize: 17
Generation 520 | Revalues: 65243 | GridSize: 17
Generation 521 | Revalues: 65370 | GridSize: 17
Generation 522 | Revalues: 65494 | GridSize: 17
Generation 523 | Revalues: 65618 | GridSize: 17
Generation 524 | Revalues: 65737 | GridSize: 18
Generation 525 | Revalues: 65853 | GridSize: 18
Generation 526 | Revalues: 65981 | GridSize: 18
Generation 527 | Revalues: 66107 | GridSize: 18
Generation 528 | Revalues: 66225 | GridSize: 18
Generation 529 | Revalues: 66354 | GridSize: 18
Generation 530 | Revalues: 66474 | GridSize: 18
Generation 531 | Revalues: 66603 | GridSize: 18
Generation 532 | Revalues: 66734 | GridSize: 18
Generation 533 | Revalues: 66856 | GridSize: 18
Generation 534 | Revalues: 66977 | GridSize: 18
Generation 535 | Revalues: 67102 | GridSize: 18
Generation 536 | Revalues: 67228 | GridSize: 18
Generation 537 | Revalues: 67354 | GridSize: 18
Generation 538 | Revalues: 67480 | GridSize: 18
Generation 539 | Revalues: 67609 | GridSize: 18
Generation 540 | Revalues: 67734 | GridSize: 18
Generation 541 | Revalues: 67856 | GridSize: 18
Generation 542 | Revalues: 67986 | GridSize: 18
Generation 543 | Revalues: 68109 | GridSize: 18
Generation 544 | Revalues: 68233 | GridSize: 18
Generation 545 | Revalues: 68361 | GridSize: 18
Generation 546 | Revalues: 68485 | GridSize: 18
Generation 547 | Revalues: 68615 | GridSize: 18
Generation 548 | Revalues: 68740 | GridSize: 18
Generation 549 | Revalues: 68866 | GridSize: 18
Generation 550 | Revalues: 68991 | GridSize: 18
Generation 551 | Revalues: 69115 | GridSize: 18
Generation 552 | Revalues: 69241 | GridSize: 18
Generation 553 | Revalues: 69363 | GridSize: 18
Generation 554 | Revalues: 69497 | GridSize: 18
Generation 555 | Revalues: 69623 | GridSize: 18
Generation 556 | Revalues: 69737 | GridSize: 18
Generation 557 | Revalues: 69865 | GridSize: 18
Generation 558 | Revalues: 69993 | GridSize: 18
