Generation 0 | Revalues: 100 | GridSize: 3
Generation 122 | Revalues: 15444 | GridSize: 12
Generation 123 | Revalues: 15569 | GridSize: 12
Generation 124 | Revalues: 15696 | GridSize: 12
Generation 125 | Revalues: 15819 | GridSize: 12
Generation 126 | Revalues: 15946 | GridSize: 12
Generation 127 | Revalues: 16071 | GridSize: 12
Generation 128 | Revalues: 16204 | GridSize: 12
Generation 129 | Revalues: 16331 | GridSize: 12
Generation 130 | Revalues: 16461 | GridSize: 12
Generation 131 | Revalues: 16585 | GridSize: 13
Generation 132 | Revalues: 16710 | GridSize: 13
Generation 133 | Revalues: 16833 | GridSize: 14
Generation 134 | Revalues: 16967 | GridSize: 14
Generation 135 | Revalues: 17095 | GridSize: 14
Generation 136 | Revalues: 17214 | GridSize: 14
Generation 137 | Revalues: 17341 | GridSize: 14
Generation 138 | Revalues: 17471 | GridSize: 14
Generation 139 | Revalues: 17594 | GridSize: 14
Generation 140 | Revalues: 17722 | GridSize: 14
Generation 141 | Revalues: 17850 | GridSize: 14
Generation 142 | Revalues: 17978 | GridSize: 15
Generation 143 | Revalues: 18097 | GridSize: 15
Generation 144 | Revalues: 18221 | GridSize: 15
Generation 145 | Revalues: 18351 | GridSize: 15
Generation 146 | Revalues: 18478 | GridSize: 15
Generation 147 | Revalues: 18609 | GridSize: 15
Generation 148 | Revalues: 18735 | GridSize: 15
Generation 149 | Revalues: 18855 | GridSize: 15
Generation 150 | Revalues: 18982 | GridSize: 15
Generation 151 | Revalues: 19107 | GridSize: 15
Generation 152 | Revalues: 19235 | GridSize: 15
Generation 153 | Revalues: 19363 | GridSize: 15
Generation 154 | Revalues: 19492 | GridSize: 15
Generation 155 | Revalues: 19614 | GridSize: 15
Generation 156 | Revalues: 19740 | GridSize: 15
Generation 157 | Revalues: 19868 | GridSize: 15
Generation 158 | Revalues: 19994 | GridSize: 15
Generation 159 | Revalues: 20119 | GridSize: 15
Generation 160 | Revalues: 20240 | GridSize: 15
Generation 161 | Revalues: 20372 | GridSize: 15
Generation 162 | Revalues: 20503 | GridSize: 15
Generation 163 | Revalues: 20628 | GridSize: 15
Generation 164 | Revalues: 20761 | GridSize: 15
Generation 165 | Revalues: 20888 | GridSize: 14
Generation 166 | Revalues: 21012 | GridSize: 14
Generation 167 | Revalues: 21135 | GridSize: 14
Generation 168 | Revalues: 21259 | GridSize: 14
Generation 169 | Revalues: 21383 | GridSize: 14
Generation 170 | Revalues: 21506 | GridSize: 14
Generation 171 | Revalues: 21626 | GridSize: 14
Generation 172 | Revalues: 21750 | GridSize: 14
Generation 173 | Revalues: 21874 | GridSize: 15
Generation 174 | Revalues: 21998 | GridSize: 15
Generation 175 | Revalues: 22125 | GridSize: 15
Generation 176 | Revalues: 22246 | GridSize: 15
Generation 177 | Revalues: 22372 | GridSize: 15
Generation 178 | Revalues: 22502 | GridSize: 15
Generation 179 | Revalues: 22630 | GridSize: 15
Generation 180 | Revalues: 22754 | GridSize: 15
Generation 181 | Revalues: 22876 | GridSize: 15
Generation 182 | Revalues: 23005 | GridSize: 15
Generation 183 | Revalues: 23136 | GridSize: 15
Generation 184 | Revalues: 23261 | GridSize: 15
Generation 185 | Revalues: 23391 | GridSize: 15
Generation 186 | Revalues: 23514 | GridSize: 15
Generation 187 | Revalues: 23637 | GridSize: 15
Generation 188 | Revalues: 23763 | GridSize: 15
Generation 189 | Revalues: 23888 | GridSize: 15
Generation 190 | Revalues: 24016 | GridSize: 15
Generation 191 | Revalues: 24143 | GridSize: 15
Generation 192 | Revalues: 24267 | GridSize: 15
Generation 193 | Revalues: 24395 | GridSize: 15
Generation 194 | Revalues: 24522 | GridSize: 15
Generation 195 | Revalues: 24654 | GridSize: 15
Generation 196 | Revalues: 24780 | GridSize: 15
Generation 197 | Revalues: 24904 | GridSize: 15
Generation 198 | Revalues: 25036 | GridSize: 15
Generation 199 | Revalues: 25160 | GridSize: 15
Generation 200 | Revalues: 25284 | GridSize: 15
Generation 201 | Revalues: 25410 | GridSize: 15
Generation 202 | Revalues: 25535 | GridSize: 15
Generation 203 | Revalues: 25661 | GridSize: 15
Generation 204 | Revalues: 25791 | GridSize: 15
Generation 205 | Revalues: 25916 | GridSize: 15
Generation 206 | Revalues: 26042 | GridSize: 15
Generation 207 | Revalues: 26170 | GridSize: 15
Generation 208 | Revalues: 26292 | GridSize: 15
Generation 209 | Revalues: 26414 | GridSize: 15
Generation 210 | Revalues: 26537 | GridSize: 15
Generation 211 | Revalues: 26670 | GridSize: 15
Generation 212 | Revalues: 26790 | GridSize: 15
Generation 213 | Revalues: 26912 | GridSize: 15
Generation 214 | Revalues: 27042 | GridSize: 15
Generation 215 | Revalues: 27169 | GridSize: 15
Generation 216 | Revalues: 27293 | GridSize: 15
Generation 217 | Revalues: 27420 | GridSize: 15
Generation 218 | Revalues: 27543 | GridSize: 15
Generation 219 | Revalues: 27664 | GridSize: 15
Generation 220 | Revalues: 27786 | GridSize: 15
Generation 221 | Revalues: 27913 | GridSize: 15
Generation 222 | Revalues: 28041 | GridSize: 15
Generation 223 | Revalues: 28165 | GridSize: 15
Generation 224 | Revalues: 28285 | GridSize: 15
Generation 225 | Revalues: 28412 | GridSize: 15
Generation 226 | Revalues: 28541 | GridSize: 15
Generation 227 | Revalues: 28662 | GridSize: 15
Generation 228 | Revalues: 28782 | GridSize: 15
Generation 229 | Revalues: 28904 | GridSize: 15
Generation 230 | Revalues: 29025 | GridSize: 15
Generation 231 | Revalues: 29154 | GridSize: 15
Generation 232 | Revalues: 29284 | GridSize: 15
Generation 233 | Revalues: 29414 | GridSize: 15
Generation 234 | Revalues: 29536 | GridSize: 15
Generation 235 | Revalues: 29665 | GridSize: 15
Generation 236 | Revalues: 29794 | GridSize: 15
Generation 237 | Revalues: 29925 | GridSize: 15
Generation 238 | Revalues: 30055 | GridSize: 15
Generation 239 | Revalues: 30176 | GridSize: 15
Generation 240 | Revalues: 30305 | GridSize: 15
Generation 241 | Revalues: 30425 | GridSize: 15
Generation 242 | Revalues: 30556 | GridSize: 15
Generation 243 | Revalues: 30684 | GridSize: 15
Generation 244 | Revalues: 30812 | GridSize: 15
Generation 245 | Revalues: 30936 | GridSize: 15
Generation 246 | Revalues: 31058 | GridSize: 15
Generation 247 | Revalues: 31190 | GridSize: 15
Generation 248 | Revalues: 31316 | GridSize: 15
Generation 249 | Revalues: 31439 | GridSize: 15
Generation 250 | Revalues: 31559 | GridSize: 15
Generation 251 | Revalues: 31682 | GridSize: 15
Generation 252 | Revalues: 31806 | GridSize: 15
Generation 253 | Revalues: 31928 | GridSize: 15
Generation 254 | Revalues: 32054 | GridSize: 15
Generation 255 | Revalues: 32184 | GridSize: 15
Generation 256 | Revalues: 32309 | GridSize: 15
Generation 257 | Revalues: 32433 | GridSize: 15
Generation 258 | Revalues: 32563 | GridSize: 15
Generation 259 | Revalues: 32687 | GridSize: 15
Generation 260 | Revalues: 32812 | GridSize: 15
Generation 261 | Revalues: 32935 | GridSize: 15
Generation 262 | Revalues: 33061 | GridSize: 15
Generation 263 | Revalues: 33190 | GridSize: 15
Generation 264 | Revalues: 33326 | GridSize: 15
Generation 265 | Revalues: 33457 | GridSize: 15
Generation 266 | Revalues: 33584 | GridSize: 15
Generation 267 | Revalues: 33718 | GridSize: 15
Generation 268 | Revalues: 33842 | GridSize: 15
Generation 269 | Revalues: 33968 | GridSize: 16
Generation 270 | Revalues: 34090 | GridSize: 15
Generation 271 | Revalues: 34221 | GridSize: 15
Generation 272 | Revalues: 34349 | GridSize: 15
Generation 273 | Revalues: 34473 | GridSize: 16
Generation 274 | Revalues: 34590 | GridSize: 12
Generation 275 | Revalues: 34714 | GridSize: 12
Generation 276 | Revalues: 34836 | GridSize: 12
Generation 277 | Revalues: 34965 | GridSize: 12
Generation 278 | Revalues: 35093 | GridSize: 12
Generation 279 | Revalues: 35212 | GridSize: 12
Generation 280 | Revalues: 35335 | GridSize: 12
Generation 281 | Revalues: 35468 | GridSize: 12
Generation 282 | Revalues: 35599 | GridSize: 12
Generation 283 | Revalues: 35725 | GridSize: 12
Generation 284 | Revalues: 35843 | GridSize: 13
Generation 285 | Revalues: 35973 | GridSize: 13
Generation 286 | Revalues: 36098 | GridSize: 13
Generation 287 | Revalues: 36224 | GridSize: 13
Generation 288 | Revalues: 36345 | GridSize: 13
Generation 289 | Revalues: 36473 | GridSize: 13
Generation 290 | Revalues: 36604 | GridSize: 13
Generation 291 | Revalues: 36729 | GridSize: 13
Generation 292 | Revalues: 36852 | GridSize: 13
Generation 293 | Revalues: 36976 | GridSize: 13
Generation 294 | Revalues: 37095 | GridSize: 13
Generation 295 | Revalues: 37222 | GridSize: 13
Generation 296 | Revalues: 37345 | GridSize: 13
Generation 297 | Revalues: 37471 | GridSize: 13
Generation 298 | Revalues: 37599 | GridSize: 13
Generation 299 | Revalues: 37725 | GridSize: 13
Generation 300 | Revalues: 37849 | GridSize: 13
Generation 301 | Revalues: 37974 | GridSize: 13
Generation 302 | Revalues: 38103 | GridSize: 13
Generation 303 | Revalues: 38235 | GridSize: 13
Generation 304 | Revalues: 38363 | GridSize: 13
Generation 305 | Revalues: 38489 | GridSize: 13
Generation 306 | Revalues: 38611 | GridSize: 13
Generation 307 | Revalues: 38734 | GridSize: 13
Generation 308 | Revalues: 38857 | GridSize: 13
Generation 309 | Revalues: 38981 | GridSize: 13
Generation 310 | Revalues: 39104 | GridSize: 13
Generation 311 | Revalues: 39232 | GridSize: 13
Generation 312 | Revalues: 39362 | GridSize: 13
Generation 313 | Revalues: 39489 | GridSize: 13
Generation 314 | Revalues: 39610 | GridSize: 14
Generation 315 | Revalues: 39734 | GridSize: 15
Generation 316 | Revalues: 39858 | GridSize: 15
Generation 317 | Revalues: 39988 | GridSize: 15
Generation 318 | Revalues: 40113 | GridSize: 15
Generation 319 | Revalues: 40238 | GridSize: 14
Generation 320 | Revalues: 40365 | GridSize: 14
Generation 321 | Revalues: 40489 | GridSize: 14
Generation 322 | Revalues: 40618 | GridSize: 14
Generation 323 | Revalues: 40747 | GridSize: 14
Generation 324 | Revalues: 40871 | GridSize: 14
Generation 325 | Revalues: 40997 | GridSize: 14
Generation 326 | Revalues: 41116 | GridSize: 14
Generation 327 | Revalues: 41236 | GridSize: 14
Generation 328 | Revalues: 41360 | GridSize: 14
Generation 329 | Revalues: 41488 | GridSize: 14
Generation 330 | Revalues: 41615 | GridSize: 14
Generation 331 | Revalues: 41741 | GridSize: 14
Generation 332 | Revalues: 41865 | GridSize: 14
Generation 333 | Revalues: 41993 | GridSize: 14
Generation 334 | Revalues: 42113 | GridSize: 14
Generation 335 | Revalues: 42242 | GridSize: 14
Generation 336 | Revalues: 42368 | GridSize: 14
Generation 337 | Revalues: 42497 | GridSize: 14
Generation 338 | Revalues: 42624 | GridSize: 14
Generation 339 | Revalues: 42754 | GridSize: 14
Generation 340 | Revalues: 42878 | GridSize: 14
Generation 341 | Revalues: 43007 | GridSize: 14
Generation 342 | Revalues: 43136 | GridSize: 14
Generation 343 | Revalues: 43268 | GridSize: 14
Generation 344 | Revalues: 43399 | GridSize: 14
Generation 345 | Revalues: 43526 | GridSize: 14
Generation 346 | Revalues: 43650 | GridSize: 14
Generation 347 | Revalues: 43777 | GridSize: 14
Generation 348 | Revalues: 43906 | GridSize: 14
Generation 349 | Revalues: 44030 | GridSize: 14
Generation 350 | Revalues: 44155 | GridSize: 14
Generation 351 | Revalues: 44283 | GridSize: 14
Generation 352 | Revalues: 44412 | GridSize: 14
Generation 353 | Revalues: 44537 | GridSize: 14
Generation 354 | Revalues: 44660 | GridSize: 14
Generation 355 | Revalues: 44783 | GridSize: 14
Generation 356 | Revalues: 44901 | GridSize: 14
Generation 357 | Revalues: 45027 | GridSize: 14
Generation 358 | Revalues: 45158 | GridSize: 14
Generation 359 | Revalues: 45284 | GridSize: 14
Generation 360 | Revalues: 45405 | GridSize: 14
Generation 361 | Revalues: 45534 | GridSize: 14
Generation 362 | Revalues: 45659 | GridSize: 14
Generation 363 | Revalues: 45786 | GridSize: 14
Generation 364 | Revalues: 45917 | GridSize: 14
Generation 365 | Revalues: 46046 | GridSize: 14
Generation 366 | Revalues: 46174 | GridSize: 14
Generation 367 | Revalues: 46300 | GridSize: 14
Generation 368 | Revalues: 46432 | GridSize: 14
Generation 369 | Revalues: 46557 | GridSize: 14
Generation 370 | Revalues: 46682 | GridSize: 14
Generation 371 | Revalues: 46806 | GridSize: 14
Generation 372 | Revalues: 46935 | GridSize: 14
Generation 373 | Revalues: 47063 | GridSize: 14
Generation 374 | Revalues: 47192 | GridSize: 14
Generation 375 | Revalues: 47320 | GridSize: 14
Generation 376 | Revalues: 47446 | GridSize: 15
Generation 377 | Revalues: 47570 | GridSize: 16
Generation 378 | Revalues: 47694 | GridSize: 16
Generation 379 | Revalues: 47821 | GridSize: 16
Generation 380 | Revalues: 47944 | GridSize: 16
Generation 381 | Revalues: 48071 | GridSize: 16
Generation 382 | Revalues: 48194 | GridSize: 16
Generation 383 | Revalues: 48320 | GridSize: 16
Generation 384 | Revalues: 48446 | GridSize: 16
Generation 385 | Revalues: 48577 | GridSize: 16
Generation 386 | Revalues: 48705 | GridSize: 16
Generation 387 | Revalues: 48834 | GridSize: 16
Generation 388 | Revalues: 48967 | GridSize: 16
Generation 389 | Revalues: 49097 | GridSize: 16
Generation 390 | Revalues: 49222 | GridSize: 16
Generation 391 | Revalues: 49345 | GridSize: 16
Generation 392 | Revalues: 49474 | GridSize: 16
Generation 393 | Revalues: 49597 | GridSize: 16
Generation 394 | Revalues: 49721 | GridSize: 16
Generation 395 | Revalues: 49842 | GridSize: 16
Generation 396 | Revalues: 49974 | GridSize: 16
Generation 397 | Revalues: 50093 | GridSize: 16
Generation 398 | Revalues: 50219 | GridSize: 16
Generation 399 | Revalues: 50343 | GridSize: 16
Generation 400 | Revalues: 50463 | GridSize: 16
Generation 401 | Revalues: 50580 | GridSize: 16
Generation 402 | Revalues: 50703 | GridSize: 16
Generation 403 | Revalues: 50829 | GridSize: 16
Generation 404 | Revalues: 50958 | GridSize: 16
Generation 405 | Revalues: 51092 | GridSize: 16
Generation 406 | Revalues: 51218 | GridSize: 16
Generation 407 | Revalues: 51348 | GridSize: 16
Generation 408 | Revalues: 51479 | GridSize: 16
Generation 409 | Revalues: 51610 | GridSize: 16
Generation 410 | Revalues: 51734 | GridSize: 16
Generation 411 | Revalues: 51859 | GridSize: 16
Generation 412 | Revalues: 51983 | GridSize: 16
Generation 413 | Revalues: 52103 | GridSize: 16
Generation 414 | Revalues: 52230 | GridSize: 16
Generation 415 | Revalues: 52353 | GridSize: 16
Generation 416 | Revalues: 52482 | GridSize: 16
Generation 417 | Revalues: 52607 | GridSize: 16
Generation 418 | Revalues: 52735 | GridSize: 16
Generation 419 | Revalues: 52854 | GridSize: 16
Generation 420 | Revalues: 52978 | GridSize: 16
Generation 421 | Revalues: 53106 | GridSize: 16
Generation 422 | Revalues: 53232 | GridSize: 16
Generation 423 | Revalues: 53352 | GridSize: 16
Generation 424 | Revalues: 53472 | GridSize: 16
Generation 425 | Revalues: 53602 | GridSize: 16
Generation 426 | Revalues: 53730 | GridSize: 16
Generation 427 | Revalues: 53856 | GridSize: 16
Generation 428 | Revalues: 53987 | GridSize: 16
Generation 429 | Revalues: 54111 | GridSize: 16
Generation 430 | Revalues: 54238 | GridSize: 16
Generation 431 | Revalues: 54362 | GridSize: 17
Generation 432 | Revalues: 54497 | GridSize: 17
Generation 433 | Revalues: 54619 | GridSize: 17
Generation 434 | Revalues: 54745 | GridSize: 17
Generation 435 | Revalues: 54868 | GridSize: 17
Generation 436 | Revalues: 54999 | GridSize: 17
Generation 437 | Revalues: 55129 | GridSize: 17
Generation 438 | Revalues: 55248 | GridSize: 17
Generation 439 | Revalues: 55378 | GridSize: 17
Generation 440 | Revalues: 55506 | GridSize: 17
Generation 441 | Revalues: 55634 | GridSize: 17
Generation 442 | Revalues: 55767 | GridSize: 17
Generation 443 | Revalues: 55890 | GridSize: 17
Generation 444 | Revalues: 56015 | GridSize: 17
Generation 445 | Revalues: 56136 | GridSize: 17
Generation 446 | Revalues: 56263 | GridSize: 17
Generation 447 | Revalues: 56392 | GridSize: 17
Generation 448 | Revalues: 56521 | GridSize: 17
Generation 449 | Revalues: 56651 | GridSize: 17
Generation 450 | Revalues: 56776 | GridSize: 17
Generation 451 | Revalues: 56898 | GridSize: 17
Generation 452 | Revalues: 57022 | GridSize: 17
Generation 453 | Revalues: 57151 | GridSize: 17
Generation 454 | Revalues: 57281 | GridSize: 17
Generation 455 | Revalues: 57410 | GridSize: 17
Generation 456 | Revalues: 57542 | GridSize: 17
Generation 457 | Revalues: 57667 | GridSize: 17
Generation 458 | Revalues: 57794 | GridSize: 17
Generation 459 | Revalues: 57920 | GridSize: 17
Generation 460 | Revalues: 58049 | GridSize: 17
Generation 461 | Revalues: 58177 | GridSize: 17
Generation 462 | Revalues: 58298 | GridSize: 17
Generation 463 | Revalues: 58421 | GridSize: 17
Generation 464 | Revalues: 58542 | GridSize: 17
Generation 465 | Revalues: 58670 | GridSize: 17
Generation 466 | Revalues: 58801 | GridSize: 17
Generation 467 | Revalues: 58928 | GridSize: 17
Generation 468 | Revalues: 59054 | GridSize: 17
Generation 469 | Revalues: 59180 | GridSize: 17
Generation 470 | Revalues: 59307 | GridSize: 17
Generation 471 | Revalues: 59431 | GridSize: 17
Generation 472 | Revalues: 59554 | GridSize: 17
Generation 473 | Revalues: 59683 | GridSize: 17
Generation 474 | Revalues: 59808 | GridSize: 17
Generation 475 | Revalues: 59935 | GridSize: 17
Generation 476 | Revalues: 60060 | GridSize: 17
Generation 477 | Revalues: 60183 | GridSize: 17
Generation 478 | Revalues: 60309 | GridSize: 17
Generation 479 | Revalues: 60433 | GridSize: 17
Generation 480 | Revalues: 60549 | GridSize: 17
Generation 481 | Revalues: 60680 | GridSize: 17
Generation 482 | Revalues: 60811 | GridSize: 17
Generation 483 | Revalues: 60932 | GridSize: 17
Generation 484 | Revalues: 61053 | GridSize: 17
Generation 485 | Revalues: 61182 | GridSize: 17
Generation 486 | Revalues: 61308 | GridSize: 17
Generation 487 | Revalues: 61433 | GridSize: 17
Generation 488 | Revalues: 61557 | GridSize: 17
Generation 489 | Revalues: 61683 | GridSize: 17
Generation 490 | Revalues: 61804 | GridSize: 17
Generation 491 | Revalues: 61934 | GridSize: 17
Generation 492 | Revalues: 62054 | GridSize: 17
Generation 493 | Revalues: 62178 | GridSize: 17
Generation 494 | Revalues: 62308 | GridSize: 17
Generation 495 | Revalues: 62435 | GridSize: 17
Generation 496 | Revalues: 62561 | GridSize: 17
Generation 497 | Revalues: 62689 | GridSize: 17
Generation 498 | Revalues: 62819 | GridSize: 17
Generation 499 | Revalues: 62944 | GridSize: 17
Generation 500 | Revalues: 63069 | GridSize: 17
Generation 501 | Revalues: 63192 | GridSize: 17
Generation 502 | Revalues: 63319 | GridSize: 17
Generation 503 | Revalues: 63448 | GridSize: 17
Generation 504 | Revalues: 63572 | GridSize: 17
Generation 505 | Revalues: 63699 | GridSize: 17
Generation 506 | Revalues: 63823 | GridSize: 17
Generation 507 | Revalues: 63954 | GridSize: 17
Generation 508 | Revalues: 64077 | GridSize: 17
Generation 509 | Revalues: 64206 | GridSize: 17
Generation 510 | Revalues: 64338 | GridSize: 17
Generation 511 | Revalues: 64462 | GridSize: 17
Generation 512 | Revalues: 64592 | GridSize: 17
Generation 513 | Revalues: 64723 | GridSize: 17
Generation 514 | Revalues: 64851 | GridSize: 17
Generation 515 | Revalues: 64977 | GridSize: 17
Generation 516 | Revalues: 65101 | GridSize: 17
Generation 517 | Revalues: 65225 | GridSize: 17
Generation 518 | Revalues: 65344 | GridSize: 17
Generation 519 | Revalues: 65469 | GridSize: 17
Generation 520 | Revalues: 65590 | GridSize: 17
Generation 521 | Revalues: 65712 | GridSize: 17
Generation 522 | Revalues: 65838 | GridSize: 17
Generation 523 | Revalues: 65961 | GridSize: 17
Generation 524 | Revalues: 66079 | GridSize: 17
Generation 525 | Revalues: 66210 | GridSize: 17
Generation 526 | Revalues: 66333 | GridSize: 17
Generation 527 | Revalues: 66460 | GridSize: 17
Generation 528 | Revalues: 66582 | GridSize: 17
Generation 529 | Revalues: 66708 | GridSize: 17
Generation 530 | Revalues: 66837 | GridSize: 17
Generation 531 | Revalues: 66965 | GridSize: 17
Generation 532 | Revalues: 67087 | GridSize: 17
Generation 533 | Revalues: 67216 | GridSize: 17
Generation 534 | Revalues: 67336 | GridSize: 17
Generation 535 | Revalues: 67455 | GridSize: 17
Generation 536 | Revalues: 67577 | GridSize: 17
Generation 537 | Revalues: 67704 | GridSize: 17
Generation 538 | Revalues: 67822 | GridSize: 17
Generation 539 | Revalues: 67940 | GridSize: 17
Generation 540 | Revalues: 68064 | GridSize: 17
Generation 541 | Revalues: 68184 | GridSize: 17
Generation 542 | Revalues: 68315 | GridSize: 17
Generation 543 | Revalues: 68449 | GridSize: 17
Generation 544 | Revalues: 68574 | GridSize: 17
Generation 545 | Revalues: 68691 | GridSize: 17
Generation 546 | Revalues: 68822 | GridSize: 17
Generation 547 | Revalues: 68948 | GridSize: 17
Generation 548 | Revalues: 69073 | GridSize: 18
Generation 549 | Revalues: 69197 | GridSize: 18
Generation 550 | Revalues: 69318 | GridSize: 18
Generation 551 | Revalues: 69453 | GridSize: 18
Generation 552 | Revalues: 69578 | GridSize: 18
Generation 553 | Revalues: 69705 | GridSize: 18
Generation 554 | Revalues: 69833 | GridSize: 18
Generation 555 | Revalues: 69957 | GridSize: 18
Generation 556 | Revalues: 70075 | GridSize: 18
Generation 557 | Revalues: 70198 | GridSize: 18
Generation 558 | Revalues: 70325 | GridSize: 18
