Generation 0 | Revalues: 100 | GridSize: 7
Generation 125 | Revalues: 15800 | GridSize: 12
Generation 126 | Revalues: 15921 | GridSize: 12
Generation 127 | Revalues: 16041 | GridSize: 12
Generation 128 | Revalues: 16170 | GridSize: 12
Generation 129 | Revalues: 16296 | GridSize: 12
Generation 130 | Revalues: 16425 | GridSize: 12
Generation 131 | Revalues: 16554 | GridSize: 13
Generation 132 | Revalues: 16682 | GridSize: 13
Generation 133 | Revalues: 16807 | GridSize: 13
Generation 134 | Revalues: 16933 | GridSize: 13
Generation 135 | Revalues: 17057 | GridSize: 13
Generation 136 | Revalues: 17185 | GridSize: 13
Generation 137 | Revalues: 17316 | GridSize: 13
Generation 138 | Revalues: 17444 | GridSize: 13
Generation 139 | Revalues: 17569 | GridSize: 13
Generation 140 | Revalues: 17685 | GridSize: 13
Generation 141 | Revalues: 17801 | GridSize: 13
Generation 142 | Revalues: 17922 | GridSize: 13
Generation 143 | Revalues: 18043 | GridSize: 13
Generation 144 | Revalues: 18169 | GridSize: 13
Generation 145 | Revalues: 18297 | GridSize: 13
Generation 146 | Revalues: 18424 | GridSize: 13
Generation 147 | Revalues: 18555 | GridSize: 13
Generation 148 | Revalues: 18671 | GridSize: 13
Generation 149 | Revalues: 18794 | GridSize: 13
Generation 150 | Revalues: 18917 | GridSize: 13
Generation 151 | Revalues: 19043 | GridSize: 13
Generation 152 | Revalues: 19167 | GridSize: 13
Generation 153 | Revalues: 19291 | GridSize: 13
Generation 154 | Revalues: 19413 | GridSize: 13
Generation 155 | Revalues: 19535 | GridSize: 13
Generation 156 | Revalues: 19660 | GridSize: 13
Generation 157 | Revalues: 19788 | GridSize: 13
Generation 158 | Revalues: 19915 | GridSize: 13
Generation 159 | Revalues: 20040 | GridSize: 13
Generation 160 | Revalues: 20168 | GridSize: 13
Generation 161 | Revalues: 20289 | GridSize: 13
Generation 162 | Revalues: 20413 | GridSize: 13
Generation 163 | Revalues: 20533 | GridSize: 13
Generation 164 | Revalues: 20663 | GridSize: 13
Generation 165 | Revalues: 20792 | GridSize: 13
Generation 166 | Revalues: 20922 | GridSize: 14
Generation 167 | Revalues: 21041 | GridSize: 14
Generation 168 | Revalues: 21167 | GridSize: 14
Generation 169 | Revalues: 21289 | GridSize: 14
Generation 170 | Revalues: 21416 | GridSize: 14
Generation 171 | Revalues: 21545 | GridSize: 14
Generation 172 | Revalues: 21671 | GridSize: 14
Generation 173 | Revalues: 21797 | GridSize: 14
Generation 174 | Revalues: 21924 | GridSize: 14
Generation 175 | Revalues: 22046 | GridSize: 14
Generation 176 | Revalues: 22174 | GridSize: 14
Generation 177 | Revalues: 22301 | GridSize: 14
Generation 178 | Revalues: 22433 | GridSize: 14
Generation 179 | Revalues: 22560 | GridSize: 14
Generation 180 | Revalues: 22690 | GridSize: 14
Generation 181 | Revalues: 22807 | GridSize: 14
Generation 182 | Revalues: 22938 | GridSize: 14
Generation 183 | Revalues: 23063 | GridSize: 14
Generation 184 | Revalues: 23192 | GridSize: 14
Generation 185 | Revalues: 23317 | GridSize: 14
Generation 186 | Revalues: 23446 | GridSize: 14
Generation 187 | Revalues: 23567 | GridSize: 14
Generation 188 | Revalues: 23697 | GridSize: 14
Generation 189 | Revalues: 23819 | GridSize: 14
Generation 190 | Revalues: 23943 | GridSize: 14
Generation 191 | Revalues: 24072 | GridSize: 14
Generation 192 | Revalues: 24202 | GridSize: 14
Generation 193 | Revalues: 24326 | GridSize: 14
Generation 194 | Revalues: 24455 | GridSize: 14
Generation 195 | Revalues: 24584 | GridSize: 14
Generation 196 | Revalues: 24710 | GridSize: 14
Generation 197 | Revalues: 24832 | GridSize: 14
Generation 198 | Revalues: 24959 | GridSize: 15
Generation 199 | Revalues: 25083 | GridSize: 15
Generation 200 | Revalues: 25209 | GridSize: 15
Generation 201 | Revalues: 25334 | GridSize: 15
Generation 202 | Revalues: 25464 | GridSize: 15
Generation 203 | Revalues: 25594 | GridSize: 15
Generation 204 | Revalues: 25718 | GridSize: 15
Generation 205 | Revalues: 25847 | GridSize: 15
Generation 206 | Revalues: 25972 | GridSize: 15
Generation 207 | Revalues: 26102 | GridSize: 15
Generation 208 | Revalues: 26228 | GridSize: 15
Generation 209 | Revalues: 26352 | GridSize: 15
Generation 210 | Revalues: 26474 | GridSize: 15
Generation 211 | Revalues: 26601 | GridSize: 15
Generation 212 | Revalues: 26724 | GridSize: 15
Generation 213 | Revalues: 26853 | GridSize: 15
Generation 214 | Revalues: 26977 | GridSize: 15
Generation 215 | Revalues: 27095 | GridSize: 15
Generation 216 | Revalues: 27213 | GridSize: 15
Generation 217 | Revalues: 27338 | GridSize: 15
Generation 218 | Revalues: 27464 | GridSize: 15
Generation 219 | Revalues: 27586 | GridSize: 15
Generation 220 | Revalues: 27715 | GridSize: 15
Generation 221 | Revalues: 27840 | GridSize: 15
Generation 222 | Revalues: 27966 | GridSize: 15
Generation 223 | Revalues: 28095 | GridSize: 15
Generation 224 | Revalues: 28216 | GridSize: 15
Generation 225 | Revalues: 28346 | GridSize: 15
Generation 226 | Revalues: 28472 | GridSize: 15
Generation 227 | Revalues: 28597 | GridSize: 15
Generation 228 | Revalues: 28724 | GridSize: 15
Generation 229 | Revalues: 28848 | GridSize: 15
Generation 230 | Revalues: 28972 | GridSize: 15
Generation 231 | Revalues: 29097 | GridSize: 15
Generation 232 | Revalues: 29223 | GridSize: 15
Generation 233 | Revalues: 29351 | GridSize: 15
Generation 234 | Revalues: 29481 | GridSize: 15
Generation 235 | Revalues: 29601 | GridSize: 15
Generation 236 | Revalues: 29726 | GridSize: 15
Generation 237 | Revalues: 29851 | GridSize: 15
Generation 238 | Revalues: 29978 | GridSize: 15
Generation 239 | Revalues: 30105 | GridSize: 15
Generation 240 | Revalues: 30236 | GridSize: 15
Generation 241 | Revalues: 30368 | GridSize: 15
Generation 242 | Revalues: 30492 | GridSize: 15
Generation 243 | Revalues: 30618 | GridSize: 15
Generation 244 | Revalues: 30741 | GridSize: 15
Generation 245 | Revalues: 30863 | GridSize: 15
Generation 246 | Revalues: 30993 | GridSize: 15
Generation 247 | Revalues: 31119 | GridSize: 15
Generation 248 | Revalues: 31242 | GridSize: 15
Generation 249 | Revalues: 31369 | GridSize: 15
Generation 250 | Revalues: 31495 | GridSize: 15
Generation 251 | Revalues: 31615 | GridSize: 15
Generation 252 | Revalues: 31737 | GridSize: 15
Generation 253 | Revalues: 31869 | GridSize: 15
Generation 254 | Revalues: 31992 | GridSize: 15
Generation 255 | Revalues: 32113 | GridSize: 15
Generation 256 | Revalues: 32237 | GridSize: 15
Generation 257 | Revalues: 32366 | GridSize: 15
Generation 258 | Revalues: 32491 | GridSize: 15
Generation 259 | Revalues: 32616 | GridSize: 15
Generation 260 | Revalues: 32745 | GridSize: 15
Generation 261 | Revalues: 32868 | GridSize: 15
Generation 262 | Revalues: 32991 | GridSize: 15
Generation 263 | Revalues: 33116 | GridSize: 15
Generation 264 | Revalues: 33246 | GridSize: 15
Generation 265 | Revalues: 33373 | GridSize: 15
Generation 266 | Revalues: 33501 | GridSize: 15
Generation 267 | Revalues: 33619 | GridSize: 15
Generation 268 | Revalues: 33740 | GridSize: 15
Generation 269 | Revalues: 33862 | GridSize: 15
Generation 270 | Revalues: 33988 | GridSize: 15
Generation 271 | Revalues: 34116 | GridSize: 15
Generation 272 | Revalues: 34245 | GridSize: 15
Generation 273 | Revalues: 34366 | GridSize: 15
Generation 274 | Revalues: 34492 | GridSize: 16
Generation 275 | Revalues: 34619 | GridSize: 16
Generation 276 | Revalues: 34749 | GridSize: 16
Generation 277 | Revalues: 34875 | GridSize: 16
Generation 278 | Revalues: 34995 | GridSize: 16
Generation 279 | Revalues: 35115 | GridSize: 16
Generation 280 | Revalues: 35244 | GridSize: 16
Generation 281 | Revalues: 35372 | GridSize: 16
Generation 282 | Revalues: 35495 | GridSize: 16
Generation 283 | Revalues: 35626 | GridSize: 16
Generation 284 | Revalues: 35749 | GridSize: 16
Generation 285 | Revalues: 35874 | GridSize: 16
Generation 286 | Revalues: 36002 | GridSize: 16
Generation 287 | Revalues: 36128 | GridSize: 16
Generation 288 | Revalues: 36260 | GridSize: 16
Generation 289 | Revalues: 36383 | GridSize: 16
Generation 290 | Revalues: 36509 | GridSize: 16
Generation 291 | Revalues: 36634 | GridSize: 14
Generation 292 | Revalues: 36766 | GridSize: 14
Generation 293 | Revalues: 36889 | GridSize: 14
Generation 294 | Revalues: 37019 | GridSize: 14
Generation 295 | Revalues: 37140 | GridSize: 14
Generation 296 | Revalues: 37264 | GridSize: 14
Generation 297 | Revalues: 37387 | GridSize: 14
Generation 298 | Revalues: 37507 | GridSize: 14
Generation 299 | Revalues: 37626 | GridSize: 14
Generation 300 | Revalues: 37753 | GridSize: 14
Generation 301 | Revalues: 37886 | GridSize: 14
Generation 302 | Revalues: 38016 | GridSize: 14
Generation 303 | Revalues: 38143 | GridSize: 14
Generation 304 | Revalues: 38270 | GridSize: 14
Generation 305 | Revalues: 38398 | GridSize: 14
Generation 306 | Revalues: 38527 | GridSize: 14
Generation 307 | Revalues: 38652 | GridSize: 14
Generation 308 | Revalues: 38777 | GridSize: 14
Generation 309 | Revalues: 38900 | GridSize: 14
Generation 310 | Revalues: 39035 | GridSize: 14
Generation 311 | Revalues: 39163 | GridSize: 14
Generation 312 | Revalues: 39284 | GridSize: 14
Generation 313 | Revalues: 39406 | GridSize: 14
Generation 314 | Revalues: 39533 | GridSize: 14
Generation 315 | Revalues: 39661 | GridSize: 14
Generation 316 | Revalues: 39781 | GridSize: 14
Generation 317 | Revalues: 39908 | GridSize: 14
Generation 318 | Revalues: 40036 | GridSize: 14
Generation 319 | Revalues: 40164 | GridSize: 14
Generation 320 | Revalues: 40289 | GridSize: 14
Generation 321 | Revalues: 40421 | GridSize: 15
Generation 322 | Revalues: 40549 | GridSize: 15
Generation 323 | Revalues: 40673 | GridSize: 15
Generation 324 | Revalues: 40796 | GridSize: 15
Generation 325 | Revalues: 40925 | GridSize: 15
Generation 326 | Revalues: 41049 | GridSize: 15
Generation 327 | Revalues: 41174 | GridSize: 15
Generation 328 | Revalues: 41301 | GridSize: 15
Generation 329 | Revalues: 41426 | GridSize: 15
Generation 330 | Revalues: 41551 | GridSize: 15
Generation 331 | Revalues: 41680 | GridSize: 15
Generation 332 | Revalues: 41800 | GridSize: 15
Generation 333 | Revalues: 41927 | GridSize: 15
Generation 334 | Revalues: 42054 | GridSize: 15
Generation 335 | Revalues: 42182 | GridSize: 15
Generation 336 | Revalues: 42308 | GridSize: 15
Generation 337 | Revalues: 42436 | GridSize: 15
Generation 338 | Revalues: 42557 | GridSize: 15
Generation 339 | Revalues: 42681 | GridSize: 15
Generation 340 | Revalues: 42810 | GridSize: 15
Generation 341 | Revalues: 42930 | GridSize: 15
Generation 342 | Revalues: 43058 | GridSize: 15
Generation 343 | Revalues: 43184 | GridSize: 15
Generation 344 | Revalues: 43306 | GridSize: 15
Generation 345 | Revalues: 43435 | GridSize: 15
Generation 346 | Revalues: 43565 | GridSize: 15
Generation 347 | Revalues: 43690 | GridSize: 15
Generation 348 | Revalues: 43817 | GridSize: 15
Generation 349 | Revalues: 43941 | GridSize: 15
Generation 350 | Revalues: 44065 | GridSize: 15
Generation 351 | Revalues: 44187 | GridSize: 15
Generation 352 | Revalues: 44309 | GridSize: 15
Generation 353 | Revalues: 44437 | GridSize: 15
Generation 354 | Revalues: 44562 | GridSize: 15
Generation 355 | Revalues: 44690 | GridSize: 15
Generation 356 | Revalues: 44816 | GridSize: 15
Generation 357 | Revalues: 44945 | GridSize: 15
Generation 358 | Revalues: 45064 | GridSize: 15
Generation 359 | Revalues: 45188 | GridSize: 15
Generation 360 | Revalues: 45316 | GridSize: 15
Generation 361 | Revalues: 45442 | GridSize: 15
Generation 362 | Revalues: 45574 | GridSize: 15
Generation 363 | Revalues: 45706 | GridSize: 15
Generation 364 | Revalues: 45828 | GridSize: 15
Generation 365 | Revalues: 45953 | GridSize: 15
Generation 366 | Revalues: 46076 | GridSize: 15
Generation 367 | Revalues: 46204 | GridSize: 15
Generation 368 | Revalues: 46328 | GridSize: 15
Generation 369 | Revalues: 46452 | GridSize: 15
Generation 370 | Revalues: 46578 | GridSize: 15
Generation 371 | Revalues: 46705 | GridSize: 15
Generation 372 | Revalues: 46827 | GridSize: 15
Generation 373 | Revalues: 46953 | GridSize: 15
Generation 374 | Revalues: 47082 | GridSize: 15
Generation 375 | Revalues: 47204 | GridSize: 15
Generation 376 | Revalues: 47330 | GridSize: 15
Generation 377 | Revalues: 47464 | GridSize: 15
Generation 378 | Revalues: 47591 | GridSize: 15
Generation 379 | Revalues: 47720 | GridSize: 15
Generation 380 | Revalues: 47840 | GridSize: 15
Generation 381 | Revalues: 47966 | GridSize: 15
Generation 382 | Revalues: 48092 | GridSize: 15
Generation 383 | Revalues: 48223 | GridSize: 15
Generation 384 | Revalues: 48351 | GridSize: 15
Generation 385 | Revalues: 48473 | GridSize: 15
Generation 386 | Revalues: 48594 | GridSize: 15
Generation 387 | Revalues: 48720 | GridSize: 15
Generation 388 | Revalues: 48846 | GridSize: 15
Generation 389 | Revalues: 48970 | GridSize: 15
Generation 390 | Revalues: 49092 | GridSize: 15
Generation 391 | Revalues: 49218 | GridSize: 16
Generation 392 | Revalues: 49348 | GridSize: 16
Generation 393 | Revalues: 49469 | GridSize: 16
Generation 394 | Revalues: 49599 | GridSize: 16
Generation 395 | Revalues: 49726 | GridSize: 16
Generation 396 | Revalues: 49855 | GridSize: 16
Generation 397 | Revalues: 49982 | GridSize: 16
Generation 398 | Revalues: 50109 | GridSize: 16
Generation 399 | Revalues: 50231 | GridSize: 17
Generation 400 | Revalues: 50360 | GridSize: 17
Generation 401 | Revalues: 50487 | GridSize: 17
Generation 402 | Revalues: 50614 | GridSize: 17
Generation 403 | Revalues: 50740 | GridSize: 17
Generation 404 | Revalues: 50861 | GridSize: 17
Generation 405 | Revalues: 50984 | GridSize: 17
Generation 406 | Revalues: 51113 | GridSize: 17
Generation 407 | Revalues: 51240 | GridSize: 17
Generation 408 | Revalues: 51367 | GridSize: 17
Generation 409 | Revalues: 51492 | GridSize: 17
Generation 410 | Revalues: 51612 | GridSize: 17
Generation 411 | Revalues: 51732 | GridSize: 17
Generation 412 | Revalues: 51860 | GridSize: 17
Generation 413 | Revalues: 51978 | GridSize: 17
Generation 414 | Revalues: 52103 | GridSize: 12
Generation 415 | Revalues: 52226 | GridSize: 12
Generation 416 | Revalues: 52342 | GridSize: 12
Generation 417 | Revalues: 52458 | GridSize: 12
Generation 418 | Revalues: 52589 | GridSize: 12
Generation 419 | Revalues: 52714 | GridSize: 12
Generation 420 | Revalues: 52843 | GridSize: 12
Generation 421 | Revalues: 52967 | GridSize: 12
Generation 422 | Revalues: 53098 | GridSize: 12
Generation 423 | Revalues: 53228 | GridSize: 12
Generation 424 | Revalues: 53359 | GridSize: 12
Generation 425 | Revalues: 53483 | GridSize: 12
Generation 426 | Revalues: 53607 | GridSize: 12
Generation 427 | Revalues: 53735 | GridSize: 12
Generation 428 | Revalues: 53855 | GridSize: 12
Generation 429 | Revalues: 53978 | GridSize: 12
Generation 430 | Revalues: 54101 | GridSize: 12
Generation 431 | Revalues: 54225 | GridSize: 12
Generation 432 | Revalues: 54353 | GridSize: 12
Generation 433 | Revalues: 54484 | GridSize: 12
Generation 434 | Revalues: 54608 | GridSize: 12
Generation 435 | Revalues: 54730 | GridSize: 12
Generation 436 | Revalues: 54856 | GridSize: 12
Generation 437 | Revalues: 54988 | GridSize: 12
Generation 438 | Revalues: 55112 | GridSize: 12
Generation 439 | Revalues: 55240 | GridSize: 12
Generation 440 | Revalues: 55376 | GridSize: 12
Generation 441 | Revalues: 55502 | GridSize: 12
Generation 442 | Revalues: 55630 | GridSize: 12
Generation 443 | Revalues: 55751 | GridSize: 12
Generation 444 | Revalues: 55872 | GridSize: 12
Generation 445 | Revalues: 55994 | GridSize: 12
Generation 446 | Revalues: 56119 | GridSize: 12
Generation 447 | Revalues: 56246 | GridSize: 12
Generation 448 | Revalues: 56372 | GridSize: 12
Generation 449 | Revalues: 56497 | GridSize: 12
Generation 450 | Revalues: 56622 | GridSize: 12
Generation 451 | Revalues: 56748 | GridSize: 12
Generation 452 | Revalues: 56872 | GridSize: 12
Generation 453 | Revalues: 56998 | GridSize: 12
Generation 454 | Revalues: 57119 | GridSize: 12
Generation 455 | Revalues: 57245 | GridSize: 12
Generation 456 | Revalues: 57367 | GridSize: 12
Generation 457 | Revalues: 57495 | GridSize: 12
Generation 458 | Revalues: 57623 | GridSize: 12
Generation 459 | Revalues: 57749 | GridSize: 12
Generation 460 | Revalues: 57877 | GridSize: 12
Generation 461 | Revalues: 58008 | GridSize: 12
Generation 462 | Revalues: 58136 | GridSize: 12
Generation 463 | Revalues: 58260 | GridSize: 12
Generation 464 | Revalues: 58387 | GridSize: 12
Generation 465 | Revalues: 58514 | GridSize: 12
Generation 466 | Revalues: 58636 | GridSize: 12
Generation 467 | Revalues: 58758 | GridSize: 12
Generation 468 | Revalues: 58886 | GridSize: 12
Generation 469 | Revalues: 59012 | GridSize: 12
Generation 470 | Revalues: 59138 | GridSize: 12
Generation 471 | Revalues: 59263 | GridSize: 12
Generation 472 | Revalues: 59393 | GridSize: 12
Generation 473 | Revalues: 59521 | GridSize: 12
Generation 474 | Revalues: 59643 | GridSize: 12
Generation 475 | Revalues: 59772 | GridSize: 12
Generation 476 | Revalues: 59898 | GridSize: 12
Generation 477 | Revalues: 60025 | GridSize: 12
Generation 478 | Revalues: 60148 | GridSize: 12
Generation 479 | Revalues: 60272 | GridSize: 12
Generation 480 | Revalues: 60400 | GridSize: 12
Generation 481 | Revalues: 60524 | GridSize: 12
Generation 482 | Revalues: 60652 | GridSize: 12
Generation 483 | Revalues: 60780 | GridSize: 12
Generation 484 | Revalues: 60906 | GridSize: 12
Generation 485 | Revalues: 61032 | GridSize: 12
Generation 486 | Revalues: 61153 | GridSize: 12
Generation 487 | Revalues: 61276 | GridSize: 12
Generation 488 | Revalues: 61399 | GridSize: 12
Generation 489 | Revalues: 61523 | GridSize: 13
Generation 490 | Revalues: 61647 | GridSize: 13
Generation 491 | Revalues: 61772 | GridSize: 13
Generation 492 | Revalues: 61897 | GridSize: 13
Generation 493 | Revalues: 62024 | GridSize: 13
Generation 494 | Revalues: 62146 | GridSize: 13
Generation 495 | Revalues: 62271 | GridSize: 13
Generation 496 | Revalues: 62388 | GridSize: 13
Generation 497 | Revalues: 62513 | GridSize: 13
Generation 498 | Revalues: 62642 | GridSize: 13
Generation 499 | Revalues: 62769 | GridSize: 13
Generation 500 | Revalues: 62894 | GridSize: 13
Generation 501 | Revalues: 63019 | GridSize: 13
Generation 502 | Revalues: 63150 | GridSize: 13
Generation 503 | Revalues: 63275 | GridSize: 13
Generation 504 | Revalues: 63403 | GridSize: 13
Generation 505 | Revalues: 63533 | GridSize: 13
Generation 506 | Revalues: 63661 | GridSize: 13
Generation 507 | Revalues: 63790 | GridSize: 13
Generation 508 | Revalues: 63913 | GridSize: 13
Generation 509 | Revalues: 64040 | GridSize: 13
Generation 510 | Revalues: 64167 | GridSize: 13
Generation 511 | Revalues: 64294 | GridSize: 13
Generation 512 | Revalues: 64419 | GridSize: 13
Generation 513 | Revalues: 64548 | GridSize: 13
Generation 514 | Revalues: 64670 | GridSize: 13
Generation 515 | Revalues: 64792 | GridSize: 13
Generation 516 | Revalues: 64920 | GridSize: 13
Generation 517 | Revalues: 65050 | GridSize: 13
Generation 518 | Revalues: 65182 | GridSize: 13
Generation 519 | Revalues: 65307 | GridSize: 13
Generation 520 | Revalues: 65431 | GridSize: 13
Generation 521 | Revalues: 65556 | GridSize: 13
Generation 522 | Revalues: 65682 | GridSize: 13
Generation 523 | Revalues: 65804 | GridSize: 13
Generation 524 | Revalues: 65923 | GridSize: 13
Generation 525 | Revalues: 66050 | GridSize: 13
Generation 526 | Revalues: 66177 | GridSize: 13
Generation 527 | Revalues: 66299 | GridSize: 13
Generation 528 | Revalues: 66426 | GridSize: 13
Generation 529 | Revalues: 66551 | GridSize: 13
Generation 530 | Revalues: 66676 | GridSize: 13
Generation 531 | Revalues: 66801 | GridSize: 13
Generation 532 | Revalues: 66930 | GridSize: 13
Generation 533 | Revalues: 67058 | GridSize: 13
Generation 534 | Revalues: 67181 | GridSize: 13
Generation 535 | Revalues: 67309 | GridSize: 13
Generation 536 | Revalues: 67433 | GridSize: 13
Generation 537 | Revalues: 67561 | GridSize: 13
Generation 538 | Revalues: 67688 | GridSize: 13
Generation 539 | Revalues: 67811 | GridSize: 14
Generation 540 | Revalues: 67927 | GridSize: 14
Generation 541 | Revalues: 68055 | GridSize: 14
Generation 542 | Revalues: 68182 | GridSize: 14
Generation 543 | Revalues: 68308 | GridSize: 14
Generation 544 | Revalues: 68440 | GridSize: 14
Generation 545 | Revalues: 68571 | GridSize: 14
Generation 546 | Revalues: 68700 | GridSize: 15
Generation 547 | Revalues: 68822 | GridSize: 15
Generation 548 | Revalues: 68952 | GridSize: 15
Generation 549 | Revalues: 69079 | GridSize: 15
Generation 550 | Revalues: 69207 | GridSize: 15
Generation 551 | Revalues: 69343 | GridSize: 15
Generation 552 | Revalues: 69463 | GridSize: 15
Generation 553 | Revalues: 69594 | GridSize: 15
Generation 554 | Revalues: 69717 | GridSize: 15
Generation 555 | Revalues: 69838 | GridSize: 15
Generation 556 | Revalues: 69961 | GridSize: 15
Generation 557 | Revalues: 70082 | GridSize: 15
Generation 558 | Revalues: 70203 | GridSize: 15
