Generation 0 | Revalues: 100 | GridSize: 7
Generation 50 | Revalues: 6309 | GridSize: 9
Generation 51 | Revalues: 6431 | GridSize: 9
Generation 52 | Revalues: 6553 | GridSize: 9
Generation 53 | Revalues: 6676 | GridSize: 9
Generation 54 | Revalues: 6802 | GridSize: 8
Generation 55 | Revalues: 6927 | GridSize: 8
Generation 56 | Revalues: 7054 | GridSize: 8
Generation 57 | Revalues: 7189 | GridSize: 8
Generation 58 | Revalues: 7322 | GridSize: 8
Generation 59 | Revalues: 7449 | GridSize: 8
Generation 60 | Revalues: 7570 | GridSize: 8
Generation 61 | Revalues: 7693 | GridSize: 8
Generation 62 | Revalues: 7826 | GridSize: 8
Generation 63 | Revalues: 7955 | GridSize: 8
Generation 64 | Revalues: 8086 | GridSize: 8
Generation 65 | Revalues: 8213 | GridSize: 8
Generation 66 | Revalues: 8337 | GridSize: 9
Generation 67 | Revalues: 8460 | GridSize: 9
Generation 68 | Revalues: 8584 | GridSize: 9
Generation 69 | Revalues: 8711 | GridSize: 9
Generation 70 | Revalues: 8833 | GridSize: 9
Generation 71 | Revalues: 8964 | GridSize: 10
Generation 72 | Revalues: 9080 | GridSize: 10
Generation 73 | Revalues: 9205 | GridSize: 10
Generation 74 | Revalues: 9336 | GridSize: 10
Generation 75 | Revalues: 9464 | GridSize: 10
Generation 76 | Revalues: 9582 | GridSize: 10
Generation 77 | Revalues: 9711 | GridSize: 10
Generation 78 | Revalues: 9837 | GridSize: 10
Generation 79 | Revalues: 9967 | GridSize: 10
Generation 80 | Revalues: 10090 | GridSize: 10
Generation 81 | Revalues: 10216 | GridSize: 11
Generation 82 | Revalues: 10339 | GridSize: 11
Generation 83 | Revalues: 10458 | GridSize: 11
Generation 84 | Revalues: 10583 | GridSize: 11
Generation 85 | Revalues: 10706 | GridSize: 11
Generation 86 | Revalues: 10835 | GridSize: 11
Generation 87 | Revalues: 10964 | GridSize: 12
Generation 88 | Revalues: 11096 | GridSize: 12
Generation 89 | Revalues: 11223 | GridSize: 12
Generation 90 | Revalues: 11350 | GridSize: 12
Generation 91 | Revalues: 11480 | GridSize: 12
Generation 92 | Revalues: 11608 | GridSize: 12
Generation 93 | Revalues: 11731 | GridSize: 12
Generation 94 | Revalues: 11854 | GridSize: 12
Generation 95 | Revalues: 11974 | GridSize: 12
Generation 96 | Revalues: 12106 | GridSize: 12
Generation 97 | Revalues: 12228 | GridSize: 12
Generation 98 | Revalues: 12351 | GridSize: 12
Generation 99 | Revalues: 12481 | GridSize: 12
Generation 100 | Revalues: 12603 | GridSize: 12
Generation 101 | Revalues: 12722 | GridSize: 12
Generation 102 | Revalues: 12842 | GridSize: 12
Generation 103 | Revalues: 12968 | GridSize: 12
Generation 104 | Revalues: 13094 | GridSize: 12
Generation 105 | Revalues: 13223 | GridSize: 12
Generation 106 | Revalues: 13349 | GridSize: 12
Generation 107 | Revalues: 13478 | GridSize: 12
Generation 108 | Revalues: 13609 | GridSize: 12
Generation 109 | Revalues: 13734 | GridSize: 12
Generation 110 | Revalues: 13864 | GridSize: 12
Generation 111 | Revalues: 13994 | GridSize: 13
Generation 112 | Revalues: 14118 | GridSize: 13
Generation 113 | Revalues: 14240 | GridSize: 13
Generation 114 | Revalues: 14366 | GridSize: 13
Generation 115 | Revalues: 14489 | GridSize: 13
Generation 116 | Revalues: 14614 | GridSize: 13
Generation 117 | Revalues: 14738 | GridSize: 13
Generation 118 | Revalues: 14870 | GridSize: 13
Generation 119 | Revalues: 15003 | GridSize: 13
Generation 120 | Revalues: 15120 | GridSize: 13
Generation 121 | Revalues: 15251 | GridSize: 13
Generation 122 | Revalues: 15376 | GridSize: 13
Generation 123 | Revalues: 15504 | GridSize: 13
Generation 124 | Revalues: 15626 | GridSize: 13
Generation 125 | Revalues: 15750 | GridSize: 13
Generation 126 | Revalues: 15877 | GridSize: 13
Generation 127 | Revalues: 16002 | GridSize: 13
Generation 128 | Revalues: 16123 | GridSize: 13
Generation 129 | Revalues: 16250 | GridSize: 13
Generation 130 | Revalues: 16375 | GridSize: 13
Generation 131 | Revalues: 16505 | GridSize: 13
Generation 132 | Revalues: 16634 | GridSize: 13
Generation 133 | Revalues: 16758 | GridSize: 13
Generation 134 | Revalues: 16883 | GridSize: 13
Generation 135 | Revalues: 17004 | GridSize: 14
Generation 136 | Revalues: 17132 | GridSize: 14
Generation 137 | Revalues: 17257 | GridSize: 14
Generation 138 | Revalues: 17381 | GridSize: 14
Generation 139 | Revalues: 17509 | GridSize: 14
Generation 140 | Revalues: 17636 | GridSize: 15
Generation 141 | Revalues: 17767 | GridSize: 15
Generation 142 | Revalues: 17887 | GridSize: 15
Generation 143 | Revalues: 18010 | GridSize: 15
Generation 144 | Revalues: 18126 | GridSize: 14
Generation 145 | Revalues: 18258 | GridSize: 14
Generation 146 | Revalues: 18384 | GridSize: 14
Generation 147 | Revalues: 18510 | GridSize: 14
Generation 148 | Revalues: 18635 | GridSize: 14
Generation 149 | Revalues: 18762 | GridSize: 14
Generation 150 | Revalues: 18891 | GridSize: 14
Generation 151 | Revalues: 19007 | GridSize: 14
Generation 152 | Revalues: 19133 | GridSize: 14
Generation 153 | Revalues: 19256 | GridSize: 14
Generation 154 | Revalues: 19380 | GridSize: 14
Generation 155 | Revalues: 19507 | GridSize: 14
Generation 156 | Revalues: 19634 | GridSize: 14
Generation 157 | Revalues: 19762 | GridSize: 14
Generation 158 | Revalues: 19889 | GridSize: 14
Generation 159 | Revalues: 20014 | GridSize: 15
Generation 160 | Revalues: 20139 | GridSize: 15
Generation 161 | Revalues: 20264 | GridSize: 15
Generation 162 | Revalues: 20389 | GridSize: 15
Generation 163 | Revalues: 20517 | GridSize: 15
Generation 164 | Revalues: 20644 | GridSize: 15
Generation 165 | Revalues: 20775 | GridSize: 14
Generation 166 | Revalues: 20903 | GridSize: 14
Generation 167 | Revalues: 21023 | GridSize: 14
Generation 168 | Revalues: 21155 | GridSize: 14
Generation 169 | Revalues: 21279 | GridSize: 14
Generation 170 | Revalues: 21406 | GridSize: 14
Generation 171 | Revalues: 21524 | GridSize: 14
Generation 172 | Revalues: 21650 | GridSize: 14
Generation 173 | Revalues: 21774 | GridSize: 14
Generation 174 | Revalues: 21898 | GridSize: 14
Generation 175 | Revalues: 22030 | GridSize: 15
Generation 176 | Revalues: 22153 | GridSize: 15
Generation 177 | Revalues: 22277 | GridSize: 15
Generation 178 | Revalues: 22401 | GridSize: 15
Generation 179 | Revalues: 22528 | GridSize: 15
Generation 180 | Revalues: 22648 | GridSize: 15
Generation 181 | Revalues: 22769 | GridSize: 15
Generation 182 | Revalues: 22894 | GridSize: 15
Generation 183 | Revalues: 23018 | GridSize: 15
Generation 184 | Revalues: 23142 | GridSize: 15
Generation 185 | Revalues: 23265 | GridSize: 15
Generation 186 | Revalues: 23392 | GridSize: 16
Generation 187 | Revalues: 23509 | GridSize: 16
Generation 188 | Revalues: 23640 | GridSize: 16
Generation 189 | Revalues: 23771 | GridSize: 16
Generation 190 | Revalues: 23898 | GridSize: 16
Generation 191 | Revalues: 24025 | GridSize: 17
Generation 192 | Revalues: 24153 | GridSize: 17
Generation 193 | Revalues: 24284 | GridSize: 17
Generation 194 | Revalues: 24411 | GridSize: 17
Generation 195 | Revalues: 24536 | GridSize: 17
Generation 196 | Revalues: 24658 | GridSize: 17
Generation 197 | Revalues: 24784 | GridSize: 17
Generation 198 | Revalues: 24907 | GridSize: 17
Generation 199 | Revalues: 25035 | GridSize: 17
Generation 200 | Revalues: 25166 | GridSize: 17
Generation 201 | Revalues: 25297 | GridSize: 17
Generation 202 | Revalues: 25424 | GridSize: 17
Generation 203 | Revalues: 25552 | GridSize: 16
Generation 204 | Revalues: 25676 | GridSize: 16
Generation 205 | Revalues: 25798 | GridSize: 16
Generation 206 | Revalues: 25930 | GridSize: 16
Generation 207 | Revalues: 26065 | GridSize: 16
Generation 208 | Revalues: 26190 | GridSize: 16
Generation 209 | Revalues: 26316 | GridSize: 16
Generation 210 | Revalues: 26433 | GridSize: 16
Generation 211 | Revalues: 26559 | GridSize: 16
Generation 212 | Revalues: 26684 | GridSize: 16
Generation 213 | Revalues: 26806 | GridSize: 16
Generation 214 | Revalues: 26932 | GridSize: 16
Generation 215 | Revalues: 27058 | GridSize: 16
Generation 216 | Revalues: 27180 | GridSize: 16
Generation 217 | Revalues: 27299 | GridSize: 16
Generation 218 | Revalues: 27425 | GridSize: 16
Generation 219 | Revalues: 27553 | GridSize: 16
Generation 220 | Revalues: 27683 | GridSize: 17
Generation 221 | Revalues: 27805 | GridSize: 17
Generation 222 | Revalues: 27931 | GridSize: 17
Generation 223 | Revalues: 28059 | GridSize: 17
Generation 224 | Revalues: 28186 | GridSize: 17
Generation 225 | Revalues: 28323 | GridSize: 17
Generation 226 | Revalues: 28445 | GridSize: 18
Generation 227 | Revalues: 28576 | GridSize: 18
Generation 228 | Revalues: 28696 | GridSize: 19
Generation 229 | Revalues: 28820 | GridSize: 20
Generation 230 | Revalues: 28946 | GridSize: 20
Generation 231 | Revalues: 29073 | GridSize: 21
Generation 232 | Revalues: 29203 | GridSize: 21
Generation 233 | Revalues: 29329 | GridSize: 21
Generation 234 | Revalues: 29459 | GridSize: 21
Generation 235 | Revalues: 29586 | GridSize: 21
Generation 236 | Revalues: 29718 | GridSize: 21
Generation 237 | Revalues: 29842 | GridSize: 21
Generation 238 | Revalues: 29965 | GridSize: 21
Generation 239 | Revalues: 30093 | GridSize: 21
Generation 240 | Revalues: 30219 | GridSize: 21
Generation 241 | Revalues: 30345 | GridSize: 21
Generation 242 | Revalues: 30472 | GridSize: 21
Generation 243 | Revalues: 30595 | GridSize: 21
Generation 244 | Revalues: 30714 | GridSize: 21
Generation 245 | Revalues: 30845 | GridSize: 21
Generation 246 | Revalues: 30974 | GridSize: 21
Generation 247 | Revalues: 31101 | GridSize: 21
Generation 248 | Revalues: 31224 | GridSize: 21
Generation 249 | Revalues: 31346 | GridSize: 21
Generation 250 | Revalues: 31476 | GridSize: 21
Generation 251 | Revalues: 31601 | GridSize: 21
Generation 252 | Revalues: 31725 | GridSize: 21
Generation 253 | Revalues: 31855 | GridSize: 21
Generation 254 | Revalues: 31982 | GridSize: 21
Generation 255 | Revalues: 32110 | GridSize: 21
Generation 256 | Revalues: 32240 | GridSize: 21
Generation 257 | Revalues: 32366 | GridSize: 21
Generation 258 | Revalues: 32488 | GridSize: 21
Generation 259 | Revalues: 32609 | GridSize: 21
Generation 260 | Revalues: 32734 | GridSize: 21
Generation 261 | Revalues: 32860 | GridSize: 21
Generation 262 | Revalues: 32986 | GridSize: 21
Generation 263 | Revalues: 33111 | GridSize: 21
Generation 264 | Revalues: 33238 | GridSize: 21
Generation 265 | Revalues: 33367 | GridSize: 21
Generation 266 | Revalues: 33493 | GridSize: 21
Generation 267 | Revalues: 33620 | GridSize: 21
Generation 268 | Revalues: 33749 | GridSize: 21
Generation 269 | Revalues: 33880 | GridSize: 21
Generation 270 | Revalues: 34006 | GridSize: 21
Generation 271 | Revalues: 34143 | GridSize: 21
Generation 272 | Revalues: 34275 | GridSize: 21
Generation 273 | Revalues: 34396 | GridSize: 21
Generation 274 | Revalues: 34516 | GridSize: 21
Generation 275 | Revalues: 34645 | GridSize: 22
Generation 276 | Revalues: 34769 | GridSize: 22
Generation 277 | Revalues: 34900 | GridSize: 23
Generation 278 | Revalues: 35024 | GridSize: 23
Generation 279 | Revalues: 35153 | GridSize: 23
Generation 280 | Revalues: 35281 | GridSize: 23
Generation 281 | Revalues: 35406 | GridSize: 23
Generation 282 | Revalues: 35535 | GridSize: 23
Generation 283 | Revalues: 35663 | GridSize: 23
Generation 284 | Revalues: 35783 | GridSize: 24
Generation 285 | Revalues: 35908 | GridSize: 24
Generation 286 | Revalues: 36031 | GridSize: 24
Generation 287 | Revalues: 36159 | GridSize: 24
Generation 288 | Revalues: 36284 | GridSize: 24
Generation 289 | Revalues: 36412 | GridSize: 24
Generation 290 | Revalues: 36541 | GridSize: 24
Generation 291 | Revalues: 36664 | GridSize: 24
Generation 292 | Revalues: 36793 | GridSize: 24
Generation 293 | Revalues: 36923 | GridSize: 24
Generation 294 | Revalues: 37048 | GridSize: 24
Generation 295 | Revalues: 37171 | GridSize: 24
Generation 296 | Revalues: 37302 | GridSize: 24
Generation 297 | Revalues: 37427 | GridSize: 24
Generation 298 | Revalues: 37553 | GridSize: 24
Generation 299 | Revalues: 37679 | GridSize: 24
Generation 300 | Revalues: 37802 | GridSize: 24
Generation 301 | Revalues: 37928 | GridSize: 24
Generation 302 | Revalues: 38052 | GridSize: 24
Generation 303 | Revalues: 38177 | GridSize: 24
Generation 304 | Revalues: 38301 | GridSize: 24
Generation 305 | Revalues: 38426 | GridSize: 24
Generation 306 | Revalues: 38549 | GridSize: 24
Generation 307 | Revalues: 38680 | GridSize: 24
Generation 308 | Revalues: 38797 | GridSize: 24
Generation 309 | Revalues: 38923 | GridSize: 24
Generation 310 | Revalues: 39049 | GridSize: 24
Generation 311 | Revalues: 39174 | GridSize: 24
Generation 312 | Revalues: 39296 | GridSize: 24
Generation 313 | Revalues: 39420 | GridSize: 25
Generation 314 | Revalues: 39554 | GridSize: 25
Generation 315 | Revalues: 39680 | GridSize: 25
Generation 316 | Revalues: 39805 | GridSize: 25
Generation 317 | Revalues: 39928 | GridSize: 25
Generation 318 | Revalues: 40053 | GridSize: 25
Generation 319 | Revalues: 40183 | GridSize: 25
Generation 320 | Revalues: 40311 | GridSize: 25
Generation 321 | Revalues: 40440 | GridSize: 25
Generation 322 | Revalues: 40558 | GridSize: 25
Generation 323 | Revalues: 40688 | GridSize: 25
Generation 324 | Revalues: 40814 | GridSize: 25
Generation 325 | Revalues: 40934 | GridSize: 25
Generation 326 | Revalues: 41053 | GridSize: 25
Generation 327 | Revalues: 41173 | GridSize: 25
Generation 328 | Revalues: 41301 | GridSize: 25
Generation 329 | Revalues: 41421 | GridSize: 25
Generation 330 | Revalues: 41547 | GridSize: 25
Generation 331 | Revalues: 41663 | GridSize: 25
Generation 332 | Revalues: 41789 | GridSize: 25
Generation 333 | Revalues: 41917 | GridSize: 25
Generation 334 | Revalues: 42042 | GridSize: 25
Generation 335 | Revalues: 42169 | GridSize: 25
Generation 336 | Revalues: 42287 | GridSize: 25
Generation 337 | Revalues: 42413 | GridSize: 25
Generation 338 | Revalues: 42539 | GridSize: 25
Generation 339 | Revalues: 42664 | GridSize: 25
Generation 340 | Revalues: 42793 | GridSize: 25
Generation 341 | Revalues: 42918 | GridSize: 25
Generation 342 | Revalues: 43045 | GridSize: 25
Generation 343 | Revalues: 43173 | GridSize: 25
Generation 344 | Revalues: 43302 | GridSize: 25
Generation 345 | Revalues: 43427 | GridSize: 25
Generation 346 | Revalues: 43550 | GridSize: 25
Generation 347 | Revalues: 43679 | GridSize: 25
Generation 348 | Revalues: 43805 | GridSize: 25
Generation 349 | Revalues: 43929 | GridSize: 25
Generation 350 | Revalues: 44055 | GridSize: 25
Generation 351 | Revalues: 44180 | GridSize: 25
Generation 352 | Revalues: 44304 | GridSize: 25
Generation 353 | Revalues: 44425 | GridSize: 25
Generation 354 | Revalues: 44548 | GridSize: 25
Generation 355 | Revalues: 44672 | GridSize: 25
Generation 356 | Revalues: 44801 | GridSize: 25
Generation 357 | Revalues: 44925 | GridSize: 25
Generation 358 | Revalues: 45053 | GridSize: 25
Generation 359 | Revalues: 45180 | GridSize: 25
Generation 360 | Revalues: 45310 | GridSize: 25
Generation 361 | Revalues: 45438 | GridSize: 25
Generation 362 | Revalues: 45563 | GridSize: 25
Generation 363 | Revalues: 45686 | GridSize: 25
Generation 364 | Revalues: 45811 | GridSize: 25
Generation 365 | Revalues: 45941 | GridSize: 25
Generation 366 | Revalues: 46059 | GridSize: 25
Generation 367 | Revalues: 46182 | GridSize: 25
Generation 368 | Revalues: 46304 | GridSize: 25
Generation 369 | Revalues: 46426 | GridSize: 25
Generation 370 | Revalues: 46551 | GridSize: 25
Generation 371 | Revalues: 46670 | GridSize: 25
Generation 372 | Revalues: 46793 | GridSize: 25
Generation 373 | Revalues: 46919 | GridSize: 25
Generation 374 | Revalues: 47041 | GridSize: 25
Generation 375 | Revalues: 47160 | GridSize: 25
Generation 376 | Revalues: 47284 | GridSize: 25
Generation 377 | Revalues: 47411 | GridSize: 27
Generation 378 | Revalues: 47536 | GridSize: 27
Generation 379 | Revalues: 47661 | GridSize: 27
Generation 380 | Revalues: 47784 | GridSize: 27
Generation 381 | Revalues: 47909 | GridSize: 27
Generation 382 | Revalues: 48032 | GridSize: 27
Generation 383 | Revalues: 48158 | GridSize: 27
Generation 384 | Revalues: 48282 | GridSize: 27
Generation 385 | Revalues: 48408 | GridSize: 27
Generation 386 | Revalues: 48530 | GridSize: 27
Generation 387 | Revalues: 48656 | GridSize: 27
Generation 388 | Revalues: 48780 | GridSize: 28
Generation 389 | Revalues: 48900 | GridSize: 28
Generation 390 | Revalues: 49020 | GridSize: 28
Generation 391 | Revalues: 49146 | GridSize: 28
Generation 392 | Revalues: 49268 | GridSize: 28
Generation 393 | Revalues: 49394 | GridSize: 28
Generation 394 | Revalues: 49515 | GridSize: 28
Generation 395 | Revalues: 49638 | GridSize: 28
Generation 396 | Revalues: 49765 | GridSize: 28
Generation 397 | Revalues: 49896 | GridSize: 28
Generation 398 | Revalues: 50017 | GridSize: 28
Generation 399 | Revalues: 50137 | GridSize: 28
Generation 400 | Revalues: 50266 | GridSize: 28
Generation 401 | Revalues: 50391 | GridSize: 28
Generation 402 | Revalues: 50517 | GridSize: 28
Generation 403 | Revalues: 50646 | GridSize: 28
Generation 404 | Revalues: 50772 | GridSize: 28
Generation 405 | Revalues: 50896 | GridSize: 28
Generation 406 | Revalues: 51025 | GridSize: 28
Generation 407 | Revalues: 51150 | GridSize: 28
Generation 408 | Revalues: 51277 | GridSize: 28
Generation 409 | Revalues: 51403 | GridSize: 28
Generation 410 | Revalues: 51528 | GridSize: 28
Generation 411 | Revalues: 51648 | GridSize: 28
Generation 412 | Revalues: 51774 | GridSize: 28
Generation 413 | Revalues: 51893 | GridSize: 28
Generation 414 | Revalues: 52017 | GridSize: 28
Generation 415 | Revalues: 52140 | GridSize: 28
Generation 416 | Revalues: 52267 | GridSize: 28
Generation 417 | Revalues: 52391 | GridSize: 28
Generation 418 | Revalues: 52517 | GridSize: 28
Generation 419 | Revalues: 52641 | GridSize: 28
Generation 420 | Revalues: 52767 | GridSize: 28
Generation 421 | Revalues: 52894 | GridSize: 28
Generation 422 | Revalues: 53020 | GridSize: 28
Generation 423 | Revalues: 53147 | GridSize: 28
Generation 424 | Revalues: 53276 | GridSize: 28
Generation 425 | Revalues: 53397 | GridSize: 28
Generation 426 | Revalues: 53522 | GridSize: 28
Generation 427 | Revalues: 53646 | GridSize: 28
Generation 428 | Revalues: 53765 | GridSize: 28
Generation 429 | Revalues: 53887 | GridSize: 28
Generation 430 | Revalues: 54014 | GridSize: 28
Generation 431 | Revalues: 54136 | GridSize: 28
Generation 432 | Revalues: 54265 | GridSize: 28
Generation 433 | Revalues: 54392 | GridSize: 28
Generation 434 | Revalues: 54510 | GridSize: 28
Generation 435 | Revalues: 54642 | GridSize: 28
Generation 436 | Revalues: 54761 | GridSize: 28
Generation 437 | Revalues: 54883 | GridSize: 28
Generation 438 | Revalues: 55006 | GridSize: 28
Generation 439 | Revalues: 55128 | GridSize: 28
Generation 440 | Revalues: 55257 | GridSize: 28
Generation 441 | Revalues: 55387 | GridSize: 28
Generation 442 | Revalues: 55511 | GridSize: 28
Generation 443 | Revalues: 55629 | GridSize: 28
Generation 444 | Revalues: 55751 | GridSize: 28
Generation 445 | Revalues: 55879 | GridSize: 28
Generation 446 | Revalues: 56002 | GridSize: 28
Generation 447 | Revalues: 56129 | GridSize: 28
Generation 448 | Revalues: 56258 | GridSize: 28
Generation 449 | Revalues: 56387 | GridSize: 28
Generation 450 | Revalues: 56518 | GridSize: 28
Generation 451 | Revalues: 56647 | GridSize: 28
Generation 452 | Revalues: 56776 | GridSize: 28
Generation 453 | Revalues: 56897 | GridSize: 28
Generation 454 | Revalues: 57026 | GridSize: 28
Generation 455 | Revalues: 57156 | GridSize: 28
Generation 456 | Revalues: 57284 | GridSize: 28
Generation 457 | Revalues: 57405 | GridSize: 28
Generation 458 | Revalues: 57529 | GridSize: 28
Generation 459 | Revalues: 57658 | GridSize: 28
Generation 460 | Revalues: 57777 | GridSize: 28
Generation 461 | Revalues: 57900 | GridSize: 28
Generation 462 | Revalues: 58020 | GridSize: 28
Generation 463 | Revalues: 58145 | GridSize: 28
Generation 464 | Revalues: 58265 | GridSize: 28
Generation 465 | Revalues: 58389 | GridSize: 28
Generation 466 | Revalues: 58521 | GridSize: 29
Generation 467 | Revalues: 58645 | GridSize: 29
Generation 468 | Revalues: 58766 | GridSize: 29
Generation 469 | Revalues: 58891 | GridSize: 29
Generation 470 | Revalues: 59013 | GridSize: 29
Generation 471 | Revalues: 59136 | GridSize: 29
Generation 472 | Revalues: 59263 | GridSize: 29
Generation 473 | Revalues: 59392 | GridSize: 29
Generation 474 | Revalues: 59517 | GridSize: 29
Generation 475 | Revalues: 59643 | GridSize: 29
Generation 476 | Revalues: 59770 | GridSize: 29
Generation 477 | Revalues: 59891 | GridSize: 29
Generation 478 | Revalues: 60015 | GridSize: 29
Generation 479 | Revalues: 60142 | GridSize: 28
Generation 480 | Revalues: 60269 | GridSize: 28
Generation 481 | Revalues: 60397 | GridSize: 28
Generation 482 | Revalues: 60515 | GridSize: 28
Generation 483 | Revalues: 60644 | GridSize: 28
Generation 484 | Revalues: 60775 | GridSize: 28
Generation 485 | Revalues: 60902 | GridSize: 28
Generation 486 | Revalues: 61026 | GridSize: 28
Generation 487 | Revalues: 61149 | GridSize: 28
Generation 488 | Revalues: 61269 | GridSize: 28
Generation 489 | Revalues: 61400 | GridSize: 28
Generation 490 | Revalues: 61514 | GridSize: 28
Generation 491 | Revalues: 61637 | GridSize: 26
Generation 492 | Revalues: 61758 | GridSize: 26
Generation 493 | Revalues: 61885 | GridSize: 26
Generation 494 | Revalues: 62013 | GridSize: 26
Generation 495 | Revalues: 62142 | GridSize: 26
Generation 496 | Revalues: 62277 | GridSize: 26
Generation 497 | Revalues: 62404 | GridSize: 26
Generation 498 | Revalues: 62528 | GridSize: 26
Generation 499 | Revalues: 62654 | GridSize: 21
Generation 500 | Revalues: 62777 | GridSize: 21
Generation 501 | Revalues: 62913 | GridSize: 21
Generation 502 | Revalues: 63030 | GridSize: 21
Generation 503 | Revalues: 63157 | GridSize: 21
Generation 504 | Revalues: 63283 | GridSize: 21
Generation 505 | Revalues: 63406 | GridSize: 21
Generation 506 | Revalues: 63533 | GridSize: 21
Generation 507 | Revalues: 63661 | GridSize: 21
Generation 508 | Revalues: 63786 | GridSize: 21
Generation 509 | Revalues: 63910 | GridSize: 21
Generation 510 | Revalues: 64033 | GridSize: 21
Generation 511 | Revalues: 64150 | GridSize: 21
Generation 512 | Revalues: 64281 | GridSize: 21
Generation 513 | Revalues: 64408 | GridSize: 21
Generation 514 | Revalues: 64533 | GridSize: 21
Generation 515 | Revalues: 64659 | GridSize: 19
Generation 516 | Revalues: 64784 | GridSize: 19
Generation 517 | Revalues: 64910 | GridSize: 19
Generation 518 | Revalues: 65032 | GridSize: 19
Generation 519 | Revalues: 65159 | GridSize: 19
Generation 520 | Revalues: 65286 | GridSize: 19
Generation 521 | Revalues: 65413 | GridSize: 19
Generation 522 | Revalues: 65544 | GridSize: 19
Generation 523 | Revalues: 65664 | GridSize: 20
Generation 524 | Revalues: 65788 | GridSize: 20
Generation 525 | Revalues: 65913 | GridSize: 20
Generation 526 | Revalues: 66033 | GridSize: 20
Generation 527 | Revalues: 66161 | GridSize: 20
Generation 528 | Revalues: 66280 | GridSize: 20
Generation 529 | Revalues: 66407 | GridSize: 20
Generation 530 | Revalues: 66533 | GridSize: 20
Generation 531 | Revalues: 66662 | GridSize: 20
Generation 532 | Revalues: 66793 | GridSize: 20
Generation 533 | Revalues: 66920 | GridSize: 20
Generation 534 | Revalues: 67046 | GridSize: 20
Generation 535 | Revalues: 67183 | GridSize: 20
Generation 536 | Revalues: 67307 | GridSize: 20
Generation 537 | Revalues: 67430 | GridSize: 20
Generation 538 | Revalues: 67553 | GridSize: 20
Generation 539 | Revalues: 67677 | GridSize: 20
Generation 540 | Revalues: 67805 | GridSize: 20
Generation 541 | Revalues: 67928 | GridSize: 20
Generation 542 | Revalues: 68050 | GridSize: 20
Generation 543 | Revalues: 68176 | GridSize: 20
Generation 544 | Revalues: 68303 | GridSize: 20
Generation 545 | Revalues: 68434 | GridSize: 20
Generation 546 | Revalues: 68559 | GridSize: 20
Generation 547 | Revalues: 68686 | GridSize: 20
Generation 548 | Revalues: 68809 | GridSize: 20
Generation 549 | Revalues: 68932 | GridSize: 20
Generation 550 | Revalues: 69055 | GridSize: 20
Generation 551 | Revalues: 69183 | GridSize: 20
Generation 552 | Revalues: 69303 | GridSize: 20
Generation 553 | Revalues: 69425 | GridSize: 20
Generation 554 | Revalues: 69549 | GridSize: 20
Generation 555 | Revalues: 69673 | GridSize: 20
Generation 556 | Revalues: 69796 | GridSize: 20
Generation 557 | Revalues: 69919 | GridSize: 20
Generation 558 | Revalues: 70041 | GridSize: 20
