Generation 0 | Revalues: 100 | GridSize: 6
Generation 299 | Revalues: 37749 | GridSize: 14
Generation 300 | Revalues: 37876 | GridSize: 14
Generation 301 | Revalues: 38000 | GridSize: 14
Generation 302 | Revalues: 38124 | GridSize: 14
Generation 303 | Revalues: 38246 | GridSize: 14
Generation 304 | Revalues: 38370 | GridSize: 14
Generation 305 | Revalues: 38490 | GridSize: 14
Generation 306 | Revalues: 38610 | GridSize: 14
Generation 307 | Revalues: 38738 | GridSize: 14
Generation 308 | Revalues: 38867 | GridSize: 14
Generation 309 | Revalues: 38997 | GridSize: 14
Generation 310 | Revalues: 39127 | GridSize: 14
Generation 311 | Revalues: 39254 | GridSize: 14
Generation 312 | Revalues: 39381 | GridSize: 14
Generation 313 | Revalues: 39508 | GridSize: 14
Generation 314 | Revalues: 39638 | GridSize: 14
Generation 315 | Revalues: 39768 | GridSize: 14
Generation 316 | Revalues: 39898 | GridSize: 13
Generation 317 | Revalues: 40028 | GridSize: 13
Generation 318 | Revalues: 40158 | GridSize: 13
Generation 319 | Revalues: 40289 | GridSize: 13
Generation 320 | Revalues: 40412 | GridSize: 13
Generation 321 | Revalues: 40535 | GridSize: 13
Generation 322 | Revalues: 40662 | GridSize: 13
Generation 323 | Revalues: 40785 | GridSize: 13
Generation 324 | Revalues: 40908 | GridSize: 13
Generation 325 | Revalues: 41035 | GridSize: 13
Generation 326 | Revalues: 41158 | GridSize: 13
Generation 327 | Revalues: 41285 | GridSize: 13
Generation 328 | Revalues: 41416 | GridSize: 13
Generation 329 | Revalues: 41540 | GridSize: 13
Generation 330 | Revalues: 41664 | GridSize: 13
Generation 331 | Revalues: 41790 | GridSize: 13
Generation 332 | Revalues: 41911 | GridSize: 13
Generation 333 | Revalues: 42042 | GridSize: 13
Generation 334 | Revalues: 42160 | GridSize: 13
Generation 335 | Revalues: 42285 | GridSize: 13
Generation 336 | Revalues: 42410 | GridSize: 13
Generation 337 | Revalues: 42538 | GridSize: 13
Generation 338 | Revalues: 42664 | GridSize: 13
Generation 339 | Revalues: 42787 | GridSize: 13
Generation 340 | Revalues: 42910 | GridSize: 13
Generation 341 | Revalues: 43032 | GridSize: 13
Generation 342 | Revalues: 43156 | GridSize: 13
Generation 343 | Revalues: 43285 | GridSize: 13
Generation 344 | Revalues: 43414 | GridSize: 13
Generation 345 | Revalues: 43541 | GridSize: 13
Generation 346 | Revalues: 43666 | GridSize: 13
Generation 347 | Revalues: 43786 | GridSize: 13
Generation 348 | Revalues: 43906 | GridSize: 13
Generation 349 | Revalues: 44027 | GridSize: 13
Generation 350 | Revalues: 44152 | GridSize: 13
Generation 351 | Revalues: 44273 | GridSize: 13
Generation 352 | Revalues: 44394 | GridSize: 13
Generation 353 | Revalues: 44520 | GridSize: 13
Generation 354 | Revalues: 44643 | GridSize: 13
Generation 355 | Revalues: 44776 | GridSize: 13
Generation 356 | Revalues: 44909 | GridSize: 13
Generation 357 | Revalues: 45033 | GridSize: 13
Generation 358 | Revalues: 45160 | GridSize: 13
Generation 359 | Revalues: 45289 | GridSize: 13
Generation 360 | Revalues: 45418 | GridSize: 14
Generation 361 | Revalues: 45551 | GridSize: 15
Generation 362 | Revalues: 45682 | GridSize: 15
Generation 363 | Revalues: 45799 | GridSize: 15
Generation 364 | Revalues: 45922 | GridSize: 15
Generation 365 | Revalues: 46045 | GridSize: 15
Generation 366 | Revalues: 46171 | GridSize: 15
Generation 367 | Revalues: 46298 | GridSize: 15
Generation 368 | Revalues: 46421 | GridSize: 15
Generation 369 | Revalues: 46544 | GridSize: 15
Generation 370 | Revalues: 46666 | GridSize: 15
Generation 371 | Revalues: 46791 | GridSize: 15
Generation 372 | Revalues: 46916 | GridSize: 15
Generation 373 | Revalues: 47041 | GridSize: 15
Generation 374 | Revalues: 47166 | GridSize: 15
Generation 375 | Revalues: 47295 | GridSize: 15
Generation 376 | Revalues: 47424 | GridSize: 16
Generation 377 | Revalues: 47553 | GridSize: 16
Generation 378 | Revalues: 47677 | GridSize: 16
Generation 379 | Revalues: 47802 | GridSize: 16
Generation 380 | Revalues: 47928 | GridSize: 16
Generation 381 | Revalues: 48054 | GridSize: 16
Generation 382 | Revalues: 48186 | GridSize: 16
Generation 383 | Revalues: 48310 | GridSize: 16
Generation 384 | Revalues: 48439 | GridSize: 16
Generation 385 | Revalues: 48568 | GridSize: 16
Generation 386 | Revalues: 48695 | GridSize: 16
Generation 387 | Revalues: 48821 | GridSize: 16
Generation 388 | Revalues: 48950 | GridSize: 16
Generation 389 | Revalues: 49079 | GridSize: 16
Generation 390 | Revalues: 49208 | GridSize: 16
Generation 391 | Revalues: 49338 | GridSize: 16
Generation 392 | Revalues: 49465 | GridSize: 16
Generation 393 | Revalues: 49592 | GridSize: 16
Generation 394 | Revalues: 49716 | GridSize: 16
Generation 395 | Revalues: 49838 | GridSize: 16
Generation 396 | Revalues: 49972 | GridSize: 16
Generation 397 | Revalues: 50106 | GridSize: 16
Generation 398 | Revalues: 50235 | GridSize: 16
Generation 399 | Revalues: 50364 | GridSize: 16
Generation 400 | Revalues: 50491 | GridSize: 16
Generation 401 | Revalues: 50613 | GridSize: 16
Generation 402 | Revalues: 50735 | GridSize: 16
Generation 403 | Revalues: 50862 | GridSize: 16
Generation 404 | Revalues: 50989 | GridSize: 16
Generation 405 | Revalues: 51118 | GridSize: 16
Generation 406 | Revalues: 51247 | GridSize: 16
Generation 407 | Revalues: 51371 | GridSize: 16
Generation 408 | Revalues: 51489 | GridSize: 16
Generation 409 | Revalues: 51612 | GridSize: 16
Generation 410 | Revalues: 51735 | GridSize: 16
Generation 411 | Revalues: 51860 | GridSize: 16
Generation 412 | Revalues: 51986 | GridSize: 16
Generation 413 | Revalues: 52112 | GridSize: 16
Generation 414 | Revalues: 52238 | GridSize: 17
Generation 415 | Revalues: 52370 | GridSize: 17
Generation 416 | Revalues: 52502 | GridSize: 17
Generation 417 | Revalues: 52626 | GridSize: 17
Generation 418 | Revalues: 52750 | GridSize: 17
Generation 419 | Revalues: 52874 | GridSize: 17
Generation 420 | Revalues: 52994 | GridSize: 17
Generation 421 | Revalues: 53114 | GridSize: 17
Generation 422 | Revalues: 53239 | GridSize: 17
Generation 423 | Revalues: 53364 | GridSize: 17
Generation 424 | Revalues: 53488 | GridSize: 17
Generation 425 | Revalues: 53612 | GridSize: 17
Generation 426 | Revalues: 53739 | GridSize: 17
Generation 427 | Revalues: 53866 | GridSize: 17
Generation 428 | Revalues: 53992 | GridSize: 17
Generation 429 | Revalues: 54118 | GridSize: 17
Generation 430 | Revalues: 54241 | GridSize: 17
Generation 431 | Revalues: 54364 | GridSize: 17
Generation 432 | Revalues: 54487 | GridSize: 17
Generation 433 | Revalues: 54621 | GridSize: 17
Generation 434 | Revalues: 54755 | GridSize: 17
Generation 435 | Revalues: 54889 | GridSize: 17
Generation 436 | Revalues: 55013 | GridSize: 17
Generation 437 | Revalues: 55137 | GridSize: 17
Generation 438 | Revalues: 55266 | GridSize: 17
Generation 439 | Revalues: 55395 | GridSize: 17
Generation 440 | Revalues: 55524 | GridSize: 17
Generation 441 | Revalues: 55650 | GridSize: 17
Generation 442 | Revalues: 55776 | GridSize: 17
Generation 443 | Revalues: 55902 | GridSize: 17
Generation 444 | Revalues: 56032 | GridSize: 17
Generation 445 | Revalues: 56162 | GridSize: 17
Generation 446 | Revalues: 56294 | GridSize: 17
Generation 447 | Revalues: 56426 | GridSize: 17
Generation 448 | Revalues: 56558 | GridSize: 17
Generation 449 | Revalues: 56685 | GridSize: 17
Generation 450 | Revalues: 56812 | GridSize: 17
Generation 451 | Revalues: 56934 | GridSize: 17
Generation 452 | Revalues: 57056 | GridSize: 17
Generation 453 | Revalues: 57178 | GridSize: 17
Generation 454 | Revalues: 57304 | GridSize: 17
Generation 455 | Revalues: 57430 | GridSize: 17
Generation 456 | Revalues: 57556 | GridSize: 17
Generation 457 | Revalues: 57682 | GridSize: 17
Generation 458 | Revalues: 57808 | GridSize: 18
Generation 459 | Revalues: 57929 | GridSize: 18
Generation 460 | Revalues: 58050 | GridSize: 18
Generation 461 | Revalues: 58171 | GridSize: 18
Generation 462 | Revalues: 58295 | GridSize: 18
Generation 463 | Revalues: 58419 | GridSize: 18
Generation 464 | Revalues: 58543 | GridSize: 18
Generation 465 | Revalues: 58665 | GridSize: 18
Generation 466 | Revalues: 58787 | GridSize: 18
Generation 467 | Revalues: 58915 | GridSize: 18
Generation 468 | Revalues: 59043 | GridSize: 18
Generation 469 | Revalues: 59171 | GridSize: 18
Generation 470 | Revalues: 59300 | GridSize: 18
Generation 471 | Revalues: 59429 | GridSize: 18
Generation 472 | Revalues: 59558 | GridSize: 18
Generation 473 | Revalues: 59683 | GridSize: 18
Generation 474 | Revalues: 59808 | GridSize: 18
Generation 475 | Revalues: 59936 | GridSize: 18
Generation 476 | Revalues: 60064 | GridSize: 18
Generation 477 | Revalues: 60192 | GridSize: 18
Generation 478 | Revalues: 60322 | GridSize: 18
Generation 479 | Revalues: 60452 | GridSize: 18
Generation 480 | Revalues: 60582 | GridSize: 18
Generation 481 | Revalues: 60712 | GridSize: 18
Generation 482 | Revalues: 60842 | GridSize: 18
Generation 483 | Revalues: 60967 | GridSize: 18
Generation 484 | Revalues: 61092 | GridSize: 18
Generation 485 | Revalues: 61217 | GridSize: 18
Generation 486 | Revalues: 61337 | GridSize: 18
Generation 487 | Revalues: 61457 | GridSize: 18
Generation 488 | Revalues: 61582 | GridSize: 18
Generation 489 | Revalues: 61707 | GridSize: 18
Generation 490 | Revalues: 61837 | GridSize: 18
Generation 491 | Revalues: 61967 | GridSize: 18
Generation 492 | Revalues: 62088 | GridSize: 18
Generation 493 | Revalues: 62224 | GridSize: 18
Generation 494 | Revalues: 62360 | GridSize: 18
Generation 495 | Revalues: 62488 | GridSize: 18
Generation 496 | Revalues: 62616 | GridSize: 19
Generation 497 | Revalues: 62744 | GridSize: 19
Generation 498 | Revalues: 62866 | GridSize: 19
Generation 499 | Revalues: 62988 | GridSize: 19
Generation 500 | Revalues: 63108 | GridSize: 19
Generation 501 | Revalues: 63228 | GridSize: 19
Generation 502 | Revalues: 63348 | GridSize: 20
Generation 503 | Revalues: 63477 | GridSize: 20
Generation 504 | Revalues: 63606 | GridSize: 20
Generation 505 | Revalues: 63735 | GridSize: 20
Generation 506 | Revalues: 63862 | GridSize: 20
Generation 507 | Revalues: 63989 | GridSize: 20
Generation 508 | Revalues: 64114 | GridSize: 20
Generation 509 | Revalues: 64239 | GridSize: 20
Generation 510 | Revalues: 64364 | GridSize: 20
Generation 511 | Revalues: 64489 | GridSize: 20
Generation 512 | Revalues: 64614 | GridSize: 20
Generation 513 | Revalues: 64739 | GridSize: 20
Generation 514 | Revalues: 64862 | GridSize: 20
Generation 515 | Revalues: 64985 | GridSize: 20
Generation 516 | Revalues: 65105 | GridSize: 20
Generation 517 | Revalues: 65225 | GridSize: 20
Generation 518 | Revalues: 65345 | GridSize: 20
Generation 519 | Revalues: 65478 | GridSize: 20
Generation 520 | Revalues: 65611 | GridSize: 20
Generation 521 | Revalues: 65744 | GridSize: 20
Generation 522 | Revalues: 65871 | GridSize: 20
Generation 523 | Revalues: 65998 | GridSize: 20
Generation 524 | Revalues: 66128 | GridSize: 20
Generation 525 | Revalues: 66258 | GridSize: 20
Generation 526 | Revalues: 66388 | GridSize: 20
Generation 527 | Revalues: 66514 | GridSize: 20
Generation 528 | Revalues: 66640 | GridSize: 20
Generation 529 | Revalues: 66770 | GridSize: 20
Generation 530 | Revalues: 66897 | GridSize: 20
Generation 531 | Revalues: 67018 | GridSize: 20
Generation 532 | Revalues: 67144 | GridSize: 20
Generation 533 | Revalues: 67261 | GridSize: 20
Generation 534 | Revalues: 67378 | GridSize: 20
Generation 535 | Revalues: 67504 | GridSize: 20
Generation 536 | Revalues: 67629 | GridSize: 20
Generation 537 | Revalues: 67760 | GridSize: 20
Generation 538 | Revalues: 67891 | GridSize: 20
Generation 539 | Revalues: 68013 | GridSize: 20
Generation 540 | Revalues: 68140 | GridSize: 20
Generation 541 | Revalues: 68267 | GridSize: 20
Generation 542 | Revalues: 68392 | GridSize: 20
Generation 543 | Revalues: 68519 | GridSize: 20
Generation 544 | Revalues: 68646 | GridSize: 20
Generation 545 | Revalues: 68776 | GridSize: 20
Generation 546 | Revalues: 68897 | GridSize: 20
Generation 547 | Revalues: 69023 | GridSize: 20
Generation 548 | Revalues: 69149 | GridSize: 20
Generation 549 | Revalues: 69272 | GridSize: 20
Generation 550 | Revalues: 69398 | GridSize: 20
Generation 551 | Revalues: 69529 | GridSize: 20
Generation 552 | Revalues: 69660 | GridSize: 20
Generation 553 | Revalues: 69781 | GridSize: 20
Generation 554 | Revalues: 69908 | GridSize: 20
Generation 555 | Revalues: 70035 | GridSize: 20
Generation 556 | Revalues: 70155 | GridSize: 20
Generation 557 | Revalues: 70285 | GridSize: 20
Generation 558 | Revalues: 70408 | GridSize: 20
