Generation 0 | Revalues: 100 | GridSize: 2
Generation 344 | Revalues: 43277 | GridSize: 11
Generation 345 | Revalues: 43405 | GridSize: 11
Generation 346 | Revalues: 43530 | GridSize: 11
Generation 347 | Revalues: 43661 | GridSize: 11
Generation 348 | Revalues: 43786 | GridSize: 11
Generation 349 | Revalues: 43913 | GridSize: 11
Generation 350 | Revalues: 44041 | GridSize: 11
Generation 351 | Revalues: 44170 | GridSize: 11
Generation 352 | Revalues: 44293 | GridSize: 11
Generation 353 | Revalues: 44419 | GridSize: 11
Generation 354 | Revalues: 44540 | GridSize: 11
Generation 355 | Revalues: 44660 | GridSize: 11
Generation 356 | Revalues: 44788 | GridSize: 11
Generation 357 | Revalues: 44915 | GridSize: 11
Generation 358 | Revalues: 45041 | GridSize: 11
Generation 359 | Revalues: 45166 | GridSize: 11
Generation 360 | Revalues: 45297 | GridSize: 11
Generation 361 | Revalues: 45422 | GridSize: 11
Generation 362 | Revalues: 45544 | GridSize: 11
Generation 363 | Revalues: 45666 | GridSize: 11
Generation 364 | Revalues: 45793 | GridSize: 11
Generation 365 | Revalues: 45918 | GridSize: 11
Generation 366 | Revalues: 46046 | GridSize: 11
Generation 367 | Revalues: 46174 | GridSize: 11
Generation 368 | Revalues: 46303 | GridSize: 11
Generation 369 | Revalues: 46431 | GridSize: 11
Generation 370 | Revalues: 46562 | GridSize: 11
Generation 371 | Revalues: 46684 | GridSize: 11
Generation 372 | Revalues: 46810 | GridSize: 11
Generation 373 | Revalues: 46936 | GridSize: 11
Generation 374 | Revalues: 47064 | GridSize: 11
Generation 375 | Revalues: 47188 | GridSize: 11
Generation 376 | Revalues: 47306 | GridSize: 11
Generation 377 | Revalues: 47433 | GridSize: 11
Generation 378 | Revalues: 47562 | GridSize: 11
Generation 379 | Revalues: 47688 | GridSize: 11
Generation 380 | Revalues: 47811 | GridSize: 11
Generation 381 | Revalues: 47941 | GridSize: 11
Generation 382 | Revalues: 48067 | GridSize: 11
Generation 383 | Revalues: 48196 | GridSize: 11
Generation 384 | Revalues: 48318 | GridSize: 11
Generation 385 | Revalues: 48442 | GridSize: 11
Generation 386 | Revalues: 48565 | GridSize: 11
Generation 387 | Revalues: 48692 | GridSize: 11
Generation 388 | Revalues: 48819 | GridSize: 11
Generation 389 | Revalues: 48939 | GridSize: 11
Generation 390 | Revalues: 49064 | GridSize: 11
Generation 391 | Revalues: 49188 | GridSize: 11
Generation 392 | Revalues: 49313 | GridSize: 11
Generation 393 | Revalues: 49440 | GridSize: 11
Generation 394 | Revalues: 49562 | GridSize: 11
Generation 395 | Revalues: 49688 | GridSize: 11
Generation 396 | Revalues: 49815 | GridSize: 11
Generation 397 | Revalues: 49940 | GridSize: 11
Generation 398 | Revalues: 50063 | GridSize: 11
Generation 399 | Revalues: 50186 | GridSize: 11
Generation 400 | Revalues: 50316 | GridSize: 11
Generation 401 | Revalues: 50442 | GridSize: 11
Generation 402 | Revalues: 50572 | GridSize: 11
Generation 403 | Revalues: 50688 | GridSize: 11
Generation 404 | Revalues: 50813 | GridSize: 11
Generation 405 | Revalues: 50943 | GridSize: 11
Generation 406 | Revalues: 51075 | GridSize: 11
Generation 407 | Revalues: 51195 | GridSize: 11
Generation 408 | Revalues: 51325 | GridSize: 11
Generation 409 | Revalues: 51451 | GridSize: 11
Generation 410 | Revalues: 51580 | GridSize: 11
Generation 411 | Revalues: 51710 | GridSize: 11
Generation 412 | Revalues: 51837 | GridSize: 11
Generation 413 | Revalues: 51963 | GridSize: 11
Generation 414 | Revalues: 52081 | GridSize: 11
Generation 415 | Revalues: 52203 | GridSize: 11
Generation 416 | Revalues: 52332 | GridSize: 11
Generation 417 | Revalues: 52462 | GridSize: 11
Generation 418 | Revalues: 52588 | GridSize: 11
Generation 419 | Revalues: 52715 | GridSize: 11
Generation 420 | Revalues: 52840 | GridSize: 11
Generation 421 | Revalues: 52972 | GridSize: 11
Generation 422 | Revalues: 53100 | GridSize: 11
Generation 423 | Revalues: 53227 | GridSize: 11
Generation 424 | Revalues: 53359 | GridSize: 11
Generation 425 | Revalues: 53491 | GridSize: 11
Generation 426 | Revalues: 53614 | GridSize: 11
Generation 427 | Revalues: 53747 | GridSize: 11
Generation 428 | Revalues: 53877 | GridSize: 11
Generation 429 | Revalues: 54006 | GridSize: 11
Generation 430 | Revalues: 54132 | GridSize: 11
Generation 431 | Revalues: 54260 | GridSize: 12
Generation 432 | Revalues: 54378 | GridSize: 12
Generation 433 | Revalues: 54501 | GridSize: 12
Generation 434 | Revalues: 54622 | GridSize: 12
Generation 435 | Revalues: 54745 | GridSize: 12
Generation 436 | Revalues: 54874 | GridSize: 12
Generation 437 | Revalues: 54995 | GridSize: 12
Generation 438 | Revalues: 55122 | GridSize: 12
Generation 439 | Revalues: 55247 | GridSize: 12
Generation 440 | Revalues: 55369 | GridSize: 12
Generation 441 | Revalues: 55493 | GridSize: 12
Generation 442 | Revalues: 55626 | GridSize: 12
Generation 443 | Revalues: 55754 | GridSize: 12
Generation 444 | Revalues: 55883 | GridSize: 12
Generation 445 | Revalues: 56009 | GridSize: 12
Generation 446 | Revalues: 56137 | GridSize: 12
Generation 447 | Revalues: 56266 | GridSize: 12
Generation 448 | Revalues: 56392 | GridSize: 12
Generation 449 | Revalues: 56515 | GridSize: 12
Generation 450 | Revalues: 56642 | GridSize: 12
Generation 451 | Revalues: 56761 | GridSize: 12
Generation 452 | Revalues: 56886 | GridSize: 13
Generation 453 | Revalues: 57010 | GridSize: 13
Generation 454 | Revalues: 57134 | GridSize: 13
Generation 455 | Revalues: 57255 | GridSize: 13
Generation 456 | Revalues: 57380 | GridSize: 13
Generation 457 | Revalues: 57509 | GridSize: 13
Generation 458 | Revalues: 57639 | GridSize: 13
Generation 459 | Revalues: 57762 | GridSize: 13
Generation 460 | Revalues: 57883 | GridSize: 13
Generation 461 | Revalues: 58015 | GridSize: 13
Generation 462 | Revalues: 58136 | GridSize: 13
Generation 463 | Revalues: 58270 | GridSize: 13
Generation 464 | Revalues: 58395 | GridSize: 13
Generation 465 | Revalues: 58511 | GridSize: 13
Generation 466 | Revalues: 58634 | GridSize: 13
Generation 467 | Revalues: 58760 | GridSize: 13
Generation 468 | Revalues: 58880 | GridSize: 13
Generation 469 | Revalues: 59003 | GridSize: 13
Generation 470 | Revalues: 59122 | GridSize: 13
Generation 471 | Revalues: 59243 | GridSize: 13
Generation 472 | Revalues: 59364 | GridSize: 13
Generation 473 | Revalues: 59491 | GridSize: 13
Generation 474 | Revalues: 59619 | GridSize: 13
Generation 475 | Revalues: 59751 | GridSize: 13
Generation 476 | Revalues: 59878 | GridSize: 13
Generation 477 | Revalues: 60002 | GridSize: 13
Generation 478 | Revalues: 60126 | GridSize: 13
Generation 479 | Revalues: 60245 | GridSize: 13
Generation 480 | Revalues: 60377 | GridSize: 13
Generation 481 | Revalues: 60494 | GridSize: 13
Generation 482 | Revalues: 60624 | GridSize: 13
Generation 483 | Revalues: 60752 | GridSize: 13
Generation 484 | Revalues: 60874 | GridSize: 13
Generation 485 | Revalues: 61004 | GridSize: 13
Generation 486 | Revalues: 61130 | GridSize: 13
Generation 487 | Revalues: 61248 | GridSize: 13
Generation 488 | Revalues: 61372 | GridSize: 13
Generation 489 | Revalues: 61494 | GridSize: 13
Generation 490 | Revalues: 61617 | GridSize: 13
Generation 491 | Revalues: 61752 | GridSize: 13
Generation 492 | Revalues: 61881 | GridSize: 14
Generation 493 | Revalues: 62003 | GridSize: 14
Generation 494 | Revalues: 62122 | GridSize: 14
Generation 495 | Revalues: 62250 | GridSize: 14
Generation 496 | Revalues: 62379 | GridSize: 14
Generation 497 | Revalues: 62502 | GridSize: 14
Generation 498 | Revalues: 62622 | GridSize: 14
Generation 499 | Revalues: 62746 | GridSize: 14
Generation 500 | Revalues: 62866 | GridSize: 14
Generation 501 | Revalues: 62991 | GridSize: 14
Generation 502 | Revalues: 63123 | GridSize: 14
Generation 503 | Revalues: 63247 | GridSize: 14
Generation 504 | Revalues: 63374 | GridSize: 14
Generation 505 | Revalues: 63502 | GridSize: 14
Generation 506 | Revalues: 63623 | GridSize: 14
Generation 507 | Revalues: 63751 | GridSize: 14
Generation 508 | Revalues: 63881 | GridSize: 14
Generation 509 | Revalues: 64007 | GridSize: 14
Generation 510 | Revalues: 64134 | GridSize: 14
Generation 511 | Revalues: 64259 | GridSize: 14
Generation 512 | Revalues: 64386 | GridSize: 14
Generation 513 | Revalues: 64516 | GridSize: 14
Generation 514 | Revalues: 64639 | GridSize: 14
Generation 515 | Revalues: 64774 | GridSize: 14
Generation 516 | Revalues: 64900 | GridSize: 14
Generation 517 | Revalues: 65023 | GridSize: 14
Generation 518 | Revalues: 65151 | GridSize: 14
Generation 519 | Revalues: 65276 | GridSize: 14
Generation 520 | Revalues: 65397 | GridSize: 14
Generation 521 | Revalues: 65524 | GridSize: 14
Generation 522 | Revalues: 65650 | GridSize: 14
Generation 523 | Revalues: 65776 | GridSize: 14
Generation 524 | Revalues: 65900 | GridSize: 14
Generation 525 | Revalues: 66030 | GridSize: 14
Generation 526 | Revalues: 66157 | GridSize: 14
Generation 527 | Revalues: 66283 | GridSize: 14
Generation 528 | Revalues: 66413 | GridSize: 14
Generation 529 | Revalues: 66537 | GridSize: 14
Generation 530 | Revalues: 66655 | GridSize: 14
Generation 531 | Revalues: 66780 | GridSize: 15
Generation 532 | Revalues: 66905 | GridSize: 15
Generation 533 | Revalues: 67027 | GridSize: 15
Generation 534 | Revalues: 67156 | GridSize: 15
Generation 535 | Revalues: 67284 | GridSize: 15
Generation 536 | Revalues: 67411 | GridSize: 15
Generation 537 | Revalues: 67532 | GridSize: 15
Generation 538 | Revalues: 67652 | GridSize: 15
Generation 539 | Revalues: 67780 | GridSize: 15
Generation 540 | Revalues: 67901 | GridSize: 15
Generation 541 | Revalues: 68024 | GridSize: 15
Generation 542 | Revalues: 68148 | GridSize: 15
Generation 543 | Revalues: 68277 | GridSize: 15
Generation 544 | Revalues: 68404 | GridSize: 15
Generation 545 | Revalues: 68527 | GridSize: 15
Generation 546 | Revalues: 68656 | GridSize: 15
Generation 547 | Revalues: 68781 | GridSize: 15
Generation 548 | Revalues: 68903 | GridSize: 15
Generation 549 | Revalues: 69024 | GridSize: 15
Generation 550 | Revalues: 69153 | GridSize: 15
Generation 551 | Revalues: 69277 | GridSize: 15
Generation 552 | Revalues: 69403 | GridSize: 15
Generation 553 | Revalues: 69528 | GridSize: 15
Generation 554 | Revalues: 69651 | GridSize: 15
Generation 555 | Revalues: 69770 | GridSize: 15
Generation 556 | Revalues: 69892 | GridSize: 15
Generation 557 | Revalues: 70016 | GridSize: 15
Generation 558 | Revalues: 70141 | GridSize: 15
