Generation 0 | Revalues: 100 | GridSize: 5
Generation 102 | Revalues: 12831 | GridSize: 12
Generation 103 | Revalues: 12954 | GridSize: 11
Generation 104 | Revalues: 13078 | GridSize: 12
Generation 105 | Revalues: 13201 | GridSize: 12
Generation 106 | Revalues: 13327 | GridSize: 12
Generation 107 | Revalues: 13454 | GridSize: 12
Generation 108 | Revalues: 13585 | GridSize: 12
Generation 109 | Revalues: 13715 | GridSize: 12
Generation 110 | Revalues: 13850 | GridSize: 12
Generation 111 | Revalues: 13980 | GridSize: 13
Generation 112 | Revalues: 14108 | GridSize: 13
Generation 113 | Revalues: 14227 | GridSize: 13
Generation 114 | Revalues: 14353 | GridSize: 13
Generation 115 | Revalues: 14475 | GridSize: 13
Generation 116 | Revalues: 14605 | GridSize: 13
Generation 117 | Revalues: 14725 | GridSize: 13
Generation 118 | Revalues: 14853 | GridSize: 13
Generation 119 | Revalues: 14978 | GridSize: 13
Generation 120 | Revalues: 15103 | GridSize: 13
Generation 121 | Revalues: 15240 | GridSize: 13
Generation 122 | Revalues: 15363 | GridSize: 13
Generation 123 | Revalues: 15497 | GridSize: 13
Generation 124 | Revalues: 15626 | GridSize: 13
Generation 125 | Revalues: 15750 | GridSize: 13
Generation 126 | Revalues: 15874 | GridSize: 13
Generation 127 | Revalues: 15996 | GridSize: 13
Generation 128 | Revalues: 16117 | GridSize: 13
Generation 129 | Revalues: 16237 | GridSize: 13
Generation 130 | Revalues: 16358 | GridSize: 13
Generation 131 | Revalues: 16483 | GridSize: 13
Generation 132 | Revalues: 16605 | GridSize: 13
Generation 133 | Revalues: 16728 | GridSize: 13
Generation 134 | Revalues: 16856 | GridSize: 13
Generation 135 | Revalues: 16986 | GridSize: 13
Generation 136 | Revalues: 17113 | GridSize: 13
Generation 137 | Revalues: 17237 | GridSize: 13
Generation 138 | Revalues: 17364 | GridSize: 13
Generation 139 | Revalues: 17495 | GridSize: 13
Generation 140 | Revalues: 17622 | GridSize: 13
Generation 141 | Revalues: 17748 | GridSize: 13
Generation 142 | Revalues: 17871 | GridSize: 13
Generation 143 | Revalues: 17994 | GridSize: 13
Generation 144 | Revalues: 18120 | GridSize: 13
Generation 145 | Revalues: 18251 | GridSize: 13
Generation 146 | Revalues: 18378 | GridSize: 13
Generation 147 | Revalues: 18498 | GridSize: 13
Generation 148 | Revalues: 18617 | GridSize: 13
Generation 149 | Revalues: 18738 | GridSize: 13
Generation 150 | Revalues: 18869 | GridSize: 14
Generation 151 | Revalues: 18997 | GridSize: 14
Generation 152 | Revalues: 19122 | GridSize: 14
Generation 153 | Revalues: 19246 | GridSize: 14
Generation 154 | Revalues: 19367 | GridSize: 14
Generation 155 | Revalues: 19488 | GridSize: 14
Generation 156 | Revalues: 19615 | GridSize: 14
Generation 157 | Revalues: 19733 | GridSize: 14
Generation 158 | Revalues: 19857 | GridSize: 14
Generation 159 | Revalues: 19981 | GridSize: 14
Generation 160 | Revalues: 20104 | GridSize: 14
Generation 161 | Revalues: 20232 | GridSize: 14
Generation 162 | Revalues: 20363 | GridSize: 14
Generation 163 | Revalues: 20489 | GridSize: 14
Generation 164 | Revalues: 20613 | GridSize: 14
Generation 165 | Revalues: 20740 | GridSize: 14
Generation 166 | Revalues: 20872 | GridSize: 14
Generation 167 | Revalues: 21000 | GridSize: 14
Generation 168 | Revalues: 21130 | GridSize: 14
Generation 169 | Revalues: 21254 | GridSize: 14
Generation 170 | Revalues: 21383 | GridSize: 14
Generation 171 | Revalues: 21508 | GridSize: 14
Generation 172 | Revalues: 21635 | GridSize: 14
Generation 173 | Revalues: 21759 | GridSize: 15
Generation 174 | Revalues: 21882 | GridSize: 15
Generation 175 | Revalues: 22011 | GridSize: 15
Generation 176 | Revalues: 22135 | GridSize: 15
Generation 177 | Revalues: 22264 | GridSize: 15
Generation 178 | Revalues: 22392 | GridSize: 15
Generation 179 | Revalues: 22518 | GridSize: 15
Generation 180 | Revalues: 22640 | GridSize: 15
Generation 181 | Revalues: 22765 | GridSize: 15
Generation 182 | Revalues: 22888 | GridSize: 15
Generation 183 | Revalues: 23019 | GridSize: 15
Generation 184 | Revalues: 23147 | GridSize: 15
Generation 185 | Revalues: 23274 | GridSize: 15
Generation 186 | Revalues: 23398 | GridSize: 15
Generation 187 | Revalues: 23522 | GridSize: 15
Generation 188 | Revalues: 23649 | GridSize: 15
Generation 189 | Revalues: 23777 | GridSize: 16
Generation 190 | Revalues: 23906 | GridSize: 16
Generation 191 | Revalues: 24024 | GridSize: 16
Generation 192 | Revalues: 24151 | GridSize: 17
Generation 193 | Revalues: 24281 | GridSize: 17
Generation 194 | Revalues: 24409 | GridSize: 17
Generation 195 | Revalues: 24543 | GridSize: 17
Generation 196 | Revalues: 24667 | GridSize: 17
Generation 197 | Revalues: 24794 | GridSize: 17
Generation 198 | Revalues: 24918 | GridSize: 17
Generation 199 | Revalues: 25039 | GridSize: 17
Generation 200 | Revalues: 25168 | GridSize: 17
Generation 201 | Revalues: 25292 | GridSize: 17
Generation 202 | Revalues: 25413 | GridSize: 17
Generation 203 | Revalues: 25539 | GridSize: 17
Generation 204 | Revalues: 25672 | GridSize: 17
Generation 205 | Revalues: 25802 | GridSize: 17
Generation 206 | Revalues: 25931 | GridSize: 17
Generation 207 | Revalues: 26056 | GridSize: 17
Generation 208 | Revalues: 26182 | GridSize: 17
Generation 209 | Revalues: 26312 | GridSize: 17
Generation 210 | Revalues: 26436 | GridSize: 17
Generation 211 | Revalues: 26560 | GridSize: 17
Generation 212 | Revalues: 26686 | GridSize: 17
Generation 213 | Revalues: 26812 | GridSize: 17
Generation 214 | Revalues: 26938 | GridSize: 17
Generation 215 | Revalues: 27060 | GridSize: 17
Generation 216 | Revalues: 27181 | GridSize: 17
Generation 217 | Revalues: 27304 | GridSize: 17
Generation 218 | Revalues: 27431 | GridSize: 17
Generation 219 | Revalues: 27559 | GridSize: 17
Generation 220 | Revalues: 27692 | GridSize: 18
Generation 221 | Revalues: 27816 | GridSize: 18
Generation 222 | Revalues: 27949 | GridSize: 18
Generation 223 | Revalues: 28069 | GridSize: 18
Generation 224 | Revalues: 28190 | GridSize: 18
Generation 225 | Revalues: 28316 | GridSize: 18
Generation 226 | Revalues: 28445 | GridSize: 18
Generation 227 | Revalues: 28573 | GridSize: 18
Generation 228 | Revalues: 28702 | GridSize: 17
Generation 229 | Revalues: 28827 | GridSize: 17
Generation 230 | Revalues: 28945 | GridSize: 17
Generation 231 | Revalues: 29068 | GridSize: 17
Generation 232 | Revalues: 29198 | GridSize: 17
Generation 233 | Revalues: 29323 | GridSize: 17
Generation 234 | Revalues: 29445 | GridSize: 17
Generation 235 | Revalues: 29573 | GridSize: 17
Generation 236 | Revalues: 29703 | GridSize: 17
Generation 237 | Revalues: 29828 | GridSize: 17
Generation 238 | Revalues: 29951 | GridSize: 17
Generation 239 | Revalues: 30076 | GridSize: 17
Generation 240 | Revalues: 30203 | GridSize: 17
Generation 241 | Revalues: 30331 | GridSize: 17
Generation 242 | Revalues: 30452 | GridSize: 17
Generation 243 | Revalues: 30573 | GridSize: 18
Generation 244 | Revalues: 30698 | GridSize: 18
Generation 245 | Revalues: 30814 | GridSize: 18
Generation 246 | Revalues: 30941 | GridSize: 18
Generation 247 | Revalues: 31073 | GridSize: 18
Generation 248 | Revalues: 31205 | GridSize: 18
Generation 249 | Revalues: 31329 | GridSize: 18
Generation 250 | Revalues: 31461 | GridSize: 18
Generation 251 | Revalues: 31594 | GridSize: 18
Generation 252 | Revalues: 31720 | GridSize: 18
Generation 253 | Revalues: 31842 | GridSize: 18
Generation 254 | Revalues: 31966 | GridSize: 15
Generation 255 | Revalues: 32091 | GridSize: 15
Generation 256 | Revalues: 32214 | GridSize: 15
Generation 257 | Revalues: 32337 | GridSize: 15
Generation 258 | Revalues: 32465 | GridSize: 15
Generation 259 | Revalues: 32594 | GridSize: 15
Generation 260 | Revalues: 32711 | GridSize: 15
Generation 261 | Revalues: 32840 | GridSize: 15
Generation 262 | Revalues: 32966 | GridSize: 15
Generation 263 | Revalues: 33086 | GridSize: 16
Generation 264 | Revalues: 33206 | GridSize: 16
Generation 265 | Revalues: 33337 | GridSize: 16
Generation 266 | Revalues: 33466 | GridSize: 16
Generation 267 | Revalues: 33592 | GridSize: 16
Generation 268 | Revalues: 33715 | GridSize: 16
Generation 269 | Revalues: 33842 | GridSize: 16
Generation 270 | Revalues: 33964 | GridSize: 16
Generation 271 | Revalues: 34092 | GridSize: 16
Generation 272 | Revalues: 34220 | GridSize: 16
Generation 273 | Revalues: 34346 | GridSize: 16
Generation 274 | Revalues: 34477 | GridSize: 16
Generation 275 | Revalues: 34604 | GridSize: 16
Generation 276 | Revalues: 34730 | GridSize: 16
Generation 277 | Revalues: 34859 | GridSize: 16
Generation 278 | Revalues: 34985 | GridSize: 16
Generation 279 | Revalues: 35111 | GridSize: 16
Generation 280 | Revalues: 35237 | GridSize: 16
Generation 281 | Revalues: 35362 | GridSize: 16
Generation 282 | Revalues: 35484 | GridSize: 16
Generation 283 | Revalues: 35607 | GridSize: 16
Generation 284 | Revalues: 35728 | GridSize: 16
Generation 285 | Revalues: 35853 | GridSize: 16
Generation 286 | Revalues: 35975 | GridSize: 16
Generation 287 | Revalues: 36102 | GridSize: 15
Generation 288 | Revalues: 36229 | GridSize: 15
Generation 289 | Revalues: 36351 | GridSize: 15
Generation 290 | Revalues: 36477 | GridSize: 15
Generation 291 | Revalues: 36599 | GridSize: 15
Generation 292 | Revalues: 36725 | GridSize: 15
Generation 293 | Revalues: 36855 | GridSize: 15
Generation 294 | Revalues: 36981 | GridSize: 15
Generation 295 | Revalues: 37104 | GridSize: 15
Generation 296 | Revalues: 37227 | GridSize: 16
Generation 297 | Revalues: 37360 | GridSize: 16
Generation 298 | Revalues: 37482 | GridSize: 16
Generation 299 | Revalues: 37605 | GridSize: 16
Generation 300 | Revalues: 37734 | GridSize: 16
Generation 301 | Revalues: 37859 | GridSize: 16
Generation 302 | Revalues: 37996 | GridSize: 16
Generation 303 | Revalues: 38133 | GridSize: 16
Generation 304 | Revalues: 38257 | GridSize: 16
Generation 305 | Revalues: 38384 | GridSize: 16
Generation 306 | Revalues: 38507 | GridSize: 16
Generation 307 | Revalues: 38634 | GridSize: 16
Generation 308 | Revalues: 38755 | GridSize: 16
Generation 309 | Revalues: 38886 | GridSize: 16
Generation 310 | Revalues: 39014 | GridSize: 16
Generation 311 | Revalues: 39142 | GridSize: 17
Generation 312 | Revalues: 39276 | GridSize: 17
Generation 313 | Revalues: 39397 | GridSize: 17
Generation 314 | Revalues: 39523 | GridSize: 17
Generation 315 | Revalues: 39643 | GridSize: 17
Generation 316 | Revalues: 39767 | GridSize: 17
Generation 317 | Revalues: 39892 | GridSize: 17
Generation 318 | Revalues: 40016 | GridSize: 18
Generation 319 | Revalues: 40140 | GridSize: 17
Generation 320 | Revalues: 40258 | GridSize: 17
Generation 321 | Revalues: 40381 | GridSize: 17
Generation 322 | Revalues: 40509 | GridSize: 17
Generation 323 | Revalues: 40637 | GridSize: 17
Generation 324 | Revalues: 40765 | GridSize: 17
Generation 325 | Revalues: 40895 | GridSize: 17
Generation 326 | Revalues: 41025 | GridSize: 17
Generation 327 | Revalues: 41158 | GridSize: 17
Generation 328 | Revalues: 41280 | GridSize: 17
Generation 329 | Revalues: 41411 | GridSize: 17
Generation 330 | Revalues: 41538 | GridSize: 17
Generation 331 | Revalues: 41665 | GridSize: 17
Generation 332 | Revalues: 41788 | GridSize: 17
Generation 333 | Revalues: 41917 | GridSize: 17
Generation 334 | Revalues: 42043 | GridSize: 17
Generation 335 | Revalues: 42171 | GridSize: 17
Generation 336 | Revalues: 42291 | GridSize: 17
Generation 337 | Revalues: 42416 | GridSize: 17
Generation 338 | Revalues: 42544 | GridSize: 17
Generation 339 | Revalues: 42671 | GridSize: 17
Generation 340 | Revalues: 42790 | GridSize: 17
Generation 341 | Revalues: 42910 | GridSize: 17
Generation 342 | Revalues: 43038 | GridSize: 17
Generation 343 | Revalues: 43160 | GridSize: 17
Generation 344 | Revalues: 43285 | GridSize: 17
Generation 345 | Revalues: 43407 | GridSize: 17
Generation 346 | Revalues: 43531 | GridSize: 17
Generation 347 | Revalues: 43666 | GridSize: 17
Generation 348 | Revalues: 43794 | GridSize: 17
Generation 349 | Revalues: 43924 | GridSize: 17
Generation 350 | Revalues: 44049 | GridSize: 17
Generation 351 | Revalues: 44171 | GridSize: 17
Generation 352 | Revalues: 44289 | GridSize: 17
Generation 353 | Revalues: 44414 | GridSize: 17
Generation 354 | Revalues: 44541 | GridSize: 17
Generation 355 | Revalues: 44664 | GridSize: 17
Generation 356 | Revalues: 44790 | GridSize: 17
Generation 357 | Revalues: 44916 | GridSize: 17
Generation 358 | Revalues: 45041 | GridSize: 17
Generation 359 | Revalues: 45170 | GridSize: 17
Generation 360 | Revalues: 45300 | GridSize: 17
Generation 361 | Revalues: 45430 | GridSize: 17
Generation 362 | Revalues: 45547 | GridSize: 17
Generation 363 | Revalues: 45674 | GridSize: 17
Generation 364 | Revalues: 45801 | GridSize: 17
Generation 365 | Revalues: 45930 | GridSize: 17
Generation 366 | Revalues: 46059 | GridSize: 17
Generation 367 | Revalues: 46184 | GridSize: 17
Generation 368 | Revalues: 46314 | GridSize: 17
Generation 369 | Revalues: 46445 | GridSize: 17
Generation 370 | Revalues: 46569 | GridSize: 17
Generation 371 | Revalues: 46693 | GridSize: 17
Generation 372 | Revalues: 46817 | GridSize: 17
Generation 373 | Revalues: 46940 | GridSize: 17
Generation 374 | Revalues: 47063 | GridSize: 17
Generation 375 | Revalues: 47189 | GridSize: 17
Generation 376 | Revalues: 47319 | GridSize: 17
Generation 377 | Revalues: 47447 | GridSize: 17
Generation 378 | Revalues: 47571 | GridSize: 17
Generation 379 | Revalues: 47697 | GridSize: 17
Generation 380 | Revalues: 47823 | GridSize: 17
Generation 381 | Revalues: 47952 | GridSize: 17
Generation 382 | Revalues: 48079 | GridSize: 17
Generation 383 | Revalues: 48204 | GridSize: 17
Generation 384 | Revalues: 48334 | GridSize: 17
Generation 385 | Revalues: 48466 | GridSize: 17
Generation 386 | Revalues: 48593 | GridSize: 15
Generation 387 | Revalues: 48720 | GridSize: 15
Generation 388 | Revalues: 48842 | GridSize: 15
Generation 389 | Revalues: 48966 | GridSize: 15
Generation 390 | Revalues: 49089 | GridSize: 15
Generation 391 | Revalues: 49208 | GridSize: 15
Generation 392 | Revalues: 49337 | GridSize: 15
Generation 393 | Revalues: 49465 | GridSize: 15
Generation 394 | Revalues: 49593 | GridSize: 15
Generation 395 | Revalues: 49718 | GridSize: 15
Generation 396 | Revalues: 49847 | GridSize: 15
Generation 397 | Revalues: 49973 | GridSize: 15
Generation 398 | Revalues: 50094 | GridSize: 15
Generation 399 | Revalues: 50220 | GridSize: 15
Generation 400 | Revalues: 50347 | GridSize: 15
Generation 401 | Revalues: 50475 | GridSize: 15
Generation 402 | Revalues: 50603 | GridSize: 15
Generation 403 | Revalues: 50731 | GridSize: 15
Generation 404 | Revalues: 50851 | GridSize: 15
Generation 405 | Revalues: 50974 | GridSize: 15
Generation 406 | Revalues: 51102 | GridSize: 15
Generation 407 | Revalues: 51224 | GridSize: 15
Generation 408 | Revalues: 51344 | GridSize: 15
Generation 409 | Revalues: 51464 | GridSize: 15
Generation 410 | Revalues: 51592 | GridSize: 15
Generation 411 | Revalues: 51723 | GridSize: 15
Generation 412 | Revalues: 51848 | GridSize: 15
Generation 413 | Revalues: 51968 | GridSize: 15
Generation 414 | Revalues: 52096 | GridSize: 15
Generation 415 | Revalues: 52215 | GridSize: 15
Generation 416 | Revalues: 52334 | GridSize: 15
Generation 417 | Revalues: 52461 | GridSize: 15
Generation 418 | Revalues: 52591 | GridSize: 15
Generation 419 | Revalues: 52720 | GridSize: 15
Generation 420 | Revalues: 52850 | GridSize: 15
Generation 421 | Revalues: 52982 | GridSize: 15
Generation 422 | Revalues: 53112 | GridSize: 15
Generation 423 | Revalues: 53236 | GridSize: 15
Generation 424 | Revalues: 53360 | GridSize: 15
Generation 425 | Revalues: 53488 | GridSize: 15
Generation 426 | Revalues: 53606 | GridSize: 15
Generation 427 | Revalues: 53731 | GridSize: 15
Generation 428 | Revalues: 53856 | GridSize: 15
Generation 429 | Revalues: 53981 | GridSize: 15
Generation 430 | Revalues: 54106 | GridSize: 15
Generation 431 | Revalues: 54230 | GridSize: 15
Generation 432 | Revalues: 54355 | GridSize: 15
Generation 433 | Revalues: 54478 | GridSize: 15
Generation 434 | Revalues: 54603 | GridSize: 15
Generation 435 | Revalues: 54725 | GridSize: 15
Generation 436 | Revalues: 54863 | GridSize: 15
Generation 437 | Revalues: 54993 | GridSize: 15
Generation 438 | Revalues: 55123 | GridSize: 15
Generation 439 | Revalues: 55252 | GridSize: 15
Generation 440 | Revalues: 55374 | GridSize: 15
Generation 441 | Revalues: 55502 | GridSize: 15
Generation 442 | Revalues: 55628 | GridSize: 15
Generation 443 | Revalues: 55756 | GridSize: 15
Generation 444 | Revalues: 55875 | GridSize: 15
Generation 445 | Revalues: 56002 | GridSize: 15
Generation 446 | Revalues: 56129 | GridSize: 15
Generation 447 | Revalues: 56253 | GridSize: 15
Generation 448 | Revalues: 56377 | GridSize: 15
Generation 449 | Revalues: 56505 | GridSize: 15
Generation 450 | Revalues: 56630 | GridSize: 15
Generation 451 | Revalues: 56762 | GridSize: 15
Generation 452 | Revalues: 56890 | GridSize: 15
Generation 453 | Revalues: 57015 | GridSize: 15
Generation 454 | Revalues: 57140 | GridSize: 15
Generation 455 | Revalues: 57263 | GridSize: 15
Generation 456 | Revalues: 57392 | GridSize: 15
Generation 457 | Revalues: 57512 | GridSize: 15
Generation 458 | Revalues: 57637 | GridSize: 15
Generation 459 | Revalues: 57765 | GridSize: 15
Generation 460 | Revalues: 57886 | GridSize: 15
Generation 461 | Revalues: 58007 | GridSize: 15
Generation 462 | Revalues: 58132 | GridSize: 15
Generation 463 | Revalues: 58253 | GridSize: 15
Generation 464 | Revalues: 58371 | GridSize: 15
Generation 465 | Revalues: 58498 | GridSize: 15
Generation 466 | Revalues: 58629 | GridSize: 15
Generation 467 | Revalues: 58752 | GridSize: 16
Generation 468 | Revalues: 58875 | GridSize: 16
Generation 469 | Revalues: 58995 | GridSize: 16
Generation 470 | Revalues: 59125 | GridSize: 15
Generation 471 | Revalues: 59253 | GridSize: 15
Generation 472 | Revalues: 59379 | GridSize: 15
Generation 473 | Revalues: 59502 | GridSize: 15
Generation 474 | Revalues: 59633 | GridSize: 15
Generation 475 | Revalues: 59764 | GridSize: 15
Generation 476 | Revalues: 59889 | GridSize: 15
Generation 477 | Revalues: 60013 | GridSize: 15
Generation 478 | Revalues: 60139 | GridSize: 15
Generation 479 | Revalues: 60265 | GridSize: 15
Generation 480 | Revalues: 60390 | GridSize: 15
Generation 481 | Revalues: 60518 | GridSize: 15
Generation 482 | Revalues: 60646 | GridSize: 15
Generation 483 | Revalues: 60766 | GridSize: 15
Generation 484 | Revalues: 60893 | GridSize: 15
Generation 485 | Revalues: 61019 | GridSize: 15
Generation 486 | Revalues: 61147 | GridSize: 15
Generation 487 | Revalues: 61269 | GridSize: 15
Generation 488 | Revalues: 61395 | GridSize: 15
Generation 489 | Revalues: 61521 | GridSize: 15
Generation 490 | Revalues: 61647 | GridSize: 15
Generation 491 | Revalues: 61771 | GridSize: 15
Generation 492 | Revalues: 61894 | GridSize: 15
Generation 493 | Revalues: 62021 | GridSize: 15
Generation 494 | Revalues: 62154 | GridSize: 15
Generation 495 | Revalues: 62279 | GridSize: 15
Generation 496 | Revalues: 62403 | GridSize: 15
Generation 497 | Revalues: 62527 | GridSize: 15
Generation 498 | Revalues: 62650 | GridSize: 15
Generation 499 | Revalues: 62780 | GridSize: 15
Generation 500 | Revalues: 62914 | GridSize: 16
Generation 501 | Revalues: 63045 | GridSize: 16
Generation 502 | Revalues: 63175 | GridSize: 16
Generation 503 | Revalues: 63295 | GridSize: 16
Generation 504 | Revalues: 63417 | GridSize: 16
Generation 505 | Revalues: 63539 | GridSize: 16
Generation 506 | Revalues: 63666 | GridSize: 16
Generation 507 | Revalues: 63795 | GridSize: 16
Generation 508 | Revalues: 63926 | GridSize: 16
Generation 509 | Revalues: 64048 | GridSize: 16
Generation 510 | Revalues: 64172 | GridSize: 16
Generation 511 | Revalues: 64298 | GridSize: 16
Generation 512 | Revalues: 64424 | GridSize: 16
Generation 513 | Revalues: 64548 | GridSize: 16
Generation 514 | Revalues: 64672 | GridSize: 16
Generation 515 | Revalues: 64799 | GridSize: 16
Generation 516 | Revalues: 64923 | GridSize: 16
Generation 517 | Revalues: 65044 | GridSize: 16
Generation 518 | Revalues: 65169 | GridSize: 16
Generation 519 | Revalues: 65298 | GridSize: 16
Generation 520 | Revalues: 65427 | GridSize: 16
Generation 521 | Revalues: 65547 | GridSize: 16
Generation 522 | Revalues: 65673 | GridSize: 16
Generation 523 | Revalues: 65797 | GridSize: 16
Generation 524 | Revalues: 65920 | GridSize: 16
Generation 525 | Revalues: 66051 | GridSize: 16
Generation 526 | Revalues: 66183 | GridSize: 16
Generation 527 | Revalues: 66315 | GridSize: 16
Generation 528 | Revalues: 66442 | GridSize: 16
Generation 529 | Revalues: 66567 | GridSize: 16
Generation 530 | Revalues: 66689 | GridSize: 16
Generation 531 | Revalues: 66815 | GridSize: 16
Generation 532 | Revalues: 66941 | GridSize: 16
Generation 533 | Revalues: 67069 | GridSize: 16
Generation 534 | Revalues: 67196 | GridSize: 16
Generation 535 | Revalues: 67323 | GridSize: 16
Generation 536 | Revalues: 67454 | GridSize: 16
Generation 537 | Revalues: 67583 | GridSize: 16
Generation 538 | Revalues: 67705 | GridSize: 16
Generation 539 | Revalues: 67835 | GridSize: 16
Generation 540 | Revalues: 67964 | GridSize: 16
Generation 541 | Revalues: 68090 | GridSize: 16
Generation 542 | Revalues: 68212 | GridSize: 16
Generation 543 | Revalues: 68334 | GridSize: 16
Generation 544 | Revalues: 68461 | GridSize: 16
Generation 545 | Revalues: 68590 | GridSize: 16
Generation 546 | Revalues: 68712 | GridSize: 16
Generation 547 | Revalues: 68838 | GridSize: 16
Generation 548 | Revalues: 68959 | GridSize: 16
Generation 549 | Revalues: 69081 | GridSize: 16
Generation 550 | Revalues: 69203 | GridSize: 16
Generation 551 | Revalues: 69327 | GridSize: 16
Generation 552 | Revalues: 69456 | GridSize: 15
Generation 553 | Revalues: 69586 | GridSize: 15
Generation 554 | Revalues: 69711 | GridSize: 15
Generation 555 | Revalues: 69837 | GridSize: 15
Generation 556 | Revalues: 69957 | GridSize: 15
Generation 557 | Revalues: 70085 | GridSize: 15
Generation 558 | Revalues: 70213 | GridSize: 15
