Generation 0 | Revalues: 100 | GridSize: 4
Generation 162 | Revalues: 20437 | GridSize: 15
Generation 163 | Revalues: 20560 | GridSize: 15
Generation 164 | Revalues: 20679 | GridSize: 15
Generation 165 | Revalues: 20807 | GridSize: 15
Generation 166 | Revalues: 20933 | GridSize: 15
Generation 167 | Revalues: 21052 | GridSize: 15
Generation 168 | Revalues: 21178 | GridSize: 15
Generation 169 | Revalues: 21303 | GridSize: 15
Generation 170 | Revalues: 21425 | GridSize: 15
Generation 171 | Revalues: 21556 | GridSize: 15
Generation 172 | Revalues: 21682 | GridSize: 15
Generation 173 | Revalues: 21810 | GridSize: 15
Generation 174 | Revalues: 21943 | GridSize: 15
Generation 175 | Revalues: 22066 | GridSize: 15
Generation 176 | Revalues: 22190 | GridSize: 15
Generation 177 | Revalues: 22309 | GridSize: 15
Generation 178 | Revalues: 22427 | GridSize: 15
Generation 179 | Revalues: 22555 | GridSize: 15
Generation 180 | Revalues: 22680 | GridSize: 15
Generation 181 | Revalues: 22806 | GridSize: 15
Generation 182 | Revalues: 22934 | GridSize: 15
Generation 183 | Revalues: 23065 | GridSize: 15
Generation 184 | Revalues: 23181 | GridSize: 15
Generation 185 | Revalues: 23309 | GridSize: 15
Generation 186 | Revalues: 23433 | GridSize: 15
Generation 187 | Revalues: 23554 | GridSize: 15
Generation 188 | Revalues: 23677 | GridSize: 15
Generation 189 | Revalues: 23797 | GridSize: 15
Generation 190 | Revalues: 23924 | GridSize: 15
Generation 191 | Revalues: 24045 | GridSize: 15
Generation 192 | Revalues: 24174 | GridSize: 15
Generation 193 | Revalues: 24293 | GridSize: 15
Generation 194 | Revalues: 24414 | GridSize: 15
Generation 195 | Revalues: 24540 | GridSize: 15
Generation 196 | Revalues: 24664 | GridSize: 15
Generation 197 | Revalues: 24793 | GridSize: 15
Generation 198 | Revalues: 24919 | GridSize: 15
Generation 199 | Revalues: 25038 | GridSize: 15
Generation 200 | Revalues: 25163 | GridSize: 15
Generation 201 | Revalues: 25292 | GridSize: 15
Generation 202 | Revalues: 25416 | GridSize: 15
Generation 203 | Revalues: 25545 | GridSize: 15
Generation 204 | Revalues: 25671 | GridSize: 15
Generation 205 | Revalues: 25792 | GridSize: 15
Generation 206 | Revalues: 25921 | GridSize: 15
Generation 207 | Revalues: 26045 | GridSize: 15
Generation 208 | Revalues: 26170 | GridSize: 15
Generation 209 | Revalues: 26295 | GridSize: 15
Generation 210 | Revalues: 26421 | GridSize: 15
Generation 211 | Revalues: 26547 | GridSize: 15
Generation 212 | Revalues: 26672 | GridSize: 15
Generation 213 | Revalues: 26792 | GridSize: 15
Generation 214 | Revalues: 26914 | GridSize: 15
Generation 215 | Revalues: 27037 | GridSize: 15
Generation 216 | Revalues: 27157 | GridSize: 15
Generation 217 | Revalues: 27281 | GridSize: 15
Generation 218 | Revalues: 27403 | GridSize: 15
Generation 219 | Revalues: 27533 | GridSize: 15
Generation 220 | Revalues: 27653 | GridSize: 15
Generation 221 | Revalues: 27780 | GridSize: 15
Generation 222 | Revalues: 27901 | GridSize: 15
Generation 223 | Revalues: 28032 | GridSize: 15
Generation 224 | Revalues: 28157 | GridSize: 15
Generation 225 | Revalues: 28278 | GridSize: 15
Generation 226 | Revalues: 28403 | GridSize: 15
Generation 227 | Revalues: 28529 | GridSize: 15
Generation 228 | Revalues: 28651 | GridSize: 15
Generation 229 | Revalues: 28774 | GridSize: 15
Generation 230 | Revalues: 28902 | GridSize: 15
Generation 231 | Revalues: 29032 | GridSize: 15
Generation 232 | Revalues: 29165 | GridSize: 15
Generation 233 | Revalues: 29292 | GridSize: 15
Generation 234 | Revalues: 29425 | GridSize: 15
Generation 235 | Revalues: 29557 | GridSize: 15
Generation 236 | Revalues: 29680 | GridSize: 15
Generation 237 | Revalues: 29800 | GridSize: 15
Generation 238 | Revalues: 29925 | GridSize: 15
Generation 239 | Revalues: 30047 | GridSize: 15
Generation 240 | Revalues: 30171 | GridSize: 14
Generation 241 | Revalues: 30288 | GridSize: 14
Generation 242 | Revalues: 30411 | GridSize: 14
Generation 243 | Revalues: 30538 | GridSize: 14
Generation 244 | Revalues: 30660 | GridSize: 14
Generation 245 | Revalues: 30782 | GridSize: 14
Generation 246 | Revalues: 30914 | GridSize: 14
Generation 247 | Revalues: 31043 | GridSize: 14
Generation 248 | Revalues: 31162 | GridSize: 14
Generation 249 | Revalues: 31290 | GridSize: 14
Generation 250 | Revalues: 31417 | GridSize: 14
Generation 251 | Revalues: 31545 | GridSize: 14
Generation 252 | Revalues: 31674 | GridSize: 14
Generation 253 | Revalues: 31804 | GridSize: 14
Generation 254 | Revalues: 31928 | GridSize: 14
Generation 255 | Revalues: 32051 | GridSize: 14
Generation 256 | Revalues: 32179 | GridSize: 14
Generation 257 | Revalues: 32305 | GridSize: 14
Generation 258 | Revalues: 32432 | GridSize: 13
Generation 259 | Revalues: 32559 | GridSize: 13
Generation 260 | Revalues: 32683 | GridSize: 13
Generation 261 | Revalues: 32805 | GridSize: 13
Generation 262 | Revalues: 32932 | GridSize: 13
Generation 263 | Revalues: 33056 | GridSize: 13
Generation 264 | Revalues: 33179 | GridSize: 13
Generation 265 | Revalues: 33301 | GridSize: 13
Generation 266 | Revalues: 33424 | GridSize: 13
Generation 267 | Revalues: 33550 | GridSize: 13
Generation 268 | Revalues: 33675 | GridSize: 13
Generation 269 | Revalues: 33793 | GridSize: 13
Generation 270 | Revalues: 33922 | GridSize: 13
Generation 271 | Revalues: 34050 | GridSize: 13
Generation 272 | Revalues: 34172 | GridSize: 13
Generation 273 | Revalues: 34301 | GridSize: 14
Generation 274 | Revalues: 34428 | GridSize: 14
Generation 275 | Revalues: 34553 | GridSize: 14
Generation 276 | Revalues: 34679 | GridSize: 14
Generation 277 | Revalues: 34807 | GridSize: 14
Generation 278 | Revalues: 34941 | GridSize: 14
Generation 279 | Revalues: 35058 | GridSize: 14
Generation 280 | Revalues: 35184 | GridSize: 14
Generation 281 | Revalues: 35308 | GridSize: 14
Generation 282 | Revalues: 35435 | GridSize: 14
Generation 283 | Revalues: 35560 | GridSize: 14
Generation 284 | Revalues: 35684 | GridSize: 14
Generation 285 | Revalues: 35807 | GridSize: 14
Generation 286 | Revalues: 35923 | GridSize: 14
Generation 287 | Revalues: 36044 | GridSize: 14
Generation 288 | Revalues: 36173 | GridSize: 14
Generation 289 | Revalues: 36311 | GridSize: 14
Generation 290 | Revalues: 36434 | GridSize: 14
Generation 291 | Revalues: 36558 | GridSize: 14
Generation 292 | Revalues: 36681 | GridSize: 14
Generation 293 | Revalues: 36804 | GridSize: 14
Generation 294 | Revalues: 36930 | GridSize: 14
Generation 295 | Revalues: 37055 | GridSize: 14
Generation 296 | Revalues: 37180 | GridSize: 14
Generation 297 | Revalues: 37309 | GridSize: 14
Generation 298 | Revalues: 37441 | GridSize: 14
Generation 299 | Revalues: 37572 | GridSize: 14
Generation 300 | Revalues: 37698 | GridSize: 14
Generation 301 | Revalues: 37824 | GridSize: 14
Generation 302 | Revalues: 37944 | GridSize: 14
Generation 303 | Revalues: 38068 | GridSize: 14
Generation 304 | Revalues: 38194 | GridSize: 14
Generation 305 | Revalues: 38324 | GridSize: 14
Generation 306 | Revalues: 38448 | GridSize: 14
Generation 307 | Revalues: 38568 | GridSize: 14
Generation 308 | Revalues: 38695 | GridSize: 14
Generation 309 | Revalues: 38824 | GridSize: 14
Generation 310 | Revalues: 38948 | GridSize: 14
Generation 311 | Revalues: 39072 | GridSize: 14
Generation 312 | Revalues: 39195 | GridSize: 14
Generation 313 | Revalues: 39321 | GridSize: 14
Generation 314 | Revalues: 39446 | GridSize: 14
Generation 315 | Revalues: 39567 | GridSize: 14
Generation 316 | Revalues: 39688 | GridSize: 14
Generation 317 | Revalues: 39808 | GridSize: 14
Generation 318 | Revalues: 39929 | GridSize: 14
Generation 319 | Revalues: 40057 | GridSize: 14
Generation 320 | Revalues: 40184 | GridSize: 14
Generation 321 | Revalues: 40305 | GridSize: 14
Generation 322 | Revalues: 40429 | GridSize: 14
Generation 323 | Revalues: 40556 | GridSize: 14
Generation 324 | Revalues: 40686 | GridSize: 14
Generation 325 | Revalues: 40808 | GridSize: 14
Generation 326 | Revalues: 40934 | GridSize: 14
Generation 327 | Revalues: 41054 | GridSize: 14
Generation 328 | Revalues: 41177 | GridSize: 14
Generation 329 | Revalues: 41295 | GridSize: 14
Generation 330 | Revalues: 41420 | GridSize: 14
Generation 331 | Revalues: 41549 | GridSize: 14
Generation 332 | Revalues: 41671 | GridSize: 14
Generation 333 | Revalues: 41788 | GridSize: 14
Generation 334 | Revalues: 41918 | GridSize: 15
Generation 335 | Revalues: 42045 | GridSize: 15
Generation 336 | Revalues: 42170 | GridSize: 15
Generation 337 | Revalues: 42292 | GridSize: 15
Generation 338 | Revalues: 42419 | GridSize: 15
Generation 339 | Revalues: 42542 | GridSize: 15
Generation 340 | Revalues: 42666 | GridSize: 15
Generation 341 | Revalues: 42785 | GridSize: 15
Generation 342 | Revalues: 42907 | GridSize: 15
Generation 343 | Revalues: 43032 | GridSize: 15
Generation 344 | Revalues: 43156 | GridSize: 15
Generation 345 | Revalues: 43280 | GridSize: 15
Generation 346 | Revalues: 43412 | GridSize: 16
Generation 347 | Revalues: 43538 | GridSize: 16
Generation 348 | Revalues: 43668 | GridSize: 16
Generation 349 | Revalues: 43796 | GridSize: 16
Generation 350 | Revalues: 43919 | GridSize: 16
Generation 351 | Revalues: 44045 | GridSize: 17
Generation 352 | Revalues: 44173 | GridSize: 17
Generation 353 | Revalues: 44295 | GridSize: 16
Generation 354 | Revalues: 44425 | GridSize: 16
Generation 355 | Revalues: 44552 | GridSize: 16
Generation 356 | Revalues: 44676 | GridSize: 16
Generation 357 | Revalues: 44796 | GridSize: 16
Generation 358 | Revalues: 44919 | GridSize: 16
Generation 359 | Revalues: 45042 | GridSize: 16
Generation 360 | Revalues: 45169 | GridSize: 16
Generation 361 | Revalues: 45298 | GridSize: 16
Generation 362 | Revalues: 45420 | GridSize: 16
Generation 363 | Revalues: 45543 | GridSize: 16
Generation 364 | Revalues: 45667 | GridSize: 16
Generation 365 | Revalues: 45793 | GridSize: 16
Generation 366 | Revalues: 45925 | GridSize: 16
Generation 367 | Revalues: 46050 | GridSize: 16
Generation 368 | Revalues: 46175 | GridSize: 16
Generation 369 | Revalues: 46301 | GridSize: 16
Generation 370 | Revalues: 46432 | GridSize: 16
Generation 371 | Revalues: 46564 | GridSize: 16
Generation 372 | Revalues: 46689 | GridSize: 16
Generation 373 | Revalues: 46815 | GridSize: 16
Generation 374 | Revalues: 46937 | GridSize: 16
Generation 375 | Revalues: 47062 | GridSize: 16
Generation 376 | Revalues: 47189 | GridSize: 16
Generation 377 | Revalues: 47322 | GridSize: 16
Generation 378 | Revalues: 47451 | GridSize: 16
Generation 379 | Revalues: 47581 | GridSize: 16
Generation 380 | Revalues: 47706 | GridSize: 16
Generation 381 | Revalues: 47828 | GridSize: 16
Generation 382 | Revalues: 47954 | GridSize: 16
Generation 383 | Revalues: 48075 | GridSize: 16
Generation 384 | Revalues: 48196 | GridSize: 16
Generation 385 | Revalues: 48318 | GridSize: 16
Generation 386 | Revalues: 48443 | GridSize: 16
Generation 387 | Revalues: 48568 | GridSize: 17
Generation 388 | Revalues: 48698 | GridSize: 17
Generation 389 | Revalues: 48821 | GridSize: 17
Generation 390 | Revalues: 48949 | GridSize: 17
Generation 391 | Revalues: 49074 | GridSize: 17
Generation 392 | Revalues: 49203 | GridSize: 17
Generation 393 | Revalues: 49326 | GridSize: 17
Generation 394 | Revalues: 49447 | GridSize: 17
Generation 395 | Revalues: 49572 | GridSize: 17
Generation 396 | Revalues: 49702 | GridSize: 17
Generation 397 | Revalues: 49827 | GridSize: 17
Generation 398 | Revalues: 49951 | GridSize: 17
Generation 399 | Revalues: 50071 | GridSize: 17
Generation 400 | Revalues: 50193 | GridSize: 17
Generation 401 | Revalues: 50319 | GridSize: 17
Generation 402 | Revalues: 50443 | GridSize: 17
Generation 403 | Revalues: 50566 | GridSize: 17
Generation 404 | Revalues: 50691 | GridSize: 17
Generation 405 | Revalues: 50822 | GridSize: 17
Generation 406 | Revalues: 50947 | GridSize: 18
Generation 407 | Revalues: 51067 | GridSize: 18
Generation 408 | Revalues: 51189 | GridSize: 18
Generation 409 | Revalues: 51319 | GridSize: 18
Generation 410 | Revalues: 51438 | GridSize: 18
Generation 411 | Revalues: 51566 | GridSize: 18
Generation 412 | Revalues: 51691 | GridSize: 18
Generation 413 | Revalues: 51815 | GridSize: 18
Generation 414 | Revalues: 51938 | GridSize: 18
Generation 415 | Revalues: 52066 | GridSize: 18
Generation 416 | Revalues: 52192 | GridSize: 18
Generation 417 | Revalues: 52320 | GridSize: 18
Generation 418 | Revalues: 52444 | GridSize: 18
Generation 419 | Revalues: 52569 | GridSize: 18
Generation 420 | Revalues: 52692 | GridSize: 18
Generation 421 | Revalues: 52822 | GridSize: 18
Generation 422 | Revalues: 52947 | GridSize: 18
Generation 423 | Revalues: 53074 | GridSize: 18
Generation 424 | Revalues: 53207 | GridSize: 18
Generation 425 | Revalues: 53324 | GridSize: 18
Generation 426 | Revalues: 53454 | GridSize: 18
Generation 427 | Revalues: 53583 | GridSize: 18
Generation 428 | Revalues: 53713 | GridSize: 18
Generation 429 | Revalues: 53836 | GridSize: 18
Generation 430 | Revalues: 53965 | GridSize: 18
Generation 431 | Revalues: 54094 | GridSize: 18
Generation 432 | Revalues: 54223 | GridSize: 18
Generation 433 | Revalues: 54348 | GridSize: 18
Generation 434 | Revalues: 54481 | GridSize: 18
Generation 435 | Revalues: 54609 | GridSize: 18
Generation 436 | Revalues: 54733 | GridSize: 18
Generation 437 | Revalues: 54859 | GridSize: 18
Generation 438 | Revalues: 54984 | GridSize: 18
Generation 439 | Revalues: 55105 | GridSize: 18
Generation 440 | Revalues: 55233 | GridSize: 18
Generation 441 | Revalues: 55357 | GridSize: 18
Generation 442 | Revalues: 55482 | GridSize: 18
Generation 443 | Revalues: 55608 | GridSize: 18
Generation 444 | Revalues: 55738 | GridSize: 18
Generation 445 | Revalues: 55858 | GridSize: 18
Generation 446 | Revalues: 55979 | GridSize: 18
Generation 447 | Revalues: 56102 | GridSize: 18
Generation 448 | Revalues: 56228 | GridSize: 18
Generation 449 | Revalues: 56346 | GridSize: 18
Generation 450 | Revalues: 56474 | GridSize: 18
Generation 451 | Revalues: 56606 | GridSize: 18
Generation 452 | Revalues: 56726 | GridSize: 18
Generation 453 | Revalues: 56854 | GridSize: 18
Generation 454 | Revalues: 56984 | GridSize: 18
Generation 455 | Revalues: 57112 | GridSize: 18
Generation 456 | Revalues: 57234 | GridSize: 18
Generation 457 | Revalues: 57361 | GridSize: 18
Generation 458 | Revalues: 57483 | GridSize: 18
Generation 459 | Revalues: 57603 | GridSize: 18
Generation 460 | Revalues: 57729 | GridSize: 18
Generation 461 | Revalues: 57857 | GridSize: 18
Generation 462 | Revalues: 57983 | GridSize: 18
Generation 463 | Revalues: 58101 | GridSize: 18
Generation 464 | Revalues: 58222 | GridSize: 18
Generation 465 | Revalues: 58350 | GridSize: 18
Generation 466 | Revalues: 58473 | GridSize: 18
Generation 467 | Revalues: 58592 | GridSize: 18
Generation 468 | Revalues: 58715 | GridSize: 18
Generation 469 | Revalues: 58841 | GridSize: 18
Generation 470 | Revalues: 58963 | GridSize: 18
Generation 471 | Revalues: 59086 | GridSize: 18
Generation 472 | Revalues: 59214 | GridSize: 18
Generation 473 | Revalues: 59339 | GridSize: 18
Generation 474 | Revalues: 59463 | GridSize: 18
Generation 475 | Revalues: 59583 | GridSize: 18
Generation 476 | Revalues: 59712 | GridSize: 18
Generation 477 | Revalues: 59836 | GridSize: 18
Generation 478 | Revalues: 59961 | GridSize: 18
Generation 479 | Revalues: 60085 | GridSize: 18
Generation 480 | Revalues: 60206 | GridSize: 18
Generation 481 | Revalues: 60326 | GridSize: 18
Generation 482 | Revalues: 60450 | GridSize: 18
Generation 483 | Revalues: 60574 | GridSize: 18
Generation 484 | Revalues: 60693 | GridSize: 18
Generation 485 | Revalues: 60820 | GridSize: 18
Generation 486 | Revalues: 60952 | GridSize: 18
Generation 487 | Revalues: 61074 | GridSize: 18
Generation 488 | Revalues: 61201 | GridSize: 18
Generation 489 | Revalues: 61321 | GridSize: 18
Generation 490 | Revalues: 61444 | GridSize: 18
Generation 491 | Revalues: 61568 | GridSize: 18
Generation 492 | Revalues: 61696 | GridSize: 18
Generation 493 | Revalues: 61810 | GridSize: 18
Generation 494 | Revalues: 61935 | GridSize: 18
Generation 495 | Revalues: 62058 | GridSize: 18
Generation 496 | Revalues: 62188 | GridSize: 18
Generation 497 | Revalues: 62311 | GridSize: 18
Generation 498 | Revalues: 62432 | GridSize: 18
Generation 499 | Revalues: 62559 | GridSize: 18
Generation 500 | Revalues: 62684 | GridSize: 18
Generation 501 | Revalues: 62809 | GridSize: 18
Generation 502 | Revalues: 62935 | GridSize: 18
Generation 503 | Revalues: 63065 | GridSize: 18
Generation 504 | Revalues: 63190 | GridSize: 18
Generation 505 | Revalues: 63315 | GridSize: 18
Generation 506 | Revalues: 63444 | GridSize: 18
Generation 507 | Revalues: 63570 | GridSize: 18
Generation 508 | Revalues: 63689 | GridSize: 18
Generation 509 | Revalues: 63815 | GridSize: 18
Generation 510 | Revalues: 63944 | GridSize: 18
Generation 511 | Revalues: 64074 | GridSize: 18
Generation 512 | Revalues: 64203 | GridSize: 18
Generation 513 | Revalues: 64327 | GridSize: 18
Generation 514 | Revalues: 64450 | GridSize: 18
Generation 515 | Revalues: 64581 | GridSize: 18
Generation 516 | Revalues: 64710 | GridSize: 18
Generation 517 | Revalues: 64836 | GridSize: 18
Generation 518 | Revalues: 64962 | GridSize: 18
Generation 519 | Revalues: 65084 | GridSize: 18
Generation 520 | Revalues: 65210 | GridSize: 18
Generation 521 | Revalues: 65330 | GridSize: 18
Generation 522 | Revalues: 65458 | GridSize: 18
Generation 523 | Revalues: 65579 | GridSize: 18
Generation 524 | Revalues: 65709 | GridSize: 18
Generation 525 | Revalues: 65828 | GridSize: 18
Generation 526 | Revalues: 65952 | GridSize: 18
Generation 527 | Revalues: 66074 | GridSize: 18
Generation 528 | Revalues: 66198 | GridSize: 18
Generation 529 | Revalues: 66319 | GridSize: 18
Generation 530 | Revalues: 66445 | GridSize: 18
Generation 531 | Revalues: 66573 | GridSize: 19
Generation 532 | Revalues: 66701 | GridSize: 19
Generation 533 | Revalues: 66823 | GridSize: 19
Generation 534 | Revalues: 66948 | GridSize: 19
Generation 535 | Revalues: 67073 | GridSize: 19
Generation 536 | Revalues: 67198 | GridSize: 19
Generation 537 | Revalues: 67317 | GridSize: 19
Generation 538 | Revalues: 67441 | GridSize: 19
Generation 539 | Revalues: 67567 | GridSize: 19
Generation 540 | Revalues: 67695 | GridSize: 19
Generation 541 | Revalues: 67823 | GridSize: 19
Generation 542 | Revalues: 67952 | GridSize: 19
Generation 543 | Revalues: 68074 | GridSize: 19
Generation 544 | Revalues: 68203 | GridSize: 19
Generation 545 | Revalues: 68328 | GridSize: 19
Generation 546 | Revalues: 68453 | GridSize: 19
Generation 547 | Revalues: 68578 | GridSize: 19
Generation 548 | Revalues: 68706 | GridSize: 19
Generation 549 | Revalues: 68835 | GridSize: 19
Generation 550 | Revalues: 68961 | GridSize: 19
Generation 551 | Revalues: 69087 | GridSize: 19
Generation 552 | Revalues: 69207 | GridSize: 19
Generation 553 | Revalues: 69329 | GridSize: 19
Generation 554 | Revalues: 69452 | GridSize: 19
Generation 555 | Revalues: 69576 | GridSize: 19
Generation 556 | Revalues: 69698 | GridSize: 19
Generation 557 | Revalues: 69817 | GridSize: 19
Generation 558 | Revalues: 69945 | GridSize: 20
