Generation 0 | Revalues: 100 | GridSize: 3
Generation 144 | Revalues: 18097 | GridSize: 10
Generation 145 | Revalues: 18223 | GridSize: 10
Generation 146 | Revalues: 18345 | GridSize: 10
Generation 147 | Revalues: 18470 | GridSize: 10
Generation 148 | Revalues: 18594 | GridSize: 10
Generation 149 | Revalues: 18718 | GridSize: 10
Generation 150 | Revalues: 18844 | GridSize: 10
Generation 151 | Revalues: 18972 | GridSize: 10
Generation 152 | Revalues: 19103 | GridSize: 10
Generation 153 | Revalues: 19230 | GridSize: 10
Generation 154 | Revalues: 19357 | GridSize: 10
Generation 155 | Revalues: 19485 | GridSize: 10
Generation 156 | Revalues: 19614 | GridSize: 10
Generation 157 | Revalues: 19735 | GridSize: 10
Generation 158 | Revalues: 19864 | GridSize: 10
Generation 159 | Revalues: 19992 | GridSize: 10
Generation 160 | Revalues: 20119 | GridSize: 10
Generation 161 | Revalues: 20246 | GridSize: 10
Generation 162 | Revalues: 20364 | GridSize: 10
Generation 163 | Revalues: 20496 | GridSize: 10
Generation 164 | Revalues: 20622 | GridSize: 10
Generation 165 | Revalues: 20749 | GridSize: 10
Generation 166 | Revalues: 20877 | GridSize: 10
Generation 167 | Revalues: 21004 | GridSize: 10
Generation 168 | Revalues: 21128 | GridSize: 10
Generation 169 | Revalues: 21253 | GridSize: 10
Generation 170 | Revalues: 21380 | GridSize: 10
Generation 171 | Revalues: 21505 | GridSize: 10
Generation 172 | Revalues: 21630 | GridSize: 10
Generation 173 | Revalues: 21760 | GridSize: 11
Generation 174 | Revalues: 21891 | GridSize: 11
Generation 175 | Revalues: 22014 | GridSize: 11
Generation 176 | Revalues: 22138 | GridSize: 11
Generation 177 | Revalues: 22262 | GridSize: 11
Generation 178 | Revalues: 22391 | GridSize: 11
Generation 179 | Revalues: 22520 | GridSize: 11
Generation 180 | Revalues: 22643 | GridSize: 11
Generation 181 | Revalues: 22768 | GridSize: 11
Generation 182 | Revalues: 22894 | GridSize: 11
Generation 183 | Revalues: 23020 | GridSize: 11
Generation 184 | Revalues: 23145 | GridSize: 11
Generation 185 | Revalues: 23270 | GridSize: 11
Generation 186 | Revalues: 23395 | GridSize: 11
Generation 187 | Revalues: 23516 | GridSize: 11
Generation 188 | Revalues: 23647 | GridSize: 11
Generation 189 | Revalues: 23767 | GridSize: 11
Generation 190 | Revalues: 23894 | GridSize: 11
Generation 191 | Revalues: 24018 | GridSize: 11
Generation 192 | Revalues: 24137 | GridSize: 11
Generation 193 | Revalues: 24270 | GridSize: 11
Generation 194 | Revalues: 24399 | GridSize: 11
Generation 195 | Revalues: 24529 | GridSize: 11
Generation 196 | Revalues: 24656 | GridSize: 11
Generation 197 | Revalues: 24786 | GridSize: 11
Generation 198 | Revalues: 24914 | GridSize: 11
Generation 199 | Revalues: 25039 | GridSize: 11
Generation 200 | Revalues: 25168 | GridSize: 11
Generation 201 | Revalues: 25289 | GridSize: 11
Generation 202 | Revalues: 25416 | GridSize: 11
Generation 203 | Revalues: 25536 | GridSize: 11
Generation 204 | Revalues: 25659 | GridSize: 11
Generation 205 | Revalues: 25781 | GridSize: 11
Generation 206 | Revalues: 25903 | GridSize: 11
Generation 207 | Revalues: 26024 | GridSize: 11
Generation 208 | Revalues: 26149 | GridSize: 11
Generation 209 | Revalues: 26277 | GridSize: 11
Generation 210 | Revalues: 26401 | GridSize: 11
Generation 211 | Revalues: 26529 | GridSize: 11
Generation 212 | Revalues: 26648 | GridSize: 11
Generation 213 | Revalues: 26777 | GridSize: 11
Generation 214 | Revalues: 26905 | GridSize: 11
Generation 215 | Revalues: 27030 | GridSize: 11
Generation 216 | Revalues: 27159 | GridSize: 11
Generation 217 | Revalues: 27282 | GridSize: 11
Generation 218 | Revalues: 27408 | GridSize: 11
Generation 219 | Revalues: 27534 | GridSize: 11
Generation 220 | Revalues: 27655 | GridSize: 11
Generation 221 | Revalues: 27778 | GridSize: 11
Generation 222 | Revalues: 27902 | GridSize: 10
Generation 223 | Revalues: 28026 | GridSize: 10
Generation 224 | Revalues: 28154 | GridSize: 10
Generation 225 | Revalues: 28282 | GridSize: 10
Generation 226 | Revalues: 28408 | GridSize: 11
Generation 227 | Revalues: 28541 | GridSize: 12
Generation 228 | Revalues: 28673 | GridSize: 12
Generation 229 | Revalues: 28802 | GridSize: 12
Generation 230 | Revalues: 28927 | GridSize: 12
Generation 231 | Revalues: 29056 | GridSize: 12
Generation 232 | Revalues: 29187 | GridSize: 12
Generation 233 | Revalues: 29316 | GridSize: 12
Generation 234 | Revalues: 29443 | GridSize: 12
Generation 235 | Revalues: 29572 | GridSize: 12
Generation 236 | Revalues: 29697 | GridSize: 12
Generation 237 | Revalues: 29828 | GridSize: 12
Generation 238 | Revalues: 29958 | GridSize: 12
Generation 239 | Revalues: 30085 | GridSize: 12
Generation 240 | Revalues: 30207 | GridSize: 12
Generation 241 | Revalues: 30332 | GridSize: 12
Generation 242 | Revalues: 30459 | GridSize: 12
Generation 243 | Revalues: 30587 | GridSize: 12
Generation 244 | Revalues: 30711 | GridSize: 12
Generation 245 | Revalues: 30840 | GridSize: 12
Generation 246 | Revalues: 30970 | GridSize: 12
Generation 247 | Revalues: 31097 | GridSize: 12
Generation 248 | Revalues: 31222 | GridSize: 12
Generation 249 | Revalues: 31350 | GridSize: 12
Generation 250 | Revalues: 31473 | GridSize: 12
Generation 251 | Revalues: 31598 | GridSize: 12
Generation 252 | Revalues: 31719 | GridSize: 12
Generation 253 | Revalues: 31840 | GridSize: 12
Generation 254 | Revalues: 31961 | GridSize: 12
Generation 255 | Revalues: 32088 | GridSize: 12
Generation 256 | Revalues: 32215 | GridSize: 12
Generation 257 | Revalues: 32341 | GridSize: 12
Generation 258 | Revalues: 32461 | GridSize: 12
Generation 259 | Revalues: 32592 | GridSize: 12
Generation 260 | Revalues: 32721 | GridSize: 12
Generation 261 | Revalues: 32850 | GridSize: 12
Generation 262 | Revalues: 32979 | GridSize: 12
Generation 263 | Revalues: 33099 | GridSize: 12
Generation 264 | Revalues: 33222 | GridSize: 12
Generation 265 | Revalues: 33348 | GridSize: 12
Generation 266 | Revalues: 33479 | GridSize: 12
Generation 267 | Revalues: 33613 | GridSize: 11
Generation 268 | Revalues: 33739 | GridSize: 11
Generation 269 | Revalues: 33858 | GridSize: 11
Generation 270 | Revalues: 33988 | GridSize: 11
Generation 271 | Revalues: 34113 | GridSize: 11
Generation 272 | Revalues: 34237 | GridSize: 11
Generation 273 | Revalues: 34358 | GridSize: 11
Generation 274 | Revalues: 34484 | GridSize: 11
Generation 275 | Revalues: 34609 | GridSize: 11
Generation 276 | Revalues: 34736 | GridSize: 11
Generation 277 | Revalues: 34867 | GridSize: 11
Generation 278 | Revalues: 34999 | GridSize: 11
Generation 279 | Revalues: 35126 | GridSize: 11
Generation 280 | Revalues: 35251 | GridSize: 11
Generation 281 | Revalues: 35374 | GridSize: 11
Generation 282 | Revalues: 35500 | GridSize: 11
Generation 283 | Revalues: 35625 | GridSize: 11
Generation 284 | Revalues: 35756 | GridSize: 11
Generation 285 | Revalues: 35877 | GridSize: 11
Generation 286 | Revalues: 35998 | GridSize: 11
Generation 287 | Revalues: 36123 | GridSize: 11
Generation 288 | Revalues: 36249 | GridSize: 11
Generation 289 | Revalues: 36379 | GridSize: 11
Generation 290 | Revalues: 36502 | GridSize: 11
Generation 291 | Revalues: 36630 | GridSize: 11
Generation 292 | Revalues: 36756 | GridSize: 11
Generation 293 | Revalues: 36885 | GridSize: 11
Generation 294 | Revalues: 37008 | GridSize: 11
Generation 295 | Revalues: 37132 | GridSize: 11
Generation 296 | Revalues: 37254 | GridSize: 11
Generation 297 | Revalues: 37376 | GridSize: 11
Generation 298 | Revalues: 37502 | GridSize: 11
Generation 299 | Revalues: 37628 | GridSize: 11
Generation 300 | Revalues: 37760 | GridSize: 11
Generation 301 | Revalues: 37882 | GridSize: 11
Generation 302 | Revalues: 38007 | GridSize: 11
Generation 303 | Revalues: 38138 | GridSize: 11
Generation 304 | Revalues: 38259 | GridSize: 11
Generation 305 | Revalues: 38382 | GridSize: 11
Generation 306 | Revalues: 38501 | GridSize: 11
Generation 307 | Revalues: 38621 | GridSize: 11
Generation 308 | Revalues: 38746 | GridSize: 11
Generation 309 | Revalues: 38867 | GridSize: 11
Generation 310 | Revalues: 38996 | GridSize: 11
Generation 311 | Revalues: 39115 | GridSize: 11
Generation 312 | Revalues: 39245 | GridSize: 11
Generation 313 | Revalues: 39375 | GridSize: 11
Generation 314 | Revalues: 39497 | GridSize: 11
Generation 315 | Revalues: 39625 | GridSize: 11
Generation 316 | Revalues: 39755 | GridSize: 11
Generation 317 | Revalues: 39880 | GridSize: 11
Generation 318 | Revalues: 39997 | GridSize: 11
Generation 319 | Revalues: 40125 | GridSize: 11
Generation 320 | Revalues: 40253 | GridSize: 11
Generation 321 | Revalues: 40380 | GridSize: 11
Generation 322 | Revalues: 40506 | GridSize: 11
Generation 323 | Revalues: 40624 | GridSize: 11
Generation 324 | Revalues: 40742 | GridSize: 11
Generation 325 | Revalues: 40866 | GridSize: 11
Generation 326 | Revalues: 40991 | GridSize: 11
Generation 327 | Revalues: 41114 | GridSize: 11
Generation 328 | Revalues: 41242 | GridSize: 11
Generation 329 | Revalues: 41368 | GridSize: 11
Generation 330 | Revalues: 41497 | GridSize: 12
Generation 331 | Revalues: 41619 | GridSize: 12
Generation 332 | Revalues: 41741 | GridSize: 12
Generation 333 | Revalues: 41858 | GridSize: 12
Generation 334 | Revalues: 41984 | GridSize: 12
Generation 335 | Revalues: 42107 | GridSize: 12
Generation 336 | Revalues: 42227 | GridSize: 12
Generation 337 | Revalues: 42349 | GridSize: 12
Generation 338 | Revalues: 42473 | GridSize: 12
Generation 339 | Revalues: 42595 | GridSize: 12
Generation 340 | Revalues: 42723 | GridSize: 12
Generation 341 | Revalues: 42847 | GridSize: 12
Generation 342 | Revalues: 42979 | GridSize: 12
Generation 343 | Revalues: 43100 | GridSize: 12
Generation 344 | Revalues: 43228 | GridSize: 12
Generation 345 | Revalues: 43353 | GridSize: 12
Generation 346 | Revalues: 43469 | GridSize: 12
Generation 347 | Revalues: 43597 | GridSize: 13
Generation 348 | Revalues: 43717 | GridSize: 13
Generation 349 | Revalues: 43847 | GridSize: 13
Generation 350 | Revalues: 43971 | GridSize: 13
Generation 351 | Revalues: 44097 | GridSize: 13
Generation 352 | Revalues: 44224 | GridSize: 13
Generation 353 | Revalues: 44347 | GridSize: 13
Generation 354 | Revalues: 44470 | GridSize: 13
Generation 355 | Revalues: 44591 | GridSize: 13
Generation 356 | Revalues: 44715 | GridSize: 13
Generation 357 | Revalues: 44839 | GridSize: 13
Generation 358 | Revalues: 44965 | GridSize: 13
Generation 359 | Revalues: 45096 | GridSize: 13
Generation 360 | Revalues: 45222 | GridSize: 13
Generation 361 | Revalues: 45343 | GridSize: 13
Generation 362 | Revalues: 45474 | GridSize: 13
Generation 363 | Revalues: 45600 | GridSize: 13
Generation 364 | Revalues: 45723 | GridSize: 13
Generation 365 | Revalues: 45853 | GridSize: 13
Generation 366 | Revalues: 45978 | GridSize: 13
Generation 367 | Revalues: 46109 | GridSize: 13
Generation 368 | Revalues: 46239 | GridSize: 13
Generation 369 | Revalues: 46364 | GridSize: 13
Generation 370 | Revalues: 46490 | GridSize: 13
Generation 371 | Revalues: 46619 | GridSize: 13
Generation 372 | Revalues: 46754 | GridSize: 13
Generation 373 | Revalues: 46879 | GridSize: 13
Generation 374 | Revalues: 47005 | GridSize: 13
Generation 375 | Revalues: 47130 | GridSize: 13
Generation 376 | Revalues: 47258 | GridSize: 13
Generation 377 | Revalues: 47380 | GridSize: 13
Generation 378 | Revalues: 47507 | GridSize: 13
Generation 379 | Revalues: 47633 | GridSize: 13
Generation 380 | Revalues: 47759 | GridSize: 13
Generation 381 | Revalues: 47881 | GridSize: 13
Generation 382 | Revalues: 48002 | GridSize: 13
Generation 383 | Revalues: 48129 | GridSize: 14
Generation 384 | Revalues: 48255 | GridSize: 14
Generation 385 | Revalues: 48373 | GridSize: 14
Generation 386 | Revalues: 48497 | GridSize: 14
Generation 387 | Revalues: 48626 | GridSize: 14
Generation 388 | Revalues: 48754 | GridSize: 14
Generation 389 | Revalues: 48879 | GridSize: 14
Generation 390 | Revalues: 49004 | GridSize: 14
Generation 391 | Revalues: 49126 | GridSize: 14
Generation 392 | Revalues: 49242 | GridSize: 14
Generation 393 | Revalues: 49364 | GridSize: 14
Generation 394 | Revalues: 49487 | GridSize: 14
Generation 395 | Revalues: 49615 | GridSize: 14
Generation 396 | Revalues: 49740 | GridSize: 14
Generation 397 | Revalues: 49867 | GridSize: 14
Generation 398 | Revalues: 50000 | GridSize: 14
Generation 399 | Revalues: 50127 | GridSize: 14
Generation 400 | Revalues: 50252 | GridSize: 14
Generation 401 | Revalues: 50371 | GridSize: 14
Generation 402 | Revalues: 50498 | GridSize: 14
Generation 403 | Revalues: 50624 | GridSize: 14
Generation 404 | Revalues: 50746 | GridSize: 14
Generation 405 | Revalues: 50875 | GridSize: 14
Generation 406 | Revalues: 51002 | GridSize: 14
Generation 407 | Revalues: 51129 | GridSize: 14
Generation 408 | Revalues: 51248 | GridSize: 14
Generation 409 | Revalues: 51377 | GridSize: 14
Generation 410 | Revalues: 51503 | GridSize: 14
Generation 411 | Revalues: 51631 | GridSize: 14
Generation 412 | Revalues: 51751 | GridSize: 14
Generation 413 | Revalues: 51878 | GridSize: 14
Generation 414 | Revalues: 52008 | GridSize: 14
Generation 415 | Revalues: 52136 | GridSize: 14
Generation 416 | Revalues: 52265 | GridSize: 14
Generation 417 | Revalues: 52390 | GridSize: 14
Generation 418 | Revalues: 52517 | GridSize: 14
Generation 419 | Revalues: 52643 | GridSize: 14
Generation 420 | Revalues: 52767 | GridSize: 14
Generation 421 | Revalues: 52886 | GridSize: 14
Generation 422 | Revalues: 53009 | GridSize: 14
Generation 423 | Revalues: 53138 | GridSize: 14
Generation 424 | Revalues: 53260 | GridSize: 14
Generation 425 | Revalues: 53395 | GridSize: 14
Generation 426 | Revalues: 53520 | GridSize: 14
Generation 427 | Revalues: 53645 | GridSize: 14
Generation 428 | Revalues: 53769 | GridSize: 14
Generation 429 | Revalues: 53894 | GridSize: 14
Generation 430 | Revalues: 54020 | GridSize: 14
Generation 431 | Revalues: 54148 | GridSize: 14
Generation 432 | Revalues: 54270 | GridSize: 14
Generation 433 | Revalues: 54399 | GridSize: 14
Generation 434 | Revalues: 54527 | GridSize: 14
Generation 435 | Revalues: 54655 | GridSize: 14
Generation 436 | Revalues: 54777 | GridSize: 14
Generation 437 | Revalues: 54903 | GridSize: 14
Generation 438 | Revalues: 55029 | GridSize: 14
Generation 439 | Revalues: 55160 | GridSize: 14
Generation 440 | Revalues: 55288 | GridSize: 14
Generation 441 | Revalues: 55410 | GridSize: 14
Generation 442 | Revalues: 55533 | GridSize: 14
Generation 443 | Revalues: 55662 | GridSize: 14
Generation 444 | Revalues: 55785 | GridSize: 14
Generation 445 | Revalues: 55915 | GridSize: 14
Generation 446 | Revalues: 56044 | GridSize: 14
Generation 447 | Revalues: 56166 | GridSize: 14
Generation 448 | Revalues: 56294 | GridSize: 14
Generation 449 | Revalues: 56421 | GridSize: 14
Generation 450 | Revalues: 56545 | GridSize: 14
Generation 451 | Revalues: 56674 | GridSize: 14
Generation 452 | Revalues: 56794 | GridSize: 14
Generation 453 | Revalues: 56919 | GridSize: 14
Generation 454 | Revalues: 57044 | GridSize: 14
Generation 455 | Revalues: 57177 | GridSize: 14
Generation 456 | Revalues: 57304 | GridSize: 14
Generation 457 | Revalues: 57427 | GridSize: 14
Generation 458 | Revalues: 57550 | GridSize: 14
Generation 459 | Revalues: 57678 | GridSize: 14
Generation 460 | Revalues: 57806 | GridSize: 14
Generation 461 | Revalues: 57930 | GridSize: 15
Generation 462 | Revalues: 58056 | GridSize: 15
Generation 463 | Revalues: 58180 | GridSize: 16
Generation 464 | Revalues: 58304 | GridSize: 16
Generation 465 | Revalues: 58428 | GridSize: 16
Generation 466 | Revalues: 58558 | GridSize: 16
Generation 467 | Revalues: 58680 | GridSize: 15
Generation 468 | Revalues: 58802 | GridSize: 15
Generation 469 | Revalues: 58933 | GridSize: 15
Generation 470 | Revalues: 59061 | GridSize: 15
Generation 471 | Revalues: 59192 | GridSize: 15
Generation 472 | Revalues: 59315 | GridSize: 15
Generation 473 | Revalues: 59443 | GridSize: 15
Generation 474 | Revalues: 59564 | GridSize: 15
Generation 475 | Revalues: 59688 | GridSize: 15
Generation 476 | Revalues: 59816 | GridSize: 15
Generation 477 | Revalues: 59938 | GridSize: 15
Generation 478 | Revalues: 60062 | GridSize: 15
Generation 479 | Revalues: 60194 | GridSize: 15
Generation 480 | Revalues: 60325 | GridSize: 15
Generation 481 | Revalues: 60454 | GridSize: 15
Generation 482 | Revalues: 60579 | GridSize: 15
Generation 483 | Revalues: 60700 | GridSize: 15
Generation 484 | Revalues: 60832 | GridSize: 15
Generation 485 | Revalues: 60961 | GridSize: 15
Generation 486 | Revalues: 61084 | GridSize: 15
Generation 487 | Revalues: 61205 | GridSize: 15
Generation 488 | Revalues: 61336 | GridSize: 15
Generation 489 | Revalues: 61462 | GridSize: 15
Generation 490 | Revalues: 61590 | GridSize: 15
Generation 491 | Revalues: 61711 | GridSize: 15
Generation 492 | Revalues: 61840 | GridSize: 15
Generation 493 | Revalues: 61962 | GridSize: 15
Generation 494 | Revalues: 62083 | GridSize: 15
Generation 495 | Revalues: 62206 | GridSize: 15
Generation 496 | Revalues: 62335 | GridSize: 15
Generation 497 | Revalues: 62459 | GridSize: 15
Generation 498 | Revalues: 62588 | GridSize: 15
Generation 499 | Revalues: 62714 | GridSize: 15
Generation 500 | Revalues: 62845 | GridSize: 15
Generation 501 | Revalues: 62973 | GridSize: 15
Generation 502 | Revalues: 63100 | GridSize: 15
Generation 503 | Revalues: 63221 | GridSize: 15
Generation 504 | Revalues: 63338 | GridSize: 15
Generation 505 | Revalues: 63465 | GridSize: 15
Generation 506 | Revalues: 63587 | GridSize: 15
Generation 507 | Revalues: 63704 | GridSize: 15
Generation 508 | Revalues: 63832 | GridSize: 15
Generation 509 | Revalues: 63953 | GridSize: 15
Generation 510 | Revalues: 64075 | GridSize: 15
Generation 511 | Revalues: 64204 | GridSize: 15
Generation 512 | Revalues: 64324 | GridSize: 15
Generation 513 | Revalues: 64451 | GridSize: 15
Generation 514 | Revalues: 64570 | GridSize: 15
Generation 515 | Revalues: 64695 | GridSize: 15
Generation 516 | Revalues: 64817 | GridSize: 15
Generation 517 | Revalues: 64940 | GridSize: 15
Generation 518 | Revalues: 65069 | GridSize: 15
Generation 519 | Revalues: 65190 | GridSize: 15
Generation 520 | Revalues: 65314 | GridSize: 15
Generation 521 | Revalues: 65441 | GridSize: 15
Generation 522 | Revalues: 65571 | GridSize: 15
Generation 523 | Revalues: 65691 | GridSize: 15
Generation 524 | Revalues: 65817 | GridSize: 15
Generation 525 | Revalues: 65940 | GridSize: 15
Generation 526 | Revalues: 66054 | GridSize: 15
Generation 527 | Revalues: 66179 | GridSize: 15
Generation 528 | Revalues: 66309 | GridSize: 15
Generation 529 | Revalues: 66433 | GridSize: 15
Generation 530 | Revalues: 66564 | GridSize: 15
Generation 531 | Revalues: 66690 | GridSize: 15
Generation 532 | Revalues: 66810 | GridSize: 15
Generation 533 | Revalues: 66937 | GridSize: 15
Generation 534 | Revalues: 67060 | GridSize: 15
Generation 535 | Revalues: 67182 | GridSize: 15
Generation 536 | Revalues: 67307 | GridSize: 15
Generation 537 | Revalues: 67436 | GridSize: 15
Generation 538 | Revalues: 67563 | GridSize: 15
Generation 539 | Revalues: 67681 | GridSize: 15
Generation 540 | Revalues: 67804 | GridSize: 15
Generation 541 | Revalues: 67925 | GridSize: 15
Generation 542 | Revalues: 68052 | GridSize: 15
Generation 543 | Revalues: 68178 | GridSize: 15
Generation 544 | Revalues: 68304 | GridSize: 15
Generation 545 | Revalues: 68429 | GridSize: 15
Generation 546 | Revalues: 68554 | GridSize: 15
Generation 547 | Revalues: 68685 | GridSize: 15
Generation 548 | Revalues: 68816 | GridSize: 15
Generation 549 | Revalues: 68940 | GridSize: 15
Generation 550 | Revalues: 69068 | GridSize: 15
Generation 551 | Revalues: 69197 | GridSize: 15
Generation 552 | Revalues: 69318 | GridSize: 15
Generation 553 | Revalues: 69444 | GridSize: 15
Generation 554 | Revalues: 69564 | GridSize: 15
Generation 555 | Revalues: 69687 | GridSize: 15
Generation 556 | Revalues: 69812 | GridSize: 15
Generation 557 | Revalues: 69934 | GridSize: 15
Generation 558 | Revalues: 70058 | GridSize: 15
