Generation 0 | Revalues: 100 | GridSize: 2
Generation 88 | Revalues: 11095 | GridSize: 13
Generation 89 | Revalues: 11227 | GridSize: 13
Generation 90 | Revalues: 11354 | GridSize: 13
Generation 91 | Revalues: 11478 | GridSize: 13
Generation 92 | Revalues: 11605 | GridSize: 13
Generation 93 | Revalues: 11731 | GridSize: 13
Generation 94 | Revalues: 11856 | GridSize: 13
Generation 95 | Revalues: 11976 | GridSize: 13
Generation 96 | Revalues: 12101 | GridSize: 13
Generation 97 | Revalues: 12217 | GridSize: 13
Generation 98 | Revalues: 12340 | GridSize: 13
Generation 99 | Revalues: 12462 | GridSize: 13
Generation 100 | Revalues: 12590 | GridSize: 13
Generation 101 | Revalues: 12710 | GridSize: 13
Generation 102 | Revalues: 12833 | GridSize: 13
Generation 103 | Revalues: 12957 | GridSize: 13
Generation 104 | Revalues: 13076 | GridSize: 13
Generation 105 | Revalues: 13204 | GridSize: 13
Generation 106 | Revalues: 13330 | GridSize: 13
Generation 107 | Revalues: 13452 | GridSize: 13
Generation 108 | Revalues: 13578 | GridSize: 13
Generation 109 | Revalues: 13698 | GridSize: 13
Generation 110 | Revalues: 13821 | GridSize: 13
Generation 111 | Revalues: 13956 | GridSize: 13
Generation 112 | Revalues: 14079 | GridSize: 13
Generation 113 | Revalues: 14205 | GridSize: 13
Generation 114 | Revalues: 14332 | GridSize: 13
Generation 115 | Revalues: 14456 | GridSize: 13
Generation 116 | Revalues: 14581 | GridSize: 13
Generation 117 | Revalues: 14706 | GridSize: 13
Generation 118 | Revalues: 14830 | GridSize: 14
Generation 119 | Revalues: 14958 | GridSize: 14
Generation 120 | Revalues: 15087 | GridSize: 14
Generation 121 | Revalues: 15207 | GridSize: 14
Generation 122 | Revalues: 15339 | GridSize: 14
Generation 123 | Revalues: 15465 | GridSize: 14
Generation 124 | Revalues: 15592 | GridSize: 14
Generation 125 | Revalues: 15718 | GridSize: 14
Generation 126 | Revalues: 15846 | GridSize: 14
Generation 127 | Revalues: 15967 | GridSize: 14
Generation 128 | Revalues: 16093 | GridSize: 14
Generation 129 | Revalues: 16220 | GridSize: 14
Generation 130 | Revalues: 16345 | GridSize: 14
Generation 131 | Revalues: 16467 | GridSize: 14
Generation 132 | Revalues: 16583 | GridSize: 14
Generation 133 | Revalues: 16714 | GridSize: 14
Generation 134 | Revalues: 16841 | GridSize: 15
Generation 135 | Revalues: 16966 | GridSize: 15
Generation 136 | Revalues: 17090 | GridSize: 15
Generation 137 | Revalues: 17210 | GridSize: 15
Generation 138 | Revalues: 17338 | GridSize: 15
Generation 139 | Revalues: 17467 | GridSize: 15
Generation 140 | Revalues: 17591 | GridSize: 15
Generation 141 | Revalues: 17711 | GridSize: 15
Generation 142 | Revalues: 17837 | GridSize: 15
Generation 143 | Revalues: 17962 | GridSize: 15
Generation 144 | Revalues: 18089 | GridSize: 15
Generation 145 | Revalues: 18219 | GridSize: 16
Generation 146 | Revalues: 18344 | GridSize: 16
Generation 147 | Revalues: 18463 | GridSize: 16
Generation 148 | Revalues: 18581 | GridSize: 16
Generation 149 | Revalues: 18707 | GridSize: 16
Generation 150 | Revalues: 18834 | GridSize: 16
Generation 151 | Revalues: 18963 | GridSize: 16
Generation 152 | Revalues: 19091 | GridSize: 16
Generation 153 | Revalues: 19218 | GridSize: 16
Generation 154 | Revalues: 19346 | GridSize: 16
Generation 155 | Revalues: 19472 | GridSize: 16
Generation 156 | Revalues: 19597 | GridSize: 16
Generation 157 | Revalues: 19722 | GridSize: 16
Generation 158 | Revalues: 19851 | GridSize: 16
Generation 159 | Revalues: 19970 | GridSize: 16
Generation 160 | Revalues: 20095 | GridSize: 16
Generation 161 | Revalues: 20217 | GridSize: 16
Generation 162 | Revalues: 20355 | GridSize: 16
Generation 163 | Revalues: 20486 | GridSize: 16
Generation 164 | Revalues: 20614 | GridSize: 16
Generation 165 | Revalues: 20742 | GridSize: 16
Generation 166 | Revalues: 20869 | GridSize: 16
Generation 167 | Revalues: 20991 | GridSize: 16
Generation 168 | Revalues: 21116 | GridSize: 16
Generation 169 | Revalues: 21241 | GridSize: 16
Generation 170 | Revalues: 21366 | GridSize: 16
Generation 171 | Revalues: 21490 | GridSize: 16
Generation 172 | Revalues: 21611 | GridSize: 16
Generation 173 | Revalues: 21740 | GridSize: 16
Generation 174 | Revalues: 21868 | GridSize: 16
Generation 175 | Revalues: 21993 | GridSize: 16
Generation 176 | Revalues: 22117 | GridSize: 16
Generation 177 | Revalues: 22248 | GridSize: 16
Generation 178 | Revalues: 22367 | GridSize: 16
Generation 179 | Revalues: 22487 | GridSize: 16
Generation 180 | Revalues: 22613 | GridSize: 16
Generation 181 | Revalues: 22734 | GridSize: 16
Generation 182 | Revalues: 22864 | GridSize: 16
Generation 183 | Revalues: 22994 | GridSize: 16
Generation 184 | Revalues: 23119 | GridSize: 16
Generation 185 | Revalues: 23242 | GridSize: 16
Generation 186 | Revalues: 23368 | GridSize: 16
Generation 187 | Revalues: 23489 | GridSize: 16
Generation 188 | Revalues: 23616 | GridSize: 16
Generation 189 | Revalues: 23741 | GridSize: 16
Generation 190 | Revalues: 23863 | GridSize: 16
Generation 191 | Revalues: 23992 | GridSize: 16
Generation 192 | Revalues: 24118 | GridSize: 16
Generation 193 | Revalues: 24246 | GridSize: 16
Generation 194 | Revalues: 24372 | GridSize: 16
Generation 195 | Revalues: 24496 | GridSize: 16
Generation 196 | Revalues: 24624 | GridSize: 16
Generation 197 | Revalues: 24741 | GridSize: 16
Generation 198 | Revalues: 24864 | GridSize: 16
Generation 199 | Revalues: 24990 | GridSize: 16
Generation 200 | Revalues: 25116 | GridSize: 16
Generation 201 | Revalues: 25243 | GridSize: 16
Generation 202 | Revalues: 25365 | GridSize: 16
Generation 203 | Revalues: 25494 | GridSize: 16
Generation 204 | Revalues: 25622 | GridSize: 16
Generation 205 | Revalues: 25749 | GridSize: 16
Generation 206 | Revalues: 25879 | GridSize: 16
Generation 207 | Revalues: 26001 | GridSize: 16
Generation 208 | Revalues: 26121 | GridSize: 16
Generation 209 | Revalues: 26249 | GridSize: 16
Generation 210 | Revalues: 26370 | GridSize: 16
Generation 211 | Revalues: 26498 | GridSize: 17
Generation 212 | Revalues: 26623 | GridSize: 17
Generation 213 | Revalues: 26746 | GridSize: 17
Generation 214 | Revalues: 26879 | GridSize: 17
Generation 215 | Revalues: 27006 | GridSize: 17
Generation 216 | Revalues: 27134 | GridSize: 17
Generation 217 | Revalues: 27257 | GridSize: 17
Generation 218 | Revalues: 27383 | GridSize: 17
Generation 219 | Revalues: 27512 | GridSize: 17
Generation 220 | Revalues: 27638 | GridSize: 17
Generation 221 | Revalues: 27763 | GridSize: 17
Generation 222 | Revalues: 27894 | GridSize: 17
Generation 223 | Revalues: 28020 | GridSize: 17
Generation 224 | Revalues: 28149 | GridSize: 18
Generation 225 | Revalues: 28271 | GridSize: 18
Generation 226 | Revalues: 28398 | GridSize: 18
Generation 227 | Revalues: 28523 | GridSize: 18
Generation 228 | Revalues: 28650 | GridSize: 18
Generation 229 | Revalues: 28779 | GridSize: 18
Generation 230 | Revalues: 28898 | GridSize: 18
Generation 231 | Revalues: 29024 | GridSize: 18
Generation 232 | Revalues: 29146 | GridSize: 18
Generation 233 | Revalues: 29277 | GridSize: 18
Generation 234 | Revalues: 29401 | GridSize: 18
Generation 235 | Revalues: 29527 | GridSize: 18
Generation 236 | Revalues: 29660 | GridSize: 18
Generation 237 | Revalues: 29795 | GridSize: 18
Generation 238 | Revalues: 29922 | GridSize: 19
Generation 239 | Revalues: 30047 | GridSize: 19
Generation 240 | Revalues: 30172 | GridSize: 19
Generation 241 | Revalues: 30294 | GridSize: 19
Generation 242 | Revalues: 30421 | GridSize: 19
Generation 243 | Revalues: 30549 | GridSize: 19
Generation 244 | Revalues: 30681 | GridSize: 19
Generation 245 | Revalues: 30806 | GridSize: 19
Generation 246 | Revalues: 30936 | GridSize: 19
Generation 247 | Revalues: 31058 | GridSize: 19
Generation 248 | Revalues: 31174 | GridSize: 19
Generation 249 | Revalues: 31287 | GridSize: 21
Generation 250 | Revalues: 31411 | GridSize: 21
Generation 251 | Revalues: 31528 | GridSize: 21
Generation 252 | Revalues: 31652 | GridSize: 21
Generation 253 | Revalues: 31778 | GridSize: 21
Generation 254 | Revalues: 31902 | GridSize: 21
Generation 255 | Revalues: 32031 | GridSize: 21
Generation 256 | Revalues: 32159 | GridSize: 21
Generation 257 | Revalues: 32289 | GridSize: 21
Generation 258 | Revalues: 32419 | GridSize: 21
Generation 259 | Revalues: 32540 | GridSize: 21
Generation 260 | Revalues: 32663 | GridSize: 21
Generation 261 | Revalues: 32791 | GridSize: 21
Generation 262 | Revalues: 32921 | GridSize: 21
Generation 263 | Revalues: 33040 | GridSize: 21
Generation 264 | Revalues: 33170 | GridSize: 21
Generation 265 | Revalues: 33296 | GridSize: 21
Generation 266 | Revalues: 33419 | GridSize: 21
Generation 267 | Revalues: 33542 | GridSize: 21
Generation 268 | Revalues: 33670 | GridSize: 21
Generation 269 | Revalues: 33797 | GridSize: 21
Generation 270 | Revalues: 33920 | GridSize: 21
Generation 271 | Revalues: 34051 | GridSize: 21
Generation 272 | Revalues: 34177 | GridSize: 21
Generation 273 | Revalues: 34300 | GridSize: 21
Generation 274 | Revalues: 34425 | GridSize: 21
Generation 275 | Revalues: 34551 | GridSize: 21
Generation 276 | Revalues: 34679 | GridSize: 21
Generation 277 | Revalues: 34802 | GridSize: 21
Generation 278 | Revalues: 34932 | GridSize: 21
Generation 279 | Revalues: 35057 | GridSize: 21
Generation 280 | Revalues: 35182 | GridSize: 21
Generation 281 | Revalues: 35307 | GridSize: 21
Generation 282 | Revalues: 35430 | GridSize: 21
Generation 283 | Revalues: 35557 | GridSize: 21
Generation 284 | Revalues: 35687 | GridSize: 21
Generation 285 | Revalues: 35808 | GridSize: 22
Generation 286 | Revalues: 35935 | GridSize: 22
Generation 287 | Revalues: 36056 | GridSize: 22
Generation 288 | Revalues: 36179 | GridSize: 22
Generation 289 | Revalues: 36304 | GridSize: 22
Generation 290 | Revalues: 36427 | GridSize: 22
Generation 291 | Revalues: 36557 | GridSize: 22
Generation 292 | Revalues: 36683 | GridSize: 22
Generation 293 | Revalues: 36813 | GridSize: 22
Generation 294 | Revalues: 36935 | GridSize: 22
Generation 295 | Revalues: 37066 | GridSize: 22
Generation 296 | Revalues: 37187 | GridSize: 22
Generation 297 | Revalues: 37315 | GridSize: 22
Generation 298 | Revalues: 37438 | GridSize: 22
Generation 299 | Revalues: 37565 | GridSize: 22
Generation 300 | Revalues: 37689 | GridSize: 22
Generation 301 | Revalues: 37811 | GridSize: 22
Generation 302 | Revalues: 37935 | GridSize: 22
Generation 303 | Revalues: 38061 | GridSize: 22
Generation 304 | Revalues: 38187 | GridSize: 22
Generation 305 | Revalues: 38315 | GridSize: 22
Generation 306 | Revalues: 38444 | GridSize: 22
Generation 307 | Revalues: 38570 | GridSize: 22
Generation 308 | Revalues: 38697 | GridSize: 22
Generation 309 | Revalues: 38823 | GridSize: 22
Generation 310 | Revalues: 38942 | GridSize: 22
Generation 311 | Revalues: 39074 | GridSize: 22
Generation 312 | Revalues: 39203 | GridSize: 22
Generation 313 | Revalues: 39322 | GridSize: 22
Generation 314 | Revalues: 39449 | GridSize: 22
Generation 315 | Revalues: 39575 | GridSize: 22
Generation 316 | Revalues: 39710 | GridSize: 22
Generation 317 | Revalues: 39836 | GridSize: 22
Generation 318 | Revalues: 39962 | GridSize: 22
Generation 319 | Revalues: 40087 | GridSize: 22
Generation 320 | Revalues: 40211 | GridSize: 22
Generation 321 | Revalues: 40330 | GridSize: 22
Generation 322 | Revalues: 40454 | GridSize: 22
Generation 323 | Revalues: 40578 | GridSize: 22
Generation 324 | Revalues: 40701 | GridSize: 22
Generation 325 | Revalues: 40825 | GridSize: 22
Generation 326 | Revalues: 40948 | GridSize: 22
Generation 327 | Revalues: 41076 | GridSize: 22
Generation 328 | Revalues: 41198 | GridSize: 22
Generation 329 | Revalues: 41327 | GridSize: 22
Generation 330 | Revalues: 41450 | GridSize: 22
Generation 331 | Revalues: 41574 | GridSize: 22
Generation 332 | Revalues: 41701 | GridSize: 22
Generation 333 | Revalues: 41827 | GridSize: 22
Generation 334 | Revalues: 41950 | GridSize: 22
Generation 335 | Revalues: 42081 | GridSize: 22
Generation 336 | Revalues: 42204 | GridSize: 22
Generation 337 | Revalues: 42329 | GridSize: 22
Generation 338 | Revalues: 42457 | GridSize: 22
Generation 339 | Revalues: 42587 | GridSize: 22
Generation 340 | Revalues: 42711 | GridSize: 22
Generation 341 | Revalues: 42835 | GridSize: 22
Generation 342 | Revalues: 42963 | GridSize: 22
Generation 343 | Revalues: 43088 | GridSize: 22
Generation 344 | Revalues: 43208 | GridSize: 22
Generation 345 | Revalues: 43330 | GridSize: 22
Generation 346 | Revalues: 43454 | GridSize: 22
Generation 347 | Revalues: 43578 | GridSize: 22
Generation 348 | Revalues: 43711 | GridSize: 22
Generation 349 | Revalues: 43839 | GridSize: 22
Generation 350 | Revalues: 43969 | GridSize: 22
Generation 351 | Revalues: 44095 | GridSize: 22
Generation 352 | Revalues: 44225 | GridSize: 22
Generation 353 | Revalues: 44344 | GridSize: 22
Generation 354 | Revalues: 44469 | GridSize: 22
Generation 355 | Revalues: 44603 | GridSize: 22
Generation 356 | Revalues: 44730 | GridSize: 22
Generation 357 | Revalues: 44852 | GridSize: 22
Generation 358 | Revalues: 44972 | GridSize: 22
Generation 359 | Revalues: 45098 | GridSize: 22
Generation 360 | Revalues: 45221 | GridSize: 22
Generation 361 | Revalues: 45348 | GridSize: 22
Generation 362 | Revalues: 45472 | GridSize: 22
Generation 363 | Revalues: 45600 | GridSize: 22
Generation 364 | Revalues: 45721 | GridSize: 22
Generation 365 | Revalues: 45851 | GridSize: 22
Generation 366 | Revalues: 45976 | GridSize: 22
Generation 367 | Revalues: 46103 | GridSize: 22
Generation 368 | Revalues: 46226 | GridSize: 22
Generation 369 | Revalues: 46349 | GridSize: 22
Generation 370 | Revalues: 46469 | GridSize: 22
Generation 371 | Revalues: 46592 | GridSize: 22
Generation 372 | Revalues: 46718 | GridSize: 22
Generation 373 | Revalues: 46844 | GridSize: 22
Generation 374 | Revalues: 46971 | GridSize: 22
Generation 375 | Revalues: 47095 | GridSize: 22
Generation 376 | Revalues: 47226 | GridSize: 22
Generation 377 | Revalues: 47355 | GridSize: 22
Generation 378 | Revalues: 47484 | GridSize: 22
Generation 379 | Revalues: 47606 | GridSize: 22
Generation 380 | Revalues: 47734 | GridSize: 22
Generation 381 | Revalues: 47864 | GridSize: 22
Generation 382 | Revalues: 47989 | GridSize: 22
Generation 383 | Revalues: 48108 | GridSize: 22
Generation 384 | Revalues: 48233 | GridSize: 22
Generation 385 | Revalues: 48357 | GridSize: 22
Generation 386 | Revalues: 48489 | GridSize: 22
Generation 387 | Revalues: 48613 | GridSize: 22
Generation 388 | Revalues: 48734 | GridSize: 22
Generation 389 | Revalues: 48858 | GridSize: 22
Generation 390 | Revalues: 48987 | GridSize: 22
Generation 391 | Revalues: 49111 | GridSize: 22
Generation 392 | Revalues: 49233 | GridSize: 22
Generation 393 | Revalues: 49360 | GridSize: 22
Generation 394 | Revalues: 49481 | GridSize: 22
Generation 395 | Revalues: 49602 | GridSize: 22
Generation 396 | Revalues: 49733 | GridSize: 22
Generation 397 | Revalues: 49863 | GridSize: 22
Generation 398 | Revalues: 49987 | GridSize: 22
Generation 399 | Revalues: 50111 | GridSize: 22
Generation 400 | Revalues: 50235 | GridSize: 22
Generation 401 | Revalues: 50363 | GridSize: 22
Generation 402 | Revalues: 50494 | GridSize: 22
Generation 403 | Revalues: 50621 | GridSize: 22
Generation 404 | Revalues: 50740 | GridSize: 22
Generation 405 | Revalues: 50870 | GridSize: 22
Generation 406 | Revalues: 51005 | GridSize: 22
Generation 407 | Revalues: 51133 | GridSize: 22
Generation 408 | Revalues: 51261 | GridSize: 22
Generation 409 | Revalues: 51389 | GridSize: 23
Generation 410 | Revalues: 51512 | GridSize: 23
Generation 411 | Revalues: 51643 | GridSize: 23
Generation 412 | Revalues: 51769 | GridSize: 23
Generation 413 | Revalues: 51898 | GridSize: 23
Generation 414 | Revalues: 52028 | GridSize: 23
Generation 415 | Revalues: 52159 | GridSize: 23
Generation 416 | Revalues: 52277 | GridSize: 23
Generation 417 | Revalues: 52399 | GridSize: 23
Generation 418 | Revalues: 52528 | GridSize: 23
Generation 419 | Revalues: 52649 | GridSize: 23
Generation 420 | Revalues: 52774 | GridSize: 23
Generation 421 | Revalues: 52896 | GridSize: 23
Generation 422 | Revalues: 53020 | GridSize: 23
Generation 423 | Revalues: 53147 | GridSize: 23
Generation 424 | Revalues: 53274 | GridSize: 23
Generation 425 | Revalues: 53402 | GridSize: 21
Generation 426 | Revalues: 53523 | GridSize: 21
Generation 427 | Revalues: 53650 | GridSize: 21
Generation 428 | Revalues: 53773 | GridSize: 18
Generation 429 | Revalues: 53895 | GridSize: 18
Generation 430 | Revalues: 54024 | GridSize: 18
Generation 431 | Revalues: 54151 | GridSize: 18
Generation 432 | Revalues: 54275 | GridSize: 18
Generation 433 | Revalues: 54397 | GridSize: 18
Generation 434 | Revalues: 54522 | GridSize: 18
Generation 435 | Revalues: 54647 | GridSize: 18
Generation 436 | Revalues: 54772 | GridSize: 18
Generation 437 | Revalues: 54899 | GridSize: 18
Generation 438 | Revalues: 55021 | GridSize: 18
Generation 439 | Revalues: 55141 | GridSize: 18
Generation 440 | Revalues: 55271 | GridSize: 18
Generation 441 | Revalues: 55401 | GridSize: 18
Generation 442 | Revalues: 55532 | GridSize: 18
Generation 443 | Revalues: 55653 | GridSize: 18
Generation 444 | Revalues: 55784 | GridSize: 18
Generation 445 | Revalues: 55912 | GridSize: 18
Generation 446 | Revalues: 56046 | GridSize: 18
Generation 447 | Revalues: 56172 | GridSize: 18
Generation 448 | Revalues: 56298 | GridSize: 18
Generation 449 | Revalues: 56425 | GridSize: 18
Generation 450 | Revalues: 56544 | GridSize: 18
Generation 451 | Revalues: 56673 | GridSize: 19
Generation 452 | Revalues: 56802 | GridSize: 14
Generation 453 | Revalues: 56927 | GridSize: 14
Generation 454 | Revalues: 57055 | GridSize: 14
Generation 455 | Revalues: 57177 | GridSize: 14
Generation 456 | Revalues: 57306 | GridSize: 14
Generation 457 | Revalues: 57429 | GridSize: 14
Generation 458 | Revalues: 57553 | GridSize: 14
Generation 459 | Revalues: 57678 | GridSize: 14
Generation 460 | Revalues: 57806 | GridSize: 14
Generation 461 | Revalues: 57930 | GridSize: 14
Generation 462 | Revalues: 58056 | GridSize: 14
Generation 463 | Revalues: 58190 | GridSize: 14
Generation 464 | Revalues: 58317 | GridSize: 14
Generation 465 | Revalues: 58438 | GridSize: 14
Generation 466 | Revalues: 58561 | GridSize: 14
Generation 467 | Revalues: 58689 | GridSize: 14
Generation 468 | Revalues: 58815 | GridSize: 14
Generation 469 | Revalues: 58941 | GridSize: 14
Generation 470 | Revalues: 59066 | GridSize: 14
Generation 471 | Revalues: 59195 | GridSize: 14
Generation 472 | Revalues: 59320 | GridSize: 14
Generation 473 | Revalues: 59444 | GridSize: 14
Generation 474 | Revalues: 59570 | GridSize: 14
Generation 475 | Revalues: 59691 | GridSize: 15
Generation 476 | Revalues: 59817 | GridSize: 15
Generation 477 | Revalues: 59944 | GridSize: 15
Generation 478 | Revalues: 60073 | GridSize: 15
Generation 479 | Revalues: 60193 | GridSize: 15
Generation 480 | Revalues: 60316 | GridSize: 15
Generation 481 | Revalues: 60445 | GridSize: 15
Generation 482 | Revalues: 60570 | GridSize: 15
Generation 483 | Revalues: 60693 | GridSize: 15
Generation 484 | Revalues: 60818 | GridSize: 15
Generation 485 | Revalues: 60938 | GridSize: 15
Generation 486 | Revalues: 61058 | GridSize: 15
Generation 487 | Revalues: 61185 | GridSize: 15
Generation 488 | Revalues: 61312 | GridSize: 15
Generation 489 | Revalues: 61437 | GridSize: 15
Generation 490 | Revalues: 61554 | GridSize: 15
Generation 491 | Revalues: 61683 | GridSize: 15
Generation 492 | Revalues: 61804 | GridSize: 15
Generation 493 | Revalues: 61927 | GridSize: 15
Generation 494 | Revalues: 62057 | GridSize: 15
Generation 495 | Revalues: 62185 | GridSize: 15
Generation 496 | Revalues: 62312 | GridSize: 15
Generation 497 | Revalues: 62435 | GridSize: 15
Generation 498 | Revalues: 62561 | GridSize: 15
Generation 499 | Revalues: 62683 | GridSize: 15
Generation 500 | Revalues: 62808 | GridSize: 15
Generation 501 | Revalues: 62929 | GridSize: 15
Generation 502 | Revalues: 63054 | GridSize: 15
Generation 503 | Revalues: 63177 | GridSize: 15
Generation 504 | Revalues: 63298 | GridSize: 15
Generation 505 | Revalues: 63422 | GridSize: 15
Generation 506 | Revalues: 63548 | GridSize: 15
Generation 507 | Revalues: 63673 | GridSize: 15
Generation 508 | Revalues: 63800 | GridSize: 15
Generation 509 | Revalues: 63928 | GridSize: 15
Generation 510 | Revalues: 64048 | GridSize: 15
Generation 511 | Revalues: 64175 | GridSize: 15
Generation 512 | Revalues: 64296 | GridSize: 15
Generation 513 | Revalues: 64421 | GridSize: 15
Generation 514 | Revalues: 64548 | GridSize: 15
Generation 515 | Revalues: 64669 | GridSize: 15
Generation 516 | Revalues: 64790 | GridSize: 16
Generation 517 | Revalues: 64914 | GridSize: 16
Generation 518 | Revalues: 65034 | GridSize: 16
Generation 519 | Revalues: 65165 | GridSize: 16
Generation 520 | Revalues: 65289 | GridSize: 16
Generation 521 | Revalues: 65412 | GridSize: 16
Generation 522 | Revalues: 65540 | GridSize: 16
Generation 523 | Revalues: 65664 | GridSize: 16
Generation 524 | Revalues: 65790 | GridSize: 16
Generation 525 | Revalues: 65922 | GridSize: 16
Generation 526 | Revalues: 66048 | GridSize: 16
Generation 527 | Revalues: 66168 | GridSize: 16
Generation 528 | Revalues: 66285 | GridSize: 16
Generation 529 | Revalues: 66411 | GridSize: 16
Generation 530 | Revalues: 66540 | GridSize: 16
Generation 531 | Revalues: 66661 | GridSize: 16
Generation 532 | Revalues: 66784 | GridSize: 16
Generation 533 | Revalues: 66907 | GridSize: 16
Generation 534 | Revalues: 67033 | GridSize: 16
Generation 535 | Revalues: 67152 | GridSize: 16
Generation 536 | Revalues: 67276 | GridSize: 16
Generation 537 | Revalues: 67392 | GridSize: 16
Generation 538 | Revalues: 67513 | GridSize: 16
Generation 539 | Revalues: 67633 | GridSize: 16
Generation 540 | Revalues: 67762 | GridSize: 16
Generation 541 | Revalues: 67883 | GridSize: 16
Generation 542 | Revalues: 68009 | GridSize: 16
Generation 543 | Revalues: 68139 | GridSize: 16
Generation 544 | Revalues: 68260 | GridSize: 16
Generation 545 | Revalues: 68387 | GridSize: 16
Generation 546 | Revalues: 68518 | GridSize: 16
Generation 547 | Revalues: 68646 | GridSize: 16
Generation 548 | Revalues: 68765 | GridSize: 16
Generation 549 | Revalues: 68886 | GridSize: 16
Generation 550 | Revalues: 69006 | GridSize: 16
Generation 551 | Revalues: 69127 | GridSize: 16
Generation 552 | Revalues: 69256 | GridSize: 16
Generation 553 | Revalues: 69383 | GridSize: 16
Generation 554 | Revalues: 69501 | GridSize: 16
Generation 555 | Revalues: 69630 | GridSize: 16
Generation 556 | Revalues: 69755 | GridSize: 16
Generation 557 | Revalues: 69879 | GridSize: 16
Generation 558 | Revalues: 70010 | GridSize: 16
