Generation 0 | Revalues: 100 | GridSize: 7
Generation 63 | Revalues: 8062 | GridSize: 6
Generation 64 | Revalues: 8181 | GridSize: 6
Generation 65 | Revalues: 8307 | GridSize: 6
Generation 66 | Revalues: 8431 | GridSize: 6
Generation 67 | Revalues: 8553 | GridSize: 6
Generation 68 | Revalues: 8677 | GridSize: 6
Generation 69 | Revalues: 8803 | GridSize: 6
Generation 70 | Revalues: 8930 | GridSize: 6
Generation 71 | Revalues: 9055 | GridSize: 6
Generation 72 | Revalues: 9183 | GridSize: 6
Generation 73 | Revalues: 9306 | GridSize: 6
Generation 74 | Revalues: 9431 | GridSize: 6
Generation 75 | Revalues: 9554 | GridSize: 8
Generation 76 | Revalues: 9680 | GridSize: 8
Generation 77 | Revalues: 9802 | GridSize: 8
Generation 78 | Revalues: 9925 | GridSize: 8
Generation 79 | Revalues: 10045 | GridSize: 9
Generation 80 | Revalues: 10166 | GridSize: 9
Generation 81 | Revalues: 10287 | GridSize: 9
Generation 82 | Revalues: 10409 | GridSize: 9
Generation 83 | Revalues: 10531 | GridSize: 9
Generation 84 | Revalues: 10657 | GridSize: 9
Generation 85 | Revalues: 10782 | GridSize: 9
Generation 86 | Revalues: 10909 | GridSize: 9
Generation 87 | Revalues: 11042 | GridSize: 9
Generation 88 | Revalues: 11167 | GridSize: 9
Generation 89 | Revalues: 11287 | GridSize: 9
Generation 90 | Revalues: 11408 | GridSize: 9
Generation 91 | Revalues: 11535 | GridSize: 9
Generation 92 | Revalues: 11658 | GridSize: 9
Generation 93 | Revalues: 11782 | GridSize: 9
Generation 94 | Revalues: 11905 | GridSize: 9
Generation 95 | Revalues: 12034 | GridSize: 10
Generation 96 | Revalues: 12155 | GridSize: 10
Generation 97 | Revalues: 12276 | GridSize: 10
Generation 98 | Revalues: 12403 | GridSize: 10
Generation 99 | Revalues: 12530 | GridSize: 10
Generation 100 | Revalues: 12659 | GridSize: 10
Generation 101 | Revalues: 12785 | GridSize: 10
Generation 102 | Revalues: 12910 | GridSize: 10
Generation 103 | Revalues: 13041 | GridSize: 10
Generation 104 | Revalues: 13163 | GridSize: 10
Generation 105 | Revalues: 13287 | GridSize: 10
Generation 106 | Revalues: 13408 | GridSize: 10
Generation 107 | Revalues: 13537 | GridSize: 11
Generation 108 | Revalues: 13667 | GridSize: 12
Generation 109 | Revalues: 13796 | GridSize: 12
Generation 110 | Revalues: 13924 | GridSize: 12
Generation 111 | Revalues: 14041 | GridSize: 12
Generation 112 | Revalues: 14170 | GridSize: 12
Generation 113 | Revalues: 14299 | GridSize: 12
Generation 114 | Revalues: 14430 | GridSize: 12
Generation 115 | Revalues: 14553 | GridSize: 12
Generation 116 | Revalues: 14680 | GridSize: 12
Generation 117 | Revalues: 14805 | GridSize: 12
Generation 118 | Revalues: 14934 | GridSize: 12
Generation 119 | Revalues: 15063 | GridSize: 12
Generation 120 | Revalues: 15189 | GridSize: 12
Generation 121 | Revalues: 15311 | GridSize: 13
Generation 122 | Revalues: 15437 | GridSize: 14
Generation 123 | Revalues: 15563 | GridSize: 14
Generation 124 | Revalues: 15690 | GridSize: 14
Generation 125 | Revalues: 15814 | GridSize: 14
Generation 126 | Revalues: 15942 | GridSize: 14
Generation 127 | Revalues: 16071 | GridSize: 14
Generation 128 | Revalues: 16194 | GridSize: 14
Generation 129 | Revalues: 16319 | GridSize: 15
Generation 130 | Revalues: 16445 | GridSize: 15
Generation 131 | Revalues: 16571 | GridSize: 15
Generation 132 | Revalues: 16694 | GridSize: 15
Generation 133 | Revalues: 16822 | GridSize: 15
Generation 134 | Revalues: 16945 | GridSize: 15
Generation 135 | Revalues: 17069 | GridSize: 15
Generation 136 | Revalues: 17195 | GridSize: 15
Generation 137 | Revalues: 17326 | GridSize: 15
Generation 138 | Revalues: 17447 | GridSize: 15
Generation 139 | Revalues: 17566 | GridSize: 15
Generation 140 | Revalues: 17689 | GridSize: 15
Generation 141 | Revalues: 17814 | GridSize: 15
Generation 142 | Revalues: 17944 | GridSize: 15
Generation 143 | Revalues: 18067 | GridSize: 15
Generation 144 | Revalues: 18195 | GridSize: 15
Generation 145 | Revalues: 18328 | GridSize: 15
Generation 146 | Revalues: 18453 | GridSize: 15
Generation 147 | Revalues: 18580 | GridSize: 15
Generation 148 | Revalues: 18709 | GridSize: 15
Generation 149 | Revalues: 18834 | GridSize: 15
Generation 150 | Revalues: 18959 | GridSize: 15
Generation 151 | Revalues: 19084 | GridSize: 15
Generation 152 | Revalues: 19207 | GridSize: 15
Generation 153 | Revalues: 19331 | GridSize: 15
Generation 154 | Revalues: 19457 | GridSize: 15
Generation 155 | Revalues: 19583 | GridSize: 15
Generation 156 | Revalues: 19710 | GridSize: 15
Generation 157 | Revalues: 19833 | GridSize: 15
Generation 158 | Revalues: 19961 | GridSize: 15
Generation 159 | Revalues: 20088 | GridSize: 15
Generation 160 | Revalues: 20217 | GridSize: 15
Generation 161 | Revalues: 20343 | GridSize: 15
Generation 162 | Revalues: 20467 | GridSize: 15
Generation 163 | Revalues: 20596 | GridSize: 15
Generation 164 | Revalues: 20730 | GridSize: 15
Generation 165 | Revalues: 20858 | GridSize: 15
Generation 166 | Revalues: 20982 | GridSize: 15
Generation 167 | Revalues: 21103 | GridSize: 15
Generation 168 | Revalues: 21236 | GridSize: 15
Generation 169 | Revalues: 21360 | GridSize: 15
Generation 170 | Revalues: 21488 | GridSize: 15
Generation 171 | Revalues: 21612 | GridSize: 15
Generation 172 | Revalues: 21738 | GridSize: 15
Generation 173 | Revalues: 21868 | GridSize: 15
Generation 174 | Revalues: 21998 | GridSize: 15
Generation 175 | Revalues: 22128 | GridSize: 15
Generation 176 | Revalues: 22254 | GridSize: 15
Generation 177 | Revalues: 22382 | GridSize: 11
Generation 178 | Revalues: 22505 | GridSize: 11
Generation 179 | Revalues: 22629 | GridSize: 11
Generation 180 | Revalues: 22755 | GridSize: 11
Generation 181 | Revalues: 22882 | GridSize: 11
Generation 182 | Revalues: 23010 | GridSize: 11
Generation 183 | Revalues: 23135 | GridSize: 11
Generation 184 | Revalues: 23258 | GridSize: 11
Generation 185 | Revalues: 23376 | GridSize: 11
Generation 186 | Revalues: 23504 | GridSize: 11
Generation 187 | Revalues: 23629 | GridSize: 11
Generation 188 | Revalues: 23748 | GridSize: 11
Generation 189 | Revalues: 23879 | GridSize: 11
Generation 190 | Revalues: 24005 | GridSize: 11
Generation 191 | Revalues: 24135 | GridSize: 11
Generation 192 | Revalues: 24256 | GridSize: 11
Generation 193 | Revalues: 24383 | GridSize: 11
Generation 194 | Revalues: 24501 | GridSize: 11
Generation 195 | Revalues: 24630 | GridSize: 11
Generation 196 | Revalues: 24757 | GridSize: 11
Generation 197 | Revalues: 24882 | GridSize: 11
Generation 198 | Revalues: 25001 | GridSize: 11
Generation 199 | Revalues: 25131 | GridSize: 11
Generation 200 | Revalues: 25258 | GridSize: 11
Generation 201 | Revalues: 25385 | GridSize: 11
Generation 202 | Revalues: 25507 | GridSize: 11
Generation 203 | Revalues: 25639 | GridSize: 11
Generation 204 | Revalues: 25763 | GridSize: 11
Generation 205 | Revalues: 25889 | GridSize: 11
Generation 206 | Revalues: 26012 | GridSize: 11
Generation 207 | Revalues: 26141 | GridSize: 11
Generation 208 | Revalues: 26270 | GridSize: 11
Generation 209 | Revalues: 26400 | GridSize: 11
Generation 210 | Revalues: 26525 | GridSize: 11
Generation 211 | Revalues: 26649 | GridSize: 11
Generation 212 | Revalues: 26774 | GridSize: 11
Generation 213 | Revalues: 26896 | GridSize: 11
Generation 214 | Revalues: 27023 | GridSize: 11
Generation 215 | Revalues: 27140 | GridSize: 11
Generation 216 | Revalues: 27265 | GridSize: 11
Generation 217 | Revalues: 27397 | GridSize: 11
Generation 218 | Revalues: 27521 | GridSize: 11
Generation 219 | Revalues: 27650 | GridSize: 11
Generation 220 | Revalues: 27776 | GridSize: 11
Generation 221 | Revalues: 27899 | GridSize: 11
Generation 222 | Revalues: 28022 | GridSize: 11
Generation 223 | Revalues: 28146 | GridSize: 11
Generation 224 | Revalues: 28274 | GridSize: 11
Generation 225 | Revalues: 28404 | GridSize: 11
Generation 226 | Revalues: 28525 | GridSize: 11
Generation 227 | Revalues: 28645 | GridSize: 11
Generation 228 | Revalues: 28774 | GridSize: 11
Generation 229 | Revalues: 28908 | GridSize: 11
Generation 230 | Revalues: 29032 | GridSize: 11
Generation 231 | Revalues: 29159 | GridSize: 11
Generation 232 | Revalues: 29286 | GridSize: 11
Generation 233 | Revalues: 29418 | GridSize: 11
Generation 234 | Revalues: 29538 | GridSize: 11
Generation 235 | Revalues: 29669 | GridSize: 11
Generation 236 | Revalues: 29796 | GridSize: 11
Generation 237 | Revalues: 29919 | GridSize: 11
Generation 238 | Revalues: 30042 | GridSize: 11
Generation 239 | Revalues: 30170 | GridSize: 11
Generation 240 | Revalues: 30295 | GridSize: 11
Generation 241 | Revalues: 30421 | GridSize: 11
Generation 242 | Revalues: 30548 | GridSize: 11
Generation 243 | Revalues: 30676 | GridSize: 11
Generation 244 | Revalues: 30802 | GridSize: 11
Generation 245 | Revalues: 30933 | GridSize: 11
Generation 246 | Revalues: 31056 | GridSize: 11
Generation 247 | Revalues: 31177 | GridSize: 11
Generation 248 | Revalues: 31309 | GridSize: 11
Generation 249 | Revalues: 31436 | GridSize: 11
Generation 250 | Revalues: 31558 | GridSize: 11
Generation 251 | Revalues: 31683 | GridSize: 11
Generation 252 | Revalues: 31805 | GridSize: 11
Generation 253 | Revalues: 31927 | GridSize: 11
Generation 254 | Revalues: 32062 | GridSize: 11
Generation 255 | Revalues: 32189 | GridSize: 11
Generation 256 | Revalues: 32316 | GridSize: 11
Generation 257 | Revalues: 32445 | GridSize: 11
Generation 258 | Revalues: 32572 | GridSize: 11
Generation 259 | Revalues: 32700 | GridSize: 11
Generation 260 | Revalues: 32830 | GridSize: 11
Generation 261 | Revalues: 32958 | GridSize: 11
Generation 262 | Revalues: 33085 | GridSize: 11
Generation 263 | Revalues: 33209 | GridSize: 11
Generation 264 | Revalues: 33335 | GridSize: 11
Generation 265 | Revalues: 33461 | GridSize: 11
Generation 266 | Revalues: 33586 | GridSize: 11
Generation 267 | Revalues: 33712 | GridSize: 11
Generation 268 | Revalues: 33839 | GridSize: 11
Generation 269 | Revalues: 33962 | GridSize: 11
Generation 270 | Revalues: 34090 | GridSize: 11
Generation 271 | Revalues: 34212 | GridSize: 11
Generation 272 | Revalues: 34340 | GridSize: 11
Generation 273 | Revalues: 34465 | GridSize: 11
Generation 274 | Revalues: 34590 | GridSize: 11
Generation 275 | Revalues: 34719 | GridSize: 11
Generation 276 | Revalues: 34843 | GridSize: 11
Generation 277 | Revalues: 34969 | GridSize: 11
Generation 278 | Revalues: 35094 | GridSize: 11
Generation 279 | Revalues: 35220 | GridSize: 11
Generation 280 | Revalues: 35344 | GridSize: 11
Generation 281 | Revalues: 35469 | GridSize: 11
Generation 282 | Revalues: 35591 | GridSize: 11
Generation 283 | Revalues: 35716 | GridSize: 11
Generation 284 | Revalues: 35837 | GridSize: 11
Generation 285 | Revalues: 35961 | GridSize: 11
Generation 286 | Revalues: 36085 | GridSize: 11
Generation 287 | Revalues: 36208 | GridSize: 11
Generation 288 | Revalues: 36337 | GridSize: 11
Generation 289 | Revalues: 36459 | GridSize: 11
Generation 290 | Revalues: 36586 | GridSize: 11
Generation 291 | Revalues: 36714 | GridSize: 11
Generation 292 | Revalues: 36833 | GridSize: 11
Generation 293 | Revalues: 36957 | GridSize: 11
Generation 294 | Revalues: 37083 | GridSize: 11
Generation 295 | Revalues: 37211 | GridSize: 11
Generation 296 | Revalues: 37328 | GridSize: 11
Generation 297 | Revalues: 37454 | GridSize: 11
Generation 298 | Revalues: 37575 | GridSize: 11
Generation 299 | Revalues: 37695 | GridSize: 11
Generation 300 | Revalues: 37813 | GridSize: 11
Generation 301 | Revalues: 37936 | GridSize: 11
Generation 302 | Revalues: 38056 | GridSize: 11
Generation 303 | Revalues: 38188 | GridSize: 11
Generation 304 | Revalues: 38319 | GridSize: 11
Generation 305 | Revalues: 38442 | GridSize: 11
Generation 306 | Revalues: 38570 | GridSize: 11
Generation 307 | Revalues: 38692 | GridSize: 11
Generation 308 | Revalues: 38815 | GridSize: 11
Generation 309 | Revalues: 38944 | GridSize: 11
Generation 310 | Revalues: 39072 | GridSize: 11
Generation 311 | Revalues: 39195 | GridSize: 11
Generation 312 | Revalues: 39320 | GridSize: 11
Generation 313 | Revalues: 39447 | GridSize: 11
Generation 314 | Revalues: 39572 | GridSize: 11
Generation 315 | Revalues: 39694 | GridSize: 11
Generation 316 | Revalues: 39822 | GridSize: 11
Generation 317 | Revalues: 39951 | GridSize: 11
Generation 318 | Revalues: 40077 | GridSize: 11
Generation 319 | Revalues: 40196 | GridSize: 11
Generation 320 | Revalues: 40324 | GridSize: 11
Generation 321 | Revalues: 40451 | GridSize: 11
Generation 322 | Revalues: 40583 | GridSize: 11
Generation 323 | Revalues: 40710 | GridSize: 11
Generation 324 | Revalues: 40840 | GridSize: 11
Generation 325 | Revalues: 40961 | GridSize: 11
Generation 326 | Revalues: 41085 | GridSize: 11
Generation 327 | Revalues: 41210 | GridSize: 11
Generation 328 | Revalues: 41340 | GridSize: 11
Generation 329 | Revalues: 41460 | GridSize: 11
Generation 330 | Revalues: 41583 | GridSize: 11
Generation 331 | Revalues: 41703 | GridSize: 11
Generation 332 | Revalues: 41823 | GridSize: 11
Generation 333 | Revalues: 41950 | GridSize: 11
Generation 334 | Revalues: 42079 | GridSize: 11
Generation 335 | Revalues: 42202 | GridSize: 11
Generation 336 | Revalues: 42324 | GridSize: 11
Generation 337 | Revalues: 42443 | GridSize: 11
Generation 338 | Revalues: 42567 | GridSize: 11
Generation 339 | Revalues: 42692 | GridSize: 11
Generation 340 | Revalues: 42815 | GridSize: 11
Generation 341 | Revalues: 42939 | GridSize: 11
Generation 342 | Revalues: 43066 | GridSize: 11
Generation 343 | Revalues: 43191 | GridSize: 11
Generation 344 | Revalues: 43323 | GridSize: 11
Generation 345 | Revalues: 43453 | GridSize: 11
Generation 346 | Revalues: 43577 | GridSize: 11
Generation 347 | Revalues: 43704 | GridSize: 11
Generation 348 | Revalues: 43828 | GridSize: 11
Generation 349 | Revalues: 43952 | GridSize: 11
Generation 350 | Revalues: 44076 | GridSize: 11
Generation 351 | Revalues: 44201 | GridSize: 11
Generation 352 | Revalues: 44325 | GridSize: 11
Generation 353 | Revalues: 44445 | GridSize: 11
Generation 354 | Revalues: 44580 | GridSize: 12
Generation 355 | Revalues: 44707 | GridSize: 12
Generation 356 | Revalues: 44837 | GridSize: 12
Generation 357 | Revalues: 44960 | GridSize: 12
Generation 358 | Revalues: 45090 | GridSize: 12
Generation 359 | Revalues: 45209 | GridSize: 12
Generation 360 | Revalues: 45330 | GridSize: 12
Generation 361 | Revalues: 45456 | GridSize: 12
Generation 362 | Revalues: 45579 | GridSize: 12
Generation 363 | Revalues: 45706 | GridSize: 12
Generation 364 | Revalues: 45833 | GridSize: 12
Generation 365 | Revalues: 45959 | GridSize: 12
Generation 366 | Revalues: 46081 | GridSize: 12
Generation 367 | Revalues: 46208 | GridSize: 12
Generation 368 | Revalues: 46333 | GridSize: 12
Generation 369 | Revalues: 46455 | GridSize: 12
Generation 370 | Revalues: 46583 | GridSize: 12
Generation 371 | Revalues: 46706 | GridSize: 12
Generation 372 | Revalues: 46838 | GridSize: 12
Generation 373 | Revalues: 46967 | GridSize: 12
Generation 374 | Revalues: 47094 | GridSize: 12
Generation 375 | Revalues: 47227 | GridSize: 12
Generation 376 | Revalues: 47353 | GridSize: 12
Generation 377 | Revalues: 47477 | GridSize: 12
Generation 378 | Revalues: 47606 | GridSize: 12
Generation 379 | Revalues: 47731 | GridSize: 12
Generation 380 | Revalues: 47858 | GridSize: 12
Generation 381 | Revalues: 47985 | GridSize: 12
Generation 382 | Revalues: 48115 | GridSize: 12
Generation 383 | Revalues: 48240 | GridSize: 12
Generation 384 | Revalues: 48366 | GridSize: 12
Generation 385 | Revalues: 48492 | GridSize: 12
Generation 386 | Revalues: 48609 | GridSize: 12
Generation 387 | Revalues: 48737 | GridSize: 12
Generation 388 | Revalues: 48866 | GridSize: 12
Generation 389 | Revalues: 48993 | GridSize: 12
Generation 390 | Revalues: 49116 | GridSize: 12
Generation 391 | Revalues: 49239 | GridSize: 12
Generation 392 | Revalues: 49371 | GridSize: 12
Generation 393 | Revalues: 49497 | GridSize: 12
Generation 394 | Revalues: 49620 | GridSize: 12
Generation 395 | Revalues: 49740 | GridSize: 12
Generation 396 | Revalues: 49864 | GridSize: 12
Generation 397 | Revalues: 49985 | GridSize: 12
Generation 398 | Revalues: 50107 | GridSize: 12
Generation 399 | Revalues: 50235 | GridSize: 12
Generation 400 | Revalues: 50361 | GridSize: 12
Generation 401 | Revalues: 50493 | GridSize: 12
Generation 402 | Revalues: 50621 | GridSize: 12
Generation 403 | Revalues: 50750 | GridSize: 12
Generation 404 | Revalues: 50883 | GridSize: 12
Generation 405 | Revalues: 51007 | GridSize: 12
Generation 406 | Revalues: 51138 | GridSize: 12
Generation 407 | Revalues: 51267 | GridSize: 12
Generation 408 | Revalues: 51391 | GridSize: 12
Generation 409 | Revalues: 51514 | GridSize: 12
Generation 410 | Revalues: 51637 | GridSize: 12
Generation 411 | Revalues: 51767 | GridSize: 12
Generation 412 | Revalues: 51892 | GridSize: 12
Generation 413 | Revalues: 52011 | GridSize: 12
Generation 414 | Revalues: 52136 | GridSize: 12
Generation 415 | Revalues: 52263 | GridSize: 12
Generation 416 | Revalues: 52390 | GridSize: 12
Generation 417 | Revalues: 52514 | GridSize: 12
Generation 418 | Revalues: 52638 | GridSize: 12
Generation 419 | Revalues: 52768 | GridSize: 12
Generation 420 | Revalues: 52885 | GridSize: 12
Generation 421 | Revalues: 53014 | GridSize: 12
Generation 422 | Revalues: 53144 | GridSize: 12
Generation 423 | Revalues: 53265 | GridSize: 12
Generation 424 | Revalues: 53394 | GridSize: 12
Generation 425 | Revalues: 53520 | GridSize: 12
Generation 426 | Revalues: 53651 | GridSize: 12
Generation 427 | Revalues: 53774 | GridSize: 12
Generation 428 | Revalues: 53897 | GridSize: 12
Generation 429 | Revalues: 54026 | GridSize: 12
Generation 430 | Revalues: 54156 | GridSize: 12
Generation 431 | Revalues: 54279 | GridSize: 12
Generation 432 | Revalues: 54404 | GridSize: 12
Generation 433 | Revalues: 54525 | GridSize: 12
Generation 434 | Revalues: 54653 | GridSize: 12
Generation 435 | Revalues: 54777 | GridSize: 12
Generation 436 | Revalues: 54901 | GridSize: 12
Generation 437 | Revalues: 55024 | GridSize: 12
Generation 438 | Revalues: 55147 | GridSize: 12
Generation 439 | Revalues: 55268 | GridSize: 12
Generation 440 | Revalues: 55398 | GridSize: 12
Generation 441 | Revalues: 55521 | GridSize: 13
Generation 442 | Revalues: 55650 | GridSize: 13
Generation 443 | Revalues: 55772 | GridSize: 13
Generation 444 | Revalues: 55894 | GridSize: 13
Generation 445 | Revalues: 56018 | GridSize: 13
Generation 446 | Revalues: 56141 | GridSize: 13
Generation 447 | Revalues: 56262 | GridSize: 13
Generation 448 | Revalues: 56390 | GridSize: 13
Generation 449 | Revalues: 56518 | GridSize: 13
Generation 450 | Revalues: 56645 | GridSize: 13
Generation 451 | Revalues: 56772 | GridSize: 13
Generation 452 | Revalues: 56898 | GridSize: 13
Generation 453 | Revalues: 57031 | GridSize: 13
Generation 454 | Revalues: 57154 | GridSize: 13
Generation 455 | Revalues: 57282 | GridSize: 13
Generation 456 | Revalues: 57408 | GridSize: 13
Generation 457 | Revalues: 57536 | GridSize: 13
Generation 458 | Revalues: 57658 | GridSize: 13
Generation 459 | Revalues: 57790 | GridSize: 13
Generation 460 | Revalues: 57919 | GridSize: 13
Generation 461 | Revalues: 58046 | GridSize: 13
Generation 462 | Revalues: 58172 | GridSize: 13
Generation 463 | Revalues: 58295 | GridSize: 13
Generation 464 | Revalues: 58419 | GridSize: 13
Generation 465 | Revalues: 58546 | GridSize: 13
Generation 466 | Revalues: 58675 | GridSize: 13
Generation 467 | Revalues: 58797 | GridSize: 13
Generation 468 | Revalues: 58923 | GridSize: 13
Generation 469 | Revalues: 59043 | GridSize: 13
Generation 470 | Revalues: 59169 | GridSize: 13
Generation 471 | Revalues: 59291 | GridSize: 13
Generation 472 | Revalues: 59412 | GridSize: 13
Generation 473 | Revalues: 59537 | GridSize: 13
Generation 474 | Revalues: 59664 | GridSize: 13
Generation 475 | Revalues: 59789 | GridSize: 13
Generation 476 | Revalues: 59912 | GridSize: 13
Generation 477 | Revalues: 60042 | GridSize: 13
Generation 478 | Revalues: 60163 | GridSize: 13
Generation 479 | Revalues: 60292 | GridSize: 13
Generation 480 | Revalues: 60417 | GridSize: 13
Generation 481 | Revalues: 60540 | GridSize: 13
Generation 482 | Revalues: 60664 | GridSize: 13
Generation 483 | Revalues: 60795 | GridSize: 13
Generation 484 | Revalues: 60920 | GridSize: 13
Generation 485 | Revalues: 61044 | GridSize: 13
Generation 486 | Revalues: 61166 | GridSize: 13
Generation 487 | Revalues: 61290 | GridSize: 13
Generation 488 | Revalues: 61418 | GridSize: 13
Generation 489 | Revalues: 61543 | GridSize: 13
Generation 490 | Revalues: 61668 | GridSize: 13
Generation 491 | Revalues: 61790 | GridSize: 13
Generation 492 | Revalues: 61911 | GridSize: 13
Generation 493 | Revalues: 62037 | GridSize: 13
Generation 494 | Revalues: 62162 | GridSize: 13
Generation 495 | Revalues: 62283 | GridSize: 13
Generation 496 | Revalues: 62407 | GridSize: 13
Generation 497 | Revalues: 62530 | GridSize: 13
Generation 498 | Revalues: 62650 | GridSize: 13
Generation 499 | Revalues: 62772 | GridSize: 13
Generation 500 | Revalues: 62902 | GridSize: 13
Generation 501 | Revalues: 63024 | GridSize: 13
Generation 502 | Revalues: 63150 | GridSize: 13
Generation 503 | Revalues: 63281 | GridSize: 13
Generation 504 | Revalues: 63406 | GridSize: 13
Generation 505 | Revalues: 63536 | GridSize: 13
Generation 506 | Revalues: 63663 | GridSize: 13
Generation 507 | Revalues: 63785 | GridSize: 13
Generation 508 | Revalues: 63909 | GridSize: 13
Generation 509 | Revalues: 64034 | GridSize: 13
Generation 510 | Revalues: 64161 | GridSize: 13
Generation 511 | Revalues: 64293 | GridSize: 13
Generation 512 | Revalues: 64414 | GridSize: 13
Generation 513 | Revalues: 64530 | GridSize: 13
Generation 514 | Revalues: 64654 | GridSize: 13
Generation 515 | Revalues: 64779 | GridSize: 13
Generation 516 | Revalues: 64912 | GridSize: 13
Generation 517 | Revalues: 65038 | GridSize: 13
Generation 518 | Revalues: 65168 | GridSize: 13
Generation 519 | Revalues: 65294 | GridSize: 13
Generation 520 | Revalues: 65415 | GridSize: 13
Generation 521 | Revalues: 65542 | GridSize: 13
Generation 522 | Revalues: 65662 | GridSize: 13
Generation 523 | Revalues: 65789 | GridSize: 13
Generation 524 | Revalues: 65911 | GridSize: 13
Generation 525 | Revalues: 66032 | GridSize: 13
Generation 526 | Revalues: 66155 | GridSize: 13
Generation 527 | Revalues: 66280 | GridSize: 13
Generation 528 | Revalues: 66408 | GridSize: 13
Generation 529 | Revalues: 66538 | GridSize: 13
Generation 530 | Revalues: 66666 | GridSize: 13
Generation 531 | Revalues: 66792 | GridSize: 13
Generation 532 | Revalues: 66916 | GridSize: 13
Generation 533 | Revalues: 67046 | GridSize: 13
Generation 534 | Revalues: 67171 | GridSize: 13
Generation 535 | Revalues: 67298 | GridSize: 13
Generation 536 | Revalues: 67427 | GridSize: 13
Generation 537 | Revalues: 67550 | GridSize: 13
Generation 538 | Revalues: 67671 | GridSize: 13
Generation 539 | Revalues: 67799 | GridSize: 13
Generation 540 | Revalues: 67926 | GridSize: 13
Generation 541 | Revalues: 68053 | GridSize: 13
Generation 542 | Revalues: 68180 | GridSize: 13
Generation 543 | Revalues: 68305 | GridSize: 13
Generation 544 | Revalues: 68430 | GridSize: 13
Generation 545 | Revalues: 68559 | GridSize: 13
Generation 546 | Revalues: 68685 | GridSize: 13
Generation 547 | Revalues: 68811 | GridSize: 13
Generation 548 | Revalues: 68940 | GridSize: 13
Generation 549 | Revalues: 69063 | GridSize: 13
Generation 550 | Revalues: 69182 | GridSize: 13
Generation 551 | Revalues: 69305 | GridSize: 13
Generation 552 | Revalues: 69423 | GridSize: 13
Generation 553 | Revalues: 69552 | GridSize: 13
Generation 554 | Revalues: 69685 | GridSize: 13
Generation 555 | Revalues: 69814 | GridSize: 13
Generation 556 | Revalues: 69938 | GridSize: 13
Generation 557 | Revalues: 70068 | GridSize: 13
Generation 558 | Revalues: 70197 | GridSize: 13
